,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
932,0.5873239436619718,0.5873239436619718,0.006705566599570753,0.5898727700798234,0.006118543225524858,0.5898727700798234,0.006118543225524835,0.539906103286385,0.0,0.5323372415929087,0.0,0.5323372415929087,0.0,0.539906103286385,0.0,0.49075710617754303,0.0,0.49075710617754303,0.0,1698587755,True,1,9bc916be,2023-10-29_13-55-55,11.62952733039856,11.62952733039856,874625,6758e5a243b0,172.17.0.4,11.62952733039856,1,,0.9,84,129,"(2, 4, 8, 11)",9bc916be
933,0.6267605633802817,0.6147887323943662,0.008094337863646325,0.6103910045789519,0.007923461515195473,0.6103910045789519,0.007923461515195455,0.6267605633802817,0.0,0.6164844760940762,0.0,0.6164844760940762,0.0,0.5704225352112676,0.0,0.513800617551714,0.0,0.513800617551714,0.0,1698587755,False,1,1c795103,2023-10-29_13-55-55,11.261384010314941,11.261384010314941,829293,6758e5a243b0,172.17.0.4,11.261384010314941,1,,0.9,85,149,"(4, 6, 9, 11)",1c795103
934,0.6002347417840376,0.6002347417840376,0.009451090206195983,0.5977053246865861,0.009283823455172438,0.597705324686586,0.009283823455172417,0.5633802816901409,0.0,0.5587689280182193,0.0,0.5587689280182192,0.0,0.5563380281690141,0.0,0.5091198471593292,0.0,0.5091198471593292,0.0,1698587755,True,1,e494cf49,2023-10-29_13-55-55,11.123186349868774,11.123186349868774,908176,6758e5a243b0,172.17.0.4,11.123186349868774,1,,0.9,90,141,"(2, 4, 5, 10)",e494cf49
935,0.6126760563380282,0.6126760563380282,0.007042253521126743,0.6144442452967127,0.006485109754978134,0.6144442452967127,0.0064851097549780915,0.5915492957746479,0.0,0.5848360993557572,0.0,0.5848360993557573,0.0,0.5657276995305164,0.0,0.5125093523773218,0.0,0.5125093523773218,0.0,1698587761,True,1,cb5da21a,2023-10-29_13-56-01,9.428121566772461,9.428121566772461,832525,6758e5a243b0,172.17.0.4,9.428121566772461,1,,1.0,21,161,"(0, 1, 2, 11)",cb5da21a
936,0.5880281690140844,0.5880281690140844,0.00922687512067302,0.5916016691873269,0.009156799395838381,0.5916016691873269,0.009156799395838367,0.57981220657277,0.0,0.5767587332293215,0.0,0.5767587332293215,0.0,0.5469483568075117,0.0,0.503063323674278,0.0,0.5030633236742781,0.0,1698587764,True,1,9a8e6922,2023-10-29_13-56-04,11.418936967849731,11.418936967849731,855234,6758e5a243b0,172.17.0.4,11.418936967849731,1,,1.0,90,170,"(1, 3, 8, 9)",9a8e6922
937,0.6176056338028169,0.6176056338028169,0.006919907499053372,0.611894299094929,0.006343072517764549,0.611894299094929,0.006343072517764516,0.5892018779342723,0.0,0.57886081037283,0.0,0.57886081037283,0.0,0.5516431924882629,0.0,0.4974148301569752,0.0,0.49741483015697524,0.0,1698587765,False,1,86256974,2023-10-29_13-56-05,10.595010757446289,10.595010757446289,829293,6758e5a243b0,172.17.0.4,10.595010757446289,1,,1.0,34,153,"(2, 4, 5, 7)",86256974
938,0.602112676056338,0.602112676056338,0.010770018541741278,0.6012879793594419,0.010087400092081611,0.6012879793594419,0.01008740009208158,0.5751173708920188,0.0,0.5750383374485355,0.0,0.5750383374485356,0.0,0.5352112676056338,0.0,0.4835292149526453,0.0,0.4835292149526452,0.0,1698587766,True,1,faa7668a,2023-10-29_13-56-06,11.481532573699951,11.481532573699951,874625,6758e5a243b0,172.17.0.4,11.481532573699951,1,,1.0,88,181,"(0, 1, 3, 11)",faa7668a
939,0.5981220657276994,0.5981220657276994,0.009259663344279835,0.6020588446158549,0.008529091180484847,0.6020588446158549,0.008529091180484815,0.5915492957746479,0.0,0.587901239344882,0.0,0.587901239344882,0.0,0.5563380281690141,0.0,0.5099773093663515,0.0,0.5099773093663515,0.0,1698587768,True,1,8fa20de1,2023-10-29_13-56-08,12.686355113983154,12.686355113983154,908176,6758e5a243b0,172.17.0.4,12.686355113983154,1,,0.9,82,136,"(1, 3, 5, 7)",8fa20de1
940,0.6201877934272301,0.6201877934272301,0.011585880450002882,0.6204014997999856,0.011401995813488873,0.6204014997999856,0.01140199581348884,0.5892018779342723,0.0,0.5816808911416825,0.0,0.5816808911416825,0.0,0.5492957746478874,0.0,0.4960267617763738,0.0,0.4960267617763737,0.0,1698587770,False,1,0a87469f,2023-10-29_13-56-10,9.20144009590149,9.20144009590149,832525,6758e5a243b0,172.17.0.4,9.20144009590149,1,,0.9,87,165,"(0, 3, 4, 6)",0a87469f
941,0.5809859154929577,0.5809859154929577,0.005868544600938941,0.58270883300611,0.004702479620343397,0.5827088330061101,0.004702479620343357,0.5610328638497653,0.0,0.5623048482874972,0.0,0.562304848287497,0.0,0.5187793427230047,0.0,0.47514925754841936,0.0,0.47514925754841936,0.0,1698587774,True,1,68b80f12,2023-10-29_13-56-14,9.582477331161499,9.582477331161499,855234,6758e5a243b0,172.17.0.4,9.582477331161499,1,,1.0,11,142,"(0, 4, 8, 9)",68b80f12
942,0.5995305164319249,0.5995305164319249,0.00885819824606255,0.6035816185601719,0.008813070446434243,0.6035816185601719,0.008813070446434194,0.5774647887323944,0.0,0.581023853280533,0.0,0.5810238532805329,0.0,0.5704225352112676,0.0,0.5713740630758747,0.0,0.5713740630758747,0.0,1698587777,True,1,da6d6980,2023-10-29_13-56-17,12.093228340148926,12.093228340148926,829293,6758e5a243b0,172.17.0.4,12.093228340148926,1,,0.9,40,174,"(0, 2, 4, 11)",da6d6980
943,0.6204225352112676,0.6204225352112676,0.007573833711221458,0.6161426726746198,0.00786324457981104,0.6161426726746199,0.007863244579811017,0.5586854460093896,0.0,0.5531300191919996,0.0,0.5531300191919997,0.0,0.5305164319248826,0.0,0.48452848855228475,0.0,0.4845284885522848,0.0,1698587779,False,1,5cd51fc5,2023-10-29_13-56-19,13.043140649795532,13.043140649795532,874625,6758e5a243b0,172.17.0.4,13.043140649795532,1,,1.0,83,147,"(2, 4, 5, 9)",5cd51fc5
944,0.5854460093896714,0.5854460093896714,0.0038141025373877578,0.5821602891933308,0.003806673275464824,0.5821602891933308,0.0038066732754648536,0.5563380281690141,0.0,0.5567772093885157,0.0,0.5567772093885157,0.0,0.5610328638497653,0.0,0.514519588532002,0.0,0.5145195885320021,0.0,1698587778,True,1,21637426,2023-10-29_13-56-18,10.431969404220581,10.431969404220581,908176,6758e5a243b0,172.17.0.4,10.431969404220581,1,,0.9,44,187,"(1, 6, 7, 11)",21637426
945,0.6784037558685446,0.6680751173708919,0.004833629174172306,0.6707149696847857,0.004574782425658619,0.6707149696847858,0.004574782425658642,0.6784037558685446,0.0,0.6739854728574038,0.0,0.6739854728574038,0.0,0.6056338028169014,0.0,0.5807566459649992,0.0,0.5807566459649993,0.0,1698587780,False,1,8f70e360,2023-10-29_13-56-20,9.915094137191772,9.915094137191772,832525,6758e5a243b0,172.17.0.4,9.915094137191772,1,,1.0,9,129,"(1, 3, 9, 10)",8f70e360
946,0.5847417840375586,0.5847417840375586,0.009532366433918736,0.5881352646521306,0.008870037640295975,0.5881352646521306,0.00887003764029597,0.5774647887323944,0.0,0.5714601087297848,0.0,0.5714601087297847,0.0,0.5563380281690141,0.0,0.5045800509298464,0.0,0.5045800509298464,0.0,1698587784,True,1,d16a5eef,2023-10-29_13-56-24,10.034730672836304,10.034730672836304,855234,6758e5a243b0,172.17.0.4,10.034730672836304,1,,0.9,81,153,"(0, 1, 3, 9)",d16a5eef
947,0.6279342723004695,0.6279342723004695,0.008012229185857278,0.6216026659683507,0.008047362652074444,0.6216026659683507,0.008047362652074435,0.6009389671361502,0.0,0.5924649263553946,0.0,0.5924649263553946,0.0,0.5586854460093896,0.0,0.5093410741187516,0.0,0.5093410741187516,0.0,1698587788,False,1,130ed33f,2023-10-29_13-56-28,10.780035495758057,10.780035495758057,829293,6758e5a243b0,172.17.0.4,10.780035495758057,1,,0.9,57,164,"(2, 7, 8, 9)",130ed33f
948,0.6002347417840375,0.6002347417840375,0.010126598408508434,0.603247048587924,0.00921145827535299,0.6032470485879239,0.009211458275352993,0.5938967136150235,0.0,0.5890648368406418,0.0,0.5890648368406417,0.0,0.5633802816901409,0.0,0.5149983565553838,0.0,0.514998356555384,0.0,1698587789,True,1,798023b3,2023-10-29_13-56-29,11.220897436141968,11.220897436141968,908176,6758e5a243b0,172.17.0.4,11.220897436141968,1,,1.0,87,177,"(0, 1, 3, 4)",798023b3
949,0.5903755868544602,0.5903755868544602,0.009404331278877987,0.5922058595186824,0.009922815076503331,0.5922058595186824,0.009922815076503305,0.5751173708920188,0.0,0.5658456299786726,0.0,0.5658456299786725,0.0,0.5563380281690141,0.0,0.5042759037177995,0.0,0.5042759037177995,0.0,1698587792,True,1,5d008de0,2023-10-29_13-56-32,12.500238418579102,12.500238418579102,874625,6758e5a243b0,172.17.0.4,12.500238418579102,1,,1.0,52,128,"(2, 4, 7, 10)",5d008de0
950,0.6429577464788732,0.6429577464788732,0.008025972299191891,0.6381252358075995,0.008054198640563913,0.6381252358075996,0.00805419864056392,0.607981220657277,0.0,0.6005922343058859,0.0,0.6005922343058858,0.0,0.5868544600938967,0.0,0.5325073680356477,0.0,0.5325073680356477,0.0,1698587792,False,1,368e3edf,2023-10-29_13-56-32,12.594491720199585,12.594491720199585,832525,6758e5a243b0,172.17.0.4,12.594491720199585,1,,0.9,79,128,"(3, 6, 7, 10)",368e3edf
951,0.5934272300469484,0.5934272300469484,0.006368384960681003,0.596905650510914,0.005565263526056786,0.596905650510914,0.005565263526056794,0.57981220657277,0.0,0.5753431917776333,0.0,0.5753431917776334,0.0,0.5446009389671361,0.0,0.49114658391730387,0.0,0.49114658391730387,0.0,1698587793,True,1,384c31ea,2023-10-29_13-56-33,9.143408060073853,9.143408060073853,855234,6758e5a243b0,172.17.0.4,9.143408060073853,1,,0.9,10,128,"(2, 3, 5, 7)",384c31ea
952,0.5812206572769953,0.5812206572769953,0.005475072201732658,0.5804080035513083,0.005104238730597628,0.5804080035513082,0.0051042387305976,0.5586854460093896,0.0,0.558217382282343,0.0,0.558217382282343,0.0,0.5211267605633803,0.0,0.4753934088446569,0.0,0.475393408844657,0.0,1698587795,True,1,bb6c5416,2023-10-29_13-56-35,7.067202806472778,7.067202806472778,829293,6758e5a243b0,172.17.0.4,7.067202806472778,1,,1.0,6,213,"(5, 6, 7, 8)",bb6c5416
953,0.5492957746478874,0.5192488262910798,0.007258039828047114,0.5325523913048877,0.00706413677018274,0.5325523913048877,0.0070641367701827365,0.5492957746478874,0.0,0.5523229032080288,0.0,0.5523229032080287,0.0,0.5140845070422535,0.0,0.4623132398415799,0.0,0.4623132398415799,0.0,1698587798,True,1,b218b67e,2023-10-29_13-56-38,8.276827573776245,8.276827573776245,908176,6758e5a243b0,172.17.0.4,8.276827573776245,1,,1.0,9,136,"(2, 6, 8, 11)",b218b67e
954,0.6136150234741784,0.6136150234741784,0.008145235480233558,0.6184121967559453,0.007399029729256488,0.6184121967559454,0.007399029729256475,0.5915492957746479,0.0,0.5910737415261749,0.0,0.5910737415261749,0.0,0.5563380281690141,0.0,0.5139830315707563,0.0,0.5139830315707563,0.0,1698587802,True,1,2ef68def,2023-10-29_13-56-42,9.65819764137268,9.65819764137268,874625,6758e5a243b0,172.17.0.4,9.65819764137268,1,,1.0,17,151,"(1, 3, 9, 10)",2ef68def
955,0.6178403755868545,0.6178403755868545,0.00770010303608296,0.6126703845543184,0.007723239997788046,0.6126703845543184,0.007723239997788059,0.5868544600938967,0.0,0.5813131927537605,0.0,0.5813131927537605,0.0,0.5422535211267606,0.0,0.49785724660234454,0.0,0.4978572466023446,0.0,1698587801,False,1,add411f4,2023-10-29_13-56-41,8.439723014831543,8.439723014831543,832525,6758e5a243b0,172.17.0.4,8.439723014831543,1,,0.9,8,161,"(5, 7, 9, 10)",add411f4
956,0.5600938967136151,0.5600938967136151,0.003184192480340513,0.5584086014515599,0.0029479174347713365,0.5584086014515599,0.002947917434771368,0.5563380281690141,0.0,0.5572930666318461,0.0,0.5572930666318461,0.0,0.539906103286385,0.0,0.48530980013777797,0.0,0.4853098001377779,0.0,1698587801,True,1,1ef5f98b,2023-10-29_13-56-41,8.120458126068115,8.120458126068115,855234,6758e5a243b0,172.17.0.4,8.120458126068115,1,,1.0,6,203,"(1, 4, 6, 9)",1ef5f98b
957,0.5586854460093896,0.5563380281690141,0.007925794843255455,0.5632116703950864,0.0071295743143788455,0.5632116703950865,0.0071295743143788394,0.5586854460093896,0.0,0.5604447749128121,0.0,0.5604447749128121,0.0,0.5375586854460094,0.0,0.4969231384235129,0.0,0.49692313842351293,0.0,1698587804,True,1,c65fc014,2023-10-29_13-56-44,8.8427574634552,8.8427574634552,829293,6758e5a243b0,172.17.0.4,8.8427574634552,1,,1.0,15,171,"(0, 4, 7, 10)",c65fc014
958,0.5845070422535212,0.5845070422535212,0.005454906121418894,0.58599649472384,0.004911190934205501,0.58599649472384,0.0049111909342054805,0.5751173708920188,0.0,0.5726544060147205,0.0,0.5726544060147205,0.0,0.5328638497652582,0.0,0.47828582879900444,0.0,0.4782858287990045,0.0,1698587805,True,1,f5387c21,2023-10-29_13-56-45,7.572314023971558,7.572314023971558,908176,6758e5a243b0,172.17.0.4,7.572314023971558,1,,1.0,13,184,"(0, 1, 2, 10)",f5387c21
959,0.5774647887323944,0.5605633802816901,0.002528246388326076,0.5550952617049012,0.002285660237722791,0.5550952617049012,0.0022856602377227726,0.5774647887323944,0.0,0.5692770246047564,0.0,0.5692770246047565,0.0,0.5422535211267606,0.0,0.48172893503921116,0.0,0.48172893503921116,0.0,1698587809,True,1,1ae435d7,2023-10-29_13-56-49,7.9308130741119385,7.9308130741119385,832525,6758e5a243b0,172.17.0.4,7.9308130741119385,1,,0.9,3,145,"(1, 2, 8, 10)",1ae435d7
960,0.6387323943661973,0.6387323943661973,0.008094337863646328,0.6373096105646188,0.007903785046296732,0.6373096105646188,0.007903785046296763,0.6150234741784038,0.0,0.6075958737912089,0.0,0.6075958737912089,0.0,0.5469483568075117,0.0,0.49905018062611456,0.0,0.4990501806261146,0.0,1698587809,False,1,4ef6d7ed,2023-10-29_13-56-49,8.29990530014038,8.29990530014038,855234,6758e5a243b0,172.17.0.4,8.29990530014038,1,,1.0,5,193,"(0, 7, 10, 11)",4ef6d7ed
961,0.602112676056338,0.602112676056338,0.00794315695572238,0.6005090534251991,0.008367352868582714,0.6005090534251991,0.008367352868582752,0.5774647887323944,0.0,0.5711882301558471,0.0,0.5711882301558472,0.0,0.5539906103286385,0.0,0.5005588420157975,0.0,0.5005588420157975,0.0,1698587812,True,1,c8f2b13a,2023-10-29_13-56-52,9.987716674804688,9.987716674804688,874625,6758e5a243b0,172.17.0.4,9.987716674804688,1,,1.0,11,136,"(0, 2, 3, 8)",c8f2b13a
962,0.5356807511737088,0.5356807511737088,0.0037558685446009476,0.4967626958684389,0.0036265566199434325,0.4967626958684389,0.003626556619943432,0.5258215962441315,0.0,0.48642942581613724,0.0,0.4864294258161372,0.0,0.5234741784037559,0.0,0.4744116225173948,0.0,0.47441162251739477,0.0,1698587813,True,1,a06718dd,2023-10-29_13-56-53,8.822647333145142,8.822647333145142,829293,6758e5a243b0,172.17.0.4,8.822647333145142,1,,1.0,4,158,"(0, 1, 7, 10)",a06718dd
963,0.6154929577464788,0.6154929577464788,0.006539149425908031,0.6107317464707945,0.006411720406000429,0.6107317464707945,0.006411720406000428,0.5868544600938967,0.0,0.5726641517685934,0.0,0.5726641517685935,0.0,0.5657276995305164,0.0,0.5092736137597179,0.0,0.5092736137597179,0.0,1698587813,True,1,f6cc3ea0,2023-10-29_13-56-53,7.662432432174683,7.662432432174683,908176,6758e5a243b0,172.17.0.4,7.662432432174683,1,,1.0,13,218,"(4, 5, 8, 9)",f6cc3ea0
964,0.58943661971831,0.58943661971831,0.005792940225001427,0.5944494937378341,0.005645648359572926,0.594449493737834,0.005645648359572944,0.5610328638497653,0.0,0.5691396439091497,0.0,0.5691396439091498,0.0,0.5046948356807511,0.0,0.477505152308309,0.0,0.477505152308309,0.0,1698587817,True,1,3842d8e1,2023-10-29_13-56-57,8.579019784927368,8.579019784927368,832525,6758e5a243b0,172.17.0.4,8.579019784927368,1,,1.0,14,229,"(1, 4, 9, 11)",3842d8e1
965,0.6431924882629108,0.6192488262910798,0.006867952506257181,0.6189992560091133,0.0060623354035243505,0.6189992560091134,0.00606233540352441,0.6431924882629108,0.0,0.637785991782354,0.0,0.637785991782354,0.0,0.5633802816901409,0.0,0.5131729942037064,0.0,0.5131729942037064,0.0,1698587818,False,1,d7fc6b31,2023-10-29_13-56-58,8.656988859176636,8.656988859176636,855234,6758e5a243b0,172.17.0.4,8.656988859176636,1,,1.0,10,168,"(4, 6, 7, 10)",d7fc6b31
966,0.6007042253521127,0.6007042253521127,0.006999085218720935,0.6023360533706592,0.006638448240284873,0.6023360533706593,0.006638448240284913,0.5657276995305164,0.0,0.5737670666888789,0.0,0.573767066688879,0.0,0.528169014084507,0.0,0.48925292637849155,0.0,0.48925292637849166,0.0,1698587819,True,1,d8f801b1,2023-10-29_13-56-59,7.8045525550842285,7.8045525550842285,874625,6758e5a243b0,172.17.0.4,7.8045525550842285,1,,0.9,8,178,"(2, 6, 7, 9)",d8f801b1
967,0.5746478873239436,0.5746478873239436,0.005919962541276292,0.5753950160594665,0.005587626076755773,0.5753950160594663,0.005587626076755784,0.5610328638497653,0.0,0.5626549593104777,0.0,0.5626549593104776,0.0,0.49765258215962443,0.0,0.4443988541224437,0.0,0.4443988541224436,0.0,1698587821,True,1,2ae9cd70,2023-10-29_13-57-01,7.612252235412598,7.612252235412598,829293,6758e5a243b0,172.17.0.4,7.612252235412598,1,,0.9,5,146,"(6, 7, 8, 11)",2ae9cd70
968,0.5746478873239436,0.5746478873239436,0.011345583073797714,0.575573019571982,0.010896605193814263,0.575573019571982,0.01089660519381425,0.5422535211267606,0.0,0.5408762254901961,0.0,0.540876225490196,0.0,0.5469483568075117,0.0,0.5060848222778166,0.0,0.5060848222778166,0.0,1698587822,True,1,cc9dc914,2023-10-29_13-57-02,9.111396312713623,9.111396312713623,908176,6758e5a243b0,172.17.0.4,9.111396312713623,1,,1.0,17,129,"(0, 3, 8, 11)",cc9dc914
969,0.5922535211267606,0.5922535211267606,0.008269443640285694,0.5923561668567296,0.007862602201031483,0.5923561668567296,0.007862602201031502,0.5892018779342723,0.0,0.5827598469500538,0.0,0.5827598469500539,0.0,0.5633802816901409,0.0,0.5135497214233529,0.0,0.513549721423353,0.0,1698587824,True,1,3cc049b3,2023-10-29_13-57-04,6.98526930809021,6.98526930809021,832525,6758e5a243b0,172.17.0.4,6.98526930809021,1,,0.9,12,206,"(1, 5, 6, 11)",3cc049b3
970,0.5793427230046948,0.5793427230046948,0.005121461086683443,0.5730020614300323,0.004712305655077584,0.5730020614300323,0.004712305655077584,0.5657276995305164,0.0,0.5571272648942894,0.0,0.5571272648942894,0.0,0.5563380281690141,0.0,0.5029880212575034,0.0,0.5029880212575034,0.0,1698587826,True,1,e544e3e7,2023-10-29_13-57-06,7.832806348800659,7.832806348800659,855234,6758e5a243b0,172.17.0.4,7.832806348800659,1,,1.0,7,157,"(7, 8, 9, 10)",e544e3e7
971,0.5941314553990611,0.5941314553990611,0.004747358783135376,0.5984708649440852,0.0050061379238784676,0.5984708649440852,0.005006137923878476,0.5845070422535211,0.0,0.5812839215890987,0.0,0.5812839215890987,0.0,0.5352112676056338,0.0,0.4756838506237056,0.0,0.47568385062370566,0.0,1698587829,True,1,8ec9c3f6,2023-10-29_13-57-09,9.090420007705688,9.090420007705688,874625,6758e5a243b0,172.17.0.4,9.090420007705688,1,,1.0,19,189,"(0, 5, 9, 11)",8ec9c3f6
972,0.5938967136150234,0.5938967136150234,0.007042253521126765,0.593673918069918,0.006103714679199627,0.593673918069918,0.0061037146791996216,0.5704225352112676,0.0,0.5736294710657076,0.0,0.5736294710657076,0.0,0.5492957746478874,0.0,0.5017608879636014,0.0,0.5017608879636014,0.0,1698587833,True,1,e0c2175e,2023-10-29_13-57-13,12.287352085113525,12.287352085113525,829293,6758e5a243b0,172.17.0.4,12.287352085113525,1,,0.9,14,135,"(5, 6, 9, 11)",e0c2175e
973,0.5884976525821597,0.5884976525821597,0.004929577464788734,0.5878429678118071,0.004661360701357679,0.5878429678118071,0.004661360701357668,0.5586854460093896,0.0,0.5553426077448166,0.0,0.5553426077448166,0.0,0.5422535211267606,0.0,0.49614694976816837,0.0,0.49614694976816837,0.0,1698587834,True,1,b9396d73,2023-10-29_13-57-14,11.722557067871094,11.722557067871094,908176,6758e5a243b0,172.17.0.4,11.722557067871094,1,,0.9,20,128,"(0, 1, 6, 11)",b9396d73
974,0.596244131455399,0.5875586854460095,0.004334785284652436,0.5833197099196462,0.004463609405398251,0.583319709919646,0.004463609405398253,0.596244131455399,0.0,0.5892109682540757,0.0,0.5892109682540757,0.0,0.5539906103286385,0.0,0.5063786167835932,0.0,0.5063786167835932,0.0,1698587834,True,1,42780c51,2023-10-29_13-57-14,9.344488382339478,9.344488382339478,832525,6758e5a243b0,172.17.0.4,9.344488382339478,1,,0.9,12,239,"(1, 5, 10, 11)",42780c51
975,0.5589201877934272,0.5589201877934272,0.006919907499053374,0.5639903226690448,0.006888764387336163,0.5639903226690447,0.006888764387336182,0.5352112676056338,0.0,0.5468103726505945,0.0,0.5468103726505945,0.0,0.4694835680751174,0.0,0.43129560641218867,0.0,0.4312956064121887,0.0,1698587834,True,1,9e18147c,2023-10-29_13-57-14,8.142816305160522,8.142816305160522,855234,6758e5a243b0,172.17.0.4,8.142816305160522,1,,1.0,7,199,"(1, 2, 8, 9)",9e18147c
976,0.5110328638497653,0.5110328638497653,0.0023591257326574734,0.50343946204946,0.0023047636415662,0.5034394620494598,0.002304763641566199,0.5,0.0,0.48580180079544616,0.0,0.48580180079544616,0.0,0.48826291079812206,0.0,0.4235794398837877,0.0,0.42357943988378766,0.0,1698587836,True,1,9493b588,2023-10-29_13-57-16,7.564193964004517,7.564193964004517,874625,6758e5a243b0,172.17.0.4,7.564193964004517,1,,1.0,2,169,"(1, 2, 4, 10)",9493b588
977,0.5751173708920188,0.5751173708920188,0.009271557585977218,0.5787125983159594,0.008785481591608158,0.5787125983159596,0.00878548159160811,0.5657276995305164,0.0,0.5667937371716056,0.0,0.5667937371716056,0.0,0.539906103286385,0.0,0.49365899797709756,0.0,0.49365899797709756,0.0,1698587840,True,1,5ded2d8f,2023-10-29_13-57-20,7.420858383178711,7.420858383178711,829293,6758e5a243b0,172.17.0.4,7.420858383178711,1,,0.9,8,149,"(3, 5, 7, 11)",5ded2d8f
978,0.6004694835680751,0.6004694835680751,0.008515660632496262,0.6010780284828365,0.008491672417957641,0.6010780284828364,0.00849167241795764,0.5938967136150235,0.0,0.5918542470671057,0.0,0.5918542470671058,0.0,0.5492957746478874,0.0,0.49928403336390453,0.0,0.4992840333639045,0.0,1698587842,True,1,f79266d9,2023-10-29_13-57-22,8.17322587966919,8.17322587966919,832525,6758e5a243b0,172.17.0.4,8.17322587966919,1,,1.0,18,182,"(0, 6, 7, 8)",f79266d9
979,0.5953051643192488,0.5953051643192488,0.006488392000509532,0.5986023979329476,0.0060416700367753005,0.5986023979329476,0.0060416700367752875,0.5774647887323944,0.0,0.5718850814286084,0.0,0.5718850814286084,0.0,0.5633802816901409,0.0,0.5140246709461194,0.0,0.5140246709461194,0.0,1698587841,True,1,b58ee78a,2023-10-29_13-57-21,7.14231014251709,7.14231014251709,855234,6758e5a243b0,172.17.0.4,7.14231014251709,1,,1.0,5,163,"(1, 3, 9, 10)",b58ee78a
980,0.5178403755868545,0.5178403755868545,0.0035132933209145113,0.5317811932778882,0.003303533259223392,0.5317811932778882,0.003303533259223332,0.5023474178403756,0.0,0.5194564825317173,0.0,0.5194564825317173,0.0,0.47417840375586856,0.0,0.4455128765411818,0.0,0.44551287654118177,0.0,1698587841,True,1,06ab120f,2023-10-29_13-57-21,6.755872011184692,6.755872011184692,908176,6758e5a243b0,172.17.0.4,6.755872011184692,1,,0.8,3,140,"(2, 8, 9, 10)",06ab120f
981,0.5938967136150235,0.5863849765258216,0.00610328638497651,0.58588009311573,0.00583108107074433,0.58588009311573,0.005831081070744305,0.5938967136150235,0.0,0.5902747021526455,0.0,0.5902747021526455,0.0,0.5539906103286385,0.0,0.5066294378953228,0.0,0.5066294378953228,0.0,1698587845,True,1,17dbf4a3,2023-10-29_13-57-25,8.71239423751831,8.71239423751831,874625,6758e5a243b0,172.17.0.4,8.71239423751831,1,,0.9,16,175,"(2, 7, 9, 10)",17dbf4a3
982,0.6244131455399061,0.6244131455399061,0.007423186995700437,0.6268581782398787,0.006489035790720522,0.6268581782398787,0.006489035790720513,0.5727699530516432,0.0,0.5705166287533731,0.0,0.5705166287533731,0.0,0.5657276995305164,0.0,0.5171749991781466,0.0,0.5171749991781467,0.0,1698587850,False,1,492cf210,2023-10-29_13-57-30,9.489093542098999,9.489093542098999,829293,6758e5a243b0,172.17.0.4,9.489093542098999,1,,0.8,25,221,"(0, 3, 7, 10)",492cf210
983,0.6131455399061033,0.6131455399061033,0.007104575563578189,0.6179164291691087,0.006653337129457829,0.6179164291691088,0.006653337129457858,0.5985915492957746,0.0,0.5957355565864472,0.0,0.5957355565864471,0.0,0.5469483568075117,0.0,0.5023459314731513,0.0,0.5023459314731513,0.0,1698587849,True,1,a61ed1f5,2023-10-29_13-57-29,7.619380950927734,7.619380950927734,908176,6758e5a243b0,172.17.0.4,7.619380950927734,1,,1.0,10,209,"(2, 4, 6, 10)",a61ed1f5
984,0.5774647887323944,0.5586854460093896,0.007570195068824932,0.5676909932698654,0.007290437492438953,0.5676909932698654,0.00729043749243893,0.5774647887323944,0.0,0.5784740861938086,0.0,0.5784740861938086,0.0,0.5422535211267606,0.0,0.49569107649793104,0.0,0.49569107649793104,0.0,1698587851,True,1,106bc636,2023-10-29_13-57-31,9.78593134880066,9.78593134880066,855234,6758e5a243b0,172.17.0.4,9.78593134880066,1,,0.9,16,155,"(1, 2, 10, 11)",106bc636
985,0.6596244131455399,0.6596244131455399,0.006883980421885062,0.6619048678265251,0.006433158563343457,0.6619048678265251,0.006433158563343487,0.6126760563380281,0.0,0.6152882464379791,0.0,0.6152882464379791,0.0,0.5657276995305164,0.0,0.5228928398799114,0.0,0.5228928398799114,0.0,1698587852,False,1,964deb62,2023-10-29_13-57-32,9.923209428787231,9.923209428787231,832525,6758e5a243b0,172.17.0.4,9.923209428787231,1,,1.0,14,128,"(2, 5, 6, 9)",964deb62
986,0.5187793427230047,0.5183098591549296,0.0034499855532157515,0.5184927140301471,0.0037069002522459897,0.518492714030147,0.0037069002522459697,0.5023474178403756,0.0,0.5015070082527634,0.0,0.5015070082527634,0.0,0.5187793427230047,0.0,0.46659204327687065,0.0,0.4665920432768706,0.0,1698587852,True,1,2a54310d,2023-10-29_13-57-32,6.638378620147705,6.638378620147705,874625,6758e5a243b0,172.17.0.4,6.638378620147705,1,,0.9,3,194,"(3, 4, 5, 6)",2a54310d
