iteration,trial_id,score,config
16406,520a6e23,0.6217647058823529,"{'min_delta': 0.5700000000000001, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 129, 'transform_funcs': (1, 5, 7, 10)}"
16430,0d23e316,0.6755882352941177,"{'min_delta': 0.341, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 236, 'transform_funcs': (2, 8, 10, 11)}"
16433,8067ab29,0.6758823529411766,"{'min_delta': 0.6920000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 136, 'transform_funcs': (0, 1, 4, 7)}"
16482,5df4d3be,0.5647058823529412,"{'min_delta': 0.538, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 211, 'transform_funcs': (3, 6, 9, 10)}"
16517,63f13993,0.5861764705882352,"{'min_delta': 0.763, 'temperature': 0.8, 'latent_dim': 50, 'batch_size': 160, 'transform_funcs': (1, 5, 7, 8)}"
16613,b4c7deac,0.6173529411764705,"{'min_delta': 0.394, 'temperature': 0.4, 'latent_dim': 84, 'batch_size': 396, 'transform_funcs': (3, 6, 8, 10)}"
16625,b216b544,0.5973529411764705,"{'min_delta': 0.785, 'temperature': 0.5, 'latent_dim': 17, 'batch_size': 285, 'transform_funcs': (0, 1, 3, 7)}"
16627,34e4ec25,0.7235294117647059,"{'min_delta': 0.597, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 146, 'transform_funcs': (0, 5, 10, 11)}"
16636,50e80093,0.6141176470588235,"{'min_delta': 0.47000000000000003, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (0, 8, 9, 11)}"
16638,0bdceb56,0.6770588235294118,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 441, 'transform_funcs': (1, 5, 6, 8)}"
16697,a6878c50,0.5852941176470589,"{'min_delta': 0.495, 'temperature': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 197, 'transform_funcs': (0, 2, 4, 8)}"
16750,83e34182,0.5205882352941176,"{'min_delta': 0.72, 'temperature': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 140, 'transform_funcs': (3, 4, 5, 6)}"
16758,c379af68,0.538235294117647,"{'min_delta': 0.554, 'temperature': 0.2, 'latent_dim': 26, 'batch_size': 154, 'transform_funcs': (3, 4, 8, 9)}"
16806,d30259bb,0.5411764705882353,"{'min_delta': 0.451, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 169, 'transform_funcs': (4, 5, 9, 11)}"
16808,cd5b5340,0.6308823529411764,"{'min_delta': 0.519, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 347, 'transform_funcs': (1, 4, 8, 11)}"
16851,10eed2a1,0.7470588235294118,"{'min_delta': 0.417, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 179, 'transform_funcs': (0, 1, 8, 11)}"
16878,058ae5dc,0.6088235294117647,"{'min_delta': 0.639, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 427, 'transform_funcs': (2, 6, 8, 10)}"
16912,c50d92b5,0.5861764705882353,"{'min_delta': 0.364, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (1, 3, 9, 10)}"
17017,a1c968ac,0.6147058823529412,"{'min_delta': 0.584, 'temperature': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 310, 'transform_funcs': (0, 3, 9, 10)}"
17046,6925c0b9,0.7235294117647059,"{'min_delta': 0.289, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 190, 'transform_funcs': (0, 3, 7, 10)}"
17058,a0d1fce5,0.6882352941176471,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 56, 'batch_size': 207, 'transform_funcs': (1, 3, 4, 5)}"
17076,4b939912,0.7388235294117648,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 30, 'batch_size': 219, 'transform_funcs': (0, 7, 8, 11)}"
17155,a1b87e7c,0.6844117647058824,"{'min_delta': 0.609, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 331, 'transform_funcs': (4, 7, 8, 11)}"
17179,89d225ec,0.5705882352941176,"{'min_delta': 0.487, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 148, 'transform_funcs': (2, 5, 8, 10)}"
17202,c1aa4661,0.6235294117647059,"{'min_delta': 0.23800000000000002, 'temperature': 1.9000000000000001, 'latent_dim': 45, 'batch_size': 249, 'transform_funcs': (2, 3, 6, 10)}"
17204,640fc6e6,0.6029411764705882,"{'min_delta': 0.544, 'temperature': 1.2000000000000002, 'latent_dim': 40, 'batch_size': 275, 'transform_funcs': (0, 1, 3, 11)}"
17242,987da8f9,0.5802941176470587,"{'min_delta': 0.751, 'temperature': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 162, 'transform_funcs': (5, 6, 10, 11)}"
17244,409a516d,0.5647058823529412,"{'min_delta': 0.7030000000000001, 'temperature': 0.5, 'latent_dim': 15, 'batch_size': 183, 'transform_funcs': (1, 2, 3, 8)}"
17325,ed99947b,0.583235294117647,"{'min_delta': 0.876, 'temperature': 0.4, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (0, 2, 7, 8)}"
17333,91a0f9d9,0.5373529411764706,"{'min_delta': 0.46900000000000003, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 511, 'transform_funcs': (0, 1, 9, 11)}"
17343,6d2d4536,0.6176470588235294,"{'min_delta': 0.663, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 172, 'transform_funcs': (2, 3, 8, 11)}"
17408,7280c9db,0.6647058823529411,"{'min_delta': 0.9, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 155, 'transform_funcs': (7, 8, 9, 11)}"
17438,d980992a,0.6373529411764706,"{'min_delta': 0.509, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 139, 'transform_funcs': (2, 5, 8, 9)}"
17461,4420bf29,0.5941176470588235,"{'min_delta': 0.422, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 168, 'transform_funcs': (2, 7, 8, 11)}"
17510,3135c4c2,0.6282352941176471,"{'min_delta': 0.8250000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 195, 'transform_funcs': (0, 4, 5, 11)}"
17527,b9a1bb19,0.705,"{'min_delta': 0.398, 'temperature': 0.2, 'latent_dim': 24, 'batch_size': 134, 'transform_funcs': (3, 7, 8, 9)}"
17577,626a2e2b,0.6394117647058823,"{'min_delta': 0.561, 'temperature': 0.5, 'latent_dim': 69, 'batch_size': 324, 'transform_funcs': (1, 8, 10, 11)}"
17579,01615635,0.6352941176470588,"{'min_delta': 0.44, 'temperature': 1.0, 'latent_dim': 48, 'batch_size': 228, 'transform_funcs': (0, 2, 6, 10)}"
17655,7ad298bc,0.7411764705882353,"{'min_delta': 0.854, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 143, 'transform_funcs': (5, 7, 8, 11)}"
17669,b1fdc7fc,0.5805882352941175,"{'min_delta': 0.335, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (4, 5, 7, 8)}"
17684,f9e19dba,0.5970588235294118,"{'min_delta': 0.804, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 261, 'transform_funcs': (2, 8, 9, 11)}"
17746,a16542aa,0.6317647058823528,"{'min_delta': 0.189, 'temperature': 1.6, 'latent_dim': 50, 'batch_size': 354, 'transform_funcs': (0, 2, 7, 10)}"
17782,ac8a2863,0.6526470588235295,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 80, 'batch_size': 202, 'transform_funcs': (0, 3, 4, 6)}"
17795,94e51450,0.6129411764705882,"{'min_delta': 0.53, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 240, 'transform_funcs': (1, 3, 7, 9)}"
17817,f776a269,0.6064705882352941,"{'min_delta': 0.6, 'temperature': 0.8, 'latent_dim': 46, 'batch_size': 184, 'transform_funcs': (0, 1, 7, 8)}"
17820,b9a75e68,0.7176470588235294,"{'min_delta': 0.623, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 150, 'transform_funcs': (1, 7, 8, 10)}"
17869,cbb1bf5d,0.5411764705882353,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 2, 'batch_size': 298, 'transform_funcs': (1, 2, 3, 7)}"
17942,fb354a5a,0.5558823529411765,"{'min_delta': 0.379, 'temperature': 1.5, 'latent_dim': 21, 'batch_size': 213, 'transform_funcs': (2, 4, 10, 11)}"
17959,ec5042aa,0.6788235294117648,"{'min_delta': 0.68, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 165, 'transform_funcs': (3, 5, 7, 11)}"
17971,0c4dd623,0.611764705882353,"{'min_delta': 0.309, 'temperature': 1.2000000000000002, 'latent_dim': 67, 'batch_size': 178, 'transform_funcs': (3, 5, 6, 11)}"
17973,59dce1ee,0.6061764705882353,"{'min_delta': 0.653, 'temperature': 0.2, 'latent_dim': 62, 'batch_size': 161, 'transform_funcs': (1, 2, 7, 8)}"
18027,c81bba86,0.5764705882352941,"{'min_delta': 0.354, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (1, 2, 4, 8)}"
18110,4505b0f4,0.6673529411764707,"{'min_delta': 0.458, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 373, 'transform_funcs': (0, 4, 6, 8)}"
18137,d96f7749,0.5941176470588235,"{'min_delta': 0.5740000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 78, 'batch_size': 465, 'transform_funcs': (5, 8, 9, 10)}"
18168,131ea012,0.6567647058823529,"{'min_delta': 0.47900000000000004, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (4, 6, 7, 10)}"
18177,b606119f,0.643235294117647,"{'min_delta': 0.743, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 159, 'transform_funcs': (4, 6, 10, 11)}"
18198,66d0a62d,0.6623529411764706,"{'min_delta': 0.277, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 191, 'transform_funcs': (3, 4, 10, 11)}"
18276,0f46292e,0.5941176470588235,"{'min_delta': 0.428, 'temperature': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 154, 'transform_funcs': (0, 1, 2, 4)}"
18279,656e9620,0.5882352941176471,"{'min_delta': 0.538, 'temperature': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 137, 'transform_funcs': (2, 6, 7, 10)}"
18291,f4ae5b54,0.5,"{'min_delta': 0.249, 'temperature': 0.1, 'latent_dim': 5, 'batch_size': 255, 'transform_funcs': (0, 6, 7, 9)}"
18293,1a754d70,0.6058823529411764,"{'min_delta': 0.506, 'temperature': 2.0, 'latent_dim': 51, 'batch_size': 175, 'transform_funcs': (3, 6, 7, 10)}"
18305,0174ddeb,0.6411764705882353,"{'min_delta': 0.77, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 221, 'transform_funcs': (0, 2, 3, 6)}"
18391,eb14442f,0.5823529411764706,"{'min_delta': 0.216, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 148, 'transform_funcs': (2, 3, 8, 10)}"
18403,b76a5fec,0.5970588235294118,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 26, 'batch_size': 187, 'transform_funcs': (2, 3, 4, 6)}"
18433,93389107,0.5891176470588235,"{'min_delta': 0.524, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 316, 'transform_funcs': (0, 8, 9, 10)}"
18473,c8a7d6a1,0.615,"{'min_delta': 0.637, 'temperature': 1.4000000000000001, 'latent_dim': 60, 'batch_size': 198, 'transform_funcs': (7, 9, 10, 11)}"
18481,70857a31,0.5735294117647058,"{'min_delta': 0.728, 'temperature': 0.4, 'latent_dim': 65, 'batch_size': 232, 'transform_funcs': (1, 4, 5, 9)}"
18582,3dade753,0.6076470588235294,"{'min_delta': 0.614, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 139, 'transform_funcs': (1, 2, 9, 11)}"
18584,cb567425,0.613235294117647,"{'min_delta': 0.324, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (1, 2, 4, 7)}"
18612,99128f89,0.6294117647058823,"{'min_delta': 0.6980000000000001, 'temperature': 0.4, 'latent_dim': 47, 'batch_size': 273, 'transform_funcs': (1, 3, 5, 6)}"
18614,543fcb51,0.5852941176470589,"{'min_delta': 0.406, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 286, 'transform_funcs': (2, 5, 8, 11)}"
18657,4907e44b,0.6779411764705883,"{'min_delta': 0.10400000000000001, 'temperature': 0.1, 'latent_dim': 9, 'batch_size': 172, 'transform_funcs': (3, 6, 7, 11)}"
18725,a4361d0f,0.5852941176470589,"{'min_delta': 0.587, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 153, 'transform_funcs': (0, 2, 4, 7)}"
18727,ca81d402,0.6058823529411764,"{'min_delta': 0.554, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 484, 'transform_funcs': (5, 7, 8, 10)}"
18744,5ba9bd7a,0.6088235294117647,"{'min_delta': 0.493, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 208, 'transform_funcs': (1, 2, 5, 7)}"
18772,9b0aa1e9,0.68,"{'min_delta': 0.441, 'temperature': 0.5, 'latent_dim': 63, 'batch_size': 391, 'transform_funcs': (1, 3, 5, 7)}"
18779,79d73f20,0.5823529411764706,"{'min_delta': 0.463, 'temperature': 0.8, 'latent_dim': 28, 'batch_size': 163, 'transform_funcs': (0, 3, 4, 7)}"
18851,f5856864,0.6029411764705882,"{'min_delta': 0.678, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 136, 'transform_funcs': (6, 7, 9, 10)}"
18882,84e427c3,0.5211764705882352,"{'min_delta': 0.51, 'temperature': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 363, 'transform_funcs': (1, 4, 7, 9)}"
18890,b3bc1568,0.5882352941176471,"{'min_delta': 0.377, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 341, 'transform_funcs': (3, 8, 9, 11)}"
18893,d8799e69,0.6064705882352942,"{'min_delta': 0.797, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 179, 'transform_funcs': (0, 5, 9, 11)}"
18952,4f039b66,0.5605882352941176,"{'min_delta': 0.5660000000000001, 'temperature': 0.1, 'latent_dim': 11, 'batch_size': 149, 'transform_funcs': (0, 6, 7, 8)}"
18958,5640c029,0.6058823529411764,"{'min_delta': 0.47900000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 246, 'transform_funcs': (2, 6, 10, 11)}"
19026,403fd20c,0.5702941176470587,"{'min_delta': 0.844, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 406, 'transform_funcs': (0, 3, 10, 11)}"
19028,afc700eb,0.638235294117647,"{'min_delta': 0.423, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 134, 'transform_funcs': (0, 2, 3, 8)}"
19044,38cdf5de,0.5973529411764706,"{'min_delta': 0.648, 'temperature': 0.9, 'latent_dim': 83, 'batch_size': 214, 'transform_funcs': (3, 4, 6, 8)}"
19120,9ecc81cd,0.6011764705882352,"{'min_delta': 0.527, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 166, 'transform_funcs': (4, 6, 8, 10)}"
19149,ecd019b8,0.65,"{'min_delta': 0.17400000000000002, 'temperature': 1.0, 'latent_dim': 71, 'batch_size': 201, 'transform_funcs': (1, 3, 4, 11)}"
19170,e9770eb8,0.5935294117647059,"{'min_delta': 0.401, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 303, 'transform_funcs': (6, 7, 9, 11)}"
19180,65bbf5ea,0.5261764705882352,"{'min_delta': 0.596, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 145, 'transform_funcs': (2, 4, 5, 9)}"
19187,45394670,0.6176470588235294,"{'min_delta': 0.28800000000000003, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 185, 'transform_funcs': (5, 8, 9, 11)}"
19217,9642ce95,0.5617647058823529,"{'min_delta': 0.34500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 224, 'transform_funcs': (3, 4, 6, 9)}"
19300,2646a0e6,0.611764705882353,"{'min_delta': 0.618, 'temperature': 1.3, 'latent_dim': 54, 'batch_size': 266, 'transform_funcs': (1, 2, 5, 9)}"
19335,bc7a0f5f,0.5911764705882353,"{'min_delta': 0.45, 'temperature': 0.5, 'latent_dim': 57, 'batch_size': 172, 'transform_funcs': (0, 4, 7, 8)}"
19356,49ab845c,0.6058823529411764,"{'min_delta': 0.545, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 380, 'transform_funcs': (4, 6, 9, 11)}"
19376,cb5532b7,0.7458823529411764,"{'min_delta': 0.713, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 158, 'transform_funcs': (1, 7, 8, 10)}"
19416,f642c6b0,0.6841176470588236,"{'min_delta': 0.26, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 194, 'transform_funcs': (0, 6, 8, 11)}"
19431,a9789188,0.5558823529411765,"{'min_delta': 0.5740000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 239, 'transform_funcs': (1, 2, 5, 6)}"
19498,ea887dee,0.7564705882352941,"{'min_delta': 0.2, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 280, 'transform_funcs': (0, 1, 5, 11)}"
19534,dad575fc,0.6485294117647059,"{'min_delta': 0.875, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 140, 'transform_funcs': (2, 3, 7, 9)}"
19566,767726ed,0.6264705882352941,"{'min_delta': 0.667, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 133, 'transform_funcs': (1, 2, 5, 10)}"
19567,2ab58369,0.5776470588235293,"{'min_delta': 0.307, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 293, 'transform_funcs': (0, 5, 6, 10)}"
19617,b586a49b,0.6911764705882353,"{'min_delta': 0.494, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (0, 3, 5, 11)}"
19636,cfe7eac2,0.6264705882352941,"{'min_delta': 0.363, 'temperature': 0.8, 'latent_dim': 29, 'batch_size': 434, 'transform_funcs': (0, 1, 5, 7)}"
19670,53755821,0.6088235294117647,"{'min_delta': 0.393, 'temperature': 1.8, 'latent_dim': 34, 'batch_size': 156, 'transform_funcs': (0, 1, 3, 4)}"
19726,45ef0798,0.6388235294117648,"{'min_delta': 0.774, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (0, 4, 8, 10)}"
19744,8ee97228,0.5911764705882353,"{'min_delta': 0.47500000000000003, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 207, 'transform_funcs': (0, 6, 8, 9)}"
19750,dac19531,0.6794117647058824,"{'min_delta': 0.8150000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 177, 'transform_funcs': (0, 3, 7, 8)}"
19788,acd11865,0.5770588235294117,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 278, 'transform_funcs': (5, 6, 7, 9)}"
19824,3295fcb3,0.655,"{'min_delta': 0.751, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 332, 'transform_funcs': (3, 4, 5, 11)}"
19964,ee64b336,0.6941176470588235,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 306, 'transform_funcs': (1, 2, 3, 6)}"
19968,4cb5eb71,0.7205882352941176,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 299, 'transform_funcs': (0, 1, 5, 11)}"
20032,ae044ddc,0.6702941176470589,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 285, 'transform_funcs': (2, 6, 8, 11)}"
20049,23d107ef,0.5617647058823529,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 317, 'transform_funcs': (3, 8, 9, 10)}"
20051,e1a2193e,0.5961764705882353,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 274, 'transform_funcs': (2, 4, 6, 8)}"
20096,9d3df442,0.611764705882353,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 268, 'transform_funcs': (0, 2, 4, 11)}"
20131,e8de78bf,0.5970588235294118,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 292, 'transform_funcs': (0, 3, 9, 11)}"
20156,8eef6d0e,0.5876470588235294,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 320, 'transform_funcs': (2, 6, 7, 9)}"
20187,168eac4c,0.5647058823529412,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 260, 'transform_funcs': (2, 3, 7, 10)}"
20268,61b5876d,0.6352941176470588,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 263, 'transform_funcs': (0, 1, 6, 7)}"
20325,5e0676e8,0.6676470588235294,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 254, 'transform_funcs': (1, 3, 4, 8)}"
20335,cf401cbe,0.5617647058823529,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 305, 'transform_funcs': (1, 7, 9, 10)}"
20341,a32d79d0,0.6929411764705883,"{'min_delta': 0.20800000000000002, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 235, 'transform_funcs': (1, 3, 6, 11)}"
20344,8ace62c0,0.6647058823529411,"{'min_delta': 0.006, 'temperature': 0.2, 'latent_dim': 23, 'batch_size': 283, 'transform_funcs': (2, 5, 9, 11)}"
20395,0315d17c,0.5305882352941176,"{'min_delta': 0.186, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 329, 'transform_funcs': (1, 4, 6, 9)}"
20431,8b5c607e,0.6529411764705882,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 297, 'transform_funcs': (1, 3, 6, 10)}"
20450,206f4d22,0.6220588235294118,"{'min_delta': 0.226, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 276, 'transform_funcs': (0, 5, 7, 9)}"
20468,733038bb,0.5852941176470589,"{'min_delta': 0.046, 'temperature': 0.4, 'latent_dim': 45, 'batch_size': 311, 'transform_funcs': (0, 2, 5, 6)}"
20504,6bb4efe8,0.6352941176470589,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 246, 'transform_funcs': (2, 9, 10, 11)}"
20518,5b031877,0.47941176470588237,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 290, 'transform_funcs': (5, 6, 8, 9)}"
20594,00001c09,0.5970588235294118,"{'min_delta': 0.324, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 281, 'transform_funcs': (3, 5, 9, 10)}"
20632,438450c1,0.6088235294117647,"{'min_delta': 0.253, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 324, 'transform_funcs': (2, 3, 4, 11)}"
20634,1e674090,0.5941176470588235,"{'min_delta': 0.21, 'temperature': 0.5, 'latent_dim': 19, 'batch_size': 269, 'transform_funcs': (6, 7, 8, 10)}"
20741,e39dd08e,0.7032352941176471,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 337, 'transform_funcs': (1, 4, 5, 10)}"
20801,430de531,0.6529411764705882,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 312, 'transform_funcs': (3, 4, 5, 8)}"
20804,48cfa47f,0.5882352941176471,"{'min_delta': 0.281, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 355, 'transform_funcs': (0, 4, 6, 10)}"
20813,0ff8a83e,0.6920588235294118,"{'min_delta': 0.297, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 261, 'transform_funcs': (0, 8, 10, 11)}"
20844,1c177342,0.6579411764705883,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 253, 'transform_funcs': (4, 9, 10, 11)}"
20939,f604bc38,0.5970588235294118,"{'min_delta': 0.41300000000000003, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 350, 'transform_funcs': (2, 3, 6, 11)}"
20941,f3eeb7b7,0.538235294117647,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 7, 'batch_size': 243, 'transform_funcs': (0, 1, 3, 9)}"
20973,f6da9729,0.5588235294117647,"{'min_delta': 0.439, 'temperature': 0.5, 'latent_dim': 64, 'batch_size': 306, 'transform_funcs': (1, 6, 7, 8)}"
21036,c4bbc467,0.7470588235294118,"{'min_delta': 0.022, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 293, 'transform_funcs': (7, 8, 10, 11)}"
21065,d72f62be,0.733529411764706,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 280, 'transform_funcs': (0, 1, 5, 11)}"
21090,99ab8ba1,0.6832352941176472,"{'min_delta': 0.338, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 288, 'transform_funcs': (1, 3, 7, 11)}"
21109,117afcd1,0.6067647058823529,"{'min_delta': 0.507, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 145, 'transform_funcs': (2, 6, 9, 10)}"
21173,60169b0b,0.5970588235294118,"{'min_delta': 0.264, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 273, 'transform_funcs': (5, 6, 7, 8)}"
21227,1568a3c0,0.6570588235294118,"{'min_delta': 0.462, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 323, 'transform_funcs': (4, 5, 7, 10)}"
21297,efd449ce,0.6311764705882352,"{'min_delta': 0.366, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 253, 'transform_funcs': (3, 6, 10, 11)}"
21299,19faf32b,0.7652941176470588,"{'min_delta': 0.313, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 346, 'transform_funcs': (1, 7, 8, 10)}"
21334,981d60e3,0.7497058823529412,"{'min_delta': 0.10400000000000001, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 228, 'transform_funcs': (0, 1, 3, 10)}"
21367,7f194003,0.645,"{'min_delta': 0.234, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 311, 'transform_funcs': (4, 7, 8, 10)}"
21369,196bcd8f,0.6,"{'min_delta': 0.521, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 296, 'transform_funcs': (0, 1, 7, 11)}"
21457,901f72d7,0.611764705882353,"{'min_delta': 0.425, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 267, 'transform_funcs': (2, 5, 7, 9)}"
21459,8ae26e06,0.6,"{'min_delta': 0.34500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 369, 'transform_funcs': (2, 8, 9, 10)}"
21461,c6cfc448,0.6029411764705882,"{'min_delta': 0.388, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 417, 'transform_funcs': (2, 4, 6, 10)}"
21523,30eda0aa,0.5911764705882353,"{'min_delta': 0.361, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 360, 'transform_funcs': (4, 8, 9, 11)}"
