iteration,trial_id,score,config
53427,a8a7a899,0.8652941176470588,"{'temperature_head': 1.0, 'latent_dim': 617, 'batch_size': 143, 'transform_funcs': (3,)}"
53436,2e320e69,0.8573529411764707,"{'temperature_head': 1.0, 'latent_dim': 703, 'batch_size': 134, 'transform_funcs': (3,)}"
53557,52b0a76b,0.8438235294117646,"{'temperature_head': 1.0, 'latent_dim': 637, 'batch_size': 153, 'transform_funcs': (3,)}"
53634,940a4989,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 718, 'batch_size': 137, 'transform_funcs': (3,)}"
53693,43e1b885,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 164, 'transform_funcs': (3,)}"
53742,17c3c742,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 682, 'batch_size': 145, 'transform_funcs': (3,)}"
53745,a24d09ec,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (3,)}"
53841,7d6b9600,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 624, 'batch_size': 173, 'transform_funcs': (3,)}"
53905,f1db3fb4,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 693, 'batch_size': 159, 'transform_funcs': (3,)}"
53969,ade009d0,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 653, 'batch_size': 137, 'transform_funcs': (3,)}"
54030,13d73dc1,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 607, 'batch_size': 148, 'transform_funcs': (3,)}"
54044,72a4c230,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 676, 'batch_size': 173, 'transform_funcs': (3,)}"
54116,ac8a02ba,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 589, 'batch_size': 134, 'transform_funcs': (3,)}"
54193,efbb1427,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 638, 'batch_size': 151, 'transform_funcs': (3,)}"
54278,5dfc9a96,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 707, 'batch_size': 128, 'transform_funcs': (10,)}"
54306,baa3e19b,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 619, 'batch_size': 164, 'transform_funcs': (9,)}"
54313,92739eeb,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 602, 'batch_size': 181, 'transform_funcs': (4,)}"
54402,bc9433f2,0.851764705882353,"{'temperature_head': 0.9, 'latent_dim': 662, 'batch_size': 156, 'transform_funcs': (8,)}"
54483,4c738cc6,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 141, 'transform_funcs': (5,)}"
54576,745c4cea,0.85,"{'temperature_head': 0.9, 'latent_dim': 698, 'batch_size': 169, 'transform_funcs': (6,)}"
54602,9e8a221e,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 578, 'batch_size': 128, 'transform_funcs': (3,)}"
54605,db543fa3,0.8314705882352941,"{'temperature_head': 1.0, 'latent_dim': 636, 'batch_size': 149, 'transform_funcs': (9,)}"
54705,79cdb6f1,0.85,"{'temperature_head': 0.5, 'latent_dim': 655, 'batch_size': 157, 'transform_funcs': (11,)}"
54780,e49c7877,0.8435294117647059,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 175, 'transform_funcs': (3,)}"
54845,188f077e,0.8538235294117646,"{'temperature_head': 1.0, 'latent_dim': 610, 'batch_size': 134, 'transform_funcs': (2,)}"
54882,8a275a6a,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 595, 'batch_size': 141, 'transform_funcs': (1,)}"
54900,22679c3c,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 691, 'batch_size': 183, 'transform_funcs': (6,)}"
54985,dc8b83dd,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 631, 'batch_size': 163, 'transform_funcs': (9,)}"
55061,c6caf92e,0.85,"{'temperature_head': 0.9, 'latent_dim': 670, 'batch_size': 147, 'transform_funcs': (0,)}"
55122,743251b8,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 649, 'batch_size': 189, 'transform_funcs': (3,)}"
55150,c50606fb,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 586, 'batch_size': 171, 'transform_funcs': (6,)}"
55170,b74429ff,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 621, 'batch_size': 128, 'transform_funcs': (10,)}"
55249,9c340169,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 566, 'batch_size': 154, 'transform_funcs': (9,)}"
55347,71cd41d9,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 140, 'transform_funcs': (3,)}"
55406,a27e8f55,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 682, 'batch_size': 166, 'transform_funcs': (4,)}"
55419,05223786,0.85,"{'temperature_head': 0.9, 'latent_dim': 706, 'batch_size': 195, 'transform_funcs': (6,)}"
55446,05637393,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 642, 'batch_size': 177, 'transform_funcs': (8,)}"
55531,db036965,0.8394117647058824,"{'temperature_head': 0.9, 'latent_dim': 610, 'batch_size': 134, 'transform_funcs': (5,)}"
55626,90dd93e6,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 666, 'batch_size': 155, 'transform_funcs': (9,)}"
55683,b170c77b,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 578, 'batch_size': 147, 'transform_funcs': (3,)}"
55689,8aced409,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 548, 'batch_size': 181, 'transform_funcs': (11,)}"
55717,4e11d232,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 627, 'batch_size': 128, 'transform_funcs': (1,)}"
55802,1f5477a2,0.8444117647058823,"{'temperature_head': 1.0, 'latent_dim': 598, 'batch_size': 162, 'transform_funcs': (2,)}"
55890,1a561a36,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (6,)}"
55969,3ba4ea12,0.85,"{'temperature_head': 0.8, 'latent_dim': 646, 'batch_size': 142, 'transform_funcs': (3,)}"
55998,ec94f225,0.8376470588235294,"{'temperature_head': 0.5, 'latent_dim': 662, 'batch_size': 205, 'transform_funcs': (0,)}"
56008,ff42bedc,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 694, 'batch_size': 188, 'transform_funcs': (9,)}"
56053,1636af5d,0.8544117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 563, 'batch_size': 174, 'transform_funcs': (3,)}"
56140,a8acce3c,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 532, 'batch_size': 159, 'transform_funcs': (6,)}"
56160,e3c35df9,0.8055882352941177,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 195, 'transform_funcs': (4,)}"
56242,cb44bfb7,0.851470588235294,"{'temperature_head': 1.0, 'latent_dim': 617, 'batch_size': 135, 'transform_funcs': (10,)}"
56279,ae5b85f5,0.8452941176470589,"{'temperature_head': 0.8, 'latent_dim': 599, 'batch_size': 169, 'transform_funcs': (3,)}"
56294,50a80c59,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 673, 'batch_size': 150, 'transform_funcs': (9,)}"
56416,3d0895e2,0.8505882352941176,"{'temperature_head': 0.9, 'latent_dim': 575, 'batch_size': 142, 'transform_funcs': (5,)}"
56430,848def85,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 636, 'batch_size': 180, 'transform_funcs': (6,)}"
56534,9b8bda95,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 544, 'batch_size': 128, 'transform_funcs': (8,)}"
56541,6960e46a,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 706, 'batch_size': 375, 'transform_funcs': (9,)}"
56587,5d423cc9,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 153, 'transform_funcs': (3,)}"
56685,42ea7262,0.858529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 163, 'transform_funcs': (6,)}"
56707,13a16cf3,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 589, 'batch_size': 136, 'transform_funcs': (11,)}"
56806,412ea03b,0.8367647058823529,"{'temperature_head': 0.9, 'latent_dim': 628, 'batch_size': 128, 'transform_funcs': (2,)}"
56824,24920a38,0.8452941176470589,"{'temperature_head': 0.8, 'latent_dim': 695, 'batch_size': 170, 'transform_funcs': (1,)}"
56855,30302110,0.8211764705882352,"{'temperature_head': 0.5, 'latent_dim': 611, 'batch_size': 211, 'transform_funcs': (3,)}"
56892,e7688850,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 319, 'batch_size': 186, 'transform_funcs': (9,)}"
56952,9be6f156,0.85,"{'temperature_head': 0.9, 'latent_dim': 511, 'batch_size': 146, 'transform_funcs': (3,)}"
57073,a4aa124c,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 556, 'batch_size': 199, 'transform_funcs': (6,)}"
57094,a987c077,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 136, 'transform_funcs': (9,)}"
57101,0d8cc802,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 654, 'batch_size': 158, 'transform_funcs': (0,)}"
57139,6d37eabf,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 686, 'batch_size': 180, 'transform_funcs': (10,)}"
57195,6be80de2,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 527, 'batch_size': 510, 'transform_funcs': (3,)}"
57332,9086d129,0.8391176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 581, 'batch_size': 149, 'transform_funcs': (4,)}"
57359,19224a76,0.85,"{'temperature_head': 0.9, 'latent_dim': 608, 'batch_size': 189, 'transform_funcs': (6,)}"
57382,4498451e,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 636, 'batch_size': 164, 'transform_funcs': (8,)}"
57423,40210efd,0.85,"{'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 156, 'transform_funcs': (5,)}"
57482,a1fafa79,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 170, 'transform_funcs': (9,)}"
57606,55165715,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 566, 'batch_size': 200, 'transform_funcs': (1,)}"
57619,49e36688,0.85,"{'temperature_head': 0.8, 'latent_dim': 415, 'batch_size': 404, 'transform_funcs': (11,)}"
57624,d99eac7b,0.85,"{'temperature_head': 0.5, 'latent_dim': 706, 'batch_size': 142, 'transform_funcs': (3,)}"
57646,b7127ac5,0.8332352941176471,"{'temperature_head': 0.9, 'latent_dim': 379, 'batch_size': 134, 'transform_funcs': (6,)}"
57734,c25039b9,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 595, 'batch_size': 175, 'transform_funcs': (2,)}"
57781,65894679,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 152, 'transform_funcs': (9,)}"
57873,43d953ec,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 624, 'batch_size': 214, 'transform_funcs': (3,)}"
57898,b293bdfa,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 673, 'batch_size': 162, 'transform_funcs': (0,)}"
57917,5471e6ac,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 690, 'batch_size': 128, 'transform_funcs': (3,)}"
57973,703603f7,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 356, 'batch_size': 193, 'transform_funcs': (10,)}"
57995,5b6b9f62,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 638, 'batch_size': 146, 'transform_funcs': (6,)}"
58100,51b70bf9,0.8217647058823528,"{'temperature_head': 1.0, 'latent_dim': 338, 'batch_size': 204, 'transform_funcs': (3,)}"
58147,25dc57a2,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 581, 'batch_size': 184, 'transform_funcs': (9,)}"
58182,93848a36,0.8299999999999998,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (6,)}"
58186,b2972cd2,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 540, 'batch_size': 140, 'transform_funcs': (8,)}"
58231,b0b145ae,0.85,"{'temperature_head': 1.0, 'latent_dim': 605, 'batch_size': 169, 'transform_funcs': (4,)}"
58349,5c8725d9,0.8414705882352941,"{'temperature_head': 0.8, 'latent_dim': 645, 'batch_size': 158, 'transform_funcs': (5,)}"
58415,cf2afbd1,0.858235294117647,"{'temperature_head': 1.0, 'latent_dim': 502, 'batch_size': 145, 'transform_funcs': (9,)}"
58438,4a915bd7,0.8405882352941176,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 177, 'transform_funcs': (1,)}"
58460,32aa40e7,0.8505882352941176,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 182, 'transform_funcs': (3,)}"
58471,51fb7470,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 619, 'batch_size': 136, 'transform_funcs': (11,)}"
58605,d34461a3,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 565, 'batch_size': 153, 'transform_funcs': (6,)}"
58682,e26df0ee,0.7941176470588235,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 446, 'transform_funcs': (2,)}"
58692,e35431a0,0.8294117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 475, 'batch_size': 192, 'transform_funcs': (7,)}"
58701,ea316ca6,0.8308823529411764,"{'temperature_head': 0.9, 'latent_dim': 711, 'batch_size': 162, 'transform_funcs': (3,)}"
58720,68210491,0.8544117647058824,"{'temperature_head': 1.0, 'latent_dim': 461, 'batch_size': 168, 'transform_funcs': (9,)}"
58888,fa31cc50,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 136, 'transform_funcs': (3,)}"
58941,8aba44bf,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 485, 'batch_size': 202, 'transform_funcs': (6,)}"
58956,025c384a,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 527, 'batch_size': 220, 'transform_funcs': (6,)}"
58958,47d90e6d,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 514, 'batch_size': 209, 'transform_funcs': (6,)}"
58977,e1da880f,0.7885294117647059,"{'temperature_head': 0.2, 'latent_dim': 519, 'batch_size': 192, 'transform_funcs': (6,)}"
59131,fde55369,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 498, 'batch_size': 178, 'transform_funcs': (6,)}"
59203,8823c5ff,0.858529411764706,"{'temperature_head': 0.4, 'latent_dim': 539, 'batch_size': 156, 'transform_funcs': (6,)}"
59207,f16f91a6,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 446, 'batch_size': 214, 'transform_funcs': (6,)}"
59220,d9662639,0.8108823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 564, 'batch_size': 186, 'transform_funcs': (6,)}"
59236,ecbbd328,0.85,"{'temperature_head': 0.4, 'latent_dim': 556, 'batch_size': 172, 'transform_funcs': (6,)}"
59375,8f6cd48b,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 571, 'batch_size': 151, 'transform_funcs': (6,)}"
59479,1208ac70,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 534, 'batch_size': 196, 'transform_funcs': (6,)}"
59484,ddd7cf88,0.8438235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 588, 'batch_size': 168, 'transform_funcs': (6,)}"
59486,f3e8a8d4,0.8429411764705883,"{'temperature_head': 0.4, 'latent_dim': 550, 'batch_size': 179, 'transform_funcs': (6,)}"
59495,8ec987dd,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 507, 'batch_size': 227, 'transform_funcs': (6,)}"
59618,a557ccaf,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 494, 'batch_size': 160, 'transform_funcs': (6,)}"
59722,336ad3c3,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 436, 'batch_size': 148, 'transform_funcs': (6,)}"
59750,e5c580d2,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 527, 'batch_size': 187, 'transform_funcs': (6,)}"
59761,ccc0865a,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 584, 'batch_size': 155, 'transform_funcs': (6,)}"
59763,405f1b2e,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 468, 'batch_size': 246, 'transform_funcs': (6,)}"
59860,b5c06c33,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 557, 'batch_size': 128, 'transform_funcs': (6,)}"
59996,2ec3da63,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 521, 'batch_size': 206, 'transform_funcs': (6,)}"
60004,d0702d61,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 576, 'batch_size': 175, 'transform_funcs': (6,)}"
60021,35f24895,0.8402941176470587,"{'temperature_head': 0.5, 'latent_dim': 555, 'batch_size': 165, 'transform_funcs': (6,)}"
60022,bd45ec3d,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 599, 'batch_size': 198, 'transform_funcs': (6,)}"
60145,cd768fef,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 542, 'batch_size': 143, 'transform_funcs': (0,)}"
60254,9694904f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 482, 'batch_size': 219, 'transform_funcs': (9,)}"
60284,8b6461dd,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 574, 'batch_size': 152, 'transform_funcs': (10,)}"
60287,db37897a,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 595, 'batch_size': 128, 'transform_funcs': (6,)}"
60289,534df461,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 185, 'transform_funcs': (7,)}"
60428,d66a99f3,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 617, 'batch_size': 233, 'transform_funcs': (4,)}"
60483,ff5ec676,0.8402941176470587,"{'temperature_head': 0.5, 'latent_dim': 405, 'batch_size': 173, 'transform_funcs': (8,)}"
60534,4715b5f9,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 566, 'batch_size': 164, 'transform_funcs': (5,)}"
60536,3658b80c,0.8373529411764705,"{'temperature_head': 0.4, 'latent_dim': 457, 'batch_size': 156, 'transform_funcs': (9,)}"
60560,87d15ce6,0.85,"{'temperature_head': 0.5, 'latent_dim': 605, 'batch_size': 142, 'transform_funcs': (6,)}"
60691,851e71cc,0.8488235294117648,"{'temperature_head': 0.5, 'latent_dim': 539, 'batch_size': 149, 'transform_funcs': (11,)}"
60749,2783b3e2,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 498, 'batch_size': 181, 'transform_funcs': (6,)}"
60771,6911b316,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 421, 'batch_size': 191, 'transform_funcs': (1,)}"
60823,83bf4ffb,0.8523529411764705,"{'temperature_head': 0.5, 'latent_dim': 626, 'batch_size': 168, 'transform_funcs': (2,)}"
60840,8856e387,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 593, 'batch_size': 203, 'transform_funcs': (7,)}"
60954,b58631ad,0.8550000000000001,"{'temperature_head': 0.4, 'latent_dim': 573, 'batch_size': 140, 'transform_funcs': (9,)}"
60988,4a871c5c,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 522, 'batch_size': 211, 'transform_funcs': (6,)}"
61046,f4daec97,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 610, 'batch_size': 325, 'transform_funcs': (9,)}"
61050,e802918f,0.8355882352941176,"{'temperature_head': 0.4, 'latent_dim': 388, 'batch_size': 159, 'transform_funcs': (6,)}"
61111,71066864,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 176, 'transform_funcs': (0,)}"
61273,0ceb9454,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 542, 'batch_size': 487, 'transform_funcs': (7,)}"
61292,4224a492,0.8485294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 144, 'transform_funcs': (4,)}"
61316,d15a2061,0.8285294117647058,"{'temperature_head': 0.2, 'latent_dim': 552, 'batch_size': 133, 'transform_funcs': (10,)}"
61322,fcb379e9,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 631, 'batch_size': 264, 'transform_funcs': (8,)}"
61347,87c3fb40,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 467, 'batch_size': 163, 'transform_funcs': (6,)}"
61568,214c7a33,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 511, 'batch_size': 170, 'transform_funcs': (5,)}"
61575,fab50179,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 584, 'batch_size': 152, 'transform_funcs': (11,)}"
61581,7121d15d,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 610, 'batch_size': 196, 'transform_funcs': (1,)}"
61584,7b99d090,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 339, 'transform_funcs': (9,)}"
61628,d1aa575f,0.8226470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 644, 'batch_size': 224, 'transform_funcs': (6,)}"
61754,7ae5bd40,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 182, 'transform_funcs': (7,)}"
61823,c3c71f13,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 622, 'batch_size': 128, 'transform_funcs': (2,)}"
61841,2b9db6f1,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 530, 'batch_size': 191, 'transform_funcs': (0,)}"
61856,8a9eca6e,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 493, 'batch_size': 136, 'transform_funcs': (9,)}"
61946,d0118db6,0.8041176470588235,"{'temperature_head': 0.1, 'latent_dim': 563, 'batch_size': 128, 'transform_funcs': (6,)}"
62027,f9d679a7,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 637, 'batch_size': 147, 'transform_funcs': (9,)}"
62054,18b8597c,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 442, 'batch_size': 128, 'transform_funcs': (6,)}"
62152,378b9783,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 654, 'batch_size': 163, 'transform_funcs': (7,)}"
62162,8676cb4d,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 609, 'batch_size': 173, 'transform_funcs': (10,)}"
62188,8c70834b,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 476, 'batch_size': 156, 'transform_funcs': (4,)}"
62287,344f8291,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 541, 'batch_size': 207, 'transform_funcs': (5,)}"
62320,81593a76,0.845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 592, 'batch_size': 137, 'transform_funcs': (6,)}"
62424,f1bb56c8,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 627, 'batch_size': 150, 'transform_funcs': (8,)}"
62434,e98c9989,0.8026470588235295,"{'temperature_head': 0.4, 'latent_dim': 582, 'batch_size': 239, 'transform_funcs': (11,)}"
62436,df797a97,0.8511764705882353,"{'temperature_head': 0.8, 'latent_dim': 554, 'batch_size': 187, 'transform_funcs': (9,)}"
62556,914a4024,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 666, 'batch_size': 199, 'transform_funcs': (1,)}"
62565,00f85ac3,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 506, 'batch_size': 217, 'transform_funcs': (6,)}"
62684,8c20d9aa,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 520, 'batch_size': 142, 'transform_funcs': (7,)}"
62690,7bdadd92,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 569, 'batch_size': 299, 'transform_funcs': (9,)}"
62694,d42d06c9,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 614, 'batch_size': 176, 'transform_funcs': (2,)}"
62778,5861eb1b,0.8338235294117646,"{'temperature_head': 0.8, 'latent_dim': 362, 'batch_size': 160, 'transform_funcs': (0,)}"
62818,0694f205,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 599, 'batch_size': 165, 'transform_funcs': (6,)}"
62902,4098333c,0.8485294117647058,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 184, 'transform_funcs': (10,)}"
62932,bfa1b18c,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 483, 'batch_size': 276, 'transform_funcs': (7,)}"
62976,a3a37d35,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 642, 'batch_size': 251, 'transform_funcs': (9,)}"
62992,78bcfe32,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 429, 'batch_size': 152, 'transform_funcs': (6,)}"
63010,e2cee2e5,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 140, 'transform_funcs': (8,)}"
63068,632a96b1,0.8414705882352941,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 169, 'transform_funcs': (4,)}"
63178,60e3e722,0.8600000000000001,"{'temperature_head': 0.4, 'latent_dim': 537, 'batch_size': 128, 'transform_funcs': (5,)}"
63207,2dd10dc3,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'batch_size': 179, 'transform_funcs': (9,)}"
63248,1d3d4092,0.8429411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 656, 'batch_size': 135, 'transform_funcs': (6,)}"
63260,0f381729,0.841764705882353,"{'temperature_head': 0.4, 'latent_dim': 623, 'batch_size': 147, 'transform_funcs': (6,)}"
63307,77025500,0.85,"{'temperature_head': 0.5, 'latent_dim': 454, 'batch_size': 158, 'transform_funcs': (11,)}"
63332,a560f5bf,0.8214705882352942,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 203, 'transform_funcs': (1,)}"
63459,e7606194,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 557, 'batch_size': 172, 'transform_funcs': (7,)}"
63506,e1fa37b3,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 668, 'batch_size': 153, 'transform_funcs': (2,)}"
63512,332f21ef,0.8411764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 582, 'batch_size': 190, 'transform_funcs': (9,)}"
63519,8e9643d1,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 399, 'batch_size': 128, 'transform_funcs': (6,)}"
63599,4a287caa,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 639, 'batch_size': 196, 'transform_funcs': (0,)}"
63645,a0e8b057,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 146, 'transform_funcs': (10,)}"
63735,55e256b5,0.8405882352941176,"{'temperature_head': 0.8, 'latent_dim': 531, 'batch_size': 212, 'transform_funcs': (9,)}"
63777,a2271349,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 569, 'batch_size': 161, 'transform_funcs': (7,)}"
63784,bc4f7037,0.85,"{'temperature_head': 0.5, 'latent_dim': 602, 'batch_size': 140, 'transform_funcs': (6,)}"
