iteration,trial_id,score,config
42311,c860ed17,0.776470588235294,"{'min_delta': 0.093, 'temperature': 0.2, 'batch_size': 241}"
42490,fd062667,0.7952941176470588,"{'min_delta': 0.253, 'temperature': 0.30000000000000004, 'batch_size': 252}"
42512,6b5da2a2,0.61,"{'min_delta': 0.71, 'temperature': 1.6, 'batch_size': 228}"
42579,5916eb5e,0.8005882352941176,"{'min_delta': 0.326, 'temperature': 0.1, 'batch_size': 218}"
42600,c7dad0ec,0.788235294117647,"{'min_delta': 0.056, 'temperature': 0.1, 'batch_size': 202}"
42688,8335ac63,0.6088235294117647,"{'min_delta': 0.11900000000000001, 'temperature': 1.4000000000000001, 'batch_size': 210}"
42709,5c96dde8,0.7979411764705883,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 276}"
42852,580cdd4a,0.7276470588235295,"{'min_delta': 0.17, 'temperature': 0.4, 'batch_size': 289}"
42894,c6999238,0.5970588235294118,"{'min_delta': 0.545, 'temperature': 0.2, 'batch_size': 199}"
42915,042d8c27,0.5970588235294118,"{'min_delta': 0.745, 'temperature': 0.30000000000000004, 'batch_size': 245}"
42920,526eef03,0.7867647058823529,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 237}"
42951,eb7bc78d,0.7676470588235295,"{'min_delta': 0.083, 'temperature': 0.1, 'batch_size': 224}"
43134,465f03fd,0.5852941176470589,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 364}"
43149,984558bf,0.705,"{'min_delta': 0.637, 'temperature': 0.30000000000000004, 'batch_size': 259}"
43230,1d9febcd,0.7805882352941176,"{'min_delta': 0.156, 'temperature': 0.4, 'batch_size': 187}"
43234,76192c94,0.8014705882352942,"{'min_delta': 0.037, 'temperature': 0.4, 'batch_size': 295}"
43274,68f8b020,0.7729411764705881,"{'min_delta': 0.098, 'temperature': 0.2, 'batch_size': 214}"
43348,809d098c,0.6058823529411764,"{'min_delta': 0.279, 'temperature': 0.30000000000000004, 'batch_size': 406}"
43442,ace3684b,0.6532352941176471,"{'min_delta': 0.021, 'temperature': 1.5, 'batch_size': 206}"
43465,9bcc9b9b,0.6805882352941177,"{'min_delta': 0.862, 'temperature': 0.5, 'batch_size': 193}"
43471,8c2f6f0a,0.8120588235294118,"{'min_delta': 0.055, 'temperature': 0.4, 'batch_size': 179}"
43586,d8d3e0ab,0.7735294117647059,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'batch_size': 234}"
43643,76e4bda1,0.6352941176470588,"{'min_delta': 0.774, 'temperature': 0.1, 'batch_size': 183}"
43650,b0499bd9,0.7849999999999999,"{'min_delta': 0.131, 'temperature': 0.5, 'batch_size': 171}"
43785,0527d22d,0.7897058823529413,"{'min_delta': 0.034, 'temperature': 0.4, 'batch_size': 191}"
43859,69099d5a,0.6323529411764706,"{'min_delta': 0.606, 'temperature': 0.4, 'batch_size': 165}"
43871,bbeeb03f,0.7717647058823529,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'batch_size': 216}"
43887,c0a4a1a5,0.7567647058823529,"{'min_delta': 0.20800000000000002, 'temperature': 0.5, 'batch_size': 270}"
43963,6c77355b,0.7617647058823529,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 223}"
43989,0a44b05d,0.6294117647058823,"{'min_delta': 0.077, 'temperature': 1.9000000000000001, 'batch_size': 204}"
44082,3c69760e,0.6267647058823529,"{'min_delta': 0.5660000000000001, 'temperature': 0.4, 'batch_size': 225}"
44198,9f40f5bd,0.6011764705882354,"{'min_delta': 0.09, 'temperature': 0.2, 'batch_size': 242}"
44235,4314a877,0.7676470588235295,"{'min_delta': 0.183, 'temperature': 0.1, 'batch_size': 282}"
44346,cfc091e3,0.7976470588235294,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'batch_size': 234}"
44385,51acf2c2,0.7764705882352941,"{'min_delta': 0.14100000000000001, 'temperature': 0.2, 'batch_size': 209}"
44540,6021f2ac,0.7705882352941177,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 253}"
44574,40378dc7,0.7952941176470588,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'batch_size': 200}"
44588,a8f64a36,0.68,"{'min_delta': 0.023, 'temperature': 1.8, 'batch_size': 230}"
44592,c7936b8a,0.7147058823529412,"{'min_delta': 0.385, 'temperature': 0.5, 'batch_size': 175}"
44627,c170e1ef,0.7676470588235295,"{'min_delta': 0.117, 'temperature': 0.1, 'batch_size': 216}"
44751,be1728c2,0.5735294117647058,"{'min_delta': 0.062, 'temperature': 1.5, 'batch_size': 196}"
44769,89fd9dec,0.623529411764706,"{'min_delta': 0.046, 'temperature': 0.4, 'batch_size': 343}"
44825,89c7552a,0.7667647058823529,"{'min_delta': 0.514, 'temperature': 0.2, 'batch_size': 258}"
44853,f4382463,0.7741176470588236,"{'min_delta': 0.23700000000000002, 'temperature': 0.30000000000000004, 'batch_size': 246}"
45060,f69e2556,0.8223529411764705,"{'min_delta': 0.023, 'temperature': 0.4, 'batch_size': 179}"
45085,59fecb8b,0.7711764705882352,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'batch_size': 184}"
45088,6fbf4d1d,0.7805882352941176,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'batch_size': 190}"
45151,b4ffb346,0.7994117647058824,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'batch_size': 209}"
45181,2ca2f849,0.8029411764705883,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 200}"
45362,d3659aae,0.7435294117647059,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'batch_size': 161}"
45433,6d738a7b,0.7876470588235295,"{'min_delta': 0.041, 'temperature': 0.4, 'batch_size': 178}"
45449,addae3d8,0.7861764705882353,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 167}"
45540,cd36b781,0.8438235294117646,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 171}"
45552,71b06d22,0.779705882352941,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 186}"
45760,ed77fa47,0.8041176470588235,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'batch_size': 156}"
45815,40186c00,0.7773529411764706,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'batch_size': 175}"
45835,f8090534,0.7905882352941177,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'batch_size': 192}"
45927,7b64f7fe,0.8105882352941176,"{'min_delta': 0.017, 'temperature': 0.5, 'batch_size': 185}"
46073,94680009,0.8117647058823529,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 172}"
46150,710a92c7,0.7814705882352941,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'batch_size': 178}"
46204,06c8804b,0.828235294117647,"{'min_delta': 0.034, 'temperature': 0.4, 'batch_size': 197}"
46231,83baf054,0.7705882352941177,"{'min_delta': 0.015, 'temperature': 0.2, 'batch_size': 205}"
46361,66af47a3,0.7761764705882352,"{'min_delta': 0.015, 'temperature': 0.2, 'batch_size': 168}"
46463,9852d92a,0.8011764705882353,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 214}"
46545,68cefe4f,0.8205882352941176,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 189}"
46572,41080700,0.786764705882353,"{'min_delta': 0.03, 'temperature': 0.4, 'batch_size': 197}"
46636,0d35d4e1,0.763235294117647,"{'min_delta': 0.08700000000000001, 'temperature': 0.5, 'batch_size': 166}"
46709,56d65cad,0.8,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 219}"
46883,50b8f33f,0.8135294117647058,"{'min_delta': 0.049, 'temperature': 0.5, 'batch_size': 182}"
46919,d0eaf8c9,0.8014705882352942,"{'min_delta': 0.07, 'temperature': 0.5, 'batch_size': 164}"
46963,a4a2faa0,0.8102941176470588,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 178}"
46979,e6b835d0,0.806764705882353,"{'min_delta': 0.025, 'temperature': 0.4, 'batch_size': 153}"
47024,ebecdb86,0.8147058823529412,"{'min_delta': 0.106, 'temperature': 0.4, 'batch_size': 189}"
47192,1156a63f,0.7952941176470588,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'batch_size': 171}"
47241,f46da100,0.7705882352941177,"{'min_delta': 0.062, 'temperature': 0.5, 'batch_size': 161}"
47271,8d6d6f29,0.7747058823529411,"{'min_delta': 0.083, 'temperature': 0.5, 'batch_size': 151}"
47320,5bce4e01,0.775,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'batch_size': 192}"
47459,db280c27,0.6326470588235293,"{'min_delta': 0.096, 'temperature': 0.6000000000000001, 'batch_size': 142}"
47545,d1772fe7,0.8176470588235294,"{'min_delta': 0.033, 'temperature': 0.4, 'batch_size': 170}"
47654,3a956c1e,0.7929411764705883,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 181}"
47673,0870f173,0.8188235294117646,"{'min_delta': 0.019, 'temperature': 0.5, 'batch_size': 201}"
47676,2ebe2716,0.7814705882352941,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'batch_size': 156}"
47774,98401e59,0.7967647058823529,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'batch_size': 185}"
47890,458c0910,0.6529411764705882,"{'min_delta': 0.068, 'temperature': 1.2000000000000002, 'batch_size': 188}"
47919,d5e8c754,0.8129411764705882,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 195}"
47973,45eaaedf,0.7529411764705882,"{'min_delta': 0.079, 'temperature': 0.5, 'batch_size': 175}"
47995,b795f8ce,0.6176470588235293,"{'min_delta': 0.6880000000000001, 'temperature': 0.6000000000000001, 'batch_size': 147}"
48018,87569d9b,0.7697058823529411,"{'min_delta': 0.038, 'temperature': 0.4, 'batch_size': 163}"
48170,abdcd5ef,0.6329411764705882,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'batch_size': 182}"
48209,93d46bda,0.6529411764705882,"{'min_delta': 0.47600000000000003, 'temperature': 0.4, 'batch_size': 159}"
48359,9fe3c774,0.8176470588235294,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'batch_size': 204}"
48389,2a6c2045,0.8214705882352942,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 172}"
48431,abac7ba1,0.7694117647058822,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 197}"
48438,714d283f,0.6705882352941176,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'batch_size': 429}"
48493,c876c6c7,0.7920588235294118,"{'min_delta': 0.031, 'temperature': 0.5, 'batch_size': 191}"
48663,12da7262,0.6455882352941176,"{'min_delta': 0.049, 'temperature': 0.5, 'batch_size': 167}"
48700,1a9e318e,0.6741176470588236,"{'min_delta': 0.879, 'temperature': 0.6000000000000001, 'batch_size': 147}"
48702,fcc6e06d,0.7941176470588236,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'batch_size': 155}"
48707,c2ad2a92,0.7635294117647058,"{'min_delta': 0.08700000000000001, 'temperature': 0.7000000000000001, 'batch_size': 141}"
48844,07b8b035,0.7794117647058824,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 177}"
48997,91960726,0.7673529411764706,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'batch_size': 172}"
49011,5b11ae10,0.7764705882352941,"{'min_delta': 0.096, 'temperature': 0.7000000000000001, 'batch_size': 148}"
49033,ea83ca69,0.7876470588235295,"{'min_delta': 0.122, 'temperature': 0.4, 'batch_size': 160}"
49043,a52da8f1,0.6411764705882353,"{'min_delta': 0.155, 'temperature': 0.6000000000000001, 'batch_size': 378}"
49059,8c4bf2e3,0.79,"{'min_delta': 0.069, 'temperature': 0.5, 'batch_size': 137}"
49211,bd2672fb,0.625,"{'min_delta': 0.8, 'temperature': 0.5, 'batch_size': 173}"
49346,564f0139,0.771470588235294,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'batch_size': 163}"
49359,dfe1b90b,0.7676470588235295,"{'min_delta': 0.066, 'temperature': 0.5, 'batch_size': 142}"
49411,72bd53ea,0.8311764705882352,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 153}"
49415,3befd4c3,0.8041176470588235,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'batch_size': 182}"
49470,1400774a,0.7047058823529412,"{'min_delta': 0.082, 'temperature': 0.7000000000000001, 'batch_size': 201}"
49549,7ca69eb5,0.6235294117647059,"{'min_delta': 0.10300000000000001, 'temperature': 1.4000000000000001, 'batch_size': 128}"
49611,2e725aa2,0.7558823529411764,"{'min_delta': 0.404, 'temperature': 0.5, 'batch_size': 167}"
49797,b84e64f1,0.7755882352941176,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'batch_size': 130}"
49864,15b156ab,0.7944117647058824,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'batch_size': 135}"
49969,7f833aae,0.8002941176470589,"{'min_delta': 0.023, 'temperature': 0.5, 'batch_size': 155}"
50045,e3ce6dc5,0.783235294117647,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'batch_size': 141}"
50048,80a2057f,0.8144117647058824,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 207}"
50146,830703fa,0.7785294117647059,"{'min_delta': 0.061, 'temperature': 0.5, 'batch_size': 151}"
50257,a7c15588,0.6494117647058824,"{'min_delta': 0.078, 'temperature': 0.8, 'batch_size': 143}"
50334,8bacd9b9,0.7649999999999999,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 153}"
50348,b9f58c79,0.7773529411764706,"{'min_delta': 0.048, 'temperature': 0.6000000000000001, 'batch_size': 134}"
50398,050a303a,0.7988235294117647,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 130}"
50538,a2d395f4,0.7338235294117648,"{'min_delta': 0.116, 'temperature': 0.7000000000000001, 'batch_size': 163}"
50575,cbaa1a23,0.8055882352941177,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 155}"
50633,58411cf9,0.7473529411764706,"{'min_delta': 0.093, 'temperature': 0.6000000000000001, 'batch_size': 150}"
50681,a49d3d64,0.8091176470588236,"{'min_delta': 0.029, 'temperature': 0.4, 'batch_size': 142}"
50714,fc7228df,0.778235294117647,"{'min_delta': 0.062, 'temperature': 0.5, 'batch_size': 169}"
50806,ca4f9036,0.7888235294117647,"{'min_delta': 0.135, 'temperature': 0.4, 'batch_size': 135}"
50903,2ce1d0d1,0.7970588235294118,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'batch_size': 129}"
50976,d116d7eb,0.8076470588235294,"{'min_delta': 0.015, 'temperature': 0.4, 'batch_size': 159}"
50985,843309be,0.7705882352941177,"{'min_delta': 0.076, 'temperature': 0.6000000000000001, 'batch_size': 175}"
50994,c8acabc6,0.7352941176470589,"{'min_delta': 0.108, 'temperature': 0.7000000000000001, 'batch_size': 128}"
51123,bd42d0d1,0.7705882352941177,"{'min_delta': 0.029, 'temperature': 0.5, 'batch_size': 149}"
51201,bc080744,0.6358823529411766,"{'min_delta': 0.02, 'temperature': 0.4, 'batch_size': 417}"
51235,db84b699,0.768235294117647,"{'min_delta': 0.05, 'temperature': 0.4, 'batch_size': 177}"
51281,de1db382,0.773235294117647,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'batch_size': 165}"
51340,e700dabe,0.7970588235294118,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'batch_size': 159}"
51513,ef56592f,0.7811764705882352,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'batch_size': 183}"
51542,25341b8e,0.786764705882353,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 467}"
51583,78749709,0.7885294117647059,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'batch_size': 144}"
51622,d8e4daf9,0.7673529411764706,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'batch_size': 170}"
51758,ef8a7648,0.7923529411764706,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'batch_size': 173}"
51813,1c64dddc,0.7558823529411764,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'batch_size': 136}"
51865,97f5556f,0.7558823529411764,"{'min_delta': 0.1, 'temperature': 0.5, 'batch_size': 187}"
51884,fcdccfb1,0.8091176470588236,"{'min_delta': 0.033, 'temperature': 0.8, 'batch_size': 153}"
51952,72794f1f,0.7879411764705881,"{'min_delta': 0.017, 'temperature': 0.4, 'batch_size': 161}"
52044,61903f7c,0.8144117647058824,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'batch_size': 178}"
52096,9d51db59,0.7938235294117647,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'batch_size': 167}"
52147,fe4e0a16,0.7705882352941177,"{'min_delta': 0.085, 'temperature': 0.5, 'batch_size': 195}"
52361,d0079ddc,0.7485294117647059,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'batch_size': 183}"
52418,814a3a1c,0.7735294117647059,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 151}"
52420,baadbcad,0.786470588235294,"{'min_delta': 0.05, 'temperature': 0.4, 'batch_size': 137}"
52526,9dc65974,0.7735294117647059,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'batch_size': 193}"
52558,2c38078e,0.6191176470588236,"{'min_delta': 0.068, 'temperature': 1.6, 'batch_size': 158}"
52599,de36dfff,0.7617647058823529,"{'min_delta': 0.001, 'temperature': 1.3, 'batch_size': 145}"
52719,90018331,0.7623529411764706,"{'min_delta': 0.159, 'temperature': 0.4, 'batch_size': 168}"
52763,c8d7d181,0.7676470588235293,"{'min_delta': 0.02, 'temperature': 0.7000000000000001, 'batch_size': 176}"
52849,8bf2e82f,0.7705882352941177,"{'min_delta': 0.105, 'temperature': 0.5, 'batch_size': 188}"
52895,154edaa3,0.7585294117647059,"{'min_delta': 0.124, 'temperature': 0.4, 'batch_size': 200}"
52941,fd68de7b,0.8264705882352941,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'batch_size': 129}"
53143,034e5913,0.7823529411764707,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 145}"
53159,10df152f,0.7647058823529411,"{'min_delta': 0.082, 'temperature': 0.5, 'batch_size': 180}"
53216,84bedf2a,0.8044117647058824,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 158}"
53241,2fc5adc7,0.7526470588235294,"{'min_delta': 0.059000000000000004, 'temperature': 0.8, 'batch_size': 191}"
53391,a63efcc5,0.8020588235294118,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 171}"
53500,982498a6,0.7723529411764705,"{'min_delta': 0.169, 'temperature': 0.2, 'batch_size': 129}"
53517,8c374a6f,0.7647058823529411,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'batch_size': 133}"
53521,57a72aec,0.7558823529411764,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'batch_size': 128}"
53562,6d49fefd,0.7929411764705883,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 133}"
53610,db171d2b,0.65,"{'min_delta': 0.031, 'temperature': 1.7000000000000002, 'batch_size': 144}"
53771,f564306b,0.6467647058823529,"{'min_delta': 0.151, 'temperature': 1.1, 'batch_size': 136}"
53797,ceaa060d,0.6058823529411764,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'batch_size': 479}"
53803,585efe7a,0.7861764705882354,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'batch_size': 139}"
53858,1a0af4bc,0.776470588235294,"{'min_delta': 0.07, 'temperature': 0.2, 'batch_size': 150}"
53924,487993af,0.7794117647058824,"{'min_delta': 0.04, 'temperature': 0.1, 'batch_size': 129}"
54116,8987220e,0.7838235294117647,"{'min_delta': 0.182, 'temperature': 0.2, 'batch_size': 141}"
54131,c0ac7c41,0.8205882352941176,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'batch_size': 153}"
54212,a1be12bf,0.816764705882353,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'batch_size': 163}"
54252,04d6775c,0.7829411764705883,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 155}"
54411,86040d88,0.7617647058823529,"{'min_delta': 0.033, 'temperature': 0.1, 'batch_size': 142}"
54436,b464c959,0.8094117647058823,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'batch_size': 149}"
54536,6e6d2261,0.7788235294117647,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 167}"
54608,e9e30c6b,0.7873529411764706,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'batch_size': 128}"
54634,bbfae521,0.7905882352941177,"{'min_delta': 0.021, 'temperature': 0.4, 'batch_size': 137}"
54681,a93327b0,0.7547058823529411,"{'min_delta': 0.139, 'temperature': 0.4, 'batch_size': 162}"
54814,7e83eca4,0.7852941176470588,"{'min_delta': 0.054, 'temperature': 0.1, 'batch_size': 317}"
54816,f0809132,0.7788235294117647,"{'min_delta': 0.165, 'temperature': 0.2, 'batch_size': 354}"
54929,29bc8d4e,0.7611764705882352,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'batch_size': 201}"
54961,22542ca3,0.7161764705882353,"{'min_delta': 0.096, 'temperature': 0.7000000000000001, 'batch_size': 128}"
54998,09cdd923,0.8017647058823529,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'batch_size': 178}"
55157,2df6c205,0.7858823529411765,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'batch_size': 158}"
55162,2353a0d9,0.8041176470588235,"{'min_delta': 0.065, 'temperature': 0.4, 'batch_size': 148}"
55351,02bab87d,0.7773529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 209}"
55377,e505ec51,0.7888235294117647,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 173}"
55438,ad5ad565,0.7670588235294117,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'batch_size': 164}"
55470,8adc6588,0.7817647058823529,"{'min_delta': 0.08, 'temperature': 0.4, 'batch_size': 193}"
55532,e7075d2c,0.7794117647058824,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 185}"
55665,a2006d41,0.758235294117647,"{'min_delta': 0.055, 'temperature': 0.6000000000000001, 'batch_size': 139}"
55682,2aacef59,0.7814705882352941,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'batch_size': 182}"
55732,37e23d3c,0.7652941176470588,"{'min_delta': 0.037, 'temperature': 0.7000000000000001, 'batch_size': 156}"
55836,c60a13bd,0.7776470588235294,"{'min_delta': 0.07, 'temperature': 0.1, 'batch_size': 212}"
55956,67924ead,0.818529411764706,"{'min_delta': 0.158, 'temperature': 0.4, 'batch_size': 198}"
55990,1ea094ee,0.7994117647058824,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'batch_size': 144}"
56109,0775e8ee,0.7920588235294118,"{'min_delta': 0.001, 'temperature': 1.3, 'batch_size': 129}"
56145,72c95f48,0.7761764705882352,"{'min_delta': 0.053, 'temperature': 0.5, 'batch_size': 150}"
56147,a1598251,0.7852941176470589,"{'min_delta': 0.023, 'temperature': 0.2, 'batch_size': 187}"
56176,481c5ea5,0.6058823529411764,"{'min_delta': 0.095, 'temperature': 0.8, 'batch_size': 165}"
56389,564ea178,0.7747058823529411,"{'min_delta': 0.115, 'temperature': 0.6000000000000001, 'batch_size': 181}"
56395,be0983d7,0.6311764705882352,"{'min_delta': 0.07100000000000001, 'temperature': 1.7000000000000002, 'batch_size': 196}"
56450,2d588e26,0.7676470588235295,"{'min_delta': 0.017, 'temperature': 0.1, 'batch_size': 174}"
56488,39f16a0e,0.7970588235294118,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'batch_size': 222}"
56516,ebde86bf,0.7894117647058824,"{'min_delta': 0.044, 'temperature': 0.4, 'batch_size': 205}"
56594,08b01a92,0.65,"{'min_delta': 0.139, 'temperature': 0.5, 'batch_size': 143}"
56618,1154d865,0.6488235294117647,"{'min_delta': 0.038, 'temperature': 1.8, 'batch_size': 157}"
56728,ffb8cfed,0.8005882352941176,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'batch_size': 214}"
56847,fd9402dd,0.7644117647058823,"{'min_delta': 0.055, 'temperature': 0.4, 'batch_size': 495}"
56914,0119ac0a,0.8126470588235295,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'batch_size': 171}"
56971,a385043e,0.7773529411764705,"{'min_delta': 0.03, 'temperature': 0.6000000000000001, 'batch_size': 129}"
57041,bf283f81,0.7764705882352941,"{'min_delta': 0.019, 'temperature': 0.5, 'batch_size': 137}"
57054,3ad902cf,0.7997058823529412,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'batch_size': 190}"
57215,a9d3f985,0.7085294117647059,"{'min_delta': 0.002, 'temperature': 1.4000000000000001, 'batch_size': 201}"
57250,d5fdd241,0.6311764705882353,"{'min_delta': 0.127, 'temperature': 1.1, 'batch_size': 152}"
57256,a4b0e27b,0.798235294117647,"{'min_delta': 0.078, 'temperature': 0.4, 'batch_size': 161}"
57326,b89321ac,0.7617647058823529,"{'min_delta': 0.145, 'temperature': 0.1, 'batch_size': 177}"
57374,851adc9c,0.7652941176470588,"{'min_delta': 0.054, 'temperature': 0.5, 'batch_size': 206}"
57421,458104b1,0.6223529411764706,"{'min_delta': 0.097, 'temperature': 0.9, 'batch_size': 168}"
57619,6fae2afd,0.8023529411764706,"{'min_delta': 0.016, 'temperature': 0.4, 'batch_size': 128}"
57723,848f4111,0.7829411764705883,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'batch_size': 188}"
57743,5c27d3ef,0.7917647058823529,"{'min_delta': 0.056, 'temperature': 0.5, 'batch_size': 181}"
57746,ea110824,0.7967647058823529,"{'min_delta': 0.082, 'temperature': 0.2, 'batch_size': 146}"
57822,ab15aedd,0.7879411764705883,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 226}"
57891,cb063663,0.7482352941176471,"{'min_delta': 0.159, 'temperature': 0.6000000000000001, 'batch_size': 195}"
58062,2e32530a,0.8058823529411765,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 135}"
58113,87706823,0.6611764705882353,"{'min_delta': 0.016, 'temperature': 1.2000000000000002, 'batch_size': 398}"
58115,cf3dee96,0.78,"{'min_delta': 0.029, 'temperature': 0.7000000000000001, 'batch_size': 215}"
58117,57f87dcc,0.7558823529411764,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 158}"
58180,9ca98dc9,0.8,"{'min_delta': 0.042, 'temperature': 0.4, 'batch_size': 171}"
58317,41d99fa5,0.7323529411764707,"{'min_delta': 0.127, 'temperature': 0.8, 'batch_size': 150}"
58416,db9cbcbe,0.7823529411764706,"{'min_delta': 0.068, 'temperature': 0.4, 'batch_size': 186}"
58423,4e6a2239,0.7647058823529411,"{'min_delta': 0.09, 'temperature': 0.5, 'batch_size': 203}"
58433,dc938f60,0.7288235294117648,"{'min_delta': 0.203, 'temperature': 0.6000000000000001, 'batch_size': 166}"
58484,a12b2572,0.786764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'batch_size': 330}"
58528,6e34a83b,0.5894117647058823,"{'min_delta': 0.049, 'temperature': 1.5, 'batch_size': 178}"
58691,742fd33e,0.6155882352941175,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'batch_size': 388}"
58702,06fbfc4f,0.7838235294117648,"{'min_delta': 0.106, 'temperature': 0.4, 'batch_size': 210}"
