iteration,trial_id,score,config
34725,13137d89,0.861764705882353,"{'min_delta': 0.879, 'temperature_head': 1.9000000000000001, 'latent_dim': 613, 'batch_size': 139, 'transform_funcs': (10,)}"
34813,46af0b73,0.85,"{'min_delta': 0.721, 'temperature_head': 1.7000000000000002, 'latent_dim': 537, 'batch_size': 234, 'transform_funcs': (1,)}"
34876,0beefbb5,0.8473529411764705,"{'min_delta': 0.757, 'temperature_head': 2.0, 'latent_dim': 629, 'batch_size': 144, 'transform_funcs': (6,)}"
34891,92758328,0.8588235294117647,"{'min_delta': 0.782, 'temperature_head': 1.1, 'latent_dim': 692, 'batch_size': 128, 'transform_funcs': (0,)}"
34945,cbbe28b4,0.8305882352941175,"{'min_delta': 0.6890000000000001, 'temperature_head': 1.8, 'latent_dim': 718, 'batch_size': 196, 'transform_funcs': (8,)}"
35073,71ec2d93,0.8705882352941177,"{'min_delta': 0.64, 'temperature_head': 1.4000000000000001, 'latent_dim': 598, 'batch_size': 167, 'transform_funcs': (10,)}"
35177,99e07442,0.8470588235294118,"{'min_delta': 0.834, 'temperature_head': 1.6, 'latent_dim': 657, 'batch_size': 179, 'transform_funcs': (9,)}"
35226,58a5a6b2,0.8382352941176471,"{'min_delta': 0.665, 'temperature_head': 1.8, 'latent_dim': 562, 'batch_size': 208, 'transform_funcs': (11,)}"
35240,912cc4ea,0.8373529411764705,"{'min_delta': 0.5730000000000001, 'temperature_head': 1.3, 'latent_dim': 487, 'batch_size': 157, 'transform_funcs': (4,)}"
35263,57a1b3c0,0.8317647058823529,"{'min_delta': 0.793, 'temperature_head': 1.5, 'latent_dim': 676, 'batch_size': 134, 'transform_funcs': (6,)}"
35425,780629a3,0.8588235294117647,"{'min_delta': 0.724, 'temperature_head': 1.9000000000000001, 'latent_dim': 580, 'batch_size': 143, 'transform_funcs': (10,)}"
35511,71b269e9,0.8176470588235294,"{'min_delta': 0.638, 'temperature_head': 1.0, 'latent_dim': 610, 'batch_size': 171, 'transform_funcs': (10,)}"
35582,0965a7b6,0.8238235294117647,"{'min_delta': 0.675, 'temperature_head': 1.3, 'latent_dim': 526, 'batch_size': 274, 'transform_funcs': (10,)}"
35628,ee50a52a,0.8211764705882352,"{'min_delta': 0.704, 'temperature_head': 1.2000000000000002, 'latent_dim': 637, 'batch_size': 215, 'transform_funcs': (10,)}"
35656,2b679809,0.8326470588235294,"{'min_delta': 0.645, 'temperature_head': 1.4000000000000001, 'latent_dim': 550, 'batch_size': 185, 'transform_funcs': (10,)}"
35756,e5140990,0.8382352941176471,"{'min_delta': 0.737, 'temperature_head': 1.2000000000000002, 'latent_dim': 595, 'batch_size': 150, 'transform_funcs': (10,)}"
35883,53b42f76,0.8705882352941177,"{'min_delta': 0.766, 'temperature_head': 1.3, 'latent_dim': 709, 'batch_size': 200, 'transform_funcs': (10,)}"
36008,10d05536,0.8414705882352941,"{'min_delta': 0.6970000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 720, 'batch_size': 167, 'transform_funcs': (10,)}"
36010,5b0c4cce,0.861764705882353,"{'min_delta': 0.618, 'temperature_head': 1.1, 'latent_dim': 624, 'batch_size': 222, 'transform_funcs': (10,)}"
36018,eecd34a6,0.8529411764705882,"{'min_delta': 0.8200000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 650, 'batch_size': 177, 'transform_funcs': (10,)}"
36109,095c0696,0.85,"{'min_delta': 0.722, 'temperature_head': 1.2000000000000002, 'latent_dim': 125, 'batch_size': 136, 'transform_funcs': (10,)}"
36116,d3b19161,0.8382352941176471,"{'min_delta': 0.661, 'temperature_head': 1.5, 'latent_dim': 662, 'batch_size': 192, 'transform_funcs': (10,)}"
36341,ea383f3d,0.8264705882352941,"{'min_delta': 0.769, 'temperature_head': 1.0, 'latent_dim': 441, 'batch_size': 243, 'transform_funcs': (10,)}"
36370,cf4869cb,0.8411764705882353,"{'min_delta': 0.751, 'temperature_head': 1.1, 'latent_dim': 706, 'batch_size': 236, 'transform_funcs': (10,)}"
36400,73c16928,0.8529411764705882,"{'min_delta': 0.599, 'temperature_head': 1.3, 'latent_dim': 673, 'batch_size': 160, 'transform_funcs': (10,)}"
36507,2502e2ad,0.8352941176470589,"{'min_delta': 0.8220000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 719, 'batch_size': 261, 'transform_funcs': (3,)}"
36513,1a2a3fe6,0.8352941176470589,"{'min_delta': 0.794, 'temperature_head': 1.3, 'latent_dim': 688, 'batch_size': 252, 'transform_funcs': (10,)}"
36692,e2c4ea00,0.8470588235294118,"{'min_delta': 0.857, 'temperature_head': 1.3, 'latent_dim': 705, 'batch_size': 230, 'transform_funcs': (5,)}"
36759,2e3c53fc,0.8264705882352941,"{'min_delta': 0.766, 'temperature_head': 1.2000000000000002, 'latent_dim': 507, 'batch_size': 207, 'transform_funcs': (10,)}"
36817,285375cb,0.8264705882352941,"{'min_delta': 0.789, 'temperature_head': 1.1, 'latent_dim': 579, 'batch_size': 219, 'transform_funcs': (10,)}"
36865,158c3041,0.8588235294117647,"{'min_delta': 0.889, 'temperature_head': 0.9, 'latent_dim': 636, 'batch_size': 202, 'transform_funcs': (10,)}"
36870,024f9e7f,0.8382352941176471,"{'min_delta': 0.864, 'temperature_head': 1.4000000000000001, 'latent_dim': 682, 'batch_size': 255, 'transform_funcs': (2,)}"
37089,6984b90c,0.8685294117647059,"{'min_delta': 0.682, 'temperature_head': 1.3, 'latent_dim': 720, 'batch_size': 198, 'transform_funcs': (9,)}"
37104,e8745743,0.8294117647058824,"{'min_delta': 0.657, 'temperature_head': 1.2000000000000002, 'latent_dim': 466, 'batch_size': 226, 'transform_funcs': (1,)}"
37111,fd6d50d0,0.8097058823529413,"{'min_delta': 0.898, 'temperature_head': 1.5, 'latent_dim': 693, 'batch_size': 213, 'transform_funcs': (11,)}"
37164,13b83c1e,0.85,"{'min_delta': 0.707, 'temperature_head': 1.5, 'latent_dim': 621, 'batch_size': 148, 'transform_funcs': (8,)}"
37182,d9d4e637,0.8344117647058823,"{'min_delta': 0.644, 'temperature_head': 1.4000000000000001, 'latent_dim': 670, 'batch_size': 191, 'transform_funcs': (0,)}"
37427,d77ca035,0.8264705882352941,"{'min_delta': 0.735, 'temperature_head': 1.1, 'latent_dim': 553, 'batch_size': 237, 'transform_funcs': (10,)}"
37429,d15042d2,0.861764705882353,"{'min_delta': 0.753, 'temperature_head': 1.3, 'latent_dim': 603, 'batch_size': 202, 'transform_funcs': (9,)}"
37432,185de775,0.8147058823529412,"{'min_delta': 0.809, 'temperature_head': 1.0, 'latent_dim': 540, 'batch_size': 284, 'transform_funcs': (10,)}"
37504,aa286322,0.8529411764705882,"{'min_delta': 0.618, 'temperature_head': 1.6, 'latent_dim': 569, 'batch_size': 168, 'transform_funcs': (11,)}"
37553,52c3b04c,0.8323529411764706,"{'min_delta': 0.671, 'temperature_head': 1.4000000000000001, 'latent_dim': 698, 'batch_size': 218, 'transform_funcs': (4,)}"
37682,1a4b75b1,0.8344117647058823,"{'min_delta': 0.589, 'temperature_head': 1.5, 'latent_dim': 58, 'batch_size': 141, 'transform_funcs': (2,)}"
37754,83130885,0.8602941176470587,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.6, 'latent_dim': 526, 'batch_size': 133, 'transform_funcs': (3,)}"
37800,a0abf72c,0.8564705882352941,"{'min_delta': 0.842, 'temperature_head': 1.5, 'latent_dim': 593, 'batch_size': 156, 'transform_funcs': (5,)}"
37825,c470eeb3,0.8529411764705882,"{'min_delta': 0.721, 'temperature_head': 1.6, 'latent_dim': 656, 'batch_size': 182, 'transform_funcs': (9,)}"
37846,b79eca84,0.8235294117647058,"{'min_delta': 0.769, 'temperature_head': 1.2000000000000002, 'latent_dim': 494, 'batch_size': 326, 'transform_funcs': (10,)}"
38007,5db20665,0.8352941176470589,"{'min_delta': 0.783, 'temperature_head': 1.0, 'latent_dim': 610, 'batch_size': 269, 'transform_funcs': (10,)}"
38093,56d65846,0.8382352941176471,"{'min_delta': 0.635, 'temperature_head': 1.7000000000000002, 'latent_dim': 635, 'batch_size': 128, 'transform_funcs': (11,)}"
38103,743ee4f9,0.8382352941176471,"{'min_delta': 0.846, 'temperature_head': 1.3, 'latent_dim': 477, 'batch_size': 247, 'transform_funcs': (10,)}"
38153,7e9e8fcf,0.8147058823529412,"{'min_delta': 0.6930000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 710, 'batch_size': 304, 'transform_funcs': (1,)}"
38174,f4db1251,0.8470588235294118,"{'min_delta': 0.877, 'temperature_head': 1.5, 'latent_dim': 682, 'batch_size': 188, 'transform_funcs': (0,)}"
38308,2478c983,0.8529411764705882,"{'min_delta': 0.8220000000000001, 'temperature_head': 0.9, 'latent_dim': 648, 'batch_size': 207, 'transform_funcs': (10,)}"
38313,7b5a93c9,0.8299999999999998,"{'min_delta': 0.805, 'temperature_head': 1.2000000000000002, 'latent_dim': 111, 'batch_size': 232, 'transform_funcs': (10,)}"
38401,9c331b39,0.8411764705882353,"{'min_delta': 0.736, 'temperature_head': 1.7000000000000002, 'latent_dim': 584, 'batch_size': 128, 'transform_funcs': (8,)}"
38457,071ce893,0.8411764705882353,"{'min_delta': 0.67, 'temperature_head': 1.3, 'latent_dim': 676, 'batch_size': 176, 'transform_funcs': (9,)}"
38499,5859b6e7,0.861764705882353,"{'min_delta': 0.751, 'temperature_head': 1.1, 'latent_dim': 620, 'batch_size': 196, 'transform_funcs': (10,)}"
38512,2c673196,0.8147058823529412,"{'min_delta': 0.899, 'temperature_head': 1.2000000000000002, 'latent_dim': 172, 'batch_size': 478, 'transform_funcs': (10,)}"
38558,86b1fbe3,0.8079411764705883,"{'min_delta': 0.607, 'temperature_head': 1.6, 'latent_dim': 15, 'batch_size': 150, 'transform_funcs': (3,)}"
38626,061061b5,0.8323529411764706,"{'min_delta': 0.644, 'temperature_head': 1.4000000000000001, 'latent_dim': 665, 'batch_size': 221, 'transform_funcs': (4,)}"
38716,2d79e809,0.85,"{'min_delta': 0.713, 'temperature_head': 1.3, 'latent_dim': 689, 'batch_size': 181, 'transform_funcs': (11,)}"
38800,0184e072,0.8220588235294117,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.1, 'latent_dim': 512, 'batch_size': 315, 'transform_funcs': (10,)}"
38829,ea4ec058,0.8323529411764706,"{'min_delta': 0.785, 'temperature_head': 1.4000000000000001, 'latent_dim': 602, 'batch_size': 212, 'transform_funcs': (10,)}"
38874,894db146,0.8382352941176471,"{'min_delta': 0.762, 'temperature_head': 1.2000000000000002, 'latent_dim': 568, 'batch_size': 168, 'transform_funcs': (10,)}"
38918,c5a25faa,0.8294117647058824,"{'min_delta': 0.862, 'temperature_head': 1.5, 'latent_dim': 718, 'batch_size': 276, 'transform_funcs': (5,)}"
39064,c7685f62,0.85,"{'min_delta': 0.874, 'temperature_head': 1.6, 'latent_dim': 705, 'batch_size': 158, 'transform_funcs': (2,)}"
39106,0014a317,0.8511764705882353,"{'min_delta': 0.684, 'temperature_head': 1.7000000000000002, 'latent_dim': 544, 'batch_size': 141, 'transform_funcs': (9,)}"
39147,b2ecf7bd,0.8352941176470589,"{'min_delta': 0.56, 'temperature_head': 1.6, 'latent_dim': 642, 'batch_size': 128, 'transform_funcs': (11,)}"
39168,2bafa3e5,0.8299999999999998,"{'min_delta': 0.585, 'temperature_head': 1.7000000000000002, 'latent_dim': 560, 'batch_size': 161, 'transform_funcs': (1,)}"
39216,766c9234,0.8385294117647059,"{'min_delta': 0.739, 'temperature_head': 1.1, 'latent_dim': 449, 'batch_size': 203, 'transform_funcs': (10,)}"
39343,6aa80d93,0.8397058823529411,"{'min_delta': 0.799, 'temperature_head': 1.4000000000000001, 'latent_dim': 531, 'batch_size': 262, 'transform_funcs': (10,)}"
39459,44b520c8,0.8235294117647058,"{'min_delta': 0.707, 'temperature_head': 1.3, 'latent_dim': 589, 'batch_size': 226, 'transform_funcs': (0,)}"
39498,ce29830c,0.8314705882352941,"{'min_delta': 0.618, 'temperature_head': 1.5, 'latent_dim': 619, 'batch_size': 154, 'transform_funcs': (8,)}"
39510,c6a0c2a0,0.8344117647058823,"{'min_delta': 0.65, 'temperature_head': 1.4000000000000001, 'latent_dim': 629, 'batch_size': 192, 'transform_funcs': (9,)}"
39539,dd21679f,0.8482352941176471,"{'min_delta': 0.73, 'temperature_head': 1.3, 'latent_dim': 661, 'batch_size': 177, 'transform_funcs': (11,)}"
39679,3462d7c2,0.861764705882353,"{'min_delta': 0.848, 'temperature_head': 1.0, 'latent_dim': 644, 'batch_size': 186, 'transform_funcs': (10,)}"
39779,7711a3b1,0.8355882352941176,"{'min_delta': 0.774, 'temperature_head': 1.4000000000000001, 'latent_dim': 650, 'batch_size': 164, 'transform_funcs': (10,)}"
39841,7ed9ec79,0.85,"{'min_delta': 0.8130000000000001, 'temperature_head': 1.5, 'latent_dim': 695, 'batch_size': 172, 'transform_funcs': (10,)}"
39859,493ecdd0,0.85,"{'min_delta': 0.778, 'temperature_head': 1.5, 'latent_dim': 678, 'batch_size': 150, 'transform_funcs': (10,)}"
39867,b9cd4ebe,0.85,"{'min_delta': 0.757, 'temperature_head': 1.4000000000000001, 'latent_dim': 603, 'batch_size': 144, 'transform_funcs': (10,)}"
40003,98068c20,0.8470588235294118,"{'min_delta': 0.797, 'temperature_head': 1.3, 'latent_dim': 629, 'batch_size': 137, 'transform_funcs': (10,)}"
40085,101a7266,0.8411764705882353,"{'min_delta': 0.72, 'temperature_head': 1.5, 'latent_dim': 652, 'batch_size': 171, 'transform_funcs': (10,)}"
40161,e644ad4c,0.8470588235294118,"{'min_delta': 0.745, 'temperature_head': 1.4000000000000001, 'latent_dim': 665, 'batch_size': 161, 'transform_funcs': (10,)}"
40178,c24ca8e9,0.8735294117647059,"{'min_delta': 0.6970000000000001, 'temperature_head': 1.6, 'latent_dim': 614, 'batch_size': 180, 'transform_funcs': (10,)}"
40221,18bef14a,0.8382352941176471,"{'min_delta': 0.678, 'temperature_head': 1.3, 'latent_dim': 689, 'batch_size': 128, 'transform_funcs': (10,)}"
40309,77a68616,0.861764705882353,"{'min_delta': 0.808, 'temperature_head': 1.5, 'latent_dim': 703, 'batch_size': 153, 'transform_funcs': (4,)}"
40401,99d2dee8,0.8676470588235294,"{'min_delta': 0.759, 'temperature_head': 1.6, 'latent_dim': 578, 'batch_size': 144, 'transform_funcs': (10,)}"
40512,0b120f71,0.8588235294117647,"{'min_delta': 0.721, 'temperature_head': 1.4000000000000001, 'latent_dim': 669, 'batch_size': 166, 'transform_funcs': (3,)}"
40515,61598643,0.8352941176470589,"{'min_delta': 0.8200000000000001, 'temperature_head': 1.5, 'latent_dim': 644, 'batch_size': 183, 'transform_funcs': (5,)}"
40524,d0782944,0.8426470588235293,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 612, 'batch_size': 134, 'transform_funcs': (10,)}"
40632,3e2e8cea,0.8352941176470589,"{'min_delta': 0.662, 'temperature_head': 1.6, 'latent_dim': 594, 'batch_size': 175, 'transform_funcs': (2,)}"
40724,2de8abaa,0.8470588235294118,"{'min_delta': 0.785, 'temperature_head': 1.6, 'latent_dim': 715, 'batch_size': 197, 'transform_funcs': (9,)}"
40854,736c3b35,0.8526470588235293,"{'min_delta': 0.64, 'temperature_head': 1.7000000000000002, 'latent_dim': 557, 'batch_size': 135, 'transform_funcs': (11,)}"
40910,c4c58777,0.8411764705882353,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 685, 'batch_size': 207, 'transform_funcs': (1,)}"
40912,a18d71b0,0.8470588235294118,"{'min_delta': 0.84, 'temperature_head': 1.6, 'latent_dim': 628, 'batch_size': 192, 'transform_funcs': (10,)}"
40962,78748279,0.8420588235294117,"{'min_delta': 0.745, 'temperature_head': 1.8, 'latent_dim': 674, 'batch_size': 186, 'transform_funcs': (10,)}"
41010,0e2fd33d,0.8235294117647058,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 578, 'batch_size': 213, 'transform_funcs': (10,)}"
41179,21f736ba,0.8388235294117647,"{'min_delta': 0.71, 'temperature_head': 1.6, 'latent_dim': 603, 'batch_size': 202, 'transform_funcs': (10,)}"
41254,db94d778,0.8441176470588235,"{'min_delta': 0.883, 'temperature_head': 1.8, 'latent_dim': 707, 'batch_size': 176, 'transform_funcs': (0,)}"
41263,5d072491,0.8435294117647059,"{'min_delta': 0.767, 'temperature_head': 1.6, 'latent_dim': 656, 'batch_size': 154, 'transform_funcs': (8,)}"
41289,5d472e50,0.8323529411764706,"{'min_delta': 0.789, 'temperature_head': 1.5, 'latent_dim': 632, 'batch_size': 146, 'transform_funcs': (9,)}"
41332,521a2002,0.8529411764705882,"{'min_delta': 0.853, 'temperature_head': 1.8, 'latent_dim': 657, 'batch_size': 180, 'transform_funcs': (11,)}"
41462,73dd5154,0.8529411764705882,"{'min_delta': 0.626, 'temperature_head': 1.7000000000000002, 'latent_dim': 615, 'batch_size': 163, 'transform_funcs': (3,)}"
41578,8118929e,0.8411764705882353,"{'min_delta': 0.675, 'temperature_head': 1.3, 'latent_dim': 550, 'batch_size': 238, 'transform_funcs': (5,)}"
41621,f46c7a89,0.8441176470588235,"{'min_delta': 0.663, 'temperature_head': 1.4000000000000001, 'latent_dim': 593, 'batch_size': 194, 'transform_funcs': (4,)}"
41668,d27b222d,0.8420588235294117,"{'min_delta': 0.609, 'temperature_head': 1.8, 'latent_dim': 570, 'batch_size': 142, 'transform_funcs': (10,)}"
41681,12840d9b,0.8558823529411764,"{'min_delta': 0.73, 'temperature_head': 1.7000000000000002, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (2,)}"
41792,3306b12a,0.8411764705882353,"{'min_delta': 0.834, 'temperature_head': 1.6, 'latent_dim': 720, 'batch_size': 186, 'transform_funcs': (9,)}"
41876,98e460c0,0.8323529411764706,"{'min_delta': 0.6990000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 224, 'batch_size': 230, 'transform_funcs': (1,)}"
41906,7a040b11,0.8588235294117647,"{'min_delta': 0.798, 'temperature_head': 1.5, 'latent_dim': 641, 'batch_size': 217, 'transform_funcs': (11,)}"
41909,20c7cf2a,0.8294117647058824,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 530, 'batch_size': 204, 'transform_funcs': (10,)}"
42004,1590ec99,0.8447058823529412,"{'min_delta': 0.777, 'temperature_head': 1.6, 'latent_dim': 689, 'batch_size': 160, 'transform_funcs': (10,)}"
42096,425ff8d7,0.85,"{'min_delta': 0.597, 'temperature_head': 1.7000000000000002, 'latent_dim': 583, 'batch_size': 169, 'transform_funcs': (0,)}"
42173,72c38c70,0.8470588235294118,"{'min_delta': 0.746, 'temperature_head': 1.3, 'latent_dim': 507, 'batch_size': 197, 'transform_funcs': (10,)}"
42252,32f51240,0.838235294117647,"{'min_delta': 0.643, 'temperature_head': 1.6, 'latent_dim': 556, 'batch_size': 150, 'transform_funcs': (9,)}"
42261,53bd38d9,0.8558823529411764,"{'min_delta': 0.581, 'temperature_head': 1.8, 'latent_dim': 614, 'batch_size': 136, 'transform_funcs': (8,)}"
42305,4723253f,0.8382352941176471,"{'min_delta': 0.716, 'temperature_head': 1.7000000000000002, 'latent_dim': 545, 'batch_size': 152, 'transform_funcs': (11,)}"
42399,1c534475,0.8470588235294118,"{'min_delta': 0.76, 'temperature_head': 1.5, 'latent_dim': 604, 'batch_size': 251, 'transform_funcs': (10,)}"
42478,703bc1c5,0.8305882352941175,"{'min_delta': 0.731, 'temperature_head': 1.4000000000000001, 'latent_dim': 568, 'batch_size': 213, 'transform_funcs': (10,)}"
42597,250c8613,0.8411764705882353,"{'min_delta': 0.681, 'temperature_head': 1.5, 'latent_dim': 584, 'batch_size': 182, 'transform_funcs': (10,)}"
42602,3dfa1a0d,0.8294117647058824,"{'min_delta': 0.629, 'temperature_head': 1.4000000000000001, 'latent_dim': 489, 'batch_size': 189, 'transform_funcs': (3,)}"
42607,83fbe714,0.8352941176470589,"{'min_delta': 0.655, 'temperature_head': 1.2000000000000002, 'latent_dim': 625, 'batch_size': 224, 'transform_funcs': (4,)}"
42665,e96d1a08,0.8114705882352942,"{'min_delta': 0.56, 'temperature_head': 1.3, 'latent_dim': 524, 'batch_size': 241, 'transform_funcs': (5,)}"
42799,86ca110a,0.826764705882353,"{'min_delta': 0.669, 'temperature_head': 1.2000000000000002, 'latent_dim': 670, 'batch_size': 173, 'transform_funcs': (9,)}"
42944,c93aa32d,0.8382352941176471,"{'min_delta': 0.607, 'temperature_head': 1.3, 'latent_dim': 540, 'batch_size': 200, 'transform_funcs': (1,)}"
42958,f5e05d78,0.841764705882353,"{'min_delta': 0.631, 'temperature_head': 1.8, 'latent_dim': 599, 'batch_size': 138, 'transform_funcs': (10,)}"
42961,6637f02b,0.8276470588235293,"{'min_delta': 0.707, 'temperature_head': 1.4000000000000001, 'latent_dim': 641, 'batch_size': 209, 'transform_funcs': (11,)}"
42971,40cf59a7,0.85,"{'min_delta': 0.874, 'temperature_head': 1.6, 'latent_dim': 699, 'batch_size': 128, 'transform_funcs': (2,)}"
43114,59ef06e8,0.8647058823529412,"{'min_delta': 0.8130000000000001, 'temperature_head': 1.5, 'latent_dim': 677, 'batch_size': 158, 'transform_funcs': (7,)}"
43278,33b6b931,0.8420588235294117,"{'min_delta': 0.745, 'temperature_head': 1.4000000000000001, 'latent_dim': 515, 'batch_size': 175, 'transform_funcs': (10,)}"
43289,4ca27e97,0.8352941176470589,"{'min_delta': 0.545, 'temperature_head': 1.9000000000000001, 'latent_dim': 616, 'batch_size': 165, 'transform_funcs': (8,)}"
43291,1d667c75,0.8455882352941175,"{'min_delta': 0.767, 'temperature_head': 1.6, 'latent_dim': 566, 'batch_size': 189, 'transform_funcs': (10,)}"
43300,fa061b0b,0.8647058823529412,"{'min_delta': 0.9, 'temperature_head': 1.7000000000000002, 'latent_dim': 659, 'batch_size': 145, 'transform_funcs': (0,)}"
43410,53223881,0.8385294117647059,"{'min_delta': 0.719, 'temperature_head': 1.7000000000000002, 'latent_dim': 587, 'batch_size': 147, 'transform_funcs': (9,)}"
43652,fb6967e0,0.8294117647058824,"{'min_delta': 0.793, 'temperature_head': 1.5, 'latent_dim': 629, 'batch_size': 222, 'transform_funcs': (10,)}"
43658,d95f1abb,0.8388235294117647,"{'min_delta': 0.735, 'temperature_head': 1.1, 'latent_dim': 573, 'batch_size': 181, 'transform_funcs': (10,)}"
43680,8b390684,0.8558823529411764,"{'min_delta': 0.655, 'temperature_head': 1.9000000000000001, 'latent_dim': 610, 'batch_size': 135, 'transform_funcs': (4,)}"
43687,7ab1e811,0.8508823529411764,"{'min_delta': 0.855, 'temperature_head': 1.6, 'latent_dim': 711, 'batch_size': 156, 'transform_funcs': (11,)}"
43700,70629c42,0.8323529411764706,"{'min_delta': 0.579, 'temperature_head': 1.3, 'latent_dim': 498, 'batch_size': 197, 'transform_funcs': (3,)}"
43955,02f916c3,0.8470588235294118,"{'min_delta': 0.528, 'temperature_head': 1.4000000000000001, 'latent_dim': 469, 'batch_size': 205, 'transform_funcs': (7,)}"
44021,aebf774f,0.8588235294117647,"{'min_delta': 0.8220000000000001, 'temperature_head': 1.8, 'latent_dim': 689, 'batch_size': 171, 'transform_funcs': (2,)}"
44042,59adc6ef,0.8355882352941176,"{'min_delta': 0.6880000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 640, 'batch_size': 167, 'transform_funcs': (5,)}"
44067,f6aa12ef,0.8397058823529411,"{'min_delta': 0.62, 'temperature_head': 1.3, 'latent_dim': 662, 'batch_size': 234, 'transform_funcs': (11,)}"
44084,e52c0313,0.8735294117647059,"{'min_delta': 0.5710000000000001, 'temperature_head': 1.8, 'latent_dim': 596, 'batch_size': 141, 'transform_funcs': (9,)}"
44248,507bf81c,0.8264705882352941,"{'min_delta': 0.777, 'temperature_head': 1.5, 'latent_dim': 534, 'batch_size': 244, 'transform_funcs': (10,)}"
44351,88bc022b,0.8558823529411764,"{'min_delta': 0.757, 'temperature_head': 1.5, 'latent_dim': 552, 'batch_size': 192, 'transform_funcs': (10,)}"
44405,ca365c7c,0.8370588235294119,"{'min_delta': 0.705, 'temperature_head': 1.7000000000000002, 'latent_dim': 626, 'batch_size': 128, 'transform_funcs': (7,)}"
44407,609f7da0,0.8394117647058822,"{'min_delta': 0.841, 'temperature_head': 1.6, 'latent_dim': 676, 'batch_size': 157, 'transform_funcs': (1,)}"
44422,72400f1f,0.8647058823529412,"{'min_delta': 0.808, 'temperature_head': 1.5, 'latent_dim': 649, 'batch_size': 179, 'transform_funcs': (10,)}"
44562,3fc7c0fb,0.8547058823529412,"{'min_delta': 0.523, 'temperature_head': 1.9000000000000001, 'latent_dim': 578, 'batch_size': 133, 'transform_funcs': (9,)}"
44688,75836aeb,0.8497058823529411,"{'min_delta': 0.594, 'temperature_head': 2.0, 'latent_dim': 521, 'batch_size': 167, 'transform_funcs': (9,)}"
44718,e1eb7701,0.8470588235294118,"{'min_delta': 0.545, 'temperature_head': 1.8, 'latent_dim': 501, 'batch_size': 143, 'transform_funcs': (9,)}"
44725,1d6084c6,0.8438235294117646,"{'min_delta': 0.5660000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 553, 'batch_size': 155, 'transform_funcs': (9,)}"
44758,d658d4b6,0.8529411764705882,"{'min_delta': 0.487, 'temperature_head': 1.8, 'latent_dim': 612, 'batch_size': 185, 'transform_funcs': (9,)}"
44847,f0c9d126,0.8535294117647059,"{'min_delta': 0.634, 'temperature_head': 1.9000000000000001, 'latent_dim': 479, 'batch_size': 219, 'transform_funcs': (9,)}"
45011,ae8bbbff,0.8420588235294117,"{'min_delta': 0.536, 'temperature_head': 1.8, 'latent_dim': 541, 'batch_size': 149, 'transform_funcs': (9,)}"
45097,23145f5e,0.8558823529411764,"{'min_delta': 0.602, 'temperature_head': 1.9000000000000001, 'latent_dim': 583, 'batch_size': 141, 'transform_funcs': (9,)}"
45116,968297c0,0.8647058823529412,"{'min_delta': 0.513, 'temperature_head': 1.8, 'latent_dim': 695, 'batch_size': 162, 'transform_funcs': (9,)}"
45138,37fd45fe,0.8558823529411764,"{'min_delta': 0.47300000000000003, 'temperature_head': 2.0, 'latent_dim': 720, 'batch_size': 175, 'transform_funcs': (9,)}"
45185,c30a434a,0.8529411764705882,"{'min_delta': 0.5700000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 597, 'batch_size': 128, 'transform_funcs': (9,)}"
45299,34c203df,0.8323529411764706,"{'min_delta': 0.545, 'temperature_head': 2.0, 'latent_dim': 354, 'batch_size': 229, 'transform_funcs': (9,)}"
45436,73f158f1,0.8647058823529412,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.8, 'latent_dim': 567, 'batch_size': 140, 'transform_funcs': (9,)}"
45453,977ae4df,0.8344117647058823,"{'min_delta': 0.498, 'temperature_head': 1.7000000000000002, 'latent_dim': 423, 'batch_size': 163, 'transform_funcs': (9,)}"
45461,550fcc5e,0.8294117647058824,"{'min_delta': 0.66, 'temperature_head': 1.4000000000000001, 'latent_dim': 535, 'batch_size': 212, 'transform_funcs': (9,)}"
45470,5ad9f6ae,0.8529411764705882,"{'min_delta': 0.777, 'temperature_head': 1.9000000000000001, 'latent_dim': 639, 'batch_size': 150, 'transform_funcs': (9,)}"
45597,5550ba93,0.8470588235294118,"{'min_delta': 0.592, 'temperature_head': 1.6, 'latent_dim': 459, 'batch_size': 169, 'transform_funcs': (9,)}"
45778,65b52b39,0.8176470588235294,"{'min_delta': 0.671, 'temperature_head': 1.1, 'latent_dim': 557, 'batch_size': 255, 'transform_funcs': (0,)}"
