,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
898,0.8382352941176471,0.8258823529411764,0.0061413567699474,0.8244593267022546,0.006294994326515576,0.8244593267022549,0.006294994326515555,0.8382352941176471,0.0,0.8376096490402638,0.0,0.8376096490402639,0.0,0.8088235294117647,0.0,0.7757064751906801,0.0,0.7757064751906803,0.0,1699377425,True,1,ee6277a2,2023-11-07_17-17-05,17.267667531967163,17.267667531967163,96336,0ec30bcea331,172.17.0.2,17.267667531967163,1,,0.4,111,184,"(0, 1, 7)",ee6277a2
899,0.8361764705882353,0.8361764705882353,0.004565933734194109,0.8343195431592398,0.004686649324720112,0.8343195431592398,0.004686649324720059,0.8294117647058824,0.0,0.8279577911733202,0.0,0.8279577911733204,0.0,0.8117647058823529,0.0,0.7851465624355473,0.0,0.7851465624355473,0.0,1699377435,True,1,5294fa85,2023-11-07_17-17-15,23.574288368225098,23.574288368225098,102275,0ec30bcea331,172.17.0.2,23.574288368225098,1,,0.2,86,154,"(4, 5, 8)",5294fa85
900,0.833529411764706,0.833529411764706,0.005128116404165495,0.8326871943252485,0.005135129549257218,0.8326871943252485,0.005135129549257221,0.7970588235294118,0.0,0.7962302819398113,0.0,0.7962302819398113,0.0,0.8,0.0,0.769671798033444,0.0,0.769671798033444,0.0,1699377434,True,1,abbc96f1,2023-11-07_17-17-14,14.47337532043457,14.47337532043457,90869,0ec30bcea331,172.17.0.2,14.47337532043457,1,,0.4,50,164,"(0, 2, 11)",abbc96f1
901,0.8147058823529412,0.7961764705882353,0.005889701292500257,0.7942453896997399,0.005974349349147885,0.7942453896997399,0.005974349349147871,0.8147058823529412,0.0,0.8132470269929672,0.0,0.8132470269929674,0.0,0.8117647058823529,0.0,0.7797714845486008,0.0,0.7797714845486008,0.0,1699377446,True,1,274a3f2f,2023-11-07_17-17-26,22.156144380569458,22.156144380569458,94499,0ec30bcea331,172.17.0.2,22.156144380569458,1,,0.2,54,191,"(1, 8, 11)",274a3f2f
902,0.8147058823529412,0.8147058823529412,0.005580489988532414,0.8134349773358265,0.0055976327147829,0.8134349773358265,0.005597632714782925,0.7911764705882353,0.0,0.7901913316791404,0.0,0.7901913316791404,0.0,0.8088235294117647,0.0,0.7820704309499386,0.0,0.7820704309499384,0.0,1699377444,True,1,f940e27d,2023-11-07_17-17-24,19.163606882095337,19.163606882095337,94111,0ec30bcea331,172.17.0.2,19.163606882095337,1,,0.4,112,222,"(2, 3, 6)",f940e27d
903,0.8382352941176471,0.8223529411764705,0.006732660671917438,0.8207235358252202,0.006868700138179604,0.8207235358252201,0.006868700138179584,0.8382352941176471,0.0,0.8371659974697174,0.0,0.8371659974697173,0.0,0.8147058823529412,0.0,0.7890810019125276,0.0,0.7890810019125277,0.0,1699377446,True,1,ca47c9d7,2023-11-07_17-17-26,20.98685646057129,20.98685646057129,96336,0ec30bcea331,172.17.0.2,20.98685646057129,1,,0.30000000000000004,116,202,"(4, 5, 10)",ca47c9d7
904,0.8176470588235294,0.8161764705882353,0.0027116307227331923,0.8149869316085478,0.002744001229519651,0.8149869316085476,0.0027440012295196613,0.8176470588235294,0.0,0.816911844829465,0.0,0.8169118448294649,0.0,0.8088235294117647,0.0,0.7795197499289571,0.0,0.779519749928957,0.0,1699377448,True,1,3d1f2206,2023-11-07_17-17-28,13.994407653808594,13.994407653808594,90869,0ec30bcea331,172.17.0.2,13.994407653808594,1,,0.4,61,156,"(5, 9, 10)",3d1f2206
905,0.8205882352941176,0.7944117647058823,0.0035901634163922956,0.7913040354598169,0.003607253100648662,0.7913040354598169,0.0036072531006486556,0.8205882352941176,0.0,0.8199530582637327,0.0,0.8199530582637325,0.0,0.8029411764705883,0.0,0.7707568516754055,0.0,0.7707568516754055,0.0,1699377446,True,1,bd429b23,2023-11-07_17-17-26,10.792253017425537,10.792253017425537,102275,0ec30bcea331,172.17.0.2,10.792253017425537,1,,0.30000000000000004,33,176,"(4, 8, 9)",bd429b23
906,0.8147058823529412,0.8088235294117647,0.00831890330807702,0.8072236097458563,0.008605150287303713,0.807223609745856,0.008605150287303744,0.8147058823529412,0.0,0.8131778075612889,0.0,0.8131778075612889,0.0,0.8029411764705883,0.0,0.7805555072291219,0.0,0.7805555072291219,0.0,1699377461,True,1,3618cc97,2023-11-07_17-17-41,16.913846969604492,16.913846969604492,94111,0ec30bcea331,172.17.0.2,16.913846969604492,1,,0.2,94,211,"(4, 5, 11)",3618cc97
907,0.8294117647058824,0.8202941176470588,0.007376433061167331,0.8186504403013647,0.0073691150962251544,0.8186504403013647,0.007369115096225143,0.8294117647058824,0.0,0.8287940132277655,0.0,0.8287940132277656,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699377464,True,1,f0e73d21,2023-11-07_17-17-44,17.904544591903687,17.904544591903687,102275,0ec30bcea331,172.17.0.2,17.904544591903687,1,,0.4,100,128,"(5, 7, 10)",f0e73d21
908,0.8155882352941177,0.8155882352941177,0.008324100998873462,0.8147647303800756,0.008305725527263353,0.8147647303800756,0.008305725527263379,0.8088235294117647,0.0,0.8068597911956494,0.0,0.8068597911956497,0.0,0.8058823529411765,0.0,0.7739102889119837,0.0,0.7739102889119837,0.0,1699377472,True,1,252a05a7,2023-11-07_17-17-52,26.077054977416992,26.077054977416992,94499,0ec30bcea331,172.17.0.2,26.077054977416992,1,,0.30000000000000004,119,240,"(5, 10, 11)",252a05a7
909,0.8291176470588235,0.8291176470588235,0.007138035940889189,0.8279751277175942,0.007200191335612816,0.8279751277175942,0.007200191335612848,0.8176470588235294,0.0,0.8160759646752208,0.0,0.8160759646752208,0.0,0.8147058823529412,0.0,0.7934837852768669,0.0,0.7934837852768669,0.0,1699377474,True,1,0f49571d,2023-11-07_17-17-54,27.96779227256775,27.96779227256775,96336,0ec30bcea331,172.17.0.2,27.96779227256775,1,,0.1,71,229,"(1, 4, 10)",0f49571d
910,0.8117647058823529,0.8070588235294117,0.008544611203725823,0.8062832298162382,0.008608823378193093,0.806283229816238,0.008608823378193076,0.8117647058823529,0.0,0.8109142178960923,0.0,0.8109142178960924,0.0,0.7911764705882353,0.0,0.7569776203459875,0.0,0.7569776203459874,0.0,1699377463,True,1,c26d7189,2023-11-07_17-17-43,14.229353189468384,14.229353189468384,90869,0ec30bcea331,172.17.0.2,14.229353189468384,1,,0.4,81,460,"(1, 3, 5)",c26d7189
911,0.8205882352941176,0.8205882352941176,0.0073234703517580865,0.819802082088159,0.007244448599886342,0.819802082088159,0.007244448599886365,0.8147058823529412,0.0,0.8145002710537461,0.0,0.8145002710537461,0.0,0.788235294117647,0.0,0.7566966444673792,0.0,0.756696644467379,0.0,1699377477,True,1,82144d4f,2023-11-07_17-17-57,16.77995252609253,16.77995252609253,94111,0ec30bcea331,172.17.0.2,16.77995252609253,1,,0.1,108,418,"(3, 6, 7)",82144d4f
912,0.8411764705882353,0.8391176470588235,0.00930546589385668,0.8381165251014597,0.00925292467036529,0.8381165251014597,0.009252924670365337,0.8411764705882353,0.0,0.8399615390557461,0.0,0.8399615390557461,0.0,0.8117647058823529,0.0,0.788934797756572,0.0,0.788934797756572,0.0,1699377485,False,1,c31b895f,2023-11-07_17-18-05,22.69978404045105,22.69978404045105,90869,0ec30bcea331,172.17.0.2,22.69978404045105,1,,0.1,45,164,"(1, 4, 10)",c31b895f
913,0.8058823529411765,0.8055882352941177,0.004252009498470856,0.804024434854248,0.004485837064386487,0.8040244348542481,0.004485837064386551,0.8058823529411765,0.0,0.8050956967673006,0.0,0.8050956967673006,0.0,0.8029411764705883,0.0,0.7726598226086004,0.0,0.7726598226086006,0.0,1699377480,True,1,de1d5b91,2023-11-07_17-18-00,16.40915846824646,16.40915846824646,102275,0ec30bcea331,172.17.0.2,16.40915846824646,1,,0.4,103,184,"(2, 5, 6)",de1d5b91
914,0.8205882352941176,0.8152941176470587,0.0048862493311282625,0.814031772544667,0.004953739584367838,0.814031772544667,0.004953739584367774,0.8205882352941176,0.0,0.8193462983683238,0.0,0.8193462983683238,0.0,0.8,0.0,0.7688298536001683,0.0,0.7688298536001683,0.0,1699377490,True,1,4e18dcdb,2023-11-07_17-18-10,17.551655530929565,17.551655530929565,94499,0ec30bcea331,172.17.0.2,17.551655530929565,1,,0.4,124,197,"(1, 5, 7)",4e18dcdb
915,0.8470588235294118,0.8355882352941176,0.004823888078487255,0.8342631408492487,0.004764403489068336,0.8342631408492487,0.004764403489068302,0.8470588235294118,0.0,0.8464607505056609,0.0,0.8464607505056609,0.0,0.8147058823529412,0.0,0.7911732847582486,0.0,0.7911732847582486,0.0,1699377491,False,1,699c86a1,2023-11-07_17-18-11,16.543095350265503,16.543095350265503,96336,0ec30bcea331,172.17.0.2,16.543095350265503,1,,0.30000000000000004,89,153,"(0, 2, 6)",699c86a1
916,0.8147058823529412,0.8041176470588235,0.005911691541835796,0.8022913163653531,0.005859464158227553,0.8022913163653531,0.005859464158227484,0.8029411764705883,0.0,0.8012183427829338,0.0,0.8012183427829337,0.0,0.8147058823529412,0.0,0.7920537967236458,0.0,0.7920537967236458,0.0,1699377501,True,1,4b72bad2,2023-11-07_17-18-21,23.716008186340332,23.716008186340332,94111,0ec30bcea331,172.17.0.2,23.716008186340332,1,,0.2,77,172,"(3, 8, 10)",4b72bad2
917,0.8117647058823529,0.8044117647058824,0.004787888410617544,0.8028387068601139,0.004705161018684279,0.8028387068601139,0.004705161018684302,0.8058823529411765,0.0,0.8047584878217797,0.0,0.8047584878217796,0.0,0.8117647058823529,0.0,0.7896510596339258,0.0,0.789651059633926,0.0,1699377497,True,1,bf7212bc,2023-11-07_17-18-17,17.186968088150024,17.186968088150024,102275,0ec30bcea331,172.17.0.2,17.186968088150024,1,,0.4,72,139,"(3, 4, 11)",bf7212bc
918,0.7794117647058824,0.7764705882352941,0.00474250455782266,0.7741639461258111,0.004811463409021833,0.7741639461258111,0.004811463409021824,0.7735294117647059,0.0,0.7718589439757322,0.0,0.7718589439757324,0.0,0.7794117647058824,0.0,0.7449232486251187,0.0,0.7449232486251186,0.0,1699377506,True,1,64d17abb,2023-11-07_17-18-26,20.876590728759766,20.876590728759766,90869,0ec30bcea331,172.17.0.2,20.876590728759766,1,,0.2,115,258,"(1, 5, 6)",64d17abb
919,0.8220588235294117,0.8220588235294117,0.004603669365440745,0.8207932165363687,0.0049302169123897,0.8207932165363687,0.004930216912389652,0.8205882352941176,0.0,0.8198451521049913,0.0,0.8198451521049912,0.0,0.8088235294117647,0.0,0.7776577938704655,0.0,0.7776577938704654,0.0,1699377507,True,1,7126710a,2023-11-07_17-18-27,17.30600881576538,17.30600881576538,94499,0ec30bcea331,172.17.0.2,17.30600881576538,1,,0.5,106,216,"(0, 1, 5)",7126710a
920,0.8088235294117647,0.7873529411764706,0.006176470588235289,0.7881680614859479,0.00568809065200003,0.7881680614859479,0.005688090651999987,0.8088235294117647,0.0,0.8080146287965346,0.0,0.8080146287965346,0.0,0.8088235294117647,0.0,0.7738111785098818,0.0,0.7738111785098818,0.0,1699377509,True,1,2376d695,2023-11-07_17-18-29,17.957120180130005,17.957120180130005,96336,0ec30bcea331,172.17.0.2,17.957120180130005,1,,0.30000000000000004,130,189,"(0, 5, 9)",2376d695
921,0.825,0.825,0.005619109757218488,0.823866191645069,0.005630988905685577,0.823866191645069,0.005630988905685593,0.8205882352941176,0.0,0.819885646424175,0.0,0.8198856464241749,0.0,0.8147058823529412,0.0,0.7871756909670219,0.0,0.7871756909670219,0.0,1699377512,True,1,37414622,2023-11-07_17-18-32,15.222790956497192,15.222790956497192,102275,0ec30bcea331,172.17.0.2,15.222790956497192,1,,0.4,119,205,"(2, 5, 8)",37414622
922,0.8405882352941176,0.8405882352941176,0.0031677440041967555,0.8392271156951431,0.003380368940490448,0.8392271156951431,0.0033803689404903834,0.8323529411764706,0.0,0.8310510676451036,0.0,0.8310510676451036,0.0,0.8029411764705883,0.0,0.7709589265488566,0.0,0.7709589265488566,0.0,1699377518,True,1,761dcf9c,2023-11-07_17-18-38,16.972526788711548,16.972526788711548,94111,0ec30bcea331,172.17.0.2,16.972526788711548,1,,0.5,85,147,"(2, 5, 11)",761dcf9c
923,0.8179411764705883,0.8179411764705883,0.00856988369666674,0.8171990182957328,0.00858445509681877,0.8171990182957328,0.008584455096818775,0.8029411764705883,0.0,0.8021984293758264,0.0,0.8021984293758264,0.0,0.8,0.0,0.7677919513967434,0.0,0.7677919513967434,0.0,1699377522,True,1,9dc2f224,2023-11-07_17-18-42,15.773486137390137,15.773486137390137,90869,0ec30bcea331,172.17.0.2,15.773486137390137,1,,0.1,91,249,"(6, 7, 8)",9dc2f224
924,0.8294117647058824,0.8158823529411764,0.007463869141440868,0.814451527069032,0.007577035028610943,0.814451527069032,0.007577035028610937,0.8294117647058824,0.0,0.828757448561659,0.0,0.828757448561659,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699377525,True,1,c7ac33f5,2023-11-07_17-18-45,17.876659154891968,17.876659154891968,94499,0ec30bcea331,172.17.0.2,17.876659154891968,1,,0.4,137,167,"(0, 3, 6)",c7ac33f5
925,0.8355882352941176,0.8355882352941176,0.007831486444526073,0.834443389354208,0.00795368745983949,0.834443389354208,0.007953687459839445,0.8352941176470589,0.0,0.83324224705789,0.0,0.83324224705789,0.0,0.8029411764705883,0.0,0.7677758908752196,0.0,0.7677758908752196,0.0,1699377525,True,1,83a7a292,2023-11-07_17-18-45,16.739078760147095,16.739078760147095,96336,0ec30bcea331,172.17.0.2,16.739078760147095,1,,0.5,100,182,"(0, 7, 9)",83a7a292
926,0.8261764705882353,0.8261764705882353,0.004450807632476959,0.8249476530086067,0.0044307808334487515,0.8249476530086065,0.004430780833448779,0.8205882352941176,0.0,0.8199305280678107,0.0,0.8199305280678106,0.0,0.8058823529411765,0.0,0.7718261421655341,0.0,0.7718261421655344,0.0,1699377527,True,1,80f06abe,2023-11-07_17-18-47,14.755177736282349,14.755177736282349,102275,0ec30bcea331,172.17.0.2,14.755177736282349,1,,0.4,96,194,"(1, 3, 6)",80f06abe
927,0.8205882352941176,0.8047058823529412,0.007692174606248244,0.8036187788559049,0.007834160018543245,0.8036187788559049,0.007834160018543194,0.8205882352941176,0.0,0.8193794362048952,0.0,0.8193794362048953,0.0,0.8058823529411765,0.0,0.7765691757791372,0.0,0.7765691757791371,0.0,1699377536,True,1,9e533841,2023-11-07_17-18-56,18.136130332946777,18.136130332946777,94111,0ec30bcea331,172.17.0.2,18.136130332946777,1,,0.5,124,312,"(0, 1, 10)",9e533841
928,0.8264705882352941,0.8099999999999999,0.005294117647058804,0.8079080795073204,0.0051352496510658555,0.8079080795073204,0.0051352496510658745,0.8117647058823529,0.0,0.8104299257794783,0.0,0.8104299257794781,0.0,0.8264705882352941,0.0,0.8015860921998017,0.0,0.8015860921998017,0.0,1699377546,True,1,21cec1c4,2023-11-07_17-19-06,23.56110143661499,23.56110143661499,90869,0ec30bcea331,172.17.0.2,23.56110143661499,1,,0.1,68,161,"(1, 3, 4)",21cec1c4
929,0.8147058823529412,0.8138235294117647,0.002297132257619596,0.8116128385490778,0.0022238916179479888,0.8116128385490778,0.002223891617947966,0.8147058823529412,0.0,0.8137833123129864,0.0,0.8137833123129863,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324302,0.0,1699377547,True,1,e6b765a8,2023-11-07_17-19-07,21.857767343521118,21.857767343521118,94499,0ec30bcea331,172.17.0.2,21.857767343521118,1,,0.30000000000000004,131,138,"(3, 4, 8)",e6b765a8
930,0.8273529411764706,0.8273529411764706,0.005269550843284998,0.8250764208573205,0.005249386736821917,0.8250764208573204,0.005249386736821917,0.8147058823529412,0.0,0.8125132820503882,0.0,0.8125132820503883,0.0,0.8176470588235294,0.0,0.7910960385817389,0.0,0.7910960385817389,0.0,1699377548,True,1,bbe35bbb,2023-11-07_17-19-08,22.969857454299927,22.969857454299927,96336,0ec30bcea331,172.17.0.2,22.969857454299927,1,,0.2,111,224,"(1, 8, 10)",bbe35bbb
931,0.8188235294117646,0.8188235294117646,0.003766543669078133,0.8179900074250449,0.003817819055884241,0.8179900074250449,0.0038178190558842344,0.8176470588235294,0.0,0.8167532227963882,0.0,0.8167532227963882,0.0,0.7970588235294118,0.0,0.7667618611988594,0.0,0.7667618611988594,0.0,1699377545,True,1,58b662a9,2023-11-07_17-19-05,17.999770641326904,17.999770641326904,102275,0ec30bcea331,172.17.0.2,17.999770641326904,1,,0.30000000000000004,140,177,"(2, 6, 11)",58b662a9
932,0.8147058823529412,0.8102941176470588,0.004000432502569234,0.8078588325302036,0.004250498934548482,0.8078588325302036,0.004250498934548467,0.8147058823529412,0.0,0.8134242514145302,0.0,0.8134242514145301,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699377553,True,1,3d6bb19b,2023-11-07_17-19-13,16.497061252593994,16.497061252593994,94111,0ec30bcea331,172.17.0.2,16.497061252593994,1,,0.5,109,153,"(2, 8, 9)",3d6bb19b
933,0.8247058823529411,0.8247058823529411,0.004594264515239222,0.8232133226656291,0.004582122880648999,0.823213322665629,0.004582122880649012,0.8235294117647058,0.0,0.8228026618642355,0.0,0.8228026618642356,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1699377561,True,1,3bc55d26,2023-11-07_17-19-21,15.406531572341919,15.406531572341919,102275,0ec30bcea331,172.17.0.2,15.406531572341919,1,,0.4,96,273,"(2, 4, 9)",3bc55d26
934,0.858529411764706,0.858529411764706,0.009155519068396121,0.8574661578594611,0.009131756652908956,0.8574661578594609,0.009131756652908957,0.8558823529411764,0.0,0.854657314004692,0.0,0.8546573140046921,0.0,0.8029411764705883,0.0,0.7779291449421197,0.0,0.7779291449421196,0.0,1699377568,False,1,5cbca03a,2023-11-07_17-19-28,22.77746057510376,22.77746057510376,90869,0ec30bcea331,172.17.0.2,22.77746057510376,1,,0.2,122,170,"(3, 4, 7)",5cbca03a
935,0.8323529411764706,0.8179411764705883,0.008049371872590604,0.8153946855702978,0.008272131355031673,0.815394685570298,0.008272131355031636,0.8323529411764706,0.0,0.8313584437108211,0.0,0.8313584437108211,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699377560,True,1,f406bef1,2023-11-07_17-19-20,13.329285144805908,13.329285144805908,94499,0ec30bcea331,172.17.0.2,13.329285144805908,1,,0.5,57,217,"(1, 3, 9)",f406bef1
936,0.8123529411764705,0.8123529411764705,0.0039019115180651625,0.8113689897633438,0.0037536292256487116,0.8113689897633438,0.0037536292256487463,0.7911764705882353,0.0,0.7904112939353214,0.0,0.7904112939353214,0.0,0.8029411764705883,0.0,0.7687806958123377,0.0,0.7687806958123377,0.0,1699377564,True,1,896c292d,2023-11-07_17-19-24,15.415265083312988,15.415265083312988,96336,0ec30bcea331,172.17.0.2,15.415265083312988,1,,0.9,115,357,"(0, 1, 8)",896c292d
937,0.8088235294117647,0.8011764705882353,0.00844276476141608,0.7985260705287271,0.00873753585229943,0.798526070528727,0.008737535852299402,0.8088235294117647,0.0,0.8073968690098168,0.0,0.8073968690098167,0.0,0.8,0.0,0.7616533122720306,0.0,0.7616533122720304,0.0,1699377570,True,1,3fc31e3b,2023-11-07_17-19-30,17.415828704833984,17.415828704833984,94111,0ec30bcea331,172.17.0.2,17.415828704833984,1,,0.5,148,441,"(0, 8, 9)",3fc31e3b
938,0.8264705882352941,0.8264705882352941,0.005882352941176489,0.8257942756398743,0.005871539039610172,0.8257942756398744,0.005871539039610239,0.8117647058823529,0.0,0.8109473425218422,0.0,0.8109473425218423,0.0,0.8205882352941176,0.0,0.7915487466517861,0.0,0.7915487466517862,0.0,1699377578,True,1,a4a76b44,2023-11-07_17-19-38,18.177794694900513,18.177794694900513,94499,0ec30bcea331,172.17.0.2,18.177794694900513,1,,0.4,81,200,"(4, 9, 11)",a4a76b44
939,0.8205882352941176,0.8035294117647058,0.008193169574814193,0.8049399623052398,0.007749379798802006,0.8049399623052398,0.00774937979880199,0.8205882352941176,0.0,0.8199530582637327,0.0,0.8199530582637325,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699377576,True,1,c1e2b76d,2023-11-07_17-19-36,15.80661678314209,15.80661678314209,102275,0ec30bcea331,172.17.0.2,15.80661678314209,1,,0.1,143,232,"(2, 7, 9)",c1e2b76d
940,0.8120588235294118,0.8120588235294118,0.004999999999999982,0.809672500945276,0.005095818700882169,0.809672500945276,0.005095818700882197,0.8117647058823529,0.0,0.8099579744148414,0.0,0.8099579744148413,0.0,0.8058823529411765,0.0,0.7799974038954549,0.0,0.7799974038954548,0.0,1699377589,True,1,884f017a,2023-11-07_17-19-49,25.09135937690735,25.09135937690735,96336,0ec30bcea331,172.17.0.2,25.09135937690735,1,,0.30000000000000004,136,150,"(5, 8, 10)",884f017a
941,0.8320588235294117,0.8320588235294117,0.006369531714031682,0.8297072521079374,0.006389935677506645,0.8297072521079374,0.006389935677506658,0.8264705882352941,0.0,0.8249065534532999,0.0,0.8249065534532998,0.0,0.8,0.0,0.766904096169323,0.0,0.766904096169323,0.0,1699377586,True,1,cf419417,2023-11-07_17-19-46,18.071804523468018,18.071804523468018,90869,0ec30bcea331,172.17.0.2,18.071804523468018,1,,0.5,102,138,"(0, 1, 9)",cf419417
942,0.7911764705882353,0.786470588235294,0.009131867468388248,0.7863348873091304,0.00913152907560088,0.7863348873091304,0.00913152907560085,0.7911764705882353,0.0,0.7899391798112735,0.0,0.7899391798112735,0.0,0.788235294117647,0.0,0.73434956033058,0.0,0.73434956033058,0.0,1699377581,True,1,8c00ccc0,2023-11-07_17-19-41,11.058215141296387,11.058215141296387,94111,0ec30bcea331,172.17.0.2,11.058215141296387,1,,0.4,18,482,"(1, 7, 11)",8c00ccc0
943,0.8235294117647058,0.8194117647058823,0.006335488008393539,0.8187012334146179,0.006419553740944703,0.8187012334146179,0.006419553740944707,0.8235294117647058,0.0,0.8226571484322536,0.0,0.8226571484322536,0.0,0.7911764705882353,0.0,0.7556504723165884,0.0,0.7556504723165884,0.0,1699377593,True,1,ec9e7dff,2023-11-07_17-19-53,16.751137733459473,16.751137733459473,102275,0ec30bcea331,172.17.0.2,16.751137733459473,1,,0.5,118,159,"(0, 6, 10)",ec9e7dff
944,0.835,0.835,0.007831486444526086,0.8329988170706366,0.008022499231569228,0.8329988170706366,0.008022499231569283,0.8235294117647058,0.0,0.822742671158362,0.0,0.8227426711583619,0.0,0.8058823529411765,0.0,0.7717852671452439,0.0,0.7717852671452438,0.0,1699377593,True,1,6d9a835f,2023-11-07_17-19-53,14.438198566436768,14.438198566436768,94499,0ec30bcea331,172.17.0.2,14.438198566436768,1,,0.4,63,210,"(8, 9, 10)",6d9a835f
945,0.8147058823529412,0.8117647058823529,0.008000865005138467,0.8103680194540163,0.00805707983826797,0.8103680194540163,0.00805707983826798,0.8058823529411765,0.0,0.804492040159138,0.0,0.8044920401591379,0.0,0.8147058823529412,0.0,0.7926870204075224,0.0,0.7926870204075223,0.0,1699377606,True,1,2f5170ad,2023-11-07_17-20-06,24.50137710571289,24.50137710571289,94111,0ec30bcea331,172.17.0.2,24.50137710571289,1,,0.1,128,189,"(0, 4, 6)",2f5170ad
946,0.8117647058823529,0.7888235294117647,0.007979211744853259,0.7870419813108133,0.008103669469935931,0.7870419813108133,0.008103669469935926,0.8117647058823529,0.0,0.8109553210701032,0.0,0.8109553210701032,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699377603,True,1,0d93e71b,2023-11-07_17-20-03,16.409929513931274,16.409929513931274,90869,0ec30bcea331,172.17.0.2,16.409929513931274,1,,0.5,74,129,"(3, 5, 7)",0d93e71b
947,0.8294117647058824,0.8244117647058824,0.00456593373419414,0.822871973841792,0.004678190591075995,0.822871973841792,0.0046781905910760055,0.8176470588235294,0.0,0.8164015981172283,0.0,0.8164015981172283,0.0,0.8294117647058824,0.0,0.8102981574033595,0.0,0.8102981574033593,0.0,1699377618,True,1,82938e27,2023-11-07_17-20-18,28.6427059173584,28.6427059173584,96336,0ec30bcea331,172.17.0.2,28.6427059173584,1,,0.2,150,128,"(0, 5, 11)",82938e27
948,0.8147058823529412,0.8076470588235294,0.005611407067158484,0.8051121489128716,0.005950595158099627,0.8051121489128716,0.005950595158099654,0.8147058823529412,0.0,0.8134070935160512,0.0,0.8134070935160513,0.0,0.8088235294117647,0.0,0.7813065612282368,0.0,0.7813065612282369,0.0,1699377607,True,1,e17820e7,2023-11-07_17-20-07,14.144963264465332,14.144963264465332,94499,0ec30bcea331,172.17.0.2,14.144963264465332,1,,0.4,89,181,"(2, 3, 4)",e17820e7
949,0.8279411764705882,0.8279411764705882,0.006609472074777739,0.8270208549224709,0.006561764341768313,0.8270208549224709,0.006561764341768305,0.8205882352941176,0.0,0.8194843134360932,0.0,0.8194843134360932,0.0,0.8029411764705883,0.0,0.77268069689466,0.0,0.7726806968946599,0.0,1699377612,True,1,3bb1517f,2023-11-07_17-20-12,18.85113024711609,18.85113024711609,102275,0ec30bcea331,172.17.0.2,18.85113024711609,1,,0.5,135,148,"(0, 3, 4)",3bb1517f
950,0.8176470588235294,0.8161764705882353,0.007234337574264024,0.8143770453391189,0.007351686081449065,0.8143770453391188,0.0073516860814490876,0.8176470588235294,0.0,0.8169954767928405,0.0,0.8169954767928402,0.0,0.8117647058823529,0.0,0.7867077819847249,0.0,0.7867077819847248,0.0,1699377622,True,1,dc9fa415,2023-11-07_17-20-22,18.89004683494568,18.89004683494568,90869,0ec30bcea331,172.17.0.2,18.89004683494568,1,,0.4,154,169,"(1, 6, 9)",dc9fa415
951,0.8079411764705883,0.8079411764705883,0.00921203515492106,0.807100586250548,0.009285678066591647,0.807100586250548,0.009285678066591606,0.8029411764705883,0.0,0.8019459664603051,0.0,0.8019459664603048,0.0,0.7970588235294118,0.0,0.7666808202698382,0.0,0.7666808202698383,0.0,1699377621,True,1,15c1e0cb,2023-11-07_17-20-21,14.826834440231323,14.826834440231323,94111,0ec30bcea331,172.17.0.2,14.826834440231323,1,,0.30000000000000004,95,240,"(0, 4, 5)",15c1e0cb
952,0.8108823529411765,0.8108823529411765,0.008529411764705851,0.8101989281486139,0.008684419924872124,0.8101989281486139,0.008684419924872141,0.7970588235294118,0.0,0.7963543962441195,0.0,0.7963543962441195,0.0,0.8058823529411765,0.0,0.7717491524123383,0.0,0.7717491524123384,0.0,1699377622,True,1,0bab9c45,2023-11-07_17-20-22,15.0092294216156,15.0092294216156,94499,0ec30bcea331,172.17.0.2,15.0092294216156,1,,0.5,107,194,"(0, 4, 9)",0bab9c45
