,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
739,0.8441176470588235,0.8217647058823528,0.0029994232432898633,0.8208039691421275,0.003118942811624448,0.8208039691421275,0.0031189428116244,0.8441176470588235,0.0,0.8428310459343722,0.0,0.8428310459343722,0.0,0.8,0.0,0.767908366432297,0.0,0.7679083664322971,0.0,1699364213,False,1,43a5880a,2023-11-07_13-36-53,29.252872705459595,29.252872705459595,18168,0ec30bcea331,172.17.0.2,29.252872705459595,1,,0.30000000000000004,339,224,"(5,)",43a5880a
740,0.8088235294117647,0.8023529411764706,0.006280634265900783,0.7997995821628333,0.006388408171357494,0.7997995821628333,0.006388408171357471,0.8088235294117647,0.0,0.807093421503087,0.0,0.8070934215030872,0.0,0.8,0.0,0.7723960397242823,0.0,0.7723960397242823,0.0,1699364211,True,1,9e991feb,2023-11-07_13-36-51,26.73754620552063,26.73754620552063,13593,0ec30bcea331,172.17.0.2,26.73754620552063,1,,0.4,326,264,"(5,)",9e991feb
741,0.8205882352941176,0.82,0.007299808027053453,0.8197295330623507,0.007132560841055787,0.8197295330623507,0.007132560841055754,0.8205882352941176,0.0,0.8196304879667663,0.0,0.8196304879667664,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699364217,True,1,0d873b75,2023-11-07_13-36-57,26.08500075340271,26.08500075340271,13217,0ec30bcea331,172.17.0.2,26.08500075340271,1,,0.4,354,298,"(5,)",0d873b75
742,0.8205882352941176,0.8014705882352942,0.004000432502569234,0.7998144250381162,0.003984641812308079,0.7998144250381162,0.003984641812308092,0.8205882352941176,0.0,0.8191106787066598,0.0,0.8191106787066601,0.0,0.8029411764705883,0.0,0.774552752435328,0.0,0.774552752435328,0.0,1699364218,True,1,3a338fa3,2023-11-07_13-36-58,24.81864356994629,24.81864356994629,19637,0ec30bcea331,172.17.0.2,24.81864356994629,1,,0.30000000000000004,253,234,"(5,)",3a338fa3
743,0.8147058823529412,0.8120588235294118,0.004999999999999982,0.8110205446938401,0.0051567346504990215,0.8110205446938401,0.005156734650499,0.8147058823529412,0.0,0.8140667031700914,0.0,0.8140667031700913,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1699364238,True,1,962867ce,2023-11-07_13-37-18,26.887009859085083,26.887009859085083,13593,0ec30bcea331,172.17.0.2,26.887009859085083,1,,0.4,342,284,"(5,)",962867ce
744,0.8205882352941176,0.8076470588235294,0.006732660671917386,0.806436878788668,0.006796864901421574,0.806436878788668,0.006796864901421637,0.8205882352941176,0.0,0.8199755096614798,0.0,0.8199755096614798,0.0,0.8029411764705883,0.0,0.7688655591160467,0.0,0.7688655591160468,0.0,1699364239,True,1,9fa5be41,2023-11-07_13-37-19,27.63250732421875,27.63250732421875,13990,0ec30bcea331,172.17.0.2,27.63250732421875,1,,0.4,359,335,"(5,)",9fa5be41
745,0.7911764705882353,0.7855882352941177,0.00836556626666347,0.7828848289113662,0.008385106134641915,0.7828848289113662,0.00838510613464195,0.7911764705882353,0.0,0.7893703440454111,0.0,0.7893703440454112,0.0,0.7911764705882353,0.0,0.7597924575877343,0.0,0.7597924575877342,0.0,1699364240,True,1,3d524d8a,2023-11-07_13-37-20,26.98512887954712,26.98512887954712,18168,0ec30bcea331,172.17.0.2,26.98512887954712,1,,0.30000000000000004,337,398,"(5,)",3d524d8a
746,0.8294117647058824,0.8108823529411765,0.005269550843284957,0.8097921265334243,0.005192883574295963,0.8097921265334241,0.005192883574296019,0.8294117647058824,0.0,0.8279034681576538,0.0,0.8279034681576539,0.0,0.788235294117647,0.0,0.761300126640343,0.0,0.7613001266403431,0.0,1699364247,True,1,5639cce9,2023-11-07_13-37-27,30.167736530303955,30.167736530303955,13217,0ec30bcea331,172.17.0.2,30.167736530303955,1,,0.2,307,219,"(5,)",5639cce9
747,0.8147058823529412,0.7802941176470588,0.005740947439983255,0.7782493873680523,0.005606312323768663,0.7782493873680522,0.005606312323768656,0.8147058823529412,0.0,0.8130945336071429,0.0,0.8130945336071429,0.0,0.7941176470588235,0.0,0.7655308807194287,0.0,0.7655308807194288,0.0,1699364244,True,1,a677402c,2023-11-07_13-37-24,26.063554048538208,26.063554048538208,19637,0ec30bcea331,172.17.0.2,26.063554048538208,1,,0.4,355,275,"(5,)",a677402c
748,0.8029411764705883,0.8005882352941176,0.0052283496572444865,0.7988067870139294,0.005334095340142286,0.7988067870139294,0.005334095340142358,0.8,0.0,0.7969060497999141,0.0,0.796906049799914,0.0,0.8029411764705883,0.0,0.7708984745686772,0.0,0.7708984745686773,0.0,1699364262,True,1,ad747ee3,2023-11-07_13-37-42,24.341095447540283,24.341095447540283,13593,0ec30bcea331,172.17.0.2,24.341095447540283,1,,0.4,333,311,"(5,)",ad747ee3
749,0.8088235294117647,0.8014705882352942,0.006991096661179239,0.8001693146031383,0.007250931773085021,0.8001693146031386,0.00725093177308498,0.8088235294117647,0.0,0.8075495216062241,0.0,0.807549521606224,0.0,0.8029411764705883,0.0,0.7718185508722593,0.0,0.7718185508722594,0.0,1699364264,True,1,57355499,2023-11-07_13-37-44,24.78653359413147,24.78653359413147,13990,0ec30bcea331,172.17.0.2,24.78653359413147,1,,0.4,325,241,"(7,)",57355499
750,0.8352941176470589,0.8244117647058824,0.0065832439075292504,0.8225870582928767,0.006898850666326384,0.8225870582928767,0.006898850666326382,0.8352941176470589,0.0,0.8342349446609469,0.0,0.8342349446609469,0.0,0.8058823529411765,0.0,0.7747135942638902,0.0,0.7747135942638902,0.0,1699364267,True,1,e2034c85,2023-11-07_13-37-47,26.848010063171387,26.848010063171387,18168,0ec30bcea331,172.17.0.2,26.848010063171387,1,,0.4,332,257,"(7,)",e2034c85
751,0.8205882352941176,0.8029411764705883,0.004556450995538121,0.8020386710107825,0.004500892942991125,0.8020386710107825,0.00450089294299113,0.8205882352941176,0.0,0.8193469941061025,0.0,0.8193469941061026,0.0,0.8029411764705883,0.0,0.7690159270314475,0.0,0.7690159270314476,0.0,1699364271,True,1,ff64f5b6,2023-11-07_13-37-51,26.432138919830322,26.432138919830322,19637,0ec30bcea331,172.17.0.2,26.432138919830322,1,,0.4,322,304,"(7,)",ff64f5b6
752,0.8588235294117647,0.8276470588235293,0.006984907110022315,0.8263432380147566,0.007212771965787798,0.8263432380147566,0.007212771965787768,0.8588235294117647,0.0,0.8578776645047206,0.0,0.8578776645047205,0.0,0.8058823529411765,0.0,0.7738651183453793,0.0,0.7738651183453793,0.0,1699364272,False,1,41441b25,2023-11-07_13-37-52,25.404947519302368,25.404947519302368,13217,0ec30bcea331,172.17.0.2,25.404947519302368,1,,0.4,314,205,"(7,)",41441b25
753,0.8150000000000001,0.8150000000000001,0.0027747003329578147,0.8131778629460099,0.002500619392838082,0.81317786294601,0.002500619392838054,0.8147058823529412,0.0,0.8139009987630874,0.0,0.8139009987630875,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352569,0.0,1699364289,True,1,651173ce,2023-11-07_13-38-09,27.02485990524292,27.02485990524292,13593,0ec30bcea331,172.17.0.2,27.02485990524292,1,,0.5,331,211,"(7,)",651173ce
754,0.8529411764705882,0.8423529411764706,0.003766543669078133,0.8411941738578683,0.003940336161351876,0.8411941738578683,0.003940336161351918,0.8529411764705882,0.0,0.8522922646912313,0.0,0.8522922646912314,0.0,0.8147058823529412,0.0,0.7871756909670219,0.0,0.7871756909670219,0.0,1699364293,False,1,71cf46af,2023-11-07_13-38-13,28.583434104919434,28.583434104919434,13990,0ec30bcea331,172.17.0.2,28.583434104919434,1,,0.4,348,171,"(5,)",71cf46af
755,0.8147058823529412,0.798235294117647,0.008645257915705352,0.7964230127913388,0.008571496434563905,0.7964230127913388,0.008571496434563883,0.8147058823529412,0.0,0.8131141187764037,0.0,0.8131141187764038,0.0,0.8117647058823529,0.0,0.794656832529173,0.0,0.7946568325291731,0.0,1699364295,True,1,d924d593,2023-11-07_13-38-15,28.14777421951294,28.14777421951294,18168,0ec30bcea331,172.17.0.2,28.14777421951294,1,,0.2,192,246,"(5,)",d924d593
756,0.835,0.835,0.007015800259927387,0.8340283117114782,0.007088233661665767,0.8340283117114782,0.007088233661665761,0.8176470588235294,0.0,0.8170266921190065,0.0,0.8170266921190065,0.0,0.8029411764705883,0.0,0.7761121292832632,0.0,0.7761121292832633,0.0,1699364298,True,1,c21b0102,2023-11-07_13-38-18,26.73868441581726,26.73868441581726,19637,0ec30bcea331,172.17.0.2,26.73868441581726,1,,0.5,340,234,"(5,)",c21b0102
757,0.8294117647058824,0.8291176470588235,0.006764705882352958,0.8277466322022698,0.006893558882436224,0.8277466322022698,0.006893558882436181,0.8294117647058824,0.0,0.8287382226074991,0.0,0.8287382226074992,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699364298,True,1,71ab221a,2023-11-07_13-38-18,25.057440280914307,25.057440280914307,13217,0ec30bcea331,172.17.0.2,25.057440280914307,1,,0.5,320,254,"(5,)",71ab221a
758,0.8176470588235294,0.8161764705882353,0.0076977954872366975,0.813865036057418,0.007871149380236033,0.813865036057418,0.007871149380236014,0.8176470588235294,0.0,0.8161631081824232,0.0,0.8161631081824232,0.0,0.8029411764705883,0.0,0.7857780678426629,0.0,0.785778067842663,0.0,1699364324,True,1,0644dbd4,2023-11-07_13-38-44,34.320226430892944,34.320226430892944,13593,0ec30bcea331,172.17.0.2,34.320226430892944,1,,0.30000000000000004,354,150,"(5,)",0644dbd4
759,0.8147058823529412,0.8076470588235294,0.007803823036130325,0.8058448109417833,0.007840698991942327,0.8058448109417833,0.007840698991942398,0.8147058823529412,0.0,0.8139318446645673,0.0,0.8139318446645674,0.0,0.8058823529411765,0.0,0.773036726905574,0.0,0.7730367269055739,0.0,1699364327,True,1,cf22f646,2023-11-07_13-38-47,34.267226457595825,34.267226457595825,13990,0ec30bcea331,172.17.0.2,34.267226457595825,1,,0.30000000000000004,349,183,"(5,)",cf22f646
760,0.8155882352941177,0.8155882352941177,0.00588970129250021,0.8141150821913439,0.005692759305545477,0.8141150821913437,0.005692759305545489,0.8147058823529412,0.0,0.8139957991915867,0.0,0.8139957991915866,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699364324,True,1,450fb251,2023-11-07_13-38-44,29.372012615203857,29.372012615203857,18168,0ec30bcea331,172.17.0.2,29.372012615203857,1,,0.6000000000000001,331,268,"(5,)",450fb251
761,0.8264705882352941,0.8255882352941176,0.006176470588235316,0.8247213328894644,0.006331779809378629,0.8247213328894644,0.0063317798093786215,0.8264705882352941,0.0,0.825660630503749,0.0,0.8256606305037492,0.0,0.8058823529411765,0.0,0.7699112052838675,0.0,0.7699112052838675,0.0,1699364325,True,1,484226ff,2023-11-07_13-38-45,27.639105558395386,27.639105558395386,13217,0ec30bcea331,172.17.0.2,27.639105558395386,1,,0.4,312,221,"(7,)",484226ff
762,0.85,0.8435294117647059,0.0017647058823529347,0.8420332614769238,0.001823900672904805,0.8420332614769238,0.001823900672904845,0.85,0.0,0.8481389556394507,0.0,0.8481389556394507,0.0,0.8352941176470589,0.0,0.8163772166314022,0.0,0.8163772166314024,0.0,1699364328,False,1,d91f77fb,2023-11-07_13-38-48,29.925338983535767,29.925338983535767,19637,0ec30bcea331,172.17.0.2,29.925338983535767,1,,0.30000000000000004,345,128,"(5,)",d91f77fb
763,0.8205882352941176,0.8070588235294117,0.006335488008393512,0.8056442038272792,0.0062515901091549295,0.8056442038272792,0.006251590109154884,0.8205882352941176,0.0,0.8196873739889465,0.0,0.8196873739889464,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699364350,True,1,67eaf264,2023-11-07_13-39-10,26.72499942779541,26.72499942779541,13593,0ec30bcea331,172.17.0.2,26.72499942779541,1,,0.5,354,229,"(1,)",67eaf264
764,0.8294117647058824,0.8141176470588235,0.009282196375329104,0.8125942507359925,0.009493206822082214,0.8125942507359925,0.009493206822082208,0.8294117647058824,0.0,0.8287139864199998,0.0,0.8287139864199998,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699364353,True,1,a5717961,2023-11-07_13-39-13,28.561742067337036,28.561742067337036,18168,0ec30bcea331,172.17.0.2,28.561742067337036,1,,0.5,343,277,"(0,)",a5717961
765,0.8323529411764706,0.8235294117647058,0.004159451654038524,0.8207439740454625,0.004432941678802733,0.8207439740454625,0.004432941678802744,0.8323529411764706,0.0,0.8317855451359287,0.0,0.8317855451359287,0.0,0.8117647058823529,0.0,0.7786478106867601,0.0,0.7786478106867601,0.0,1699364352,True,1,b07da04c,2023-11-07_13-39-12,26.889891862869263,26.889891862869263,13217,0ec30bcea331,172.17.0.2,26.889891862869263,1,,0.6000000000000001,325,269,"(9,)",b07da04c
766,0.8323529411764706,0.8247058823529411,0.00591169154183584,0.822388486617544,0.006020092158380599,0.822388486617544,0.006020092158380624,0.8323529411764706,0.0,0.8311482471041408,0.0,0.8311482471041409,0.0,0.8117647058823529,0.0,0.783425595766487,0.0,0.783425595766487,0.0,1699364358,True,1,adae9504,2023-11-07_13-39-18,31.449074268341064,31.449074268341064,13990,0ec30bcea331,172.17.0.2,31.449074268341064,1,,0.30000000000000004,358,166,"(10,)",adae9504
767,0.8102941176470588,0.8102941176470588,0.0059190034698523636,0.80880476162144,0.006030564549594572,0.8088047616214402,0.006030564549594517,0.7970588235294118,0.0,0.7962528081505339,0.0,0.7962528081505338,0.0,0.7764705882352941,0.0,0.7181896646439959,0.0,0.718189664643996,0.0,1699364340,True,1,09f29968,2023-11-07_13-39-00,12.899087905883789,12.899087905883789,19637,0ec30bcea331,172.17.0.2,12.899087905883789,1,,0.4,43,322,"(5,)",09f29968
768,0.8235294117647058,0.8235294117647058,0.005261336417646583,0.8228059479364352,0.005278298582134362,0.8228059479364352,0.00527829858213435,0.8235294117647058,0.0,0.8228092037639371,0.0,0.822809203763937,0.0,0.8088235294117647,0.0,0.7836939934218632,0.0,0.7836939934218632,0.0,1699364366,True,1,bccc1d52,2023-11-07_13-39-26,25.804243564605713,25.804243564605713,19637,0ec30bcea331,172.17.0.2,25.804243564605713,1,,0.5,306,258,"(11,)",bccc1d52
769,0.8323529411764706,0.8208823529411765,0.005800906742151767,0.818213398525008,0.005793919812976171,0.818213398525008,0.005793919812976119,0.8323529411764706,0.0,0.8315149790080409,0.0,0.831514979008041,0.0,0.8176470588235294,0.0,0.7893168621898754,0.0,0.7893168621898754,0.0,1699364380,True,1,76467c24,2023-11-07_13-39-40,29.469913721084595,29.469913721084595,13593,0ec30bcea331,172.17.0.2,29.469913721084595,1,,0.4,331,159,"(7,)",76467c24
770,0.8235294117647058,0.8047058823529412,0.00757888160395596,0.8017101676814453,0.007951141437073556,0.8017101676814453,0.007951141437073561,0.8235294117647058,0.0,0.8224154066086349,0.0,0.8224154066086348,0.0,0.8,0.0,0.7680207767269506,0.0,0.7680207767269506,0.0,1699364382,True,1,40113514,2023-11-07_13-39-42,30.34430241584778,30.34430241584778,13217,0ec30bcea331,172.17.0.2,30.34430241584778,1,,0.2,240,218,"(4,)",40113514
771,0.8138235294117647,0.8138235294117647,0.0055882352941176265,0.812471537247051,0.0056818282120725296,0.812471537247051,0.0056818282120725426,0.8117647058823529,0.0,0.8099917878954411,0.0,0.8099917878954411,0.0,0.8058823529411765,0.0,0.7783449111557686,0.0,0.7783449111557685,0.0,1699364375,True,1,5efafbe1,2023-11-07_13-39-35,21.98216676712036,21.98216676712036,18168,0ec30bcea331,172.17.0.2,21.98216676712036,1,,0.5,316,250,"(6,)",5efafbe1
772,0.7970588235294118,0.795,0.0047516160062951755,0.7927411943287761,0.0047949001047030435,0.792741194328776,0.0047949001047030634,0.7970588235294118,0.0,0.7960641764303441,0.0,0.7960641764303442,0.0,0.7941176470588235,0.0,0.7609703089769647,0.0,0.7609703089769647,0.0,1699364386,True,1,410da6d7,2023-11-07_13-39-46,27.2893488407135,27.2893488407135,13990,0ec30bcea331,172.17.0.2,27.2893488407135,1,,0.4,338,347,"(3,)",410da6d7
773,0.8470588235294118,0.8217647058823528,0.004594264515239229,0.820490258793049,0.004729010017761685,0.820490258793049,0.0047290100177616425,0.8470588235294118,0.0,0.8465193900731542,0.0,0.8465193900731542,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699364390,False,1,48795700,2023-11-07_13-39-50,23.76819658279419,23.76819658279419,19637,0ec30bcea331,172.17.0.2,23.76819658279419,1,,0.6000000000000001,303,261,"(5,)",48795700
774,0.8088235294117647,0.7944117647058824,0.010961555972696609,0.7920460873347361,0.01114478952264358,0.7920460873347361,0.011144789522643618,0.8088235294117647,0.0,0.8074609448522491,0.0,0.8074609448522491,0.0,0.8,0.0,0.7688298536001683,0.0,0.7688298536001683,0.0,1699364401,True,1,923762c3,2023-11-07_13-40-01,26.205500602722168,26.205500602722168,18168,0ec30bcea331,172.17.0.2,26.205500602722168,1,,0.4,321,189,"(7,)",923762c3
775,0.8441176470588235,0.8394117647058824,0.006470588235294117,0.8383659586562796,0.006617666274971997,0.8383659586562796,0.006617666274971988,0.8441176470588235,0.0,0.8430066955469471,0.0,0.8430066955469471,0.0,0.8205882352941176,0.0,0.7939890159198817,0.0,0.7939890159198817,0.0,1699364404,False,1,4b83d045,2023-11-07_13-40-04,24.333683490753174,24.333683490753174,13593,0ec30bcea331,172.17.0.2,24.333683490753174,1,,0.30000000000000004,310,136,"(7,)",4b83d045
776,0.8058823529411765,0.7908823529411765,0.010882352941176468,0.789560586998465,0.010878111631643123,0.7895605869984649,0.010878111631643171,0.8058823529411765,0.0,0.8050747006930642,0.0,0.8050747006930643,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699364409,True,1,bb501e35,2023-11-07_13-40-09,26.688057899475098,26.688057899475098,13217,0ec30bcea331,172.17.0.2,26.688057899475098,1,,0.7000000000000001,351,291,"(1,)",bb501e35
777,0.8258823529411764,0.8258823529411764,0.007759356446042911,0.8251121777164567,0.0077970671873897395,0.8251121777164567,0.007797067187389719,0.8117647058823529,0.0,0.8108348632816366,0.0,0.8108348632816366,0.0,0.7911764705882353,0.0,0.7587706698178237,0.0,0.7587706698178238,0.0,1699364407,True,1,1fae4b37,2023-11-07_13-40-07,21.903598308563232,21.903598308563232,13990,0ec30bcea331,172.17.0.2,21.903598308563232,1,,0.30000000000000004,223,202,"(9,)",1fae4b37
778,0.8029411764705883,0.7947058823529412,0.005998846486579773,0.793057942961843,0.005995767628498252,0.793057942961843,0.005995767628498246,0.8029411764705883,0.0,0.8015058992612076,0.0,0.8015058992612075,0.0,0.7764705882352941,0.0,0.7344766318360806,0.0,0.7344766318360807,0.0,1699364415,True,1,c33ad0ad,2023-11-07_13-40-15,25.082725524902344,25.082725524902344,19637,0ec30bcea331,172.17.0.2,25.082725524902344,1,,0.30000000000000004,275,215,"(5,)",c33ad0ad
779,0.8420588235294117,0.8420588235294117,0.004169837317281698,0.8408551460591234,0.0042440329298732505,0.8408551460591236,0.0042440329298732045,0.8411764705882353,0.0,0.8399786481714638,0.0,0.8399786481714638,0.0,0.8176470588235294,0.0,0.7927380928935197,0.0,0.7927380928935197,0.0,1699364437,True,1,128e8656,2023-11-07_13-40-37,35.684199810028076,35.684199810028076,18168,0ec30bcea331,172.17.0.2,35.684199810028076,1,,0.30000000000000004,346,180,"(0,)",128e8656
780,0.85,0.831764705882353,0.006280634265900783,0.8305607094784208,0.006309954645264107,0.8305607094784208,0.00630995464526413,0.85,0.0,0.8489336556993159,0.0,0.8489336556993159,0.0,0.8147058823529412,0.0,0.7890202180697631,0.0,0.789020218069763,0.0,1699364436,False,1,83d41608,2023-11-07_13-40-36,31.573131561279297,31.573131561279297,13593,0ec30bcea331,172.17.0.2,31.573131561279297,1,,0.30000000000000004,360,151,"(8,)",83d41608
781,0.8558823529411764,0.8491176470588234,0.004169837317281698,0.847302112195709,0.004065309845798724,0.847302112195709,0.004065309845798728,0.8558823529411764,0.0,0.8551595571086296,0.0,0.8551595571086296,0.0,0.8029411764705883,0.0,0.7623130057685643,0.0,0.7623130057685644,0.0,1699364434,False,1,a3ac7a81,2023-11-07_13-40-34,26.56701374053955,26.56701374053955,13990,0ec30bcea331,172.17.0.2,26.56701374053955,1,,0.5,338,241,"(9,)",a3ac7a81
782,0.8088235294117647,0.7973529411764706,0.0042520094984708975,0.7949450948542796,0.003966509833455993,0.7949450948542796,0.003966509833455975,0.7911764705882353,0.0,0.7885054379125412,0.0,0.7885054379125412,0.0,0.8088235294117647,0.0,0.7795596309435053,0.0,0.7795596309435054,0.0,1699364442,True,1,efd51b29,2023-11-07_13-40-42,33.21311593055725,33.21311593055725,13217,0ec30bcea331,172.17.0.2,33.21311593055725,1,,0.2,287,223,"(10,)",efd51b29
783,0.8470588235294118,0.8382352941176471,0.006576670522058181,0.8366863838672016,0.006836111165991591,0.8366863838672016,0.006836111165991611,0.8470588235294118,0.0,0.8459083706231416,0.0,0.8459083706231416,0.0,0.8117647058823529,0.0,0.7789400985698208,0.0,0.7789400985698207,0.0,1699364442,False,1,bf2cad07,2023-11-07_13-40-42,26.795212745666504,26.795212745666504,19637,0ec30bcea331,172.17.0.2,26.795212745666504,1,,0.4,325,176,"(7,)",bf2cad07
784,0.8385294117647059,0.8385294117647059,0.0027747003329578147,0.836489401112863,0.002802672472774251,0.836489401112863,0.002802672472774189,0.8382352941176471,0.0,0.8371544375030926,0.0,0.8371544375030925,0.0,0.8088235294117647,0.0,0.7706986079471541,0.0,0.7706986079471541,0.0,1699364463,True,1,53a0226c,2023-11-07_13-41-03,29.036977529525757,29.036977529525757,13990,0ec30bcea331,172.17.0.2,29.036977529525757,1,,0.4,298,142,"(7,)",53a0226c
785,0.85,0.8435294117647059,0.0058528672770977435,0.8428478164284268,0.005887934184952608,0.8428478164284267,0.0058879341849526,0.85,0.0,0.8491669100790759,0.0,0.849166910079076,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1699364465,False,1,5b206700,2023-11-07_13-41-05,29.62070655822754,29.62070655822754,13593,0ec30bcea331,172.17.0.2,29.62070655822754,1,,0.4,334,144,"(7,)",5b206700
786,0.8326470588235294,0.8326470588235294,0.007941176470588247,0.8317289373816894,0.008011547570687259,0.8317289373816894,0.008011547570687224,0.8235294117647058,0.0,0.8228183637775146,0.0,0.8228183637775146,0.0,0.8058823529411765,0.0,0.7718054414934473,0.0,0.7718054414934473,0.0,1699364464,True,1,f5ad1aec,2023-11-07_13-41-04,27.480056047439575,27.480056047439575,18168,0ec30bcea331,172.17.0.2,27.480056047439575,1,,0.5,300,202,"(7,)",f5ad1aec
787,0.8470588235294118,0.8447058823529412,0.004322628957852652,0.8432053760389346,0.0042593892492649105,0.8432053760389346,0.004259389249264897,0.8470588235294118,0.0,0.8463626210818782,0.0,0.8463626210818782,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699364470,False,1,04e393da,2023-11-07_13-41-10,27.68229603767395,27.68229603767395,19637,0ec30bcea331,172.17.0.2,27.68229603767395,1,,0.5,295,195,"(7,)",04e393da
788,0.8476470588235294,0.8476470588235294,0.004886249331128262,0.8467332627565414,0.004890157015107222,0.8467332627565414,0.004890157015107272,0.8294117647058824,0.0,0.8286679858745749,0.0,0.8286679858745749,0.0,0.8147058823529412,0.0,0.7919593994568925,0.0,0.7919593994568926,0.0,1699364470,False,1,5335c877,2023-11-07_13-41-10,27.376561403274536,27.376561403274536,13217,0ec30bcea331,172.17.0.2,27.376561403274536,1,,0.5,337,135,"(11,)",5335c877
789,0.8323529411764706,0.8194117647058823,0.004200840252084014,0.8179527809605635,0.00413201365040648,0.8179527809605635,0.004132013650406487,0.8323529411764706,0.0,0.8312430711816037,0.0,0.8312430711816038,0.0,0.8088235294117647,0.0,0.7829672549455785,0.0,0.7829672549455786,0.0,1699364491,True,1,5da5a7f7,2023-11-07_13-41-31,27.61466097831726,27.61466097831726,13990,0ec30bcea331,172.17.0.2,27.61466097831726,1,,0.4,360,158,"(7,)",5da5a7f7
790,0.8352941176470589,0.8258823529411764,0.008086898285216203,0.8248927738246762,0.008163225451970277,0.8248927738246763,0.008163225451970282,0.8352941176470589,0.0,0.8345551227002588,0.0,0.8345551227002587,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699364491,True,1,2cd5ae19,2023-11-07_13-41-31,26.268707275390625,26.268707275390625,18168,0ec30bcea331,172.17.0.2,26.268707275390625,1,,0.4,315,208,"(5,)",2cd5ae19
791,0.8355882352941176,0.8355882352941176,0.0058009067421517495,0.8348044439780594,0.005900435514110875,0.8348044439780594,0.005900435514110902,0.8352941176470589,0.0,0.8346686084545556,0.0,0.8346686084545556,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699364492,True,1,324e40f4,2023-11-07_13-41-32,26.110628604888916,26.110628604888916,13593,0ec30bcea331,172.17.0.2,26.110628604888916,1,,0.4,351,129,"(7,)",324e40f4
792,0.8188235294117646,0.8188235294117646,0.005294117647058804,0.8176508601405791,0.005262147189825608,0.8176508601405791,0.0052621471898255745,0.8176470588235294,0.0,0.816255116509302,0.0,0.8162551165093023,0.0,0.8029411764705883,0.0,0.7689281307188927,0.0,0.7689281307188925,0.0,1699364494,True,1,d3572cc7,2023-11-07_13-41-34,23.848713159561157,23.848713159561157,19637,0ec30bcea331,172.17.0.2,23.848713159561157,1,,0.5,309,195,"(7,)",d3572cc7
793,0.8291176470588235,0.8291176470588235,0.005800906742151793,0.8275456050389499,0.0057694260919731385,0.8275456050389499,0.005769426091973165,0.8058823529411765,0.0,0.8044220947701429,0.0,0.8044220947701429,0.0,0.8058823529411765,0.0,0.7822200626953679,0.0,0.7822200626953678,0.0,1699364496,True,1,fcd3a224,2023-11-07_13-41-36,26.18862557411194,26.18862557411194,13217,0ec30bcea331,172.17.0.2,26.18862557411194,1,,0.4,328,189,"(6,)",fcd3a224
794,0.8176470588235294,0.8173529411764706,0.0054945710859615705,0.8163726626163026,0.005418581276508346,0.8163726626163026,0.005418581276508321,0.8176470588235294,0.0,0.8167527335138519,0.0,0.8167527335138519,0.0,0.8058823529411765,0.0,0.7747388880892717,0.0,0.7747388880892717,0.0,1699364517,True,1,d7cfee07,2023-11-07_13-41-57,25.831223726272583,25.831223726272583,18168,0ec30bcea331,172.17.0.2,25.831223726272583,1,,0.5,290,213,"(7,)",d7cfee07
795,0.8205882352941176,0.8205882352941176,0.0032218973970892005,0.819221977718297,0.003155411357228958,0.819221977718297,0.0031554113572289585,0.7941176470588235,0.0,0.793320419679954,0.0,0.793320419679954,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699364516,True,1,bb729b33,2023-11-07_13-41-56,24.78445839881897,24.78445839881897,13990,0ec30bcea331,172.17.0.2,24.78445839881897,1,,0.6000000000000001,319,172,"(4,)",bb729b33
