iteration,trial_id,score,config
25429,712a5be5,0.8294117647058824,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 221, 'transform_funcs': (3, 11)}"
25459,099ac709,0.8311764705882352,"{'min_delta': 0.001, 'temperature_head': 1.9000000000000001, 'latent_dim': 138, 'batch_size': 162, 'transform_funcs': (9, 11)}"
25483,33c4429e,0.8117647058823529,"{'min_delta': 0.455, 'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 204, 'transform_funcs': (3, 5)}"
25544,40e9611e,0.8147058823529412,"{'min_delta': 0.623, 'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 234, 'transform_funcs': (5, 8)}"
25652,d03e422d,0.8258823529411764,"{'min_delta': 0.588, 'temperature_head': 1.7000000000000002, 'latent_dim': 94, 'batch_size': 177, 'transform_funcs': (3, 4)}"
25700,e1dc4a90,0.8205882352941176,"{'min_delta': 0.54, 'temperature_head': 2.0, 'latent_dim': 89, 'batch_size': 189, 'transform_funcs': (2, 3)}"
25713,398885ad,0.8294117647058824,"{'min_delta': 0.03, 'temperature_head': 1.6, 'latent_dim': 102, 'batch_size': 143, 'transform_funcs': (1, 8)}"
25721,af1ae150,0.8,"{'min_delta': 0.069, 'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 252, 'transform_funcs': (3, 10)}"
25777,11f28f91,0.8058823529411765,"{'min_delta': 0.377, 'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 318, 'transform_funcs': (1, 4)}"
25856,9b5e51f8,0.8235294117647058,"{'min_delta': 0.424, 'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 153, 'transform_funcs': (1, 3)}"
25957,6320b41c,0.8382352941176471,"{'min_delta': 0.486, 'temperature_head': 1.9000000000000001, 'latent_dim': 105, 'batch_size': 170, 'transform_funcs': (1, 2)}"
25963,c8b4abbb,0.7926470588235295,"{'min_delta': 0.306, 'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 338, 'transform_funcs': (7, 11)}"
25996,c1ab2872,0.8161764705882353,"{'min_delta': 0.337, 'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 128, 'transform_funcs': (1, 11)}"
26042,2ffb200b,0.8323529411764706,"{'min_delta': 0.515, 'temperature_head': 1.8, 'latent_dim': 120, 'batch_size': 198, 'transform_funcs': (7, 8)}"
26051,406a5b17,0.8029411764705883,"{'min_delta': 0.655, 'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 389, 'transform_funcs': (4, 8)}"
26186,5ce7b17a,0.8352941176470589,"{'min_delta': 0.608, 'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 267, 'transform_funcs': (0, 11)}"
26237,5cfc4b2c,0.8429411764705883,"{'min_delta': 0.5710000000000001, 'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 135, 'transform_funcs': (6, 7)}"
26298,a2c21455,0.8264705882352941,"{'min_delta': 0.397, 'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 280, 'transform_funcs': (3, 8)}"
26327,bf6ddb5d,0.8117647058823529,"{'min_delta': 0.635, 'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 297, 'transform_funcs': (2, 10)}"
26333,08e354c9,0.85,"{'min_delta': 0.221, 'temperature_head': 1.6, 'latent_dim': 100, 'batch_size': 181, 'transform_funcs': (2, 8)}"
26425,eab959c5,0.8529411764705882,"{'min_delta': 0.436, 'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 159, 'transform_funcs': (0, 9)}"
26447,490a1145,0.8382352941176471,"{'min_delta': 0.466, 'temperature_head': 1.5, 'latent_dim': 65, 'batch_size': 150, 'transform_funcs': (0, 10)}"
26503,b34118be,0.8279411764705882,"{'min_delta': 0.149, 'temperature_head': 2.0, 'latent_dim': 84, 'batch_size': 217, 'transform_funcs': (6, 10)}"
26541,1d386328,0.8294117647058824,"{'min_delta': 0.547, 'temperature_head': 1.7000000000000002, 'latent_dim': 92, 'batch_size': 210, 'transform_funcs': (4, 11)}"
26569,35fe2c97,0.8320588235294117,"{'min_delta': 0.669, 'temperature_head': 1.9000000000000001, 'latent_dim': 125, 'batch_size': 141, 'transform_funcs': (4, 10)}"
26572,af8dedff,0.8264705882352941,"{'min_delta': 0.243, 'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 167, 'transform_funcs': (1, 2)}"
26693,ce63a525,0.8264705882352941,"{'min_delta': 0.5, 'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 228, 'transform_funcs': (2, 4)}"
26748,29492ffc,0.8147058823529412,"{'min_delta': 0.518, 'temperature_head': 1.6, 'latent_dim': 105, 'batch_size': 257, 'transform_funcs': (1, 6)}"
26833,4b00d83d,0.8288235294117646,"{'min_delta': 0.611, 'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 194, 'transform_funcs': (4, 6)}"
26876,84e86ab9,0.8264705882352941,"{'min_delta': 0.45, 'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 173, 'transform_funcs': (8, 10)}"
26947,7fc81ec3,0.8323529411764706,"{'min_delta': 0.559, 'temperature_head': 1.7000000000000002, 'latent_dim': 97, 'batch_size': 184, 'transform_funcs': (5, 10)}"
26974,6abd5f6c,0.8420588235294117,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.8, 'latent_dim': 59, 'batch_size': 147, 'transform_funcs': (6, 11)}"
27003,2527e82b,0.8235294117647058,"{'min_delta': 0.592, 'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 244, 'transform_funcs': (2, 11)}"
27101,dff16c56,0.8232352941176471,"{'min_delta': 0.271, 'temperature_head': 1.1, 'latent_dim': 115, 'batch_size': 129, 'transform_funcs': (1, 5)}"
27126,8b9dba9c,0.8147058823529412,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 162, 'transform_funcs': (7, 10)}"
27208,0d4af11d,0.8205882352941176,"{'min_delta': 0.363, 'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 203, 'transform_funcs': (4, 5)}"
27240,7d915de6,0.8429411764705883,"{'min_delta': 0.485, 'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 150, 'transform_funcs': (5, 6)}"
27256,b4d4810b,0.8294117647058824,"{'min_delta': 0.628, 'temperature_head': 1.5, 'latent_dim': 111, 'batch_size': 135, 'transform_funcs': (1, 7)}"
27349,dfda4983,0.8441176470588235,"{'min_delta': 0.115, 'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 159, 'transform_funcs': (6, 9)}"
27354,92b25bf0,0.8288235294117646,"{'min_delta': 0.389, 'temperature_head': 1.8, 'latent_dim': 80, 'batch_size': 175, 'transform_funcs': (0, 5)}"
27435,aef346cd,0.8161764705882353,"{'min_delta': 0.531, 'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 406, 'transform_funcs': (5, 9)}"
27492,f69dd917,0.8588235294117647,"{'min_delta': 0.543, 'temperature_head': 1.4000000000000001, 'latent_dim': 120, 'batch_size': 139, 'transform_funcs': (7, 8)}"
27612,94c09f7d,0.8529411764705882,"{'min_delta': 0.725, 'temperature_head': 2.0, 'latent_dim': 91, 'batch_size': 197, 'transform_funcs': (6, 7)}"
27634,3e6fcc99,0.8150000000000001,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 238, 'transform_funcs': (9, 10)}"
27650,db675069,0.7970588235294118,"{'min_delta': 0.579, 'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 222, 'transform_funcs': (3, 7)}"
27711,626b7b5b,0.8205882352941176,"{'min_delta': 0.51, 'temperature_head': 1.5, 'latent_dim': 126, 'batch_size': 213, 'transform_funcs': (2, 7)}"
27732,0ce87c64,0.8058823529411765,"{'min_delta': 0.47400000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 141, 'batch_size': 357, 'transform_funcs': (1, 2)}"
27893,a92dfcf5,0.8202941176470588,"{'min_delta': 0.45, 'temperature_head': 1.4000000000000001, 'latent_dim': 159, 'batch_size': 188, 'transform_funcs': (7, 8)}"
27915,8c700b1e,0.8155882352941177,"{'min_delta': 0.423, 'temperature_head': 1.3, 'latent_dim': 122, 'batch_size': 157, 'transform_funcs': (0, 7)}"
27923,b0a50b78,0.8344117647058823,"{'min_delta': 0.34600000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 152, 'batch_size': 141, 'transform_funcs': (7, 8)}"
27962,618545c2,0.8,"{'min_delta': 0.496, 'temperature_head': 1.5, 'latent_dim': 119, 'batch_size': 374, 'transform_funcs': (0, 2)}"
27979,8900213e,0.861764705882353,"{'min_delta': 0.405, 'temperature_head': 1.6, 'latent_dim': 133, 'batch_size': 179, 'transform_funcs': (8, 9)}"
28188,f7ad35f3,0.8344117647058823,"{'min_delta': 0.289, 'temperature_head': 1.4000000000000001, 'latent_dim': 149, 'batch_size': 169, 'transform_funcs': (7, 8)}"
28195,af949352,0.8088235294117647,"{'min_delta': 0.434, 'temperature_head': 1.3, 'latent_dim': 128, 'batch_size': 164, 'transform_funcs': (7, 8)}"
28196,79cadbc4,0.8176470588235294,"{'min_delta': 0.319, 'temperature_head': 1.2000000000000002, 'latent_dim': 134, 'batch_size': 260, 'transform_funcs': (0, 3)}"
28198,deeb133d,0.8235294117647058,"{'min_delta': 0.541, 'temperature_head': 1.5, 'latent_dim': 143, 'batch_size': 206, 'transform_funcs': (7, 8)}"
28279,e11288ff,0.8400000000000001,"{'min_delta': 0.522, 'temperature_head': 1.3, 'latent_dim': 173, 'batch_size': 144, 'transform_funcs': (1, 9)}"
28456,341a27a4,0.8161764705882353,"{'min_delta': 0.199, 'temperature_head': 1.6, 'latent_dim': 165, 'batch_size': 236, 'transform_funcs': (8, 9)}"
28470,dc2d0ae9,0.8411764705882353,"{'min_delta': 0.167, 'temperature_head': 1.6, 'latent_dim': 138, 'batch_size': 218, 'transform_funcs': (7, 9)}"
28475,6a7ba81a,0.8176470588235294,"{'min_delta': 0.243, 'temperature_head': 1.7000000000000002, 'latent_dim': 144, 'batch_size': 227, 'transform_funcs': (2, 9)}"
28477,c1f4f7cf,0.8470588235294118,"{'min_delta': 0.341, 'temperature_head': 1.6, 'latent_dim': 124, 'batch_size': 192, 'transform_funcs': (10, 11)}"
28531,62fea540,0.8235294117647058,"{'min_delta': 0.269, 'temperature_head': 1.5, 'latent_dim': 131, 'batch_size': 250, 'transform_funcs': (8, 11)}"
28749,276e15af,0.8264705882352941,"{'min_delta': 0.297, 'temperature_head': 1.4000000000000001, 'latent_dim': 111, 'batch_size': 181, 'transform_funcs': (8, 9)}"
28760,51a1e9c0,0.8179411764705883,"{'min_delta': 0.4, 'temperature_head': 1.8, 'latent_dim': 162, 'batch_size': 285, 'transform_funcs': (8, 9)}"
28765,e1ff6966,0.8173529411764706,"{'min_delta': 0.222, 'temperature_head': 1.7000000000000002, 'latent_dim': 156, 'batch_size': 273, 'transform_funcs': (0, 8)}"
28780,6b982c6a,0.8382352941176471,"{'min_delta': 0.33, 'temperature_head': 1.8, 'latent_dim': 146, 'batch_size': 206, 'transform_funcs': (0, 1)}"
28837,d54f0f52,0.8205882352941176,"{'min_delta': 0.365, 'temperature_head': 1.7000000000000002, 'latent_dim': 151, 'batch_size': 231, 'transform_funcs': (8, 9)}"
28997,119fa1de,0.8176470588235294,"{'min_delta': 0.406, 'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'batch_size': 201, 'transform_funcs': (5, 8)}"
29024,fab2ad76,0.8352941176470589,"{'min_delta': 0.357, 'temperature_head': 1.5, 'latent_dim': 119, 'batch_size': 187, 'transform_funcs': (5, 7)}"
29026,2f950bfe,0.8176470588235294,"{'min_delta': 0.376, 'temperature_head': 1.7000000000000002, 'latent_dim': 135, 'batch_size': 213, 'transform_funcs': (8, 9)}"
29036,4167e971,0.8408823529411764,"{'min_delta': 0.145, 'temperature_head': 1.6, 'latent_dim': 138, 'batch_size': 181, 'transform_funcs': (5, 11)}"
29083,64410089,0.8323529411764706,"{'min_delta': 0.317, 'temperature_head': 1.6, 'latent_dim': 141, 'batch_size': 195, 'transform_funcs': (3, 9)}"
29268,1462c088,0.8155882352941177,"{'min_delta': 0.258, 'temperature_head': 1.6, 'latent_dim': 122, 'batch_size': 222, 'transform_funcs': (7, 8)}"
29270,923eaf82,0.8205882352941176,"{'min_delta': 0.195, 'temperature_head': 1.8, 'latent_dim': 130, 'batch_size': 243, 'transform_funcs': (4, 7)}"
29316,a87bfb02,0.8441176470588235,"{'min_delta': 0.3, 'temperature_head': 1.9000000000000001, 'latent_dim': 170, 'batch_size': 175, 'transform_funcs': (6, 7)}"
29329,7bbe7891,0.8223529411764705,"{'min_delta': 0.377, 'temperature_head': 1.9000000000000001, 'latent_dim': 136, 'batch_size': 169, 'transform_funcs': (6, 8)}"
29337,10ab3e30,0.8235294117647058,"{'min_delta': 0.227, 'temperature_head': 2.0, 'latent_dim': 146, 'batch_size': 211, 'transform_funcs': (0, 6)}"
29492,48647433,0.8058823529411765,"{'min_delta': 0.467, 'temperature_head': 1.5, 'latent_dim': 114, 'batch_size': 190, 'transform_funcs': (2, 3)}"
29525,a41bec96,0.8117647058823529,"{'min_delta': 0.555, 'temperature_head': 1.7000000000000002, 'latent_dim': 154, 'batch_size': 269, 'transform_funcs': (4, 9)}"
29578,f97acae7,0.8264705882352941,"{'min_delta': 0.389, 'temperature_head': 1.4000000000000001, 'latent_dim': 108, 'batch_size': 204, 'transform_funcs': (3, 10)}"
29588,adbf1ba6,0.8273529411764706,"{'min_delta': 0.434, 'temperature_head': 1.3, 'latent_dim': 126, 'batch_size': 176, 'transform_funcs': (0, 4)}"
29605,cf8efc21,0.8255882352941176,"{'min_delta': 0.096, 'temperature_head': 1.7000000000000002, 'latent_dim': 132, 'batch_size': 154, 'transform_funcs': (1, 2)}"
29734,09beefee,0.8382352941176471,"{'min_delta': 0.455, 'temperature_head': 1.5, 'latent_dim': 104, 'batch_size': 249, 'transform_funcs': (3, 5)}"
29737,946e6cc1,0.8,"{'min_delta': 0.589, 'temperature_head': 1.8, 'latent_dim': 142, 'batch_size': 313, 'transform_funcs': (9, 11)}"
29822,8fb2bd74,0.8176470588235294,"{'min_delta': 0.486, 'temperature_head': 1.8, 'latent_dim': 124, 'batch_size': 227, 'transform_funcs': (3, 11)}"
29847,91ad1ffd,0.8147058823529412,"{'min_delta': 0.534, 'temperature_head': 1.7000000000000002, 'latent_dim': 161, 'batch_size': 474, 'transform_funcs': (1, 8)}"
29859,56fea4e9,0.8470588235294118,"{'min_delta': 0.182, 'temperature_head': 1.6, 'latent_dim': 151, 'batch_size': 128, 'transform_funcs': (1, 10)}"
30022,c5049d9b,0.8411764705882353,"{'min_delta': 0.643, 'temperature_head': 1.9000000000000001, 'latent_dim': 129, 'batch_size': 165, 'transform_funcs': (8, 9)}"
30038,9bee35b0,0.8441176470588235,"{'min_delta': 0.125, 'temperature_head': 1.6, 'latent_dim': 149, 'batch_size': 184, 'transform_funcs': (3, 4)}"
30086,060bcbbb,0.8235294117647058,"{'min_delta': 0.511, 'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 148, 'transform_funcs': (1, 11)}"
30138,216a98eb,0.85,"{'min_delta': 0.5, 'temperature_head': 1.5, 'latent_dim': 134, 'batch_size': 136, 'transform_funcs': (1, 4)}"
30157,b6f6b708,0.8329411764705881,"{'min_delta': 0.47500000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'batch_size': 157, 'transform_funcs': (7, 11)}"
30233,3becf275,0.8176470588235294,"{'min_delta': 0.456, 'temperature_head': 1.5, 'latent_dim': 13, 'batch_size': 153, 'transform_funcs': (3, 8)}"
30265,8d420165,0.8441176470588235,"{'min_delta': 0.41500000000000004, 'temperature_head': 1.3, 'latent_dim': 113, 'batch_size': 141, 'transform_funcs': (4, 8)}"
30275,edcdb1f3,0.8264705882352941,"{'min_delta': 0.554, 'temperature_head': 1.2000000000000002, 'latent_dim': 127, 'batch_size': 163, 'transform_funcs': (6, 7)}"
30368,5811c1f6,0.8352941176470589,"{'min_delta': 0.529, 'temperature_head': 1.3, 'latent_dim': 119, 'batch_size': 137, 'transform_funcs': (1, 3)}"
30378,031962f9,0.8264705882352941,"{'min_delta': 0.5730000000000001, 'temperature_head': 1.5, 'latent_dim': 117, 'batch_size': 148, 'transform_funcs': (6, 10)}"
30480,fbefab4d,0.8258823529411764,"{'min_delta': 0.604, 'temperature_head': 1.4000000000000001, 'latent_dim': 110, 'batch_size': 176, 'transform_funcs': (7, 8)}"
30524,f494b712,0.8441176470588235,"{'min_delta': 0.5, 'temperature_head': 1.6, 'latent_dim': 124, 'batch_size': 171, 'transform_funcs': (2, 8)}"
30531,bbeda700,0.85,"{'min_delta': 0.48, 'temperature_head': 1.4000000000000001, 'latent_dim': 137, 'batch_size': 128, 'transform_funcs': (0, 11)}"
30606,738fddb7,0.8264705882352941,"{'min_delta': 0.548, 'temperature_head': 1.2000000000000002, 'latent_dim': 98, 'batch_size': 182, 'transform_funcs': (0, 10)}"
30618,3797a349,0.8323529411764706,"{'min_delta': 0.434, 'temperature_head': 1.3, 'latent_dim': 131, 'batch_size': 158, 'transform_funcs': (1, 6)}"
30751,0b279307,0.85,"{'min_delta': 0.521, 'temperature_head': 1.5, 'latent_dim': 113, 'batch_size': 143, 'transform_funcs': (4, 6)}"
30768,3583ad46,0.8358823529411765,"{'min_delta': 0.456, 'temperature_head': 1.6, 'latent_dim': 108, 'batch_size': 133, 'transform_funcs': (1, 2)}"
30785,e7052606,0.8441176470588235,"{'min_delta': 0.582, 'temperature_head': 1.4000000000000001, 'latent_dim': 140, 'batch_size': 199, 'transform_funcs': (2, 4)}"
30852,a79e92c4,0.8305882352941175,"{'min_delta': 0.488, 'temperature_head': 1.5, 'latent_dim': 104, 'batch_size': 165, 'transform_funcs': (1, 7)}"
30881,dc94b6f2,0.8264705882352941,"{'min_delta': 0.052000000000000005, 'temperature_head': 1.6, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (4, 11)}"
31014,9e1bd8ef,0.8264705882352941,"{'min_delta': 0.535, 'temperature_head': 1.3, 'latent_dim': 129, 'batch_size': 191, 'transform_funcs': (7, 10)}"
31037,81bc1ed1,0.8179411764705883,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 124, 'batch_size': 128, 'transform_funcs': (2, 10)}"
31048,21c8496a,0.8208823529411765,"{'min_delta': 0.614, 'temperature_head': 1.4000000000000001, 'latent_dim': 134, 'batch_size': 150, 'transform_funcs': (4, 10)}"
31084,8968a028,0.8332352941176471,"{'min_delta': 0.5650000000000001, 'temperature_head': 1.5, 'latent_dim': 100, 'batch_size': 157, 'transform_funcs': (2, 11)}"
31116,f09ac89b,0.8188235294117646,"{'min_delta': 0.513, 'temperature_head': 1.7000000000000002, 'latent_dim': 127, 'batch_size': 177, 'transform_funcs': (6, 11)}"
31274,b99bce40,0.8294117647058824,"{'min_delta': 0.281, 'temperature_head': 1.6, 'latent_dim': 111, 'batch_size': 169, 'transform_funcs': (5, 10)}"
31330,21767ed8,0.841764705882353,"{'min_delta': 0.446, 'temperature_head': 1.1, 'latent_dim': 115, 'batch_size': 150, 'transform_funcs': (0, 5)}"
31341,7571debf,0.8411764705882353,"{'min_delta': 0.55, 'temperature_head': 1.7000000000000002, 'latent_dim': 107, 'batch_size': 162, 'transform_funcs': (6, 7)}"
31361,eb18a1a0,0.8235294117647058,"{'min_delta': 0.599, 'temperature_head': 1.3, 'latent_dim': 144, 'batch_size': 137, 'transform_funcs': (6, 9)}"
31375,9f1141d1,0.8441176470588235,"{'min_delta': 0.467, 'temperature_head': 1.5, 'latent_dim': 121, 'batch_size': 196, 'transform_funcs': (1, 5)}"
31486,b095c212,0.8294117647058823,"{'min_delta': 0.421, 'temperature_head': 1.2000000000000002, 'latent_dim': 96, 'batch_size': 186, 'transform_funcs': (3, 7)}"
31588,2d5615e6,0.8397058823529411,"{'min_delta': 0.58, 'temperature_head': 1.3, 'latent_dim': 102, 'batch_size': 142, 'transform_funcs': (5, 9)}"
31596,ac27cc65,0.8147058823529412,"{'min_delta': 0.487, 'temperature_head': 1.4000000000000001, 'latent_dim': 140, 'batch_size': 215, 'transform_funcs': (5, 6)}"
31611,a68070c1,0.8270588235294116,"{'min_delta': 0.392, 'temperature_head': 1.1, 'latent_dim': 117, 'batch_size': 171, 'transform_funcs': (2, 7)}"
31632,f909238d,0.8264705882352941,"{'min_delta': 0.621, 'temperature_head': 1.6, 'latent_dim': 137, 'batch_size': 180, 'transform_funcs': (8, 10)}"
31776,5e4c06ca,0.853235294117647,"{'min_delta': 0.329, 'temperature_head': 1.7000000000000002, 'latent_dim': 132, 'batch_size': 207, 'transform_funcs': (0, 7)}"
31838,0e7d543c,0.841764705882353,"{'min_delta': 0.66, 'temperature_head': 1.4000000000000001, 'latent_dim': 109, 'batch_size': 154, 'transform_funcs': (7, 8)}"
31893,dcc9cf2e,0.8235294117647058,"{'min_delta': 0.366, 'temperature_head': 1.5, 'latent_dim': 127, 'batch_size': 193, 'transform_funcs': (0, 3)}"
31908,5aec15b7,0.8470588235294118,"{'min_delta': 0.508, 'temperature_head': 1.8, 'latent_dim': 122, 'batch_size': 134, 'transform_funcs': (9, 10)}"
31917,565f2363,0.8294117647058824,"{'min_delta': 0.538, 'temperature_head': 1.3, 'latent_dim': 105, 'batch_size': 145, 'transform_funcs': (1, 9)}"
32041,996ac114,0.8529411764705882,"{'min_delta': 0.596, 'temperature_head': 1.4000000000000001, 'latent_dim': 148, 'batch_size': 165, 'transform_funcs': (1, 2)}"
32082,d811c023,0.8252941176470587,"{'min_delta': 0.642, 'temperature_head': 1.6, 'latent_dim': 114, 'batch_size': 201, 'transform_funcs': (2, 9)}"
32152,59bf2d4c,0.8441176470588235,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 101, 'batch_size': 174, 'transform_funcs': (8, 9)}"
32156,53acfd94,0.8355882352941176,"{'min_delta': 0.5640000000000001, 'temperature_head': 2.0, 'latent_dim': 98, 'batch_size': 220, 'transform_funcs': (0, 1)}"
32160,1f7be15b,0.8088235294117647,"{'min_delta': 0.444, 'temperature_head': 1.7000000000000002, 'latent_dim': 93, 'batch_size': 158, 'transform_funcs': (4, 5)}"
32324,572c2c29,0.8529411764705882,"{'min_delta': 0.47100000000000003, 'temperature_head': 1.5, 'latent_dim': 118, 'batch_size': 185, 'transform_funcs': (10, 11)}"
32368,cc3dcdd1,0.8388235294117647,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.1, 'latent_dim': 145, 'batch_size': 141, 'transform_funcs': (0, 2)}"
32369,afd14cc0,0.8441176470588235,"{'min_delta': 0.517, 'temperature_head': 1.6, 'latent_dim': 110, 'batch_size': 149, 'transform_funcs': (5, 7)}"
32374,fccbbbed,0.8117647058823529,"{'min_delta': 0.308, 'temperature_head': 1.2000000000000002, 'latent_dim': 124, 'batch_size': 235, 'transform_funcs': (6, 8)}"
32376,acef9813,0.8382352941176471,"{'min_delta': 0.428, 'temperature_head': 1.8, 'latent_dim': 133, 'batch_size': 128, 'transform_funcs': (6, 7)}"
32577,3ce1c9f3,0.8323529411764706,"{'min_delta': 0.502, 'temperature_head': 1.5, 'latent_dim': 137, 'batch_size': 135, 'transform_funcs': (8, 11)}"
32632,339a1fb3,0.8264705882352941,"{'min_delta': 0.386, 'temperature_head': 1.3, 'latent_dim': 103, 'batch_size': 189, 'transform_funcs': (5, 8)}"
32646,5f4f2619,0.8117647058823529,"{'min_delta': 0.5760000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'batch_size': 129, 'transform_funcs': (5, 11)}"
32649,7b29dbac,0.8411764705882353,"{'min_delta': 0.535, 'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'batch_size': 211, 'transform_funcs': (7, 8)}"
32674,dbd80e29,0.8341176470588236,"{'min_delta': 0.617, 'temperature_head': 1.7000000000000002, 'latent_dim': 158, 'batch_size': 163, 'transform_funcs': (0, 8)}"
32789,90d9378c,0.8326470588235294,"{'min_delta': 0.674, 'temperature_head': 1.9000000000000001, 'latent_dim': 112, 'batch_size': 177, 'transform_funcs': (4, 7)}"
32877,c3e4ac83,0.8238235294117647,"{'min_delta': 0.23500000000000001, 'temperature_head': 1.5, 'latent_dim': 96, 'batch_size': 197, 'transform_funcs': (0, 6)}"
32897,5372f823,0.8326470588235294,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.8, 'latent_dim': 106, 'batch_size': 156, 'transform_funcs': (3, 9)}"
32910,def0b70b,0.8352941176470587,"{'min_delta': 0.562, 'temperature_head': 1.6, 'latent_dim': 116, 'batch_size': 146, 'transform_funcs': (1, 2)}"
32969,1a82d4c1,0.8364705882352942,"{'min_delta': 0.63, 'temperature_head': 1.3, 'latent_dim': 141, 'batch_size': 170, 'transform_funcs': (0, 4)}"
33035,e5fce507,0.8058823529411765,"{'min_delta': 0.493, 'temperature_head': 1.2000000000000002, 'latent_dim': 131, 'batch_size': 129, 'transform_funcs': (2, 3)}"
33152,13452a22,0.8247058823529411,"{'min_delta': 0.549, 'temperature_head': 1.9000000000000001, 'latent_dim': 100, 'batch_size': 180, 'transform_funcs': (4, 9)}"
33157,00258ec9,0.8117647058823529,"{'min_delta': 0.44, 'temperature_head': 1.4000000000000001, 'latent_dim': 125, 'batch_size': 422, 'transform_funcs': (3, 11)}"
33159,ee84f3f3,0.8205882352941176,"{'min_delta': 0.596, 'temperature_head': 1.6, 'latent_dim': 153, 'batch_size': 225, 'transform_funcs': (9, 11)}"
33200,9818f924,0.8088235294117647,"{'min_delta': 0.519, 'temperature_head': 2.0, 'latent_dim': 92, 'batch_size': 208, 'transform_funcs': (7, 9)}"
33264,f058c698,0.8264705882352941,"{'min_delta': 0.34700000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 119, 'batch_size': 291, 'transform_funcs': (3, 10)}"
33368,8ccc78d8,0.8270588235294116,"{'min_delta': 0.644, 'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 141, 'transform_funcs': (1, 8)}"
33374,980c5cab,0.806470588235294,"{'min_delta': 0.08, 'temperature_head': 1.5, 'latent_dim': 112, 'batch_size': 451, 'transform_funcs': (1, 4)}"
33394,c78269f6,0.8147058823529412,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 107, 'batch_size': 154, 'transform_funcs': (3, 5)}"
33448,30aa8e4e,0.8270588235294116,"{'min_delta': 0.41400000000000003, 'temperature_head': 1.3, 'latent_dim': 136, 'batch_size': 164, 'transform_funcs': (6, 7)}"
33536,050c53ee,0.8441176470588235,"{'min_delta': 0.373, 'temperature_head': 1.1, 'latent_dim': 129, 'batch_size': 189, 'transform_funcs': (0, 11)}"
33587,20b9ddce,0.8120588235294118,"{'min_delta': 0.253, 'temperature_head': 1.7000000000000002, 'latent_dim': 96, 'batch_size': 203, 'transform_funcs': (1, 11)}"
33649,58fc5027,0.8147058823529412,"{'min_delta': 0.582, 'temperature_head': 1.8, 'latent_dim': 122, 'batch_size': 261, 'transform_funcs': (7, 8)}"
33674,18a6543f,0.8264705882352941,"{'min_delta': 0.457, 'temperature_head': 1.6, 'latent_dim': 144, 'batch_size': 216, 'transform_funcs': (8, 9)}"
33697,60676e51,0.8235294117647058,"{'min_delta': 0.166, 'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'batch_size': 137, 'transform_funcs': (4, 8)}"
