iteration,trial_id,score,config
25246,2327dd41,0.8538235294117646,"{'temperature_head': 0.9, 'latent_dim': 634, 'batch_size': 164, 'transform_funcs': (6, 7)}"
25269,710c4fe8,0.8202941176470588,"{'temperature_head': 0.8, 'latent_dim': 607, 'batch_size': 339, 'transform_funcs': (4, 10)}"
25299,4bbfb432,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 676, 'batch_size': 224, 'transform_funcs': (0, 6)}"
25407,a512a6cd,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 188, 'transform_funcs': (4, 9)}"
25502,d28021f2,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 693, 'batch_size': 202, 'transform_funcs': (3, 8)}"
25529,056f937a,0.8055882352941177,"{'temperature_head': 0.5, 'latent_dim': 378, 'batch_size': 314, 'transform_funcs': (5, 10)}"
25582,d18b693b,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 521, 'batch_size': 462, 'transform_funcs': (3, 9)}"
25643,38a4118e,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 664, 'batch_size': 284, 'transform_funcs': (8, 10)}"
25674,5a40aaf9,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'batch_size': 486, 'transform_funcs': (1, 2)}"
25788,951c9436,0.8361764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'batch_size': 148, 'transform_funcs': (4, 11)}"
25790,0efbdc37,0.8258823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'batch_size': 168, 'transform_funcs': (2, 5)}"
25864,c4c1def1,0.8241176470588234,"{'temperature_head': 0.8, 'latent_dim': 625, 'batch_size': 232, 'transform_funcs': (3, 4)}"
25999,d73ef264,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 413, 'batch_size': 135, 'transform_funcs': (0, 1)}"
26052,1800ecad,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 244, 'transform_funcs': (1, 11)}"
26065,57c2b366,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 545, 'batch_size': 129, 'transform_funcs': (4, 8)}"
26137,9c1ef5e8,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 456, 'batch_size': 141, 'transform_funcs': (1, 6)}"
26160,ea3d4f85,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 434, 'batch_size': 213, 'transform_funcs': (5, 9)}"
26261,bcf69a4a,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'batch_size': 156, 'transform_funcs': (2, 7)}"
26404,365bec87,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 498, 'batch_size': 271, 'transform_funcs': (0, 8)}"
26522,7adea349,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 646, 'batch_size': 128, 'transform_funcs': (9, 10)}"
26533,b91c1886,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 597, 'batch_size': 149, 'transform_funcs': (0, 3)}"
26539,0e8b0a7f,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 698, 'batch_size': 137, 'transform_funcs': (7, 8)}"
26618,04f4a23c,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 705, 'batch_size': 161, 'transform_funcs': (7, 10)}"
26793,b74e8ada,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 686, 'batch_size': 128, 'transform_funcs': (0, 4)}"
26915,ea326db7,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 673, 'batch_size': 172, 'transform_funcs': (1, 4)}"
26936,5c659094,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 718, 'batch_size': 180, 'transform_funcs': (3, 6)}"
26956,96f5c019,0.8458823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 636, 'batch_size': 148, 'transform_funcs': (6, 10)}"
26998,08451391,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 615, 'batch_size': 159, 'transform_funcs': (8, 11)}"
27150,d01fbdea,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 646, 'batch_size': 141, 'transform_funcs': (10, 11)}"
27365,55738c1e,0.8538235294117646,"{'temperature_head': 0.9, 'latent_dim': 661, 'batch_size': 136, 'transform_funcs': (9, 11)}"
27375,0c8d2652,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 671, 'batch_size': 172, 'transform_funcs': (1, 4)}"
27395,1c702eb3,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 581, 'batch_size': 195, 'transform_funcs': (1, 4)}"
27405,79a5fb18,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 689, 'batch_size': 189, 'transform_funcs': (1, 4)}"
27470,7f9968fd,0.85,"{'temperature_head': 0.9, 'latent_dim': 607, 'batch_size': 174, 'transform_funcs': (1, 4)}"
27773,7c1d429c,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 570, 'batch_size': 212, 'transform_funcs': (6, 8)}"
27779,cf96acd6,0.8314705882352941,"{'temperature_head': 0.8, 'latent_dim': 625, 'batch_size': 183, 'transform_funcs': (8, 9)}"
27788,8f48bd3b,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 673, 'batch_size': 166, 'transform_funcs': (4, 9)}"
27809,146aeaab,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 153, 'transform_funcs': (6, 9)}"
27853,3f4f27ff,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 688, 'batch_size': 219, 'transform_funcs': (5, 8)}"
28106,c1bf940f,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 197, 'transform_funcs': (0, 9)}"
28188,407913c9,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 702, 'batch_size': 190, 'transform_funcs': (1, 4)}"
28210,07af1e64,0.8429411764705883,"{'temperature_head': 0.8, 'latent_dim': 596, 'batch_size': 205, 'transform_funcs': (1, 4)}"
28224,ca8175f3,0.8420588235294117,"{'temperature_head': 0.8, 'latent_dim': 648, 'batch_size': 229, 'transform_funcs': (1, 4)}"
28261,862e489c,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 673, 'batch_size': 187, 'transform_funcs': (1, 4)}"
28512,690b6a52,0.8170588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 223, 'transform_funcs': (3, 9)}"
28518,42b50668,0.8426470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 715, 'batch_size': 208, 'transform_funcs': (7, 11)}"
28599,aefde77d,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 629, 'batch_size': 199, 'transform_funcs': (3, 10)}"
28611,8b2bf820,0.8505882352941176,"{'temperature_head': 0.8, 'latent_dim': 557, 'batch_size': 146, 'transform_funcs': (4, 5)}"
28627,d7c1b03d,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 659, 'batch_size': 236, 'transform_funcs': (0, 5)}"
28812,e452e321,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 182, 'transform_funcs': (1, 3)}"
28831,5916e97f,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 331, 'batch_size': 171, 'transform_funcs': (2, 7)}"
28985,cc1fa272,0.8273529411764706,"{'temperature_head': 0.8, 'latent_dim': 688, 'batch_size': 248, 'transform_funcs': (1, 4)}"
29007,a7691810,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 532, 'batch_size': 133, 'transform_funcs': (0, 7)}"
29013,44d34ca4,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 619, 'batch_size': 164, 'transform_funcs': (4, 7)}"
29071,8d97b87a,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 217, 'transform_funcs': (2, 11)}"
29222,ffa9f8b5,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 605, 'batch_size': 156, 'transform_funcs': (0, 10)}"
29319,d513fb20,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 144, 'transform_funcs': (2, 6)}"
29328,4bd6c672,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 346, 'batch_size': 129, 'transform_funcs': (2, 3)}"
29347,9d3c697e,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 582, 'batch_size': 179, 'transform_funcs': (2, 8)}"
29474,542baced,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 706, 'batch_size': 201, 'transform_funcs': (9, 10)}"
29607,96f07152,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 640, 'batch_size': 159, 'transform_funcs': (5, 11)}"
29621,3fb42239,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'batch_size': 172, 'transform_funcs': (1, 9)}"
29645,15eff661,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 269, 'batch_size': 128, 'transform_funcs': (2, 10)}"
29721,8137b21d,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 594, 'batch_size': 151, 'transform_funcs': (1, 5)}"
29800,8d85685b,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 650, 'batch_size': 241, 'transform_funcs': (2, 4)}"
29992,c717f872,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 538, 'batch_size': 192, 'transform_funcs': (7, 8)}"
30038,b2608cbf,0.8332352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 369, 'batch_size': 209, 'transform_funcs': (1, 4)}"
30047,8907324b,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 663, 'batch_size': 162, 'transform_funcs': (4, 6)}"
30075,e2095a3c,0.8061764705882354,"{'temperature_head': 0.8, 'latent_dim': 397, 'batch_size': 265, 'transform_funcs': (1, 10)}"
30088,1f15864e,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 707, 'batch_size': 188, 'transform_funcs': (3, 11)}"
30398,0345e246,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 169, 'transform_funcs': (2, 9)}"
30414,e6779795,0.8594117647058823,"{'temperature_head': 0.9, 'latent_dim': 685, 'batch_size': 179, 'transform_funcs': (5, 7)}"
30457,37b8560b,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 695, 'batch_size': 221, 'transform_funcs': (3, 5)}"
30489,cc34649c,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 635, 'batch_size': 257, 'transform_funcs': (1, 7)}"
30499,46154570,0.8435294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 678, 'batch_size': 197, 'transform_funcs': (0, 11)}"
30785,232d6504,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 186, 'transform_funcs': (5, 6)}"
30831,de664638,0.8347058823529412,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 229, 'transform_funcs': (3, 7)}"
30835,0ca73219,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 477, 'batch_size': 136, 'transform_funcs': (0, 2)}"
30901,3982e0d6,0.8552941176470588,"{'temperature_head': 1.0, 'latent_dim': 658, 'batch_size': 146, 'transform_funcs': (4, 9)}"
30904,066560a7,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 158, 'transform_funcs': (4, 10)}"
31113,a64009d5,0.8344117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 174, 'transform_funcs': (7, 9)}"
31131,acaf6c02,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 576, 'batch_size': 445, 'transform_funcs': (6, 11)}"
31172,ffc194e0,0.8285294117647058,"{'temperature_head': 0.9, 'latent_dim': 624, 'batch_size': 204, 'transform_funcs': (4, 5)}"
31247,00b6c5f0,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'batch_size': 208, 'transform_funcs': (8, 10)}"
31317,19b1d0bf,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 720, 'batch_size': 151, 'transform_funcs': (3, 9)}"
31401,8c08d523,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 238, 'transform_funcs': (3, 4)}"
31418,a8fe9981,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 178, 'transform_funcs': (3, 8)}"
31471,aff225bf,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 549, 'batch_size': 192, 'transform_funcs': (1, 8)}"
31573,ec43f8d1,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 587, 'batch_size': 137, 'transform_funcs': (5, 10)}"
31592,e0efcbdf,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 280, 'transform_funcs': (0, 6)}"
31623,7f48abd6,0.8194117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 215, 'transform_funcs': (5, 9)}"
31639,52938985,0.8329411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 246, 'transform_funcs': (8, 10)}"
31850,7c0a7ee3,0.8226470588235294,"{'temperature_head': 0.8, 'latent_dim': 708, 'batch_size': 254, 'transform_funcs': (8, 10)}"
31863,6f5f591c,0.8344117647058823,"{'temperature_head': 0.9, 'latent_dim': 277, 'batch_size': 151, 'transform_funcs': (4, 8)}"
31917,505f69e3,0.8394117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 717, 'batch_size': 291, 'transform_funcs': (6, 7)}"
31992,3d9c21ad,0.8355882352941176,"{'temperature_head': 0.8, 'latent_dim': 672, 'batch_size': 234, 'transform_funcs': (8, 10)}"
32003,7ff561d6,0.8332352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 492, 'batch_size': 211, 'transform_funcs': (8, 10)}"
32119,6b9e6b49,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 449, 'batch_size': 227, 'transform_funcs': (1, 2)}"
32146,3909ae26,0.828235294117647,"{'temperature_head': 0.8, 'latent_dim': 383, 'batch_size': 166, 'transform_funcs': (3, 9)}"
32249,e2e5057e,0.8158823529411764,"{'temperature_head': 0.9, 'latent_dim': 552, 'batch_size': 265, 'transform_funcs': (1, 11)}"
32353,4fa08948,0.833529411764706,"{'temperature_head': 0.8, 'latent_dim': 333, 'batch_size': 221, 'transform_funcs': (7, 8)}"
32440,16c6e976,0.8164705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 399, 'batch_size': 301, 'transform_funcs': (2, 7)}"
32523,470515f5,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 646, 'batch_size': 151, 'transform_funcs': (1, 6)}"
32561,88d6dfcd,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 602, 'batch_size': 135, 'transform_funcs': (2, 5)}"
32577,4fc28c90,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 720, 'batch_size': 144, 'transform_funcs': (4, 11)}"
32751,9a246d91,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 198, 'transform_funcs': (0, 3)}"
32776,90ef8d00,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 637, 'batch_size': 128, 'transform_funcs': (3, 9)}"
32786,450c7ba9,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 164, 'transform_funcs': (0, 8)}"
32875,377fe896,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 694, 'batch_size': 243, 'transform_funcs': (1, 4)}"
32925,97d059f9,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 653, 'batch_size': 498, 'transform_funcs': (3, 9)}"
33121,7d044a40,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 505, 'batch_size': 185, 'transform_funcs': (0, 4)}"
33189,83f2c57b,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 692, 'batch_size': 171, 'transform_funcs': (6, 10)}"
33198,4b5e1ce3,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 184, 'transform_funcs': (9, 11)}"
33210,a7389f5a,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 667, 'batch_size': 201, 'transform_funcs': (0, 1)}"
33297,0ddcbc4f,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 572, 'batch_size': 160, 'transform_funcs': (3, 9)}"
33355,b073d257,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 176, 'transform_funcs': (8, 9)}"
33478,7b31decb,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 211, 'transform_funcs': (3, 9)}"
33574,afeb9745,0.8347058823529411,"{'temperature_head': 0.8, 'latent_dim': 309, 'batch_size': 151, 'transform_funcs': (10, 11)}"
33644,96d613f6,0.828235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 700, 'batch_size': 192, 'transform_funcs': (8, 11)}"
33663,4683fc26,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 370, 'batch_size': 128, 'transform_funcs': (9, 10)}"
33689,7e9f29d5,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 614, 'batch_size': 157, 'transform_funcs': (6, 9)}"
33757,c7bdd5eb,0.8458823529411765,"{'temperature_head': 0.8, 'latent_dim': 466, 'batch_size': 139, 'transform_funcs': (3, 6)}"
33969,c3e3c9e4,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 677, 'batch_size': 172, 'transform_funcs': (1, 4)}"
34095,5818356c,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 683, 'batch_size': 190, 'transform_funcs': (2, 3)}"
34101,05bd2d9e,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 656, 'batch_size': 181, 'transform_funcs': (7, 11)}"
34110,6357a779,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 716, 'batch_size': 217, 'transform_funcs': (6, 8)}"
34137,4aba1a86,0.8491176470588234,"{'temperature_head': 0.4, 'latent_dim': 617, 'batch_size': 157, 'transform_funcs': (6, 9)}"
34344,e9d08c23,0.8682352941176472,"{'temperature_head': 1.0, 'latent_dim': 521, 'batch_size': 140, 'transform_funcs': (7, 10)}"
34349,5b0696f5,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 147, 'transform_funcs': (4, 5)}"
34401,9546dfed,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 163, 'transform_funcs': (1, 3)}"
34403,43849350,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 168, 'transform_funcs': (3, 10)}"
34472,378e08a0,0.8191176470588235,"{'temperature_head': 1.0, 'latent_dim': 562, 'batch_size': 152, 'transform_funcs': (5, 8)}"
34684,4cc8d61b,0.8329411764705881,"{'temperature_head': 0.5, 'latent_dim': 622, 'batch_size': 368, 'transform_funcs': (6, 9)}"
34722,974121b7,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 524, 'batch_size': 128, 'transform_funcs': (6, 9)}"
34774,70183e04,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 523, 'batch_size': 177, 'transform_funcs': (2, 7)}"
34827,b0f0a14e,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 140, 'transform_funcs': (0, 10)}"
34858,54daf898,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 590, 'batch_size': 345, 'transform_funcs': (7, 10)}"
35015,75191abc,0.8726470588235294,"{'temperature_head': 1.0, 'latent_dim': 568, 'batch_size': 156, 'transform_funcs': (7, 10)}"
35159,9ca2aad9,0.85,"{'temperature_head': 1.0, 'latent_dim': 606, 'batch_size': 143, 'transform_funcs': (7, 10)}"
35181,49ad0a01,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 580, 'batch_size': 166, 'transform_funcs': (6, 9)}"
35184,5b429380,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 488, 'batch_size': 199, 'transform_funcs': (6, 9)}"
35209,f1a6657a,0.8647058823529411,"{'temperature_head': 1.0, 'latent_dim': 537, 'batch_size': 133, 'transform_funcs': (7, 10)}"
35404,213a05f2,0.8617647058823529,"{'temperature_head': 1.0, 'latent_dim': 555, 'batch_size': 155, 'transform_funcs': (7, 10)}"
35516,27cf9e7a,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 567, 'batch_size': 179, 'transform_funcs': (0, 5)}"
35526,d1518ccd,0.8544117647058824,"{'temperature_head': 0.9, 'latent_dim': 582, 'batch_size': 205, 'transform_funcs': (0, 7)}"
35574,53e50beb,0.85,"{'temperature_head': 1.0, 'latent_dim': 598, 'batch_size': 160, 'transform_funcs': (0, 9)}"
35589,d08ffbbd,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 640, 'batch_size': 416, 'transform_funcs': (2, 8)}"
35745,18c8086f,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 624, 'batch_size': 170, 'transform_funcs': (2, 6)}"
35841,badc31a4,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 564, 'batch_size': 190, 'transform_funcs': (3, 11)}"
35855,6307836d,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 609, 'batch_size': 311, 'transform_funcs': (4, 7)}"
35980,f37e9d54,0.8402941176470587,"{'temperature_head': 0.9, 'latent_dim': 634, 'batch_size': 181, 'transform_funcs': (2, 11)}"
35982,b15b38a4,0.85,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 154, 'transform_funcs': (5, 11)}"
36075,eb763011,0.8402941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 198, 'transform_funcs': (1, 5)}"
36185,95c59052,0.8520588235294119,"{'temperature_head': 0.9, 'latent_dim': 544, 'batch_size': 146, 'transform_funcs': (3, 7)}"
36209,da3dfac0,0.8208823529411765,"{'temperature_head': 1.0, 'latent_dim': 648, 'batch_size': 226, 'transform_funcs': (0, 2)}"
36308,6b8670bb,0.8355882352941176,"{'temperature_head': 0.9, 'latent_dim': 504, 'batch_size': 161, 'transform_funcs': (2, 9)}"
36312,b34c480d,0.8138235294117647,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 173, 'transform_funcs': (2, 4)}"
36431,e5f81750,0.8367647058823529,"{'temperature_head': 1.0, 'latent_dim': 628, 'batch_size': 137, 'transform_funcs': (0, 11)}"
36515,35df1c0f,0.8338235294117646,"{'temperature_head': 0.9, 'latent_dim': 569, 'batch_size': 184, 'transform_funcs': (6, 11)}"
36554,8e8b4893,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 669, 'batch_size': 378, 'transform_funcs': (2, 10)}"
36636,ba877aff,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 528, 'batch_size': 167, 'transform_funcs': (5, 7)}"
36688,18da785e,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 213, 'transform_funcs': (1, 9)}"
36791,b5ee4281,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 639, 'batch_size': 151, 'transform_funcs': (4, 5)}"
36871,61f5fa7e,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 601, 'batch_size': 205, 'transform_funcs': (4, 6)}"
36891,d4b3702d,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 478, 'batch_size': 358, 'transform_funcs': (1, 10)}"
37018,162ae750,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 133, 'transform_funcs': (1, 7)}"
37020,b80ebafc,0.8491176470588234,"{'temperature_head': 1.0, 'latent_dim': 558, 'batch_size': 234, 'transform_funcs': (1, 8)}"
37121,ffef50e8,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 334, 'transform_funcs': (3, 5)}"
37217,07cc73ab,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 674, 'batch_size': 192, 'transform_funcs': (5, 6)}"
37222,be3cdb9d,0.85,"{'temperature_head': 0.8, 'latent_dim': 572, 'batch_size': 174, 'transform_funcs': (3, 4)}"
37343,28baefe1,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 622, 'batch_size': 159, 'transform_funcs': (7, 9)}"
37356,c2903eb7,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 699, 'batch_size': 129, 'transform_funcs': (0, 6)}"
37443,c182a8c3,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 612, 'batch_size': 145, 'transform_funcs': (2, 7)}"
37523,8f818a6c,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 495, 'batch_size': 195, 'transform_funcs': (1, 2)}"
37534,aa52e4a6,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 593, 'batch_size': 220, 'transform_funcs': (6, 7)}"
37695,83f8e742,0.8494117647058823,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 183, 'transform_funcs': (4, 10)}"
37734,a706ea78,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 513, 'batch_size': 154, 'transform_funcs': (4, 8)}"
37741,7d939bdd,0.8647058823529411,"{'temperature_head': 0.9, 'latent_dim': 682, 'batch_size': 164, 'transform_funcs': (7, 10)}"
37834,5ca75103,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 669, 'batch_size': 176, 'transform_funcs': (3, 8)}"
37850,299b735b,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 638, 'batch_size': 258, 'transform_funcs': (6, 9)}"
37901,97429f55,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 202, 'transform_funcs': (5, 9)}"
38054,b681f4c2,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 653, 'batch_size': 144, 'transform_funcs': (4, 11)}"
38060,1dbdeae7,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 555, 'batch_size': 278, 'transform_funcs': (1, 11)}"
38170,0f6286f6,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 705, 'batch_size': 406, 'transform_funcs': (5, 10)}"
38175,f105e71a,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 209, 'transform_funcs': (2, 5)}"
38190,03c69132,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 137, 'transform_funcs': (9, 11)}"
38352,844da5f8,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 623, 'batch_size': 186, 'transform_funcs': (0, 1)}"
38362,3c9e2612,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 588, 'batch_size': 168, 'transform_funcs': (0, 4)}"
38508,8b63d9b4,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 605, 'batch_size': 249, 'transform_funcs': (6, 8)}"
38536,23bb48e3,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 532, 'batch_size': 128, 'transform_funcs': (10, 11)}"
38599,64f273a2,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 693, 'batch_size': 228, 'transform_funcs': (0, 3)}"
38653,f292f061,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 575, 'batch_size': 152, 'transform_funcs': (6, 10)}"
38692,0b3dc26c,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 636, 'batch_size': 324, 'transform_funcs': (8, 11)}"
