iteration,trial_id,score,config
41247,548aee32,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 310, 'transform_funcs': (1, 8, 10, 11)}"
41288,ab404f64,0.8554761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 300, 'transform_funcs': (6, 7, 8, 10)}"
41391,1296fea6,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 322, 'transform_funcs': (2, 3, 6, 9)}"
41447,237a77c9,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 332, 'transform_funcs': (0, 6, 7, 9)}"
41524,434af90d,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 315, 'transform_funcs': (0, 1, 4, 6)}"
41618,02425a4f,0.8076190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 337, 'transform_funcs': (2, 7, 8, 9)}"
41730,be5ea71b,0.8152380952380952,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 304, 'transform_funcs': (1, 2, 6, 8)}"
41761,7a0c55c6,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 279, 'transform_funcs': (0, 1, 8, 9)}"
41774,3c567da2,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 324, 'transform_funcs': (1, 2, 5, 7)}"
41917,9179ffb8,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 293, 'transform_funcs': (1, 5, 8, 9)}"
42019,22704209,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 309, 'transform_funcs': (1, 7, 10, 11)}"
42059,cae36c7e,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 269, 'transform_funcs': (1, 2, 4, 7)}"
42102,62d2cf31,0.8078571428571429,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 202, 'transform_funcs': (3, 6, 10, 11)}"
42132,c960b15e,0.8252380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 336, 'transform_funcs': (0, 2, 10, 11)}"
42318,9610a46f,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 245, 'transform_funcs': (1, 2, 6, 7)}"
42424,4f57318f,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 296, 'transform_funcs': (1, 6, 9, 10)}"
42505,217dc533,0.7947619047619047,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 258, 'transform_funcs': (2, 5, 8, 10)}"
42533,6b6789f4,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 237, 'transform_funcs': (2, 6, 8, 9)}"
42589,87d23591,0.8526190476190477,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 275, 'transform_funcs': (1, 2, 6, 8)}"
42718,f4a75d91,0.8135714285714286,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 340, 'transform_funcs': (1, 3, 4, 10)}"
42802,3f59f769,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 329, 'transform_funcs': (2, 5, 8, 9)}"
42923,e89763f0,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 319, 'transform_funcs': (5, 7, 8, 9)}"
42999,52ca974e,0.8566666666666668,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 146, 'transform_funcs': (1, 3, 5, 6)}"
43077,1edb22ce,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 287, 'transform_funcs': (4, 7, 8, 11)}"
43080,b3fec9af,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 301, 'transform_funcs': (0, 2, 6, 9)}"
43319,e21a0d48,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 309, 'transform_funcs': (1, 6, 8, 10)}"
43329,5946edbc,0.7916666666666667,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 281, 'transform_funcs': (7, 9, 10, 11)}"
43338,a2e05b6e,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 345, 'transform_funcs': (1, 2, 4, 11)}"
43446,90b6552d,0.8357142857142857,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 130, 'transform_funcs': (0, 2, 9, 10)}"
43469,c05a4da8,0.8419047619047619,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 251, 'transform_funcs': (4, 7, 9, 10)}"
43677,41e1f9fd,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 262, 'transform_funcs': (1, 2, 9, 11)}"
43707,4863c2ab,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 354, 'transform_funcs': (2, 5, 7, 8)}"
43769,69333ee1,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 320, 'transform_funcs': (0, 2, 5, 7)}"
43829,37e6610c,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 271, 'transform_funcs': (3, 4, 5, 8)}"
44030,ee63ebce,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 311, 'transform_funcs': (0, 5, 7, 9)}"
44071,8148681b,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 293, 'transform_funcs': (6, 7, 9, 11)}"
44106,bb5f0bfe,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 348, 'transform_funcs': (7, 8, 9, 10)}"
44137,d66397e1,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 329, 'transform_funcs': (3, 4, 6, 9)}"
44201,8b245ba7,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 230, 'transform_funcs': (0, 1, 2, 7)}"
44401,91002f2d,0.805,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 247, 'transform_funcs': (3, 5, 7, 10)}"
44505,8086abe5,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 281, 'transform_funcs': (2, 3, 5, 8)}"
44556,bd7901c2,0.8497619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 364, 'transform_funcs': (0, 2, 7, 11)}"
44615,744bb2d9,0.8690476190476191,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 177, 'transform_funcs': (5, 8, 9, 10)}"
44833,7f17dca6,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 216, 'transform_funcs': (1, 3, 4, 11)}"
44844,ea8e498d,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 300, 'transform_funcs': (0, 7, 9, 11)}"
44880,6494729f,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 290, 'transform_funcs': (2, 3, 6, 10)}"
44892,82297a05,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 274, 'transform_funcs': (3, 5, 9, 10)}"
45098,4aa41d4b,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 287, 'transform_funcs': (0, 8, 10, 11)}"
45243,07ee9e56,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 179, 'transform_funcs': (0, 2, 7, 9)}"
45291,c9c531bf,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 136, 'transform_funcs': (1, 4, 9, 10)}"
45349,21509c66,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 164, 'transform_funcs': (2, 3, 9, 10)}"
45360,db8928c1,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 160, 'transform_funcs': (3, 4, 6, 8)}"
45472,8e40186e,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 142, 'transform_funcs': (5, 7, 9, 10)}"
45565,bd01ac29,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 191, 'transform_funcs': (0, 2, 5, 11)}"
45687,9da94df6,0.805,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 175, 'transform_funcs': (0, 5, 6, 9)}"
45892,987036fd,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 187, 'transform_funcs': (3, 5, 6, 10)}"
45898,b0aa098a,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 174, 'transform_funcs': (1, 3, 4, 5)}"
46078,285374d7,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 331, 'transform_funcs': (6, 7, 9, 10)}"
46120,b878c1f5,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 343, 'transform_funcs': (1, 4, 5, 8)}"
46151,4f0f5df2,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 152, 'transform_funcs': (5, 8, 9, 10)}"
46300,3ad11745,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 153, 'transform_funcs': (0, 3, 5, 10)}"
46347,d4a17d5e,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 135, 'transform_funcs': (3, 4, 7, 11)}"
46501,cbc63f0f,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 194, 'transform_funcs': (2, 9, 10, 11)}"
46509,97cf835c,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 484, 'transform_funcs': (0, 6, 8, 9)}"
46533,02dd82c2,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 315, 'transform_funcs': (2, 3, 7, 9)}"
46717,a922f865,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 202, 'transform_funcs': (3, 5, 7, 9)}"
46863,bfd192e3,0.825,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 359, 'transform_funcs': (3, 4, 9, 10)}"
46911,3c0e5300,0.8464285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 323, 'transform_funcs': (0, 1, 3, 6)}"
46948,5f068468,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 163, 'transform_funcs': (5, 7, 10, 11)}"
46968,eeeade6d,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 211, 'transform_funcs': (3, 7, 8, 11)}"
47091,bb8bacf1,0.8292857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 309, 'transform_funcs': (2, 5, 7, 10)}"
47316,d6472dec,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 341, 'transform_funcs': (0, 3, 6, 7)}"
47459,c55aa52d,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 181, 'transform_funcs': (4, 6, 9, 10)}"
47521,a4479838,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 302, 'transform_funcs': (1, 5, 6, 11)}"
47542,1f0953e2,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 334, 'transform_funcs': (0, 2, 4, 10)}"
47559,a915a201,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 169, 'transform_funcs': (3, 8, 10, 11)}"
47713,d7359a2d,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 350, 'transform_funcs': (5, 6, 7, 11)}"
47825,3fb39c61,0.8,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 222, 'transform_funcs': (2, 3, 4, 9)}"
47896,3f595bf3,0.8385714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 320, 'transform_funcs': (1, 5, 6, 10)}"
47906,628c42a4,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 328, 'transform_funcs': (2, 3, 8, 9)}"
48045,90d7f0e4,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 206, 'transform_funcs': (0, 1, 6, 8)}"
48247,84d86fd5,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 308, 'transform_funcs': (2, 6, 7, 9)}"
48273,6702799a,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 338, 'transform_funcs': (8, 9, 10, 11)}"
48313,fe810d4e,0.8502380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 145, 'transform_funcs': (1, 7, 8, 11)}"
48444,51b8a39b,0.8861904761904761,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 256, 'transform_funcs': (0, 1, 6, 7)}"
48453,afe748c1,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 297, 'transform_funcs': (5, 8, 9, 10)}"
48640,5608dee4,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 371, 'transform_funcs': (0, 2, 4, 11)}"
48713,b1d0f4c4,0.805,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 357, 'transform_funcs': (0, 4, 5, 8)}"
48719,f53f434c,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 238, 'transform_funcs': (4, 5, 9, 10)}"
48925,48ba3055,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 231, 'transform_funcs': (2, 3, 4, 5)}"
48932,d2ddad0e,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 218, 'transform_funcs': (2, 4, 9, 11)}"
48997,22cb54c9,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 266, 'transform_funcs': (2, 3, 8, 10)}"
49308,3baebd49,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 253, 'transform_funcs': (0, 1, 2, 4)}"
49351,a2bc9f00,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 194, 'transform_funcs': (0, 7, 8, 10)}"
49363,c1e381b1,0.8423809523809525,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 258, 'transform_funcs': (1, 4, 6, 9)}"
49375,f6afe26f,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 228, 'transform_funcs': (6, 8, 9, 10)}"
49491,89eb1327,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 241, 'transform_funcs': (1, 6, 8, 9)}"
49701,fe7e1cb3,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 275, 'transform_funcs': (2, 5, 7, 9)}"
49793,b60c54c6,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 266, 'transform_funcs': (1, 5, 9, 10)}"
49825,cc0d5b79,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 211, 'transform_funcs': (0, 8, 9, 11)}"
49905,aa26ca24,0.8769047619047619,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 130, 'transform_funcs': (1, 3, 6, 8)}"
49979,c638ad11,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 247, 'transform_funcs': (4, 7, 10, 11)}"
50381,59ce7554,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 200, 'transform_funcs': (5, 6, 7, 9)}"
50394,ff9ffbbb,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 183, 'transform_funcs': (0, 5, 6, 11)}"
50411,5e6b91b1,0.8573809523809525,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 257, 'transform_funcs': (0, 1, 5, 6)}"
50433,ecce31d1,0.763095238095238,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (2, 5, 6, 10)}"
50579,5f5b113f,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 155, 'transform_funcs': (2, 4, 6, 7)}"
50714,265cd04b,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 146, 'transform_funcs': (1, 6, 9, 11)}"
50777,2af910cc,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 160, 'transform_funcs': (1, 5, 6, 9)}"
50888,0962722d,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 137, 'transform_funcs': (0, 6, 7, 8)}"
50940,8b051677,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 132, 'transform_funcs': (4, 5, 9, 11)}"
51040,1b47608a,0.7921428571428571,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 172, 'transform_funcs': (2, 7, 10, 11)}"
51248,6cfb3a22,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 151, 'transform_funcs': (1, 3, 9, 11)}"
51312,efc12e21,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 154, 'transform_funcs': (0, 4, 7, 11)}"
51338,8b7cbf42,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 143, 'transform_funcs': (2, 6, 9, 10)}"
51384,ce8531c4,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 178, 'transform_funcs': (2, 3, 6, 11)}"
51505,d923272d,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 168, 'transform_funcs': (0, 1, 6, 7)}"
51642,40729d8d,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 131, 'transform_funcs': (0, 4, 6, 9)}"
51665,92114ead,0.805952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 206, 'transform_funcs': (0, 1, 6, 7)}"
51956,418ed3b9,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 161, 'transform_funcs': (0, 1, 5, 7)}"
52071,b437b29d,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 141, 'transform_funcs': (3, 6, 8, 10)}"
52098,355aada7,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 197, 'transform_funcs': (1, 2, 6, 11)}"
52120,873778b4,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 224, 'transform_funcs': (4, 7, 8, 10)}"
52124,d4c95566,0.768095238095238,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 187, 'transform_funcs': (2, 3, 8, 11)}"
52365,509e5bab,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 233, 'transform_funcs': (1, 8, 9, 10)}"
52484,c64cb9a2,0.7726190476190476,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 237, 'transform_funcs': (2, 5, 6, 9)}"
52563,f6345abe,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 221, 'transform_funcs': (2, 7, 9, 10)}"
52592,7b42b110,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 169, 'transform_funcs': (4, 5, 8, 10)}"
52626,d4791db0,0.8323809523809524,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 151, 'transform_funcs': (5, 7, 8, 11)}"
52680,aa9960e7,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 187, 'transform_funcs': (4, 5, 7, 9)}"
52815,7c671d2d,0.8088095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 214, 'transform_funcs': (1, 3, 6, 8)}"
52906,bb11dd09,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 137, 'transform_funcs': (1, 4, 7, 9)}"
52936,996eb6c0,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 245, 'transform_funcs': (1, 5, 6, 7)}"
53152,945f6b81,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 180, 'transform_funcs': (5, 8, 10, 11)}"
53443,fb68f9c0,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 250, 'transform_funcs': (1, 4, 5, 7)}"
53445,c96165ff,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 129, 'transform_funcs': (0, 1, 7, 10)}"
53450,ccb5897e,0.7819047619047619,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 159, 'transform_funcs': (4, 6, 10, 11)}"
53499,241dc9e8,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 260, 'transform_funcs': (0, 7, 8, 9)}"
53724,45f00e0e,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 193, 'transform_funcs': (4, 5, 8, 9)}"
53828,d03ee775,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 130, 'transform_funcs': (2, 4, 6, 9)}"
53866,34d633f7,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 207, 'transform_funcs': (0, 5, 9, 10)}"
53892,05a862e6,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 272, 'transform_funcs': (1, 3, 6, 8)}"
54062,156cc3ec,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 283, 'transform_funcs': (0, 2, 6, 8)}"
54113,3228d53b,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 146, 'transform_funcs': (0, 1, 4, 9)}"
54280,0796b2eb,0.8140476190476191,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 218, 'transform_funcs': (1, 4, 5, 9)}"
54374,9406385f,0.8583333333333334,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 237, 'transform_funcs': (0, 6, 7, 11)}"
54444,b2a0d24c,0.838095238095238,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 264, 'transform_funcs': (4, 5, 6, 7)}"
54481,cf5c6524,0.8557142857142856,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 227, 'transform_funcs': (6, 7, 10, 11)}"
54637,b9ec01ba,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 165, 'transform_funcs': (6, 7, 8, 9)}"
54673,52805b2c,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 280, 'transform_funcs': (5, 6, 10, 11)}"
54953,9389e1ab,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 204, 'transform_funcs': (1, 3, 7, 10)}"
55044,2e5184f4,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 174, 'transform_funcs': (3, 6, 8, 9)}"
55045,4b142504,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 254, 'transform_funcs': (2, 5, 8, 11)}"
55167,6752de47,0.85,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 269, 'transform_funcs': (0, 1, 3, 4)}"
55185,c34514ef,0.8590476190476192,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 241, 'transform_funcs': (0, 6, 10, 11)}"
55368,de6e8d3a,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 286, 'transform_funcs': (1, 2, 3, 5)}"
55545,0f5f717e,0.8592857142857143,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 186, 'transform_funcs': (1, 4, 8, 10)}"
55620,fdc049a0,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 139, 'transform_funcs': (0, 2, 5, 9)}"
55660,1d7ea105,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 294, 'transform_funcs': (1, 2, 5, 10)}"
55733,4df6eb63,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 256, 'transform_funcs': (4, 6, 7, 11)}"
55886,fa5a3374,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 199, 'transform_funcs': (0, 4, 5, 6)}"
55938,939f6508,0.8061904761904761,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 233, 'transform_funcs': (1, 2, 7, 10)}"
56035,4e7a14a5,0.7769047619047619,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 279, 'transform_funcs': (3, 5, 10, 11)}"
56131,24b79e6a,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 247, 'transform_funcs': (0, 7, 10, 11)}"
56205,c3f39e5d,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 155, 'transform_funcs': (3, 4, 8, 11)}"
56286,c9f9f5d6,0.8021428571428573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 261, 'transform_funcs': (3, 4, 7, 10)}"
56344,94c935e0,0.8104761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 212, 'transform_funcs': (3, 4, 6, 11)}"
56525,79c68094,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 226, 'transform_funcs': (2, 3, 6, 8)}"
56682,f6e6dbfd,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 270, 'transform_funcs': (1, 2, 10, 11)}"
56737,e37dd76e,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 299, 'transform_funcs': (1, 4, 6, 11)}"
56845,9876dd9e,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 277, 'transform_funcs': (0, 3, 7, 10)}"
56885,85a91c01,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 291, 'transform_funcs': (0, 2, 3, 10)}"
57044,ce84ca13,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 149, 'transform_funcs': (0, 6, 8, 10)}"
57159,2b2aa1f6,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 245, 'transform_funcs': (3, 8, 9, 11)}"
57204,8bcc9b95,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 168, 'transform_funcs': (0, 1, 4, 5)}"
57211,c2224bb7,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 192, 'transform_funcs': (0, 2, 6, 7)}"
57216,1360a22e,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 128, 'transform_funcs': (2, 8, 9, 10)}"
57419,ed47be36,0.8261904761904761,"{'temperature_head': 1.0, 'latent_dim': 155, 'batch_size': 176, 'transform_funcs': (1, 6, 8, 11)}"
