iteration,trial_id,score,config
22379,3be90944,0.5868544600938967,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (1, 2, 4)}"
22382,e6b8af8a,0.5727699530516431,"{'temperature': 1.0, 'latent_dim': 60, 'transform_funcs': (1, 3, 5, 8)}"
22401,b1da278e,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (2, 4, 6, 8)}"
22428,9d72e077,0.5727699530516432,"{'temperature': 1.4000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 3, 8, 10)}"
22510,3dc55ccf,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 7, 10, 11)}"
22528,cbb29901,0.5568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (3, 8)}"
22534,4eb8be6b,0.5023474178403756,"{'temperature': 0.8, 'latent_dim': 57, 'transform_funcs': (1, 2, 4, 11)}"
22536,1c8989fe,0.4884976525821596,"{'temperature': 0.9, 'latent_dim': 44, 'transform_funcs': (0, 2, 9, 10)}"
22639,41a148f6,0.5828638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 7, 8, 11)}"
22645,19447396,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (5, 7, 11)}"
22652,a3ae8843,0.5070422535211268,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (4, 5, 11)}"
22695,81d95fd2,0.5352112676056338,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (0, 3, 4)}"
22713,2f8bcab3,0.5140845070422535,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (8, 11)}"
22736,a55ff452,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (6, 7, 8, 10)}"
22738,0a5c2750,0.5727699530516432,"{'temperature': 1.3, 'latent_dim': 65, 'transform_funcs': (0, 2, 4, 6)}"
22794,dc960183,0.5619718309859155,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (0, 2, 7, 8)}"
22867,d2705038,0.5610328638497653,"{'temperature': 0.9, 'latent_dim': 55, 'transform_funcs': (3, 5, 7, 11)}"
22878,315c160f,0.5422535211267605,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (3, 4, 5, 6)}"
22896,b420971e,0.5657276995305164,"{'temperature': 0.8, 'latent_dim': 58, 'transform_funcs': (2, 6, 9)}"
22937,2eed42b0,0.5751173708920188,"{'temperature': 1.0, 'latent_dim': 72, 'transform_funcs': (2, 3, 6, 10)}"
22979,7f77f7b9,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (4, 5, 7, 8)}"
22983,f1d202ea,0.5607981220657277,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (3, 4)}"
23002,aeefe820,0.5166666666666667,"{'temperature': 1.0, 'latent_dim': 47, 'transform_funcs': (2, 7, 10)}"
23005,b45d453b,0.5563380281690141,"{'temperature': 0.8, 'latent_dim': 85, 'transform_funcs': (0, 2, 3, 4)}"
23096,d6f3bdef,0.5145539906103287,"{'temperature': 1.1, 'latent_dim': 43, 'transform_funcs': (0, 6, 8, 11)}"
23106,bb6f61ac,0.4802816901408451,"{'temperature': 0.8, 'latent_dim': 87, 'transform_funcs': (2, 6, 9, 11)}"
23146,f899c5f8,0.4922535211267606,"{'temperature': 1.5, 'latent_dim': 77, 'transform_funcs': (5, 6, 11)}"
23245,3d16ae75,0.5985915492957746,"{'temperature': 0.9, 'latent_dim': 25, 'transform_funcs': (1, 3, 8, 9)}"
23299,ee25517b,0.5821596244131455,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (2, 6, 8, 11)}"
23302,8cd7e2da,0.6157276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (1, 5, 8, 10)}"
23319,34a962db,0.5492957746478874,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 3, 4, 7)}"
23321,32135683,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 4, 5, 6)}"
23337,7f46c873,0.5821596244131455,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 3, 6, 8)}"
23439,ed80e3b6,0.5985915492957746,"{'temperature': 1.0, 'latent_dim': 90, 'transform_funcs': (1, 2, 9, 10)}"
23481,37cf13c0,0.6089201877934272,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (0, 1, 2)}"
23545,b0c7795a,0.5929577464788733,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 5, 8)}"
23598,8132f12d,0.4833333333333333,"{'temperature': 1.2000000000000002, 'latent_dim': 65, 'transform_funcs': (2, 4, 9)}"
23613,da309688,0.5375586854460094,"{'temperature': 0.9, 'latent_dim': 80, 'transform_funcs': (4, 5, 10, 11)}"
23646,8abe539e,0.5833333333333334,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 3, 6, 10)}"
23654,157cec20,0.5446009389671361,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (2, 6, 10, 11)}"
23670,c5b0aaf3,0.5462441314553991,"{'temperature': 0.8, 'latent_dim': 32, 'transform_funcs': (3, 4, 10, 11)}"
23685,791f8af8,0.4788732394366198,"{'temperature': 1.4000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 5, 7, 9)}"
23741,c9af728a,0.5396713615023474,"{'temperature': 0.9, 'latent_dim': 45, 'transform_funcs': (1, 2, 3, 6)}"
23774,0feedf7e,0.5751173708920188,"{'temperature': 1.3, 'latent_dim': 57, 'transform_funcs': (1, 7, 8, 11)}"
23776,1118dd23,0.5868544600938967,"{'temperature': 0.8, 'latent_dim': 60, 'transform_funcs': (0, 2, 3, 11)}"
23828,904c6462,0.5,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 3, 6)}"
23848,ca4b056a,0.5375586854460094,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 3, 4, 5)}"
23891,dc5fb451,0.5704225352112676,"{'temperature': 1.0, 'latent_dim': 55, 'transform_funcs': (2, 3, 5)}"
23927,fac93e69,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 30, 'transform_funcs': (1, 2, 8, 11)}"
23947,e62b57a5,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 3, 5, 6)}"
23954,f18a97fe,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (2, 3, 8, 9)}"
23991,898c0fc7,0.6103286384976526,"{'temperature': 0.9, 'latent_dim': 22, 'transform_funcs': (2, 4, 11)}"
24006,e70a56bf,0.5422535211267606,"{'temperature': 0.8, 'latent_dim': 67, 'transform_funcs': (2, 4, 9, 11)}"
24116,ad33c603,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 42, 'transform_funcs': (2, 3, 4, 5)}"
24126,83194b13,0.5328638497652582,"{'temperature': 1.1, 'latent_dim': 50, 'transform_funcs': (3, 7, 9)}"
24163,ffed5d29,0.528169014084507,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (4, 10, 11)}"
24176,9d3d2398,0.5039906103286385,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (4, 7, 8, 10)}"
24220,f603cf13,0.512206572769953,"{'temperature': 0.8, 'latent_dim': 65, 'transform_funcs': (4, 8, 9)}"
24228,c93acee5,0.6056338028169014,"{'temperature': 1.0, 'latent_dim': 59, 'transform_funcs': (0, 2, 9)}"
24289,13240809,0.4981220657276995,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (5, 6, 9, 11)}"
24318,74ce853a,0.607981220657277,"{'temperature': 1.5, 'latent_dim': 46, 'transform_funcs': (0, 7, 8, 9)}"
24337,0f0732b8,0.5161971830985916,"{'temperature': 0.9, 'latent_dim': 33, 'transform_funcs': (0, 5, 6, 11)}"
24372,2d030f0d,0.4741784037558685,"{'temperature': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 9)}"
24374,4b3a85dd,0.5563380281690141,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 4, 6, 11)}"
24425,c0c34418,0.6791079812206573,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (1, 7, 8, 9)}"
24458,0d689a0a,0.5633802816901409,"{'temperature': 1.2000000000000002, 'latent_dim': 53, 'transform_funcs': (1, 2, 5, 10)}"
24460,49033502,0.5892018779342723,"{'temperature': 1.4000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 6, 7, 11)}"
24473,952daee9,0.5187793427230047,"{'temperature': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 6, 7, 9)}"
24502,bcb03ef5,0.45539906103286387,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (4, 5, 9, 11)}"
24556,dd3f4ed2,0.5492957746478874,"{'temperature': 0.9, 'latent_dim': 73, 'transform_funcs': (4, 5, 6, 7)}"
24680,3383e343,0.5420187793427231,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 8)}"
24704,f65edd92,0.5413145539906103,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 4, 8)}"
24738,b69c622b,0.5453051643192488,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (3, 5, 6, 10)}"
24804,62f4a51b,0.6619718309859155,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (2, 5, 6, 11)}"
24807,cfd7426e,0.5046948356807511,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (3, 7, 9, 10)}"
24811,824cf156,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 2, 8, 10)}"
24839,296cf1e2,0.5070422535211268,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (1, 3, 9, 11)}"
24912,6ccf6fdf,0.5474178403755868,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 4, 5, 10)}"
24932,5acca868,0.5352112676056338,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (3, 5, 8, 9)}"
24968,a2422cfa,0.4798122065727699,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (5, 9, 10)}"
24998,425923cc,0.6072769953051644,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (3, 6, 7, 8)}"
25066,cb2b09d5,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 9, 10, 11)}"
25068,f27ad934,0.6553990610328639,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (2, 7, 8, 10)}"
25075,11b2e42d,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (4, 6, 8)}"
25105,90cd61dc,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (2, 11)}"
25112,089d6a03,0.4788732394366197,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 3, 6, 9)}"
25159,fc92fb9f,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 7, 8, 9)}"
25173,abcb41ff,0.5046948356807511,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (3, 6, 9)}"
25192,ffd16186,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 5, 7, 10)}"
25238,d23c5c07,0.46502347417840373,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 6, 9, 11)}"
25335,1b983a66,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (4, 5, 7, 11)}"
25357,cd407ed3,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 4, 6, 8)}"
25376,c4396bea,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 2, 3)}"
25395,39970730,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 5, 6, 11)}"
25518,e181d63b,0.6025821596244132,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (1, 2, 10)}"
25538,c9e2802f,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (2, 4)}"
25561,ec58a6c8,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 5, 11)}"
25593,0c4532df,0.5187793427230047,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (4, 5, 8)}"
25635,6fca7858,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (3, 4, 8, 10)}"
25665,915ccde3,0.4835680751173709,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (6, 9, 10)}"
25729,b11af9a1,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (9, 10, 11)}"
25731,7930e354,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (2, 4, 5, 9)}"
25770,054adf64,0.5985915492957746,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 4, 5, 11)}"
25779,3dd60bec,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (4, 5, 6, 10)}"
25828,ca75ae02,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 3, 4, 8)}"
25835,656c0f15,0.607981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (1, 2, 6, 9)}"
25846,9da5d099,0.4835680751173709,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 6, 9, 10)}"
25911,2664cc58,0.5481220657276995,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 8, 9, 11)}"
25913,ebaa8b06,0.5164319248826291,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (0, 4, 9, 10)}"
25947,a61e08b1,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 7, 9, 10)}"
25958,3ff21e01,0.5147887323943661,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 5, 7, 9)}"
25960,f69a8775,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 2, 8, 9)}"
26009,1ded17ac,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (2, 3, 6, 9)}"
26078,2db70eca,0.4577464788732395,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (5, 6, 9, 10)}"
26130,86646a0c,0.5577464788732394,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (3, 4, 10)}"
26166,50d92b2e,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 5, 6, 10)}"
26178,ba371ed8,0.5922535211267604,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 7, 8, 9)}"
26199,f6e2a951,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (2, 5, 10, 11)}"
26297,4222c71a,0.4765258215962441,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (1, 3, 5, 9)}"
26305,0a16296b,0.5938967136150235,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (2, 5, 7)}"
26308,40ac015f,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 5, 6, 11)}"
26401,9f48ce8c,0.5708920187793427,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (7, 8, 10)}"
26421,7fec6774,0.560093896713615,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (7, 8, 9, 11)}"
26427,233a3a02,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (3, 6, 8, 11)}"
26478,0d84c608,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 4, 6, 10)}"
26480,0daa2c70,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 10, 11)}"
26526,a86de57c,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 2, 6, 8)}"
26528,454324ca,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 2, 7)}"
26638,2c31626e,0.6384976525821596,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 2, 5, 6)}"
26641,84fca20f,0.4788732394366197,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (5, 6, 7, 9)}"
26679,fa798970,0.5368544600938968,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (3, 4, 8)}"
26750,009f2577,0.6455399061032864,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 2, 3)}"
26757,432d828f,0.4683098591549296,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (4, 5, 6, 9)}"
26777,830c8341,0.5258215962441315,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 5, 8, 11)}"
26853,0c0b6a6d,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (5, 6, 7)}"
26875,6be2b2ef,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (3, 6, 8)}"
26895,706bef3a,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (0, 7, 11)}"
26901,15d357ed,0.5699530516431924,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (3, 5, 6, 11)}"
26924,4d58457d,0.5211267605633803,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (3, 5, 11)}"
26995,4d9fa775,0.5211267605633803,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (5, 9, 11)}"
27003,94bd3c4e,0.4887323943661972,"{'temperature': 1.3, 'latent_dim': 90, 'transform_funcs': (0, 3, 6, 10)}"
27013,7bbe4adf,0.5969483568075118,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 8)}"
27025,333dbe72,0.4586854460093897,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 4, 6, 9)}"
27080,f558138a,0.5187793427230047,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (4, 6, 7, 8)}"
27150,694b0aea,0.5415492957746479,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 8, 9)}"
27166,11ef5082,0.528169014084507,"{'temperature': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (5, 7, 8)}"
27241,f34ac316,0.48967136150234747,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 4, 7, 9)}"
27264,9e6b10e9,0.4953051643192488,"{'temperature': 1.3, 'latent_dim': 87, 'transform_funcs': (0, 4, 6, 10)}"
27271,814bb47a,0.5607981220657277,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 4, 8, 10)}"
27375,9485c8e4,0.6126760563380281,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 5, 8, 9)}"
27383,cac5d518,0.5495305164319249,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 5, 10, 11)}"
27442,7042b696,0.5845070422535211,"{'temperature': 0.8, 'latent_dim': 21, 'transform_funcs': (0, 2, 4, 11)}"
27466,b2896945,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 8, 11)}"
27476,034a09e6,0.573943661971831,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (3, 8, 9, 10)}"
27517,caf543b6,0.5446009389671362,"{'temperature': 0.8, 'latent_dim': 34, 'transform_funcs': (1, 9, 10)}"
27591,6256bd97,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (4, 5)}"
27653,592fc0a7,0.6305164319248826,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 2, 5, 7)}"
27687,1b4c7432,0.4460093896713615,"{'temperature': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 4, 6, 9)}"
27704,3f895f01,0.6586854460093896,"{'temperature': 0.8, 'latent_dim': 31, 'transform_funcs': (1, 2, 6, 10)}"
27746,eb6c6801,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (5, 8, 11)}"
27782,77475540,0.5305164319248826,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (0, 4, 11)}"
27789,d9b2bbbd,0.545774647887324,"{'temperature': 1.5, 'latent_dim': 38, 'transform_funcs': (1, 2, 6)}"
27817,2ce13e4e,0.5704225352112675,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 7, 9)}"
27821,b3b074f7,0.6103286384976526,"{'temperature': 0.9, 'latent_dim': 23, 'transform_funcs': (0, 2)}"
27903,e57251ee,0.5946009389671362,"{'temperature': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (1, 6, 7)}"
27906,ab8c7a27,0.4882629107981221,"{'temperature': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (1, 6, 9, 10)}"
28003,92433185,0.638262910798122,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (1, 2, 8)}"
28019,25bc8f07,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 7, 11)}"
28024,e54f7b86,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 1, 7)}"
28044,0994b2e1,0.5591549295774647,"{'temperature': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 3, 5, 11)}"
28073,fd93448f,0.537793427230047,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (3, 11)}"
28087,d0911617,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (2, 3, 7, 11)}"
28142,272c35c2,0.5985915492957746,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (5, 6, 7, 8)}"
28153,0cba5569,0.5422535211267606,"{'temperature': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (9, 10)}"
28170,ac742642,0.5835680751173709,"{'temperature': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (4, 7)}"
28189,9e9ed487,0.5305164319248826,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 4, 6)}"
28199,305d4e7f,0.4941314553990611,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 3, 7, 9)}"
28224,fd902bfe,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 6, 7, 8)}"
28268,eeb5f1ef,0.4882629107981221,"{'temperature': 0.7000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 4, 9)}"
28325,c6a4e7e0,0.5258215962441315,"{'temperature': 0.5, 'latent_dim': 21, 'transform_funcs': (4, 6, 8, 11)}"
28372,7c9b10c0,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (3, 4, 6, 10)}"
28383,e245d8f8,0.5654929577464789,"{'temperature': 1.4000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 10, 11)}"
28387,7b42e743,0.5119718309859155,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 9, 10)}"
28438,5688071d,0.6683098591549296,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 1, 2, 11)}"
28494,79d3a934,0.5892018779342723,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (2, 6, 7, 10)}"
28523,0e3ab9f9,0.5422535211267606,"{'temperature': 1.4000000000000001, 'latent_dim': 28, 'transform_funcs': (4, 5, 7, 10)}"
28575,fcea3f94,0.5772300469483568,"{'temperature': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 10, 11)}"
28606,1d2aa8ea,0.5288732394366197,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 4, 8, 10)}"
28645,34904561,0.5615023474178403,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (3, 6, 7, 11)}"
28655,73b03d18,0.5657276995305164,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 6, 10)}"
28740,e1706143,0.5305164319248826,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 4, 8, 11)}"
28757,202b62e1,0.5922535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 5, 6, 7)}"
28803,3c10a4a3,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (0, 7)}"
28856,ac82cb3b,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (2, 4, 7)}"
28952,64cba5ca,0.5140845070422535,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (5, 7, 9, 11)}"
28960,a07e9b47,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 4, 7, 10)}"
28975,22f7d38b,0.6190140845070422,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 1, 3, 5)}"
28978,87b94f5e,0.6211267605633803,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 1, 2, 11)}"
29017,625d8d7b,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 3, 11)}"
29080,b52691ed,0.6173708920187794,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 5, 9, 11)}"
29126,effdb355,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (3, 4, 7, 11)}"
29141,ff41999b,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (6, 7)}"
29292,7d1edcb7,0.568075117370892,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (1, 4, 7, 10)}"
29308,0d870489,0.5685446009389671,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 6, 8)}"
29324,e88647ba,0.58943661971831,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (5, 7, 10)}"
29327,33e135dc,0.6032863849765258,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 1, 2, 11)}"
29351,c8d1fa72,0.5509389671361503,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (5, 6, 8)}"
29448,50cbe185,0.5708920187793427,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 5, 7, 9)}"
29450,c127b46f,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 2, 4, 7)}"
29557,d09e6efe,0.5469483568075117,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (1, 4, 5, 7)}"
