iteration,trial_id,score,config
11642,e773ab0a,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 235, 'transform_funcs': (9,)}"
11682,67c2a250,0.6056338028169015,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 300, 'transform_funcs': (8,)}"
11698,be6c682e,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 223, 'transform_funcs': (2,)}"
11710,699ca970,0.6171361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 164, 'transform_funcs': (6,)}"
11745,69d070c4,0.5941314553990611,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 243, 'transform_funcs': (4,)}"
11750,afef7224,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 334, 'transform_funcs': (3,)}"
11789,77452e7d,0.6138497652582159,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 268, 'transform_funcs': (7,)}"
11792,ee32ef47,0.5934272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 176, 'transform_funcs': (5,)}"
11806,3895ac43,0.5748826291079812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 139, 'transform_funcs': (9,)}"
11842,876fbafd,0.6190140845070421,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 295, 'transform_funcs': (7,)}"
11845,d1384b9d,0.6199530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 317, 'transform_funcs': (7,)}"
11881,14ba2c93,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 308, 'transform_funcs': (7,)}"
11889,32497814,0.6199530516431925,"{'temperature_head': 0.8, 'latent_dim': 98, 'batch_size': 278, 'transform_funcs': (7,)}"
11909,f1ae4090,0.584037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 331, 'transform_funcs': (7,)}"
11934,03db35ac,0.6049295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 326, 'transform_funcs': (7,)}"
11936,7273b179,0.6,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 288, 'transform_funcs': (7,)}"
11976,5bc57844,0.5816901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 343, 'transform_funcs': (7,)}"
11985,d76643a1,0.6274647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 295, 'transform_funcs': (7,)}"
12015,b90bd259,0.5941314553990611,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 313, 'transform_funcs': (7,)}"
12023,6fa6af6b,0.615962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 301, 'transform_funcs': (7,)}"
12028,ed888b25,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 259, 'transform_funcs': (7,)}"
12062,7206f7b4,0.5960093896713614,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 279, 'transform_funcs': (7,)}"
12090,09adc2b2,0.5938967136150235,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 263, 'transform_funcs': (3,)}"
12101,6fb44ef2,0.6161971830985916,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 273, 'transform_funcs': (1,)}"
12116,5f04855e,0.6561032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 325, 'transform_funcs': (9,)}"
12119,e2cb891e,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 251, 'transform_funcs': (7,)}"
12160,d82d6861,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 290, 'transform_funcs': (10,)}"
12179,04996ee1,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 303, 'transform_funcs': (3,)}"
12205,65609208,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 283, 'transform_funcs': (0,)}"
12208,be5cfee5,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 353, 'transform_funcs': (11,)}"
12226,5a572d4f,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 321, 'transform_funcs': (9,)}"
12274,144262f0,0.6129107981220658,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 383, 'transform_funcs': (9,)}"
12300,360d2c8b,0.5988262910798122,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 368, 'transform_funcs': (9,)}"
12311,1cda95aa,0.5957746478873239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 407, 'transform_funcs': (9,)}"
12313,444001f4,0.646244131455399,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 358, 'transform_funcs': (9,)}"
12336,00582f22,0.5946009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 375, 'transform_funcs': (9,)}"
12385,9911cd99,0.5953051643192488,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 329, 'transform_funcs': (9,)}"
12414,84ed0749,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 420, 'transform_funcs': (9,)}"
12424,29fea6f3,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 339, 'transform_funcs': (9,)}"
12426,0d2f99f1,0.6068075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 310, 'transform_funcs': (9,)}"
12432,40cc2e82,0.6330985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 343, 'transform_funcs': (9,)}"
12486,cc1040c5,0.6211267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 350, 'transform_funcs': (9,)}"
12518,4bb9c238,0.5744131455399061,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 366, 'transform_funcs': (9,)}"
12530,9d32e5e5,0.6218309859154929,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 314, 'transform_funcs': (4,)}"
12537,15c55c5c,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 322, 'transform_funcs': (9,)}"
12545,b3eb2f93,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 271, 'transform_funcs': (8,)}"
12556,e009df94,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 235, 'transform_funcs': (9,)}"
12609,da7fe396,0.5826291079812207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 336, 'transform_funcs': (2,)}"
12638,ad595971,0.6124413145539906,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 394, 'transform_funcs': (3,)}"
12645,3376657a,0.5988262910798121,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 253, 'transform_funcs': (6,)}"
12677,7405ff09,0.5701877934272299,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 152, 'transform_funcs': (5,)}"
12683,c64cdc17,0.592018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 130, 'transform_funcs': (9,)}"
12714,4813e8b4,0.5859154929577464,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 266, 'transform_funcs': (3,)}"
12724,f054df85,0.6035211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 305, 'transform_funcs': (1,)}"
12777,824744ac,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 480, 'transform_funcs': (3,)}"
12779,f530e5dc,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 183, 'transform_funcs': (0,)}"
12790,82ff30a3,0.5936619718309859,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 242, 'transform_funcs': (9,)}"
12822,343860d3,0.5988262910798121,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 168, 'transform_funcs': (11,)}"
12824,40345306,0.6140845070422535,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 293, 'transform_funcs': (10,)}"
12884,0f523780,0.6117370892018779,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 316, 'transform_funcs': (6,)}"
12887,ccc765ae,0.5863849765258216,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 203, 'transform_funcs': (4,)}"
12892,27f2cc32,0.6572769953051644,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 279, 'transform_funcs': (9,)}"
12922,681fc5d7,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 327, 'transform_funcs': (3,)}"
12937,3b0e725d,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 192, 'transform_funcs': (8,)}"
12987,d0b83c2e,0.6018779342723004,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 362, 'transform_funcs': (9,)}"
12989,5db8c241,0.6002347417840376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 157, 'transform_funcs': (2,)}"
12993,d0fb6955,0.6338028169014084,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 350, 'transform_funcs': (5,)}"
13033,95a4ce41,0.6326291079812207,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 226, 'transform_funcs': (9,)}"
13046,d9b5e4c0,0.5828638497652583,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 283, 'transform_funcs': (3,)}"
13084,056d2958,0.5800469483568074,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 260, 'transform_funcs': (1,)}"
13086,4df513c2,0.5870892018779343,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 272, 'transform_funcs': (9,)}"
13099,a55fd59a,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 249, 'transform_funcs': (0,)}"
13147,e9c7b58b,0.6234741784037559,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 213, 'transform_funcs': (3,)}"
13151,2b9fea7e,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 236, 'transform_funcs': (11,)}"
13193,c3e6452a,0.6044600938967137,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 243, 'transform_funcs': (10,)}"
13195,e51a1276,0.5992957746478873,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 258, 'transform_funcs': (9,)}"
13215,5f44ee27,0.5854460093896714,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 218, 'transform_funcs': (8,)}"
13274,0a9afe26,0.5948356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 233, 'transform_funcs': (9,)}"
13277,19879153,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 227, 'transform_funcs': (4,)}"
13279,29fbc526,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 283, 'transform_funcs': (6,)}"
13290,1ca4f184,0.6011737089201877,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 278, 'transform_funcs': (3,)}"
13312,9eef3a18,0.6288732394366197,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 264, 'transform_funcs': (2,)}"
13354,8d3fbc58,0.5469483568075117,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 205, 'transform_funcs': (5,)}"
13387,37678532,0.589906103286385,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 196, 'transform_funcs': (1,)}"
13390,d07318a4,0.5936619718309859,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 296, 'transform_funcs': (3,)}"
13392,d341dbfb,0.6366197183098592,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 248, 'transform_funcs': (9,)}"
13407,4ba72b02,0.5955399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 146, 'transform_funcs': (9,)}"
13481,4ae57194,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 275, 'transform_funcs': (0,)}"
13489,5ee657fd,0.5868544600938967,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 289, 'transform_funcs': (11,)}"
13499,8867204f,0.578169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 221, 'transform_funcs': (10,)}"
13506,858dcb3e,0.6330985915492958,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 254, 'transform_funcs': (3,)}"
13510,0976e3a8,0.6436619718309858,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 183, 'transform_funcs': (9,)}"
13602,cb862a71,0.573943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 301, 'transform_funcs': (4,)}"
13615,c02adaa9,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 139, 'transform_funcs': (8,)}"
13619,ea0db47e,0.5842723004694835,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 268, 'transform_funcs': (3,)}"
13646,2828168a,0.5981220657276995,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 129, 'transform_funcs': (2,)}"
13648,cf12db6e,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 240, 'transform_funcs': (9,)}"
13722,0842237f,0.5704225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 170, 'transform_funcs': (6,)}"
13724,dcaa88fa,0.602112676056338,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 211, 'transform_funcs': (9,)}"
13738,2b9e65db,0.6286384976525821,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 228, 'transform_funcs': (9,)}"
13754,44da22f4,0.592018779342723,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 192, 'transform_funcs': (3,)}"
13762,21859493,0.5812206572769952,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 164, 'transform_funcs': (5,)}"
13814,08278e67,0.5800469483568074,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 289, 'transform_funcs': (11,)}"
13838,473bc243,0.5990610328638497,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 307, 'transform_funcs': (0,)}"
13839,f7648885,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 280, 'transform_funcs': (3,)}"
13854,f5f22d74,0.5924882629107981,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 257, 'transform_funcs': (1,)}"
13861,e70a910d,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 157, 'transform_funcs': (9,)}"
13925,d6960996,0.613849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 176, 'transform_funcs': (10,)}"
13950,076c5271,0.5727699530516432,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 247, 'transform_funcs': (4,)}"
13957,01106b26,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 266, 'transform_funcs': (8,)}"
13972,1791a598,0.6424882629107982,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 234, 'transform_funcs': (9,)}"
13986,31bc7d9c,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 203, 'transform_funcs': (3,)}"
14024,92be1c1c,0.6192488262910798,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 299, 'transform_funcs': (6,)}"
14047,78cfa699,0.5692488262910798,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 217, 'transform_funcs': (2,)}"
14075,4716499d,0.6002347417840376,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 273, 'transform_funcs': (5,)}"
14088,c298b53e,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 187, 'transform_funcs': (9,)}"
14098,1752127a,0.5899061032863849,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 253, 'transform_funcs': (3,)}"
14113,beec6c83,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 241, 'transform_funcs': (0,)}"
14151,5efdba11,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 312, 'transform_funcs': (9,)}"
14160,cfe55d9f,0.6,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 261, 'transform_funcs': (1,)}"
14198,d8754f44,0.5995305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 290, 'transform_funcs': (3,)}"
14235,99a289b7,0.5931924882629107,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 136, 'transform_funcs': (11,)}"
14237,accdeee0,0.6434272300469484,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 227, 'transform_funcs': (9,)}"
14249,bb9fa18e,0.6086854460093896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 147, 'transform_funcs': (10,)}"
14255,40e800e2,0.5875586854460094,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 208, 'transform_funcs': (4,)}"
14289,2b29b780,0.5572769953051643,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 281, 'transform_funcs': (8,)}"
14357,1f8df793,0.6328638497652582,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 317, 'transform_funcs': (9,)}"
14373,2a114529,0.6312206572769953,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 197, 'transform_funcs': (3,)}"
14374,49f08567,0.5859154929577466,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 180, 'transform_funcs': (6,)}"
14382,e6212931,0.6183098591549296,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 269, 'transform_funcs': (5,)}"
14411,748e2c6d,0.6349765258215964,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 299, 'transform_funcs': (9,)}"
14466,be127d73,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 307, 'transform_funcs': (0,)}"
14470,80710bf1,0.5924882629107981,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 217, 'transform_funcs': (2,)}"
14477,beee2708,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 244, 'transform_funcs': (3,)}"
14486,b2edd151,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 159, 'transform_funcs': (1,)}"
14548,5dab827d,0.5969483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 129, 'transform_funcs': (9,)}"
14566,e9653a1d,0.5636150234741784,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 235, 'transform_funcs': (11,)}"
14571,c51dfb3a,0.5924882629107981,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 336, 'transform_funcs': (3,)}"
14577,0db9cda8,0.5906103286384976,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 167, 'transform_funcs': (7,)}"
14591,47594e11,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 255, 'transform_funcs': (10,)}"
14639,ecea03c9,0.5481220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 286, 'transform_funcs': (9,)}"
14674,f00dfd57,0.6089201877934272,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 265, 'transform_funcs': (6,)}"
14680,de09ea1d,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 276, 'transform_funcs': (8,)}"
14682,e890ac15,0.5701877934272301,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 222, 'transform_funcs': (4,)}"
14701,59b88be7,0.639906103286385,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 151, 'transform_funcs': (3,)}"
14739,0ccb808f,0.6138497652582161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 190, 'transform_funcs': (9,)}"
14770,e2c9b3a7,0.6258215962441315,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 173, 'transform_funcs': (2,)}"
14796,1bb7d03b,0.6171361502347418,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 247, 'transform_funcs': (9,)}"
14798,9c3b0755,0.6262910798122066,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 293, 'transform_funcs': (7,)}"
14802,e956e887,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 319, 'transform_funcs': (3,)}"
14812,96d954b0,0.6307511737089203,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 202, 'transform_funcs': (5,)}"
14909,c56277cf,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 230, 'transform_funcs': (1,)}"
14912,5c7d9d5d,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 444, 'transform_funcs': (0,)}"
14932,3bbcf410,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 328, 'transform_funcs': (7,)}"
14938,d23e9f96,0.5917840375586854,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 261, 'transform_funcs': (9,)}"
14971,eb125bd8,0.5633802816901409,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 214, 'transform_funcs': (11,)}"
14988,59e658c9,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 302, 'transform_funcs': (3,)}"
15016,5b345c09,0.5661971830985916,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 275, 'transform_funcs': (10,)}"
15052,4035f27c,0.6274647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 238, 'transform_funcs': (9,)}"
15097,a07e2209,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 137, 'transform_funcs': (8,)}"
15099,a7514fdc,0.5699530516431925,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 144, 'transform_funcs': (4,)}"
15109,41583738,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 183, 'transform_funcs': (3,)}"
15111,8b08b715,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 284, 'transform_funcs': (9,)}"
15128,faf05a30,0.5798122065727699,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 251, 'transform_funcs': (6,)}"
15187,49287c05,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 207, 'transform_funcs': (7,)}"
15211,9926e5eb,0.6161971830985916,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 197, 'transform_funcs': (5,)}"
15217,9c0f806f,0.6316901408450705,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 497, 'transform_funcs': (9,)}"
15226,de90fa38,0.6,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 295, 'transform_funcs': (3,)}"
15261,38211dcc,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 309, 'transform_funcs': (2,)}"
15283,07937f63,0.5833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 223, 'transform_funcs': (1,)}"
15295,a1cf891a,0.5955399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 345, 'transform_funcs': (0,)}"
15324,e9b35962,0.6309859154929578,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 258, 'transform_funcs': (7,)}"
15327,962084e6,0.6049295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 165, 'transform_funcs': (9,)}"
15369,15b5f0d7,0.5938967136150236,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 268, 'transform_funcs': (3,)}"
15385,ba116eaa,0.5927230046948357,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 154, 'transform_funcs': (11,)}"
15387,cffeee66,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 279, 'transform_funcs': (10,)}"
15428,c87b96ef,0.6213615023474178,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 322, 'transform_funcs': (4,)}"
15443,4df72a05,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 233, 'transform_funcs': (9,)}"
15492,2742be46,0.6051643192488264,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 175, 'transform_funcs': (8,)}"
15493,4e03891c,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 250, 'transform_funcs': (3,)}"
15508,94dd603c,0.5706572769953051,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 211, 'transform_funcs': (9,)}"
15540,3658b000,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 289, 'transform_funcs': (6,)}"
15543,3caf430d,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 190, 'transform_funcs': (7,)}"
15589,3425e8c4,0.6044600938967136,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 303, 'transform_funcs': (2,)}"
15602,157406e8,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 333, 'transform_funcs': (5,)}"
15613,fdb9fbbc,0.595774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 373, 'transform_funcs': (9,)}"
15641,1b6a69c5,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 357, 'transform_funcs': (9,)}"
15661,e22b9c24,0.6269953051643192,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 325, 'transform_funcs': (9,)}"
15687,cb6586f4,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 341, 'transform_funcs': (9,)}"
15702,fcb3938f,0.62018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 331, 'transform_funcs': (9,)}"
15713,b132258b,0.5960093896713615,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 315, 'transform_funcs': (9,)}"
15730,d75ab2ba,0.6044600938967135,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 381, 'transform_funcs': (9,)}"
15754,902c211c,0.6443661971830987,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 351, 'transform_funcs': (9,)}"
15778,9988ebb6,0.6051643192488263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 311, 'transform_funcs': (9,)}"
15795,75bb6faa,0.6401408450704226,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 325, 'transform_funcs': (9,)}"
