iteration,trial_id,score,config
22852,690b9cf8,0.662206572769953,"{'min_delta': 0.003, 'temperature': 0.5, 'batch_size': 158, 'latent_dim': 58}"
22885,365dec64,0.676056338028169,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 62}"
22894,4736779a,0.6643192488262911,"{'min_delta': 0.033, 'temperature': 0.4, 'batch_size': 165, 'latent_dim': 41}"
22920,a7d99da2,0.6220657276995305,"{'min_delta': 0.111, 'temperature': 0.2, 'batch_size': 143, 'latent_dim': 43}"
22993,90eea4da,0.6082159624413145,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 38}"
23115,05822c1d,0.6807511737089202,"{'min_delta': 0.081, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 46}"
23172,08f1cf5f,0.6784037558685446,"{'min_delta': 0.004, 'temperature': 0.2, 'batch_size': 177, 'latent_dim': 49}"
23185,e217f855,0.6455399061032864,"{'min_delta': 0.093, 'temperature': 0.1, 'batch_size': 152, 'latent_dim': 39}"
23193,2a06c36d,0.6408450704225352,"{'min_delta': 0.024, 'temperature': 0.2, 'batch_size': 156, 'latent_dim': 77}"
23212,90a2cf76,0.5863849765258216,"{'min_delta': 0.064, 'temperature': 0.5, 'batch_size': 189, 'latent_dim': 43}"
23234,133fa919,0.6314553990610329,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 52}"
23360,8200d4fb,0.6830985915492958,"{'min_delta': 0.121, 'temperature': 0.2, 'batch_size': 181, 'latent_dim': 55}"
23438,a0258bd2,0.6690140845070423,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 167, 'latent_dim': 36}"
23461,bb941a1c,0.6150234741784038,"{'min_delta': 0.019, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 48}"
23463,7ae4b488,0.6666666666666666,"{'min_delta': 0.101, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 17}"
23467,d61abae7,0.5380281690140845,"{'min_delta': 0.045, 'temperature': 0.4, 'batch_size': 195, 'latent_dim': 21}"
23539,0188652a,0.5610328638497653,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 60}"
23589,230a3d99,0.6985915492957746,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 161, 'latent_dim': 45}"
23615,161d0717,0.6307511737089201,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'batch_size': 142, 'latent_dim': 41}"
23619,61fbec11,0.6619718309859155,"{'min_delta': 0.133, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 37}"
23686,ce6a997f,0.6690140845070423,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 161, 'latent_dim': 25}"
23719,23073c1b,0.5457746478873238,"{'min_delta': 0.151, 'temperature': 0.6000000000000001, 'batch_size': 135, 'latent_dim': 29}"
23734,ad40784d,0.607981220657277,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 149, 'latent_dim': 13}"
23755,c88a2f5b,0.5,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 23}"
23764,01590adb,0.7089201877934272,"{'min_delta': 0.107, 'temperature': 0.1, 'batch_size': 172, 'latent_dim': 40}"
23825,2796ad6a,0.5492957746478874,"{'min_delta': 0.089, 'temperature': 0.8, 'batch_size': 184, 'latent_dim': 44}"
23845,20ec0518,0.5612676056338028,"{'min_delta': 0.024, 'temperature': 0.5, 'batch_size': 203, 'latent_dim': 34}"
23854,a83b7845,0.5288732394366198,"{'min_delta': 0.063, 'temperature': 1.5, 'batch_size': 160, 'latent_dim': 20}"
23883,28d693c3,0.65,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 33}"
23952,be8b396d,0.6169014084507043,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'batch_size': 168, 'latent_dim': 56}"
23976,5fa8c4b9,0.6854460093896714,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 53}"
24013,0ecdaf11,0.6830985915492958,"{'min_delta': 0.088, 'temperature': 0.2, 'batch_size': 146, 'latent_dim': 47}"
24066,dd71e7a4,0.6384976525821596,"{'min_delta': 0.109, 'temperature': 0.2, 'batch_size': 137, 'latent_dim': 37}"
24139,6bb55373,0.5251173708920187,"{'min_delta': 0.055, 'temperature': 0.5, 'batch_size': 207, 'latent_dim': 28}"
24169,bc8ec2d4,0.693661971830986,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 176, 'latent_dim': 50}"
24196,31359566,0.6690140845070423,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'batch_size': 165, 'latent_dim': 31}"
24260,56283524,0.5938967136150235,"{'min_delta': 0.123, 'temperature': 1.9000000000000001, 'batch_size': 149, 'latent_dim': 66}"
24285,e1912e68,0.5279342723004695,"{'min_delta': 0.158, 'temperature': 0.2, 'batch_size': 226, 'latent_dim': 18}"
24292,42ec314e,0.676056338028169,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 39}"
24343,f074e78b,0.7112676056338028,"{'min_delta': 0.034, 'temperature': 0.1, 'batch_size': 179, 'latent_dim': 26}"
24352,73151200,0.5845070422535211,"{'min_delta': 0.019, 'temperature': 0.4, 'batch_size': 183, 'latent_dim': 42}"
24397,8e25841f,0.5166666666666667,"{'min_delta': 0.084, 'temperature': 0.7000000000000001, 'batch_size': 142, 'latent_dim': 51}"
24422,8a211cc8,0.5281690140845071,"{'min_delta': 0.10200000000000001, 'temperature': 1.2000000000000002, 'batch_size': 171, 'latent_dim': 22}"
24471,99cd350f,0.5129107981220657,"{'min_delta': 0.704, 'temperature': 0.1, 'batch_size': 423, 'latent_dim': 2}"
24501,c62d650b,0.676056338028169,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 10}"
24504,f4938e4f,0.606338028169014,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 32}"
24523,be02b81d,0.6734741784037558,"{'min_delta': 0.042, 'temperature': 0.1, 'batch_size': 199, 'latent_dim': 35}"
24578,fc084caf,0.5185446009389671,"{'min_delta': 0.048, 'temperature': 0.9, 'batch_size': 189, 'latent_dim': 46}"
24635,4a41a7d8,0.6730046948356808,"{'min_delta': 0.12, 'temperature': 0.2, 'batch_size': 210, 'latent_dim': 49}"
24640,6e0673a5,0.6523474178403756,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 80}"
24660,05a0683a,0.6434272300469484,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 295, 'latent_dim': 57}"
24669,8496448d,0.5211267605633803,"{'min_delta': 0.182, 'temperature': 1.1, 'batch_size': 177, 'latent_dim': 40}"
24715,9396c3b7,0.5640845070422535,"{'min_delta': 0.003, 'temperature': 0.6000000000000001, 'batch_size': 239, 'latent_dim': 15}"
24789,34c705b2,0.6431924882629109,"{'min_delta': 0.03, 'temperature': 0.4, 'batch_size': 282, 'latent_dim': 43}"
24798,573f0b58,0.5133802816901408,"{'min_delta': 0.095, 'temperature': 1.0, 'batch_size': 144, 'latent_dim': 59}"
24813,e021a6ad,0.5727699530516432,"{'min_delta': 0.073, 'temperature': 1.4000000000000001, 'batch_size': 403, 'latent_dim': 63}"
24872,e7ab7597,0.6408450704225352,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 134, 'latent_dim': 35}"
24906,2d0ef492,0.6690140845070423,"{'min_delta': 0.053, 'temperature': 0.1, 'batch_size': 200, 'latent_dim': 29}"
24913,598b10de,0.545774647887324,"{'min_delta': 0.161, 'temperature': 0.5, 'batch_size': 153, 'latent_dim': 44}"
24922,6805461b,0.568075117370892,"{'min_delta': 0.002, 'temperature': 1.8, 'batch_size': 187, 'latent_dim': 24}"
24985,f253e9cc,0.6854460093896714,"{'min_delta': 0.025, 'temperature': 0.1, 'batch_size': 215, 'latent_dim': 38}"
25010,cb2df615,0.5347417840375587,"{'min_delta': 0.14, 'temperature': 0.4, 'batch_size': 164, 'latent_dim': 31}"
25012,22a8e2db,0.6713615023474179,"{'min_delta': 0.114, 'temperature': 0.2, 'batch_size': 227, 'latent_dim': 88}"
25037,ec67d64d,0.6948356807511737,"{'min_delta': 0.049, 'temperature': 0.1, 'batch_size': 467, 'latent_dim': 33}"
25058,5d4f4edc,0.6690140845070423,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 84}"
25092,e8eb7d8b,0.5427230046948357,"{'min_delta': 0.596, 'temperature': 0.5, 'batch_size': 192, 'latent_dim': 41}"
25122,4eda8283,0.5842723004694836,"{'min_delta': 0.20400000000000001, 'temperature': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 47}"
25139,5cb9c06b,0.5422535211267607,"{'min_delta': 0.127, 'temperature': 0.4, 'batch_size': 207, 'latent_dim': 36}"
25143,7a6e7e8e,0.6830985915492958,"{'min_delta': 0.035, 'temperature': 0.2, 'batch_size': 198, 'latent_dim': 27}"
25171,fb7e88c0,0.6807511737089202,"{'min_delta': 0.062, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 54}"
25191,34023834,0.5018779342723004,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 19}"
25237,fb218132,0.562206572769953,"{'min_delta': 0.171, 'temperature': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 61}"
25244,4bdc0f66,0.5093896713615024,"{'min_delta': 0.041, 'temperature': 0.7000000000000001, 'batch_size': 170, 'latent_dim': 12}"
25293,caa67d18,0.6572769953051644,"{'min_delta': 0.024, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 38}"
25375,28ba4203,0.6971830985915493,"{'min_delta': 0.148, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 26}"
25378,a564daf8,0.6572769953051644,"{'min_delta': 0.067, 'temperature': 0.1, 'batch_size': 219, 'latent_dim': 52}"
25381,cfd156f9,0.5892018779342723,"{'min_delta': 0.676, 'temperature': 0.1, 'batch_size': 245, 'latent_dim': 44}"
25431,5e4692cc,0.6338028169014085,"{'min_delta': 0.074, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 73}"
25453,13941563,0.5751173708920188,"{'min_delta': 0.09, 'temperature': 1.3, 'batch_size': 350, 'latent_dim': 29}"
25463,5e6aa243,0.5568075117370891,"{'min_delta': 0.22, 'temperature': 0.4, 'batch_size': 164, 'latent_dim': 22}"
25465,b7342737,0.6913145539906103,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 232, 'latent_dim': 90}"
25485,dc62a0fa,0.5798122065727699,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 49}"
25525,0ca7b6e9,0.5352112676056338,"{'min_delta': 0.112, 'temperature': 0.5, 'batch_size': 142, 'latent_dim': 42}"
25598,98cd8ab3,0.5492957746478873,"{'min_delta': 0.125, 'temperature': 1.7000000000000002, 'batch_size': 337, 'latent_dim': 69}"
25640,3f2d1ccf,0.6147887323943662,"{'min_delta': 0.023, 'temperature': 0.4, 'batch_size': 192, 'latent_dim': 34}"
25647,34e5ee23,0.6830985915492958,"{'min_delta': 0.054, 'temperature': 0.2, 'batch_size': 155, 'latent_dim': 17}"
25735,aea41872,0.7112676056338029,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 212, 'latent_dim': 25}"
25766,121f6b1e,0.6619718309859155,"{'min_delta': 0.085, 'temperature': 0.2, 'batch_size': 257, 'latent_dim': 31}"
25831,30cfa1ea,0.5091549295774648,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'batch_size': 395, 'latent_dim': 47}"
25864,6b6dc961,0.6502347417840375,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'batch_size': 171, 'latent_dim': 40}"
25921,ebf4a5cb,0.6784037558685446,"{'min_delta': 0.057, 'temperature': 0.2, 'batch_size': 148, 'latent_dim': 20}"
25937,7862b605,0.6948356807511737,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 177, 'latent_dim': 45}"
25997,9b4b7748,0.576056338028169,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'batch_size': 201, 'latent_dim': 28}"
26005,5a543e63,0.6690140845070423,"{'min_delta': 0.1, 'temperature': 0.2, 'batch_size': 158, 'latent_dim': 33}"
26010,e51fe972,0.6690140845070423,"{'min_delta': 0.039, 'temperature': 0.1, 'batch_size': 180, 'latent_dim': 14}"
26028,906c670f,0.6737089201877934,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 225, 'latent_dim': 37}"
26087,0d423393,0.5077464788732395,"{'min_delta': 0.183, 'temperature': 0.5, 'batch_size': 196, 'latent_dim': 23}"
26094,ee294411,0.6685446009389673,"{'min_delta': 0.776, 'temperature': 0.1, 'batch_size': 135, 'latent_dim': 42}"
26122,84db883c,0.6842723004694836,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 239, 'latent_dim': 51}"
26152,9696e2a9,0.6807511737089202,"{'min_delta': 0.08, 'temperature': 0.2, 'batch_size': 166, 'latent_dim': 35}"
26188,0b796bc5,0.57981220657277,"{'min_delta': 0.066, 'temperature': 0.9, 'batch_size': 320, 'latent_dim': 39}"
26224,91e78c10,0.589906103286385,"{'min_delta': 0.541, 'temperature': 0.2, 'batch_size': 148, 'latent_dim': 48}"
26291,eb7069ca,0.5093896713615024,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 185, 'latent_dim': 8}"
26319,8673e01b,0.6854460093896714,"{'min_delta': 0.117, 'temperature': 0.1, 'batch_size': 219, 'latent_dim': 56}"
26362,e67637ea,0.5894366197183099,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'batch_size': 140, 'latent_dim': 30}"
26399,7fee5c1b,0.5427230046948357,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'batch_size': 436, 'latent_dim': 67}"
26428,cf72e2c4,0.5842723004694836,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 53}"
26440,b55ebccc,0.6220657276995306,"{'min_delta': 0.155, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 71}"
26442,54cbd588,0.5704225352112676,"{'min_delta': 0.22, 'temperature': 0.2, 'batch_size': 412, 'latent_dim': 26}"
26460,64a369b1,0.6643192488262911,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 266, 'latent_dim': 77}"
26500,148e0dd7,0.5154929577464789,"{'min_delta': 0.07, 'temperature': 0.8, 'batch_size': 252, 'latent_dim': 58}"
26524,3d53f836,0.5345070422535211,"{'min_delta': 0.128, 'temperature': 0.6000000000000001, 'batch_size': 181, 'latent_dim': 45}"
26561,8555dfeb,0.47183098591549294,"{'min_delta': 0.873, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 5}"
26599,3af5ea7b,0.5305164319248826,"{'min_delta': 0.002, 'temperature': 1.6, 'batch_size': 234, 'latent_dim': 36}"
26606,fb4a2f86,0.5450704225352113,"{'min_delta': 0.171, 'temperature': 0.4, 'batch_size': 166, 'latent_dim': 21}"
26611,98388458,0.6854460093896714,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 32}"
26667,c53b43f0,0.603755868544601,"{'min_delta': 0.241, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 16}"
26686,89a7ad4a,0.6415492957746479,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'batch_size': 213, 'latent_dim': 50}"
26701,d64ace6c,0.4913145539906104,"{'min_delta': 0.112, 'temperature': 0.5, 'batch_size': 301, 'latent_dim': 40}"
26715,6441ab42,0.5258215962441314,"{'min_delta': 0.04, 'temperature': 0.7000000000000001, 'batch_size': 151, 'latent_dim': 28}"
26768,79310363,0.5326291079812207,"{'min_delta': 0.20500000000000002, 'temperature': 1.2000000000000002, 'batch_size': 138, 'latent_dim': 37}"
26801,f4293e27,0.5422535211267606,"{'min_delta': 0.062, 'temperature': 1.0, 'batch_size': 488, 'latent_dim': 46}"
26818,dbcc3778,0.6784037558685446,"{'min_delta': 0.146, 'temperature': 0.2, 'batch_size': 186, 'latent_dim': 55}"
26841,817f10f3,0.6948356807511737,"{'min_delta': 0.028, 'temperature': 0.1, 'batch_size': 157, 'latent_dim': 82}"
26850,d6388fb2,0.5211267605633803,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'batch_size': 276, 'latent_dim': 24}"
26913,0612c137,0.5873239436619718,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 34}"
26941,7e452b49,0.5633802816901408,"{'min_delta': 0.134, 'temperature': 0.4, 'batch_size': 193, 'latent_dim': 31}"
26944,76f8c625,0.633568075117371,"{'min_delta': 0.184, 'temperature': 0.2, 'batch_size': 162, 'latent_dim': 18}"
26954,7c0996e4,0.6502347417840375,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 225, 'latent_dim': 64}"
27029,f821fbbe,0.7018779342723005,"{'min_delta': 0.045, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 42}"
27041,2a4ac1a0,0.6464788732394366,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'batch_size': 284, 'latent_dim': 38}"
27044,d255d24c,0.5112676056338028,"{'min_delta': 0.111, 'temperature': 0.5, 'batch_size': 129, 'latent_dim': 43}"
27046,23144a82,0.6223004694835682,"{'min_delta': 0.266, 'temperature': 0.2, 'batch_size': 219, 'latent_dim': 48}"
27123,b064aba3,0.5915492957746479,"{'min_delta': 0.835, 'temperature': 0.1, 'batch_size': 180, 'latent_dim': 54}"
27125,f049496a,0.5023474178403756,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'batch_size': 377, 'latent_dim': 27}"
27164,1d9ec868,0.5572769953051644,"{'min_delta': 0.03, 'temperature': 0.4, 'batch_size': 198, 'latent_dim': 62}"
27241,16729551,0.6713615023474179,"{'min_delta': 0.021, 'temperature': 0.1, 'batch_size': 241, 'latent_dim': 11}"
27255,cc4ed334,0.5253521126760564,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 29}"
27258,1278ff78,0.676056338028169,"{'min_delta': 0.079, 'temperature': 0.2, 'batch_size': 209, 'latent_dim': 23}"
27269,6a663850,0.6690140845070423,"{'min_delta': 0.054, 'temperature': 0.2, 'batch_size': 159, 'latent_dim': 86}"
27329,d774be84,0.5704225352112676,"{'min_delta': 0.044, 'temperature': 1.3, 'batch_size': 368, 'latent_dim': 40}"
27347,a8524406,0.676056338028169,"{'min_delta': 0.198, 'temperature': 0.1, 'batch_size': 233, 'latent_dim': 13}"
27351,21e409fa,0.680281690140845,"{'min_delta': 0.558, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 20}"
27379,53e2856d,0.5234741784037559,"{'min_delta': 0.129, 'temperature': 0.5, 'batch_size': 187, 'latent_dim': 51}"
27426,a5d018fb,0.5070422535211268,"{'min_delta': 0.067, 'temperature': 0.4, 'batch_size': 249, 'latent_dim': 59}"
27461,dad22cfe,0.6366197183098591,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'batch_size': 180, 'latent_dim': 25}"
27532,6301b9c7,0.5511737089201879,"{'min_delta': 0.168, 'temperature': 0.4, 'batch_size': 169, 'latent_dim': 15}"
27565,987db03e,0.6455399061032864,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'batch_size': 135, 'latent_dim': 36}"
27577,73ef4908,0.687793427230047,"{'min_delta': 0.107, 'temperature': 0.1, 'batch_size': 200, 'latent_dim': 31}"
27627,a66b567d,0.572300469483568,"{'min_delta': 0.645, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 49}"
27641,9f7e024d,0.6974178403755869,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 33}"
27673,2c265c42,0.6823943661971831,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 45}"
27715,3e030089,0.6807511737089202,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 311, 'latent_dim': 39}"
27718,b934f85c,0.6854460093896714,"{'min_delta': 0.055, 'temperature': 0.2, 'batch_size': 145, 'latent_dim': 43}"
27720,663aed7b,0.5082159624413146,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'batch_size': 225, 'latent_dim': 18}"
27815,476ca97f,0.6016431924882628,"{'min_delta': 0.124, 'temperature': 0.5, 'batch_size': 153, 'latent_dim': 41}"
27823,e79975a6,0.6631455399061034,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 213, 'latent_dim': 35}"
27844,b355b8b2,0.6605633802816901,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 179, 'latent_dim': 57}"
27878,d1ae7182,0.6713615023474179,"{'min_delta': 0.033, 'temperature': 0.30000000000000004, 'batch_size': 259, 'latent_dim': 33}"
27903,9dc475ad,0.6575117370892019,"{'min_delta': 0.078, 'temperature': 0.1, 'batch_size': 192, 'latent_dim': 46}"
27915,48aa4d20,0.5577464788732395,"{'min_delta': 0.14, 'temperature': 0.4, 'batch_size': 206, 'latent_dim': 52}"
27927,e2d10a33,0.55,"{'min_delta': 0.742, 'temperature': 0.2, 'batch_size': 173, 'latent_dim': 74}"
27932,f1e9e135,0.6807511737089202,"{'min_delta': 0.251, 'temperature': 0.1, 'batch_size': 164, 'latent_dim': 21}"
27962,85693530,0.5877934272300469,"{'min_delta': 0.399, 'temperature': 0.1, 'batch_size': 203, 'latent_dim': 30}"
28016,c4141047,0.5171361502347419,"{'min_delta': 0.021, 'temperature': 0.1, 'batch_size': 229, 'latent_dim': 26}"
28107,25c676f2,0.6666666666666666,"{'min_delta': 0.062, 'temperature': 0.1, 'batch_size': 247, 'latent_dim': 23}"
28130,e23b3330,0.6507042253521127,"{'min_delta': 0.048, 'temperature': 0.2, 'batch_size': 238, 'latent_dim': 25}"
28145,229fbeb3,0.6901408450704225,"{'min_delta': 0.014, 'temperature': 0.1, 'batch_size': 215, 'latent_dim': 25}"
28147,8b61c385,0.6666666666666666,"{'min_delta': 0.008, 'temperature': 0.1, 'batch_size': 449, 'latent_dim': 28}"
28172,16b28df0,0.647887323943662,"{'min_delta': 0.033, 'temperature': 0.2, 'batch_size': 216, 'latent_dim': 20}"
28246,ca7dbaa0,0.6690140845070423,"{'min_delta': 0.053, 'temperature': 0.1, 'batch_size': 196, 'latent_dim': 16}"
28350,008afbc7,0.6971830985915493,"{'min_delta': 0.074, 'temperature': 0.2, 'batch_size': 186, 'latent_dim': 22}"
28355,469e8340,0.6455399061032864,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 188, 'latent_dim': 22}"
28362,a7da2093,0.6032863849765259,"{'min_delta': 0.027, 'temperature': 0.2, 'batch_size': 222, 'latent_dim': 18}"
28432,3f3d40d8,0.6690140845070423,"{'min_delta': 0.003, 'temperature': 0.1, 'batch_size': 212, 'latent_dim': 27}"
28435,cd5ff92c,0.6619718309859155,"{'min_delta': 0.085, 'temperature': 0.2, 'batch_size': 204, 'latent_dim': 49}"
28437,2822e691,0.5868544600938967,"{'min_delta': 0.101, 'temperature': 0.1, 'batch_size': 230, 'latent_dim': 47}"
28564,e54d550a,0.6854460093896714,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'batch_size': 210, 'latent_dim': 30}"
28574,fcc717a6,0.7018779342723005,"{'min_delta': 0.04, 'temperature': 0.1, 'batch_size': 193, 'latent_dim': 25}"
28623,c51a466d,0.7044600938967136,"{'min_delta': 0.037, 'temperature': 0.2, 'batch_size': 222, 'latent_dim': 32}"
28634,99abab91,0.676056338028169,"{'min_delta': 0.004, 'temperature': 0.2, 'batch_size': 244, 'latent_dim': 24}"
28666,f8c20e0d,0.6988262910798122,"{'min_delta': 0.02, 'temperature': 0.1, 'batch_size': 177, 'latent_dim': 28}"
28712,3c1baa02,0.6807511737089202,"{'min_delta': 0.117, 'temperature': 0.1, 'batch_size': 264, 'latent_dim': 53}"
28718,7bfd6a06,0.5784037558685446,"{'min_delta': 0.44, 'temperature': 0.2, 'batch_size': 184, 'latent_dim': 38}"
28745,c61a5d2a,0.5692488262910798,"{'min_delta': 0.355, 'temperature': 0.30000000000000004, 'batch_size': 160, 'latent_dim': 35}"
28790,b11c5509,0.5265258215962441,"{'min_delta': 0.295, 'temperature': 0.2, 'batch_size': 173, 'latent_dim': 36}"
28805,2e679bb5,0.6316901408450704,"{'min_delta': 0.32, 'temperature': 0.1, 'batch_size': 203, 'latent_dim': 34}"
28829,44e79c0a,0.6713615023474179,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 195, 'latent_dim': 26}"
28909,6b4e9652,0.6737089201877934,"{'min_delta': 0.07, 'temperature': 0.1, 'batch_size': 233, 'latent_dim': 19}"
28912,e639ee77,0.6366197183098591,"{'min_delta': 0.368, 'temperature': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 38}"
28976,cabbccf5,0.6807511737089202,"{'min_delta': 0.051000000000000004, 'temperature': 0.2, 'batch_size': 252, 'latent_dim': 17}"
28980,4ed184a9,0.6723004694835681,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 167, 'latent_dim': 20}"
29028,fbae6e56,0.5633802816901408,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 50}"
29078,968d9aca,0.6699530516431924,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 220, 'latent_dim': 44}"
29092,cd69c3ac,0.6199530516431925,"{'min_delta': 0.138, 'temperature': 0.2, 'batch_size': 196, 'latent_dim': 50}"
29189,ef46da65,0.5751173708920188,"{'min_delta': 0.28500000000000003, 'temperature': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 37}"
29217,f28207c5,0.676056338028169,"{'min_delta': 0.08, 'temperature': 0.1, 'batch_size': 143, 'latent_dim': 55}"
29224,5716fd04,0.6556338028169014,"{'min_delta': 0.023, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 23}"
29261,12c96288,0.7115023474178404,"{'min_delta': 0.04, 'temperature': 0.1, 'batch_size': 208, 'latent_dim': 28}"
29293,c3c7e4b5,0.7018779342723005,"{'min_delta': 0.021, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 29}"
29314,66bc67c5,0.6441314553990611,"{'min_delta': 0.061, 'temperature': 0.1, 'batch_size': 272, 'latent_dim': 14}"
29362,0a27576e,0.6901408450704225,"{'min_delta': 0.121, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 47}"
29386,21a153ee,0.4913145539906104,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'batch_size': 173, 'latent_dim': 31}"
29402,f5796494,0.502582159624413,"{'min_delta': 0.078, 'temperature': 1.1, 'batch_size': 200, 'latent_dim': 28}"
29489,71c7a1da,0.5509389671361502,"{'min_delta': 0.898, 'temperature': 0.4, 'batch_size': 147, 'latent_dim': 41}"
29491,9de1bd30,0.687793427230047,"{'min_delta': 0.015, 'temperature': 0.1, 'batch_size': 215, 'latent_dim': 9}"
29535,5d7928ba,0.6985915492957747,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 33}"
29552,652c70f8,0.6455399061032864,"{'min_delta': 0.035, 'temperature': 0.2, 'batch_size': 182, 'latent_dim': 29}"
