iteration,trial_id,score,config
21774,0bbf176c,0.6208920187793427,"{'min_delta': 0.254, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 74}"
21858,7154986a,0.6633802816901408,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 388}"
21870,0a99d76d,0.634037558685446,"{'min_delta': 0.16, 'temperature_head': 0.9, 'batch_size': 188, 'latent_dim': 702}"
21910,f7909c78,0.6227699530516431,"{'min_delta': 0.232, 'temperature_head': 0.7000000000000001, 'batch_size': 128, 'latent_dim': 424}"
21930,c1cd380a,0.6359154929577465,"{'min_delta': 0.081, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 446}"
21951,23d2290c,0.5880281690140844,"{'min_delta': 0.125, 'temperature_head': 0.1, 'batch_size': 204, 'latent_dim': 492}"
22023,6677fd78,0.6267605633802817,"{'min_delta': 0.2, 'temperature_head': 0.2, 'batch_size': 150, 'latent_dim': 528}"
22032,be1bf9ab,0.6220657276995305,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.8, 'batch_size': 140, 'latent_dim': 509}"
22084,8c403aff,0.6032863849765258,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.4, 'batch_size': 191, 'latent_dim': 604}"
22110,271c8e22,0.6619718309859155,"{'min_delta': 0.369, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 405}"
22133,4431c252,0.6396713615023474,"{'min_delta': 0.29, 'temperature_head': 0.5, 'batch_size': 199, 'latent_dim': 571}"
22175,706ed39b,0.6199530516431925,"{'min_delta': 0.15, 'temperature_head': 1.0, 'batch_size': 159, 'latent_dim': 347}"
22219,1938561c,0.6089201877934272,"{'min_delta': 0.065, 'temperature_head': 0.30000000000000004, 'batch_size': 224, 'latent_dim': 467}"
22262,71dd8136,0.630281690140845,"{'min_delta': 0.273, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 645}"
22273,104e3f1e,0.6434272300469484,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 183, 'latent_dim': 435}"
22305,b2a9ac11,0.6293427230046948,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.1, 'batch_size': 150, 'latent_dim': 546}"
22307,2ec5683b,0.6124413145539906,"{'min_delta': 0.212, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 373}"
22404,7bfe4999,0.6281690140845072,"{'min_delta': 0.02, 'temperature_head': 0.30000000000000004, 'batch_size': 138, 'latent_dim': 413}"
22444,bcfa129a,0.6173708920187794,"{'min_delta': 0.249, 'temperature_head': 0.9, 'batch_size': 208, 'latent_dim': 593}"
22467,69c1fbde,0.6225352112676057,"{'min_delta': 0.047, 'temperature_head': 0.7000000000000001, 'batch_size': 145, 'latent_dim': 474}"
22470,35235bb1,0.6079812206572769,"{'min_delta': 0.126, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 536}"
22486,b6ad2b41,0.6178403755868545,"{'min_delta': 0.424, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 694}"
22557,d32a9f7b,0.636150234741784,"{'min_delta': 0.188, 'temperature_head': 0.2, 'batch_size': 192, 'latent_dim': 447}"
22613,7f48efb4,0.592488262910798,"{'min_delta': 0.085, 'temperature_head': 0.4, 'batch_size': 343, 'latent_dim': 496}"
22621,4f71f56d,0.6056338028169014,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 388}"
22654,a7ec9672,0.6380281690140845,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 168, 'latent_dim': 674}"
22671,564bce41,0.626056338028169,"{'min_delta': 0.31, 'temperature_head': 0.30000000000000004, 'batch_size': 156, 'latent_dim': 625}"
22715,39d2ca47,0.6131455399061032,"{'min_delta': 0.117, 'temperature_head': 0.5, 'batch_size': 184, 'latent_dim': 557}"
22776,edbdb2c8,0.6288732394366197,"{'min_delta': 0.035, 'temperature_head': 0.8, 'batch_size': 134, 'latent_dim': 339}"
22791,687af6f8,0.6211267605633802,"{'min_delta': 0.231, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 512}"
22830,d086b2bf,0.6211267605633803,"{'min_delta': 0.082, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 457}"
22836,69521820,0.6065727699530516,"{'min_delta': 0.392, 'temperature_head': 0.2, 'batch_size': 232, 'latent_dim': 423}"
22889,548de5c7,0.5800469483568075,"{'min_delta': 0.329, 'temperature_head': 1.0, 'batch_size': 175, 'latent_dim': 403}"
22959,f7f4da7e,0.6446009389671362,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 483}"
22964,7767d793,0.6361502347417839,"{'min_delta': 0.267, 'temperature_head': 0.9, 'batch_size': 142, 'latent_dim': 720}"
23010,02a9d6ed,0.6230046948356808,"{'min_delta': 0.209, 'temperature_head': 0.5, 'batch_size': 159, 'latent_dim': 579}"
23021,d06c472e,0.6077464788732394,"{'min_delta': 0.192, 'temperature_head': 0.4, 'batch_size': 183, 'latent_dim': 361}"
23035,c693a383,0.6272300469483568,"{'min_delta': 0.02, 'temperature_head': 0.6000000000000001, 'batch_size': 195, 'latent_dim': 643}"
23129,9b21081c,0.5953051643192488,"{'min_delta': 0.158, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 518}"
23141,e83c9e9f,0.6058685446009389,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 209, 'latent_dim': 433}"
23171,4a33f554,0.5964788732394366,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.4, 'batch_size': 128, 'latent_dim': 381}"
23188,c22f5907,0.6481220657276995,"{'min_delta': 0.093, 'temperature_head': 0.1, 'batch_size': 483, 'latent_dim': 318}"
23191,f417e276,0.6018779342723004,"{'min_delta': 0.001, 'temperature_head': 0.2, 'batch_size': 255, 'latent_dim': 615}"
23283,ab846b77,0.5964788732394366,"{'min_delta': 0.133, 'temperature_head': 0.7000000000000001, 'batch_size': 471, 'latent_dim': 596}"
23311,f61c011b,0.6267605633802817,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 168, 'latent_dim': 528}"
23364,5f106e75,0.5976525821596244,"{'min_delta': 0.253, 'temperature_head': 0.1, 'batch_size': 190, 'latent_dim': 458}"
23374,55eccfd0,0.6190140845070422,"{'min_delta': 0.224, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 566}"
23390,51c0533e,0.6354460093896714,"{'min_delta': 0.109, 'temperature_head': 0.5, 'batch_size': 140, 'latent_dim': 501}"
23433,7bd0c747,0.6274647887323944,"{'min_delta': 0.362, 'temperature_head': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 664}"
23435,0289705d,0.6354460093896713,"{'min_delta': 0.063, 'temperature_head': 0.2, 'batch_size': 301, 'latent_dim': 294}"
23493,ad2c0456,0.6065727699530516,"{'min_delta': 0.17, 'temperature_head': 0.4, 'batch_size': 134, 'latent_dim': 274}"
23508,154820b6,0.6044600938967136,"{'min_delta': 0.507, 'temperature_head': 0.8, 'batch_size': 159, 'latent_dim': 478}"
23527,1f33c694,0.6164319248826291,"{'min_delta': 0.045, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 552}"
23568,d36cc1ba,0.5873239436619719,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.8, 'batch_size': 225, 'latent_dim': 399}"
23592,5b40056c,0.6284037558685447,"{'min_delta': 0.591, 'temperature_head': 1.0, 'batch_size': 409, 'latent_dim': 412}"
23670,c7249517,0.6018779342723005,"{'min_delta': 0.077, 'temperature_head': 0.1, 'batch_size': 250, 'latent_dim': 440}"
23672,6fd00b03,0.6457746478873239,"{'min_delta': 0.318, 'temperature_head': 0.6000000000000001, 'batch_size': 214, 'latent_dim': 628}"
23695,075f3d53,0.5765258215962441,"{'min_delta': 0.198, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 370}"
23699,56120f5f,0.5873239436619717,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 272, 'latent_dim': 334}"
23768,ba3ad11d,0.6359154929577465,"{'min_delta': 0.117, 'temperature_head': 0.7000000000000001, 'batch_size': 162, 'latent_dim': 535}"
23800,a3a69a6e,0.597887323943662,"{'min_delta': 0.296, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 424}"
23816,fb188eba,0.544131455399061,"{'min_delta': 0.40900000000000003, 'temperature_head': 0.4, 'batch_size': 203, 'latent_dim': 354}"
23854,8c4ee9a5,0.6119718309859155,"{'min_delta': 0.261, 'temperature_head': 0.9, 'batch_size': 356, 'latent_dim': 464}"
23858,812189df,0.5889671361502348,"{'min_delta': 0.039, 'temperature_head': 0.5, 'batch_size': 143, 'latent_dim': 681}"
23950,9449b4f6,0.6190140845070422,"{'min_delta': 0.094, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 656}"
23956,5b377b6f,0.64037558685446,"{'min_delta': 0.163, 'temperature_head': 0.30000000000000004, 'batch_size': 239, 'latent_dim': 395}"
23978,80346b8b,0.631924882629108,"{'min_delta': 0.126, 'temperature_head': 0.5, 'batch_size': 321, 'latent_dim': 493}"
24035,44265ba0,0.6011737089201877,"{'min_delta': 0.443, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 583}"
24056,3c5f0502,0.631924882629108,"{'min_delta': 0.34700000000000003, 'temperature_head': 0.4, 'batch_size': 192, 'latent_dim': 611}"
24118,bb6087e7,0.6011737089201878,"{'min_delta': 0.016, 'temperature_head': 0.2, 'batch_size': 201, 'latent_dim': 448}"
24147,3f698b6b,0.5992957746478873,"{'min_delta': 0.666, 'temperature_head': 0.6000000000000001, 'batch_size': 167, 'latent_dim': 638}"
24160,56e8f0ae,0.6457746478873239,"{'min_delta': 0.179, 'temperature_head': 0.2, 'batch_size': 424, 'latent_dim': 509}"
24179,8a845c7e,0.6584507042253522,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 312}"
24202,5006370d,0.5938967136150236,"{'min_delta': 0.063, 'temperature_head': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 380}"
24329,1d232766,0.596244131455399,"{'min_delta': 0.199, 'temperature_head': 0.4, 'batch_size': 134, 'latent_dim': 565}"
24335,1ef0f7d0,0.6044600938967137,"{'min_delta': 0.213, 'temperature_head': 0.5, 'batch_size': 156, 'latent_dim': 415}"
24359,24fb78d6,0.5974178403755869,"{'min_delta': 0.03, 'temperature_head': 1.0, 'batch_size': 176, 'latent_dim': 599}"
24376,e4724780,0.6488262910798122,"{'min_delta': 0.155, 'temperature_head': 0.9, 'batch_size': 231, 'latent_dim': 523}"
24381,a29852cf,0.6112676056338028,"{'min_delta': 0.274, 'temperature_head': 0.7000000000000001, 'batch_size': 208, 'latent_dim': 483}"
24511,0fb8f799,0.6016431924882629,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 470}"
24513,db63b5d2,0.6039906103286385,"{'min_delta': 0.383, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 543}"
24524,ede4a4e3,0.6293427230046948,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 342}"
24532,37ba9903,0.5772300469483568,"{'min_delta': 0.078, 'temperature_head': 0.2, 'batch_size': 265, 'latent_dim': 452}"
24541,bb1859f6,0.6359154929577464,"{'min_delta': 0.873, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 435}"
24674,f5797444,0.6265258215962441,"{'min_delta': 0.309, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 302}"
24720,04106c05,0.6467136150234742,"{'min_delta': 0.125, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 356}"
24723,2ba8ae9c,0.65,"{'min_delta': 0.058, 'temperature_head': 0.30000000000000004, 'batch_size': 381, 'latent_dim': 507}"
24730,91b9a26e,0.5964788732394366,"{'min_delta': 0.179, 'temperature_head': 0.4, 'batch_size': 308, 'latent_dim': 576}"
24741,1d46c559,0.6359154929577464,"{'min_delta': 0.147, 'temperature_head': 0.8, 'batch_size': 151, 'latent_dim': 701}"
24827,5d88599d,0.6133802816901408,"{'min_delta': 0.556, 'temperature_head': 0.5, 'batch_size': 281, 'latent_dim': 377}"
24862,f9026b58,0.6305164319248825,"{'min_delta': 0.734, 'temperature_head': 0.2, 'batch_size': 292, 'latent_dim': 200}"
24882,0a7a55f5,0.6272300469483568,"{'min_delta': 0.23, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 397}"
24890,0c296150,0.6032863849765258,"{'min_delta': 0.099, 'temperature_head': 0.7000000000000001, 'batch_size': 160, 'latent_dim': 430}"
24917,647511bc,0.6401408450704225,"{'min_delta': 0.017, 'temperature_head': 0.4, 'batch_size': 214, 'latent_dim': 555}"
24956,3041d936,0.5647887323943662,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.9, 'batch_size': 330, 'latent_dim': 325}"
25041,d2142002,0.631924882629108,"{'min_delta': 0.801, 'temperature_head': 0.6000000000000001, 'batch_size': 224, 'latent_dim': 689}"
25072,7e79466b,0.6051643192488263,"{'min_delta': 0.249, 'temperature_head': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 719}"
25074,17b04a26,0.6192488262910797,"{'min_delta': 0.608, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 532}"
25108,d34f3e61,0.6514084507042253,"{'min_delta': 0.53, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 492}"
25122,ccdeb938,0.5964788732394366,"{'min_delta': 0.042, 'temperature_head': 0.5, 'batch_size': 146, 'latent_dim': 475}"
25208,45013785,0.6098591549295775,"{'min_delta': 0.135, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 619}"
25252,86faa734,0.5995305164319249,"{'min_delta': 0.299, 'temperature_head': 0.2, 'batch_size': 235, 'latent_dim': 264}"
25260,469353fc,0.6375586854460095,"{'min_delta': 0.336, 'temperature_head': 0.4, 'batch_size': 390, 'latent_dim': 420}"
25277,d1dd40d6,0.602112676056338,"{'min_delta': 0.22, 'temperature_head': 0.2, 'batch_size': 171, 'latent_dim': 656}"
25283,65cf9c82,0.6305164319248827,"{'min_delta': 0.186, 'temperature_head': 0.8, 'batch_size': 186, 'latent_dim': 461}"
25390,f1c4a58c,0.6312206572769954,"{'min_delta': 0.077, 'temperature_head': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 597}"
25417,3c10fefb,0.5995305164319249,"{'min_delta': 0.276, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 286}"
25440,badd309e,0.6612676056338029,"{'min_delta': 0.76, 'temperature_head': 0.7000000000000001, 'batch_size': 498, 'latent_dim': 367}"
25443,27c5e1f9,0.5908450704225352,"{'min_delta': 0.003, 'temperature_head': 0.5, 'batch_size': 168, 'latent_dim': 387}"
25462,1b6a3cb0,0.5774647887323944,"{'min_delta': 0.117, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 639}"
25561,bffaf293,0.6504694835680751,"{'min_delta': 0.164, 'temperature_head': 0.6000000000000001, 'batch_size': 148, 'latent_dim': 525}"
25592,04ab247c,0.6392018779342724,"{'min_delta': 0.053, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 407}"
25609,2f79367c,0.6460093896713615,"{'min_delta': 0.094, 'temperature_head': 0.8, 'batch_size': 180, 'latent_dim': 444}"
25618,7c7a031b,0.6269953051643192,"{'min_delta': 0.199, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 502}"
25638,345cd168,0.638262910798122,"{'min_delta': 0.5740000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 212, 'latent_dim': 574}"
25654,efd5953a,0.6035211267605634,"{'min_delta': 0.032, 'temperature_head': 0.4, 'batch_size': 255, 'latent_dim': 29}"
25747,e3ebf924,0.6603286384976526,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.1, 'batch_size': 188, 'latent_dim': 547}"
25781,8cda1b4f,0.6441314553990611,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'batch_size': 139, 'latent_dim': 587}"
25792,ef8ab868,0.6091549295774648,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.5, 'batch_size': 228, 'latent_dim': 351}"
25796,c3593ac2,0.5880281690140845,"{'min_delta': 0.255, 'temperature_head': 0.30000000000000004, 'batch_size': 153, 'latent_dim': 517}"
25839,134cf0cf,0.5953051643192488,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 473}"
25954,17c9c871,0.6384976525821596,"{'min_delta': 0.365, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 607}"
25969,92d57978,0.59037558685446,"{'min_delta': 0.20800000000000002, 'temperature_head': 1.0, 'batch_size': 134, 'latent_dim': 235}"
25978,9f76a236,0.6455399061032864,"{'min_delta': 0.162, 'temperature_head': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 420}"
25990,674c1d11,0.5974178403755868,"{'min_delta': 0.327, 'temperature_head': 0.4, 'batch_size': 203, 'latent_dim': 452}"
26025,6359903a,0.6276995305164318,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.9, 'batch_size': 144, 'latent_dim': 628}"
26150,00966d0b,0.6075117370892018,"{'min_delta': 0.054, 'temperature_head': 0.7000000000000001, 'batch_size': 238, 'latent_dim': 330}"
26182,ae0127ad,0.6112676056338028,"{'min_delta': 0.017, 'temperature_head': 0.4, 'batch_size': 191, 'latent_dim': 393}"
26189,b8067335,0.6410798122065728,"{'min_delta': 0.136, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 492}"
26193,acfb2d6c,0.595774647887324,"{'min_delta': 0.105, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 665}"
26197,77044212,0.5875586854460094,"{'min_delta': 0.225, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 563}"
26310,b90981c5,0.6431924882629108,"{'min_delta': 0.188, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 537}"
26323,236d3687,0.6115023474178404,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.5, 'batch_size': 199, 'latent_dim': 314}"
26343,de1d4bcf,0.6220657276995305,"{'min_delta': 0.115, 'temperature_head': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 372}"
26353,d605105b,0.6204225352112676,"{'min_delta': 0.243, 'temperature_head': 0.4, 'batch_size': 183, 'latent_dim': 465}"
26359,53af9098,0.6488262910798122,"{'min_delta': 0.266, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 436}"
26499,b81a56e3,0.663849765258216,"{'min_delta': 0.033, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 511}"
26519,e3c8e205,0.6244131455399061,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 342}"
26544,f1020a1a,0.6023474178403756,"{'min_delta': 0.379, 'temperature_head': 0.9, 'batch_size': 207, 'latent_dim': 411}"
26591,eafa190a,0.6586854460093897,"{'min_delta': 0.46, 'temperature_head': 0.2, 'batch_size': 149, 'latent_dim': 704}"
26594,a0fddc29,0.5894366197183099,"{'min_delta': 0.304, 'temperature_head': 0.5, 'batch_size': 174, 'latent_dim': 679}"
26689,e8c09306,0.576056338028169,"{'min_delta': 0.34400000000000003, 'temperature_head': 0.8, 'batch_size': 260, 'latent_dim': 589}"
26717,81bbe086,0.6556338028169014,"{'min_delta': 0.07, 'temperature_head': 0.6000000000000001, 'batch_size': 339, 'latent_dim': 556}"
26744,673fddbd,0.6016431924882629,"{'min_delta': 0.135, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 484}"
26773,82fe8371,0.6699530516431925,"{'min_delta': 0.6940000000000001, 'temperature_head': 1.0, 'batch_size': 193, 'latent_dim': 612}"
26802,a0d13727,0.6232394366197183,"{'min_delta': 0.209, 'temperature_head': 0.30000000000000004, 'batch_size': 247, 'latent_dim': 650}"
26842,f2f9fa3f,0.5892018779342723,"{'min_delta': 0.156, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 388}"
26877,3bbed9fd,0.592018779342723,"{'min_delta': 0.431, 'temperature_head': 0.4, 'batch_size': 230, 'latent_dim': 302}"
26923,2b7318c2,0.6225352112676057,"{'min_delta': 0.718, 'temperature_head': 0.30000000000000004, 'batch_size': 314, 'latent_dim': 356}"
26936,53b8fdfd,0.6713615023474179,"{'min_delta': 0.186, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 438}"
26966,83d3de9a,0.6328638497652582,"{'min_delta': 0.047, 'temperature_head': 0.7000000000000001, 'batch_size': 134, 'latent_dim': 499}"
26997,b52a699c,0.6093896713615023,"{'min_delta': 0.021, 'temperature_head': 0.6000000000000001, 'batch_size': 153, 'latent_dim': 402}"
27080,feff18a4,0.6084507042253522,"{'min_delta': 0.845, 'temperature_head': 0.8, 'batch_size': 143, 'latent_dim': 529}"
27100,057b1d3d,0.6314553990610329,"{'min_delta': 0.106, 'temperature_head': 0.5, 'batch_size': 210, 'latent_dim': 427}"
27105,dee966e1,0.6450704225352112,"{'min_delta': 0.002, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 453}"
27159,480fd539,0.5997652582159625,"{'min_delta': 0.315, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 545}"
27167,70cf353f,0.5751173708920188,"{'min_delta': 0.496, 'temperature_head': 0.30000000000000004, 'batch_size': 288, 'latent_dim': 571}"
27249,aa4a5e38,0.6415492957746479,"{'min_delta': 0.243, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 274}"
27261,bf3a63f5,0.5985915492957747,"{'min_delta': 0.084, 'temperature_head': 1.0, 'batch_size': 196, 'latent_dim': 636}"
27269,ee35e2b2,0.6361502347417841,"{'min_delta': 0.221, 'temperature_head': 0.5, 'batch_size': 181, 'latent_dim': 371}"
27322,d50ca692,0.627699530516432,"{'min_delta': 0.399, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 473}"
27335,5071f5b6,0.6450704225352112,"{'min_delta': 0.784, 'temperature_head': 0.4, 'batch_size': 148, 'latent_dim': 423}"
27416,3935e21d,0.6333333333333333,"{'min_delta': 0.265, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 458}"
27449,333c75a6,0.6401408450704226,"{'min_delta': 0.152, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 668}"
27479,dab1c57e,0.5819248826291079,"{'min_delta': 0.122, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 520}"
27528,cb69930a,0.6199530516431925,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.4, 'batch_size': 202, 'latent_dim': 603}"
27536,1875918a,0.6136150234741784,"{'min_delta': 0.062, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 492}"
27549,89125afb,0.6265258215962441,"{'min_delta': 0.037, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 288}"
27602,8e3812f6,0.6126760563380281,"{'min_delta': 0.47900000000000004, 'temperature_head': 0.6000000000000001, 'batch_size': 161, 'latent_dim': 326}"
27672,6ba32c8e,0.6535211267605634,"{'min_delta': 0.2, 'temperature_head': 0.2, 'batch_size': 244, 'latent_dim': 363}"
27687,7851b53d,0.6497652582159624,"{'min_delta': 0.168, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 689}"
27701,f37adc54,0.6267605633802816,"{'min_delta': 0.358, 'temperature_head': 0.5, 'batch_size': 214, 'latent_dim': 382}"
27715,9087d1f2,0.615962441314554,"{'min_delta': 0.624, 'temperature_head': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 619}"
27744,a3cd2fcc,0.6164319248826291,"{'min_delta': 0.129, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 401}"
27868,6134d3c7,0.6309859154929577,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.9, 'batch_size': 298, 'latent_dim': 444}"
27902,ed5f096e,0.6352112676056337,"{'min_delta': 0.002, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 252}"
27908,fd2f4e11,0.6286384976525822,"{'min_delta': 0.089, 'temperature_head': 0.4, 'batch_size': 180, 'latent_dim': 575}"
27911,368c45a2,0.6194835680751173,"{'min_delta': 0.065, 'temperature_head': 0.4, 'batch_size': 226, 'latent_dim': 340}"
27918,90315ccc,0.6488262910798122,"{'min_delta': 0.015, 'temperature_head': 0.2, 'batch_size': 202, 'latent_dim': 509}"
27986,981bc6b2,0.6166666666666665,"{'min_delta': 0.23, 'temperature_head': 0.8, 'batch_size': 139, 'latent_dim': 222}"
28100,8248affe,0.6323943661971831,"{'min_delta': 0.186, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 394}"
28107,10abee9f,0.6068075117370892,"{'min_delta': 0.181, 'temperature_head': 0.6000000000000001, 'batch_size': 235, 'latent_dim': 484}"
28138,286f26c8,0.6528169014084507,"{'min_delta': 0.202, 'temperature_head': 0.1, 'batch_size': 184, 'latent_dim': 418}"
28148,b03b140a,0.652112676056338,"{'min_delta': 0.253, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 437}"
28168,15a67cc5,0.6305164319248826,"{'min_delta': 0.323, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 719}"
28288,05b032b6,0.5938967136150236,"{'min_delta': 0.178, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 452}"
28309,0bff1b22,0.6129107981220657,"{'min_delta': 0.151, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 435}"
28313,7035d12f,0.6218309859154929,"{'min_delta': 0.224, 'temperature_head': 0.1, 'batch_size': 177, 'latent_dim': 410}"
28326,ca0640a5,0.6767605633802817,"{'min_delta': 0.195, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 409}"
28329,83f7e724,0.6471830985915492,"{'min_delta': 0.216, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 381}"
28472,3dcb0463,0.5816901408450704,"{'min_delta': 0.273, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 466}"
28487,2d5effcd,0.6002347417840375,"{'min_delta': 0.147, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 429}"
28494,a1979a46,0.6147887323943663,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 443}"
28498,9b58c227,0.6077464788732394,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 480}"
28503,abf0272b,0.6314553990610329,"{'min_delta': 0.25, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 357}"
28662,e91acf23,0.604225352112676,"{'min_delta': 0.3, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 400}"
28684,0da84816,0.6309859154929576,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 377}"
28705,90cf75f6,0.6413145539906103,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 370}"
28708,bc5afc3a,0.6415492957746478,"{'min_delta': 0.261, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 345}"
28711,903aa034,0.6178403755868545,"{'min_delta': 0.168, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 410}"
28846,c2480a01,0.5791079812206574,"{'min_delta': 0.234, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 389}"
