iteration,trial_id,score,config
28614,48c132b2,0.6434272300469484,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.5, 'batch_size': 186, 'latent_dim': 539}"
28619,8a21cca0,0.6262910798122066,"{'min_delta': 0.038, 'temperature_head': 0.4, 'batch_size': 226, 'latent_dim': 451}"
28633,1fa6833c,0.6333333333333333,"{'min_delta': 0.064, 'temperature_head': 0.5, 'batch_size': 195, 'latent_dim': 383}"
28650,568a3d5f,0.6300469483568076,"{'min_delta': 0.019, 'temperature_head': 0.7000000000000001, 'batch_size': 171, 'latent_dim': 569}"
28816,344771f7,0.6427230046948356,"{'min_delta': 0.083, 'temperature_head': 0.7000000000000001, 'batch_size': 249, 'latent_dim': 365}"
28820,6c9b69f6,0.6201877934272301,"{'min_delta': 0.043000000000000003, 'temperature_head': 0.6000000000000001, 'batch_size': 138, 'latent_dim': 424}"
28854,a0d0690b,0.6561032863849765,"{'min_delta': 0.129, 'temperature_head': 0.4, 'batch_size': 233, 'latent_dim': 481}"
28861,fea54d41,0.6314553990610329,"{'min_delta': 0.001, 'temperature_head': 0.5, 'batch_size': 219, 'latent_dim': 470}"
28872,bc898744,0.6610328638497652,"{'min_delta': 0.003, 'temperature_head': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 583}"
29031,fb429a9d,0.636150234741784,"{'min_delta': 0.108, 'temperature_head': 0.7000000000000001, 'batch_size': 205, 'latent_dim': 522}"
29067,8efc96a2,0.6669014084507042,"{'min_delta': 0.161, 'temperature_head': 0.4, 'batch_size': 148, 'latent_dim': 547}"
29080,dab57da8,0.6502347417840375,"{'min_delta': 0.098, 'temperature_head': 0.6000000000000001, 'batch_size': 188, 'latent_dim': 501}"
29093,0bc16d73,0.643661971830986,"{'min_delta': 0.03, 'temperature_head': 0.7000000000000001, 'batch_size': 214, 'latent_dim': 430}"
29106,5374d5d9,0.665962441314554,"{'min_delta': 0.074, 'temperature_head': 0.5, 'batch_size': 176, 'latent_dim': 596}"
29174,bb70e6e4,0.6471830985915493,"{'min_delta': 0.185, 'temperature_head': 0.4, 'batch_size': 227, 'latent_dim': 109}"
29296,14d5a52b,0.6478873239436619,"{'min_delta': 0.12, 'temperature_head': 0.6000000000000001, 'batch_size': 164, 'latent_dim': 528}"
29315,507ce3cf,0.6408450704225352,"{'min_delta': 0.016, 'temperature_head': 0.5, 'batch_size': 200, 'latent_dim': 404}"
29317,dc53da80,0.6570422535211268,"{'min_delta': 0.056, 'temperature_head': 0.5, 'batch_size': 255, 'latent_dim': 447}"
29321,3502fb22,0.6408450704225352,"{'min_delta': 0.081, 'temperature_head': 0.6000000000000001, 'batch_size': 181, 'latent_dim': 82}"
29334,0e142c7f,0.6424882629107982,"{'min_delta': 0.149, 'temperature_head': 0.7000000000000001, 'batch_size': 240, 'latent_dim': 491}"
29505,a9f912c2,0.6183098591549296,"{'min_delta': 0.1, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 348}"
29536,62f0b7bf,0.6610328638497652,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.4, 'batch_size': 193, 'latent_dim': 463}"
29555,2be6a2b4,0.6694835680751174,"{'min_delta': 0.132, 'temperature_head': 0.6000000000000001, 'batch_size': 211, 'latent_dim': 648}"
29564,55a0cce4,0.6305164319248827,"{'min_delta': 0.219, 'temperature_head': 0.7000000000000001, 'batch_size': 136, 'latent_dim': 559}"
29581,5bd1e1c5,0.6384976525821596,"{'min_delta': 0.034, 'temperature_head': 0.5, 'batch_size': 246, 'latent_dim': 608}"
29701,42cb38e7,0.6497652582159624,"{'min_delta': 0.062, 'temperature_head': 0.7000000000000001, 'batch_size': 235, 'latent_dim': 388}"
29711,633bf913,0.634037558685446,"{'min_delta': 0.149, 'temperature_head': 0.5, 'batch_size': 224, 'latent_dim': 148}"
29741,64792961,0.646244131455399,"{'min_delta': 0.108, 'temperature_head': 0.6000000000000001, 'batch_size': 278, 'latent_dim': 427}"
29768,d35daf8b,0.6314553990610329,"{'min_delta': 0.002, 'temperature_head': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 337}"
29818,6bbf2de2,0.6420187793427231,"{'min_delta': 0.045, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 580}"
29883,fc08dee6,0.6730046948356807,"{'min_delta': 0.193, 'temperature_head': 0.7000000000000001, 'batch_size': 252, 'latent_dim': 206}"
29907,2226ea93,0.6030516431924882,"{'min_delta': 0.135, 'temperature_head': 0.1, 'batch_size': 271, 'latent_dim': 133}"
29934,c3afc6d1,0.6223004694835681,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.4, 'batch_size': 184, 'latent_dim': 625}"
29975,7b86b6a9,0.6384976525821596,"{'min_delta': 0.003, 'temperature_head': 0.6000000000000001, 'batch_size': 207, 'latent_dim': 720}"
30034,f6e9266e,0.6359154929577465,"{'min_delta': 0.082, 'temperature_head': 0.4, 'batch_size': 142, 'latent_dim': 506}"
30072,a7382bc7,0.601643192488263,"{'min_delta': 0.113, 'temperature_head': 0.6000000000000001, 'batch_size': 129, 'latent_dim': 101}"
30103,1322560c,0.6744131455399061,"{'min_delta': 0.035, 'temperature_head': 0.5, 'batch_size': 174, 'latent_dim': 536}"
30121,22ce92ed,0.6537558685446008,"{'min_delta': 0.249, 'temperature_head': 0.8, 'batch_size': 232, 'latent_dim': 477}"
30169,a7818c90,0.6312206572769953,"{'min_delta': 0.021, 'temperature_head': 0.5, 'batch_size': 217, 'latent_dim': 370}"
30204,fe7cd25e,0.6366197183098591,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 160, 'latent_dim': 187}"
30220,c40af1b0,0.6305164319248826,"{'min_delta': 0.091, 'temperature_head': 0.6000000000000001, 'batch_size': 193, 'latent_dim': 168}"
30310,ea674abd,0.6673708920187794,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.5, 'batch_size': 266, 'latent_dim': 446}"
30334,57ee3a7b,0.6453051643192488,"{'min_delta': 0.20600000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 516}"
30337,a837a4ae,0.6553990610328638,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 199, 'latent_dim': 266}"
30406,2ec5a2b5,0.6476525821596244,"{'min_delta': 0.3, 'temperature_head': 0.4, 'batch_size': 282, 'latent_dim': 414}"
30416,89b7f902,0.6551643192488263,"{'min_delta': 0.132, 'temperature_head': 0.6000000000000001, 'batch_size': 254, 'latent_dim': 458}"
30432,3a0b1dc7,0.5927230046948357,"{'min_delta': 0.069, 'temperature_head': 0.8, 'batch_size': 290, 'latent_dim': 24}"
30456,ad02f649,0.6384976525821596,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.5, 'batch_size': 227, 'latent_dim': 65}"
30497,ed385373,0.6129107981220657,"{'min_delta': 0.159, 'temperature_head': 0.6000000000000001, 'batch_size': 219, 'latent_dim': 306}"
30556,9f91bf1f,0.6544600938967136,"{'min_delta': 0.001, 'temperature_head': 0.2, 'batch_size': 209, 'latent_dim': 84}"
30604,88ecd3e1,0.6570422535211267,"{'min_delta': 0.112, 'temperature_head': 0.5, 'batch_size': 167, 'latent_dim': 160}"
30612,e16a6ffa,0.656338028169014,"{'min_delta': 0.281, 'temperature_head': 0.6000000000000001, 'batch_size': 179, 'latent_dim': 492}"
30677,24a9d7ff,0.6633802816901408,"{'min_delta': 0.097, 'temperature_head': 0.7000000000000001, 'batch_size': 247, 'latent_dim': 701}"
30698,a08181b9,0.6443661971830986,"{'min_delta': 0.181, 'temperature_head': 0.7000000000000001, 'batch_size': 186, 'latent_dim': 120}"
30700,040212ab,0.6384976525821597,"{'min_delta': 0.054, 'temperature_head': 0.4, 'batch_size': 259, 'latent_dim': 435}"
30805,2e1242af,0.6164319248826291,"{'min_delta': 0.214, 'temperature_head': 0.5, 'batch_size': 308, 'latent_dim': 384}"
30843,f1bea7e8,0.6314553990610329,"{'min_delta': 0.032, 'temperature_head': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 566}"
30856,b077ef1a,0.6173708920187794,"{'min_delta': 0.263, 'temperature_head': 0.4, 'batch_size': 233, 'latent_dim': 141}"
30858,f633c065,0.6267605633802817,"{'min_delta': 0.126, 'temperature_head': 0.7000000000000001, 'batch_size': 202, 'latent_dim': 220}"
30867,f6786238,0.6629107981220657,"{'min_delta': 0.148, 'temperature_head': 0.6000000000000001, 'batch_size': 275, 'latent_dim': 320}"
31029,3064c826,0.6448356807511737,"{'min_delta': 0.002, 'temperature_head': 0.5, 'batch_size': 296, 'latent_dim': 480}"
31062,94495439,0.637793427230047,"{'min_delta': 0.088, 'temperature_head': 0.6000000000000001, 'batch_size': 157, 'latent_dim': 549}"
31068,47f1f11f,0.6586854460093896,"{'min_delta': 0.166, 'temperature_head': 0.7000000000000001, 'batch_size': 221, 'latent_dim': 353}"
31072,ce030344,0.6511737089201878,"{'min_delta': 0.195, 'temperature_head': 0.4, 'batch_size': 134, 'latent_dim': 397}"
31094,0f7ea388,0.6868544600938968,"{'min_delta': 0.068, 'temperature_head': 0.8, 'batch_size': 193, 'latent_dim': 597}"
31198,ec30fe64,0.6525821596244132,"{'min_delta': 0.046, 'temperature_head': 0.30000000000000004, 'batch_size': 240, 'latent_dim': 192}"
31201,273c89f4,0.636150234741784,"{'min_delta': 0.315, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 43}"
31205,2ffb605d,0.631924882629108,"{'min_delta': 0.085, 'temperature_head': 0.6000000000000001, 'batch_size': 468, 'latent_dim': 93}"
31307,b09fc93c,0.6004694835680751,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.5, 'batch_size': 175, 'latent_dim': 666}"
31327,a24770a3,0.6833333333333333,"{'min_delta': 0.148, 'temperature_head': 0.8, 'batch_size': 211, 'latent_dim': 458}"
31436,c0614970,0.656338028169014,"{'min_delta': 0.117, 'temperature_head': 0.9, 'batch_size': 167, 'latent_dim': 611}"
31453,a59836b3,0.6330985915492958,"{'min_delta': 0.231, 'temperature_head': 0.9, 'batch_size': 266, 'latent_dim': 579}"
31458,f4b431a2,0.6652582159624414,"{'min_delta': 0.179, 'temperature_head': 0.9, 'batch_size': 186, 'latent_dim': 655}"
31556,1dccad37,0.6103286384976526,"{'min_delta': 0.067, 'temperature_head': 0.8, 'batch_size': 249, 'latent_dim': 641}"
31571,3706a22f,0.6492957746478873,"{'min_delta': 0.138, 'temperature_head': 0.9, 'batch_size': 225, 'latent_dim': 689}"
31675,cfaf3470,0.6427230046948357,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.8, 'batch_size': 202, 'latent_dim': 614}"
31687,346ba5ee,0.6363849765258216,"{'min_delta': 0.212, 'temperature_head': 0.8, 'batch_size': 191, 'latent_dim': 640}"
31690,4273f146,0.6394366197183099,"{'min_delta': 0.107, 'temperature_head': 0.8, 'batch_size': 214, 'latent_dim': 626}"
31802,30cc454a,0.6267605633802817,"{'min_delta': 0.061, 'temperature_head': 1.0, 'batch_size': 260, 'latent_dim': 671}"
31819,84d2f08a,0.6575117370892019,"{'min_delta': 0.508, 'temperature_head': 0.8, 'batch_size': 128, 'latent_dim': 710}"
31865,410e3112,0.6406103286384977,"{'min_delta': 0.272, 'temperature_head': 0.9, 'batch_size': 283, 'latent_dim': 601}"
31894,73481be9,0.6483568075117371,"{'min_delta': 0.327, 'temperature_head': 0.9, 'batch_size': 240, 'latent_dim': 678}"
31896,151d2c47,0.6518779342723005,"{'min_delta': 0.095, 'temperature_head': 0.8, 'batch_size': 160, 'latent_dim': 631}"
32010,40d0b482,0.6352112676056338,"{'min_delta': 0.129, 'temperature_head': 0.8, 'batch_size': 314, 'latent_dim': 590}"
32024,307e1089,0.6767605633802816,"{'min_delta': 0.159, 'temperature_head': 0.8, 'batch_size': 174, 'latent_dim': 652}"
32090,98c4975e,0.6539906103286384,"{'min_delta': 0.248, 'temperature_head': 0.8, 'batch_size': 301, 'latent_dim': 570}"
32136,d0693a06,0.6551643192488263,"{'min_delta': 0.19, 'temperature_head': 0.8, 'batch_size': 274, 'latent_dim': 589}"
32137,26a71fd3,0.6685446009389671,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.9, 'batch_size': 235, 'latent_dim': 623}"
32210,bcabe9f6,0.6507042253521126,"{'min_delta': 0.034, 'temperature_head': 1.0, 'batch_size': 228, 'latent_dim': 243}"
32241,4940a259,0.6300469483568075,"{'min_delta': 0.07, 'temperature_head': 1.0, 'batch_size': 206, 'latent_dim': 551}"
32338,298541b8,0.6359154929577464,"{'min_delta': 0.002, 'temperature_head': 0.9, 'batch_size': 252, 'latent_dim': 606}"
32374,2a3b341a,0.6429577464788732,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.8, 'batch_size': 182, 'latent_dim': 693}"
32377,84ffdd15,0.6389671361502347,"{'min_delta': 0.083, 'temperature_head': 0.8, 'batch_size': 217, 'latent_dim': 667}"
32463,4d8abf4e,0.6361502347417841,"{'min_delta': 0.231, 'temperature_head': 0.7000000000000001, 'batch_size': 142, 'latent_dim': 601}"
32482,90e6acc7,0.6593896713615023,"{'min_delta': 0.101, 'temperature_head': 0.7000000000000001, 'batch_size': 197, 'latent_dim': 577}"
32548,9f9f37cc,0.6387323943661972,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.8, 'batch_size': 152, 'latent_dim': 174}"
32550,9fac1af8,0.6427230046948356,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.8, 'batch_size': 287, 'latent_dim': 557}"
32601,b154a9c2,0.636150234741784,"{'min_delta': 0.755, 'temperature_head': 0.7000000000000001, 'batch_size': 245, 'latent_dim': 104}"
32634,7dba4c01,0.6666666666666666,"{'min_delta': 0.15, 'temperature_head': 0.9, 'batch_size': 267, 'latent_dim': 718}"
32658,26648f22,0.6464788732394366,"{'min_delta': 0.02, 'temperature_head': 0.7000000000000001, 'batch_size': 164, 'latent_dim': 205}"
32782,e89a96be,0.6525821596244132,"{'min_delta': 0.045, 'temperature_head': 0.9, 'batch_size': 172, 'latent_dim': 530}"
32794,c0284515,0.6352112676056338,"{'min_delta': 0.291, 'temperature_head': 0.7000000000000001, 'batch_size': 193, 'latent_dim': 657}"
32811,590a69d0,0.6145539906103286,"{'min_delta': 0.077, 'temperature_head': 0.8, 'batch_size': 258, 'latent_dim': 278}"
32844,99033f66,0.6619718309859155,"{'min_delta': 0.125, 'temperature_head': 0.8, 'batch_size': 223, 'latent_dim': 683}"
32902,1f248280,0.6582159624413145,"{'min_delta': 0.161, 'temperature_head': 0.7000000000000001, 'batch_size': 211, 'latent_dim': 635}"
32943,6807580e,0.601643192488263,"{'min_delta': 0.193, 'temperature_head': 0.7000000000000001, 'batch_size': 184, 'latent_dim': 74}"
32944,8eac9f13,0.6502347417840376,"{'min_delta': 0.139, 'temperature_head': 0.7000000000000001, 'batch_size': 293, 'latent_dim': 154}"
32963,6a73c50b,0.6220657276995305,"{'min_delta': 0.434, 'temperature_head': 0.8, 'batch_size': 232, 'latent_dim': 221}"
33026,8bb55c69,0.6502347417840375,"{'min_delta': 0.11, 'temperature_head': 0.8, 'batch_size': 277, 'latent_dim': 251}"
33046,3746bb1c,0.628169014084507,"{'min_delta': 0.021, 'temperature_head': 0.9, 'batch_size': 202, 'latent_dim': 122}"
33103,7a8e69b1,0.16666666666666669,"{'min_delta': 0.35000000000000003, 'temperature_head': 0.8, 'batch_size': 177, 'latent_dim': 2}"
33115,1e2a77e3,0.6312206572769953,"{'min_delta': 0.252, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 132}"
33124,17bd12eb,0.6422535211267605,"{'min_delta': 0.461, 'temperature_head': 0.7000000000000001, 'batch_size': 263, 'latent_dim': 182}"
33180,289bf24a,0.6535211267605634,"{'min_delta': 0.048, 'temperature_head': 0.7000000000000001, 'batch_size': 245, 'latent_dim': 615}"
33228,b27141e6,0.57981220657277,"{'min_delta': 0.171, 'temperature_head': 0.9, 'batch_size': 190, 'latent_dim': 28}"
33254,f19211e1,0.6295774647887324,"{'min_delta': 0.094, 'temperature_head': 0.7000000000000001, 'batch_size': 306, 'latent_dim': 573}"
33273,c738362e,0.6481220657276996,"{'min_delta': 0.07200000000000001, 'temperature_head': 1.0, 'batch_size': 137, 'latent_dim': 200}"
33335,74d89057,0.6507042253521126,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 588}"
33364,4fbb4320,0.6166666666666666,"{'min_delta': 0.139, 'temperature_head': 0.8, 'batch_size': 323, 'latent_dim': 56}"
33374,bcc79ab2,0.6267605633802817,"{'min_delta': 0.222, 'temperature_head': 0.8, 'batch_size': 487, 'latent_dim': 142}"
33387,2f358cef,0.6549295774647887,"{'min_delta': 0.03, 'temperature_head': 0.7000000000000001, 'batch_size': 254, 'latent_dim': 540}"
33465,15fe3bed,0.6530516431924883,"{'min_delta': 0.106, 'temperature_head': 0.7000000000000001, 'batch_size': 207, 'latent_dim': 109}"
33512,ac54629e,0.6664319248826291,"{'min_delta': 0.634, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 649}"
33520,289ddf34,0.6474178403755868,"{'min_delta': 0.054, 'temperature_head': 0.7000000000000001, 'batch_size': 234, 'latent_dim': 226}"
33559,ac82dd4c,0.6551643192488263,"{'min_delta': 0.611, 'temperature_head': 0.8, 'batch_size': 170, 'latent_dim': 332}"
33621,9099cdbf,0.6678403755868546,"{'min_delta': 0.271, 'temperature_head': 0.7000000000000001, 'batch_size': 270, 'latent_dim': 594}"
33680,be0aaf7f,0.6288732394366197,"{'min_delta': 0.185, 'temperature_head': 0.7000000000000001, 'batch_size': 199, 'latent_dim': 509}"
33697,f50a669e,0.6023474178403756,"{'min_delta': 0.20500000000000002, 'temperature_head': 0.8, 'batch_size': 182, 'latent_dim': 305}"
33758,3e0b3699,0.6368544600938968,"{'min_delta': 0.083, 'temperature_head': 0.9, 'batch_size': 227, 'latent_dim': 704}"
33775,73dbf9d0,0.6666666666666667,"{'min_delta': 0.121, 'temperature_head': 0.7000000000000001, 'batch_size': 283, 'latent_dim': 521}"
33849,3a63a78f,0.6422535211267606,"{'min_delta': 0.038, 'temperature_head': 0.8, 'batch_size': 241, 'latent_dim': 163}"
33851,355a3f4d,0.6514084507042253,"{'min_delta': 0.322, 'temperature_head': 0.2, 'batch_size': 454, 'latent_dim': 629}"
33906,682f096b,0.631924882629108,"{'min_delta': 0.153, 'temperature_head': 0.6000000000000001, 'batch_size': 354, 'latent_dim': 544}"
33928,adb2b4a0,0.6455399061032864,"{'min_delta': 0.065, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 290}"
33961,ceaf8ee2,0.6223004694835681,"{'min_delta': 0.305, 'temperature_head': 0.7000000000000001, 'batch_size': 129, 'latent_dim': 266}"
34011,a1fe650a,0.6105633802816902,"{'min_delta': 0.378, 'temperature_head': 0.7000000000000001, 'batch_size': 299, 'latent_dim': 81}"
34014,4ed0c445,0.6190140845070423,"{'min_delta': 0.001, 'temperature_head': 0.6000000000000001, 'batch_size': 212, 'latent_dim': 180}"
34060,77b0fea5,0.6291079812206573,"{'min_delta': 0.23800000000000002, 'temperature_head': 0.9, 'batch_size': 291, 'latent_dim': 91}"
34062,40114646,0.6535211267605633,"{'min_delta': 0.10200000000000001, 'temperature_head': 0.8, 'batch_size': 192, 'latent_dim': 560}"
34132,ea0b9158,0.6366197183098592,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.6000000000000001, 'batch_size': 222, 'latent_dim': 242}"
34155,a4a4b7bd,0.6469483568075118,"{'min_delta': 0.488, 'temperature_head': 1.0, 'batch_size': 205, 'latent_dim': 152}"
34170,c5b7e095,0.6173708920187794,"{'min_delta': 0.084, 'temperature_head': 0.30000000000000004, 'batch_size': 247, 'latent_dim': 211}"
34214,07738044,0.6490610328638498,"{'min_delta': 0.182, 'temperature_head': 0.6000000000000001, 'batch_size': 262, 'latent_dim': 127}"
34273,0878ad9f,0.6338028169014085,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.8, 'batch_size': 147, 'latent_dim': 49}"
34281,cc436b2c,0.6469483568075118,"{'min_delta': 0.135, 'temperature_head': 0.7000000000000001, 'batch_size': 333, 'latent_dim': 615}"
34349,d7bfe909,0.6654929577464788,"{'min_delta': 0.001, 'temperature_head': 0.1, 'batch_size': 273, 'latent_dim': 362}"
34356,91868e58,0.6427230046948358,"{'min_delta': 0.115, 'temperature_head': 0.6000000000000001, 'batch_size': 168, 'latent_dim': 65}"
34362,b25aea45,0.625586854460094,"{'min_delta': 0.546, 'temperature_head': 0.6000000000000001, 'batch_size': 229, 'latent_dim': 12}"
34392,8830d916,0.6532863849765258,"{'min_delta': 0.893, 'temperature_head': 0.7000000000000001, 'batch_size': 252, 'latent_dim': 500}"
34506,837170e6,0.6326291079812207,"{'min_delta': 0.029, 'temperature_head': 0.7000000000000001, 'batch_size': 134, 'latent_dim': 190}"
34507,2111f48c,0.6197183098591549,"{'min_delta': 0.001, 'temperature_head': 0.8, 'batch_size': 180, 'latent_dim': 113}"
34535,a7c11fd7,0.6570422535211268,"{'min_delta': 0.166, 'temperature_head': 0.9, 'batch_size': 236, 'latent_dim': 259}"
34539,9b3a7013,0.6586854460093897,"{'min_delta': 0.151, 'temperature_head': 0.2, 'batch_size': 316, 'latent_dim': 661}"
34608,a4a9b900,0.6537558685446009,"{'min_delta': 0.089, 'temperature_head': 0.2, 'batch_size': 365, 'latent_dim': 565}"
34733,b4c3616c,0.6338028169014084,"{'min_delta': 0.065, 'temperature_head': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 537}"
34779,6279a0b0,0.64037558685446,"{'min_delta': 0.222, 'temperature_head': 0.7000000000000001, 'batch_size': 157, 'latent_dim': 678}"
34781,db476d33,0.6215962441314554,"{'min_delta': 0.199, 'temperature_head': 0.8, 'batch_size': 141, 'latent_dim': 636}"
34783,d013c8fd,0.6481220657276995,"{'min_delta': 0.403, 'temperature_head': 0.6000000000000001, 'batch_size': 202, 'latent_dim': 596}"
34800,59699e1f,0.6359154929577464,"{'min_delta': 0.129, 'temperature_head': 0.6000000000000001, 'batch_size': 511, 'latent_dim': 376}"
34951,0fb8abb2,0.6352112676056338,"{'min_delta': 0.101, 'temperature_head': 0.7000000000000001, 'batch_size': 216, 'latent_dim': 171}"
34953,fd4b67b2,0.6316901408450704,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.7000000000000001, 'batch_size': 256, 'latent_dim': 524}"
34966,45bff706,0.6539906103286385,"{'min_delta': 0.001, 'temperature_head': 0.8, 'batch_size': 213, 'latent_dim': 316}"
34990,13750fdf,0.6392018779342724,"{'min_delta': 0.258, 'temperature_head': 0.6000000000000001, 'batch_size': 307, 'latent_dim': 339}"
34999,7dc4bcaa,0.661737089201878,"{'min_delta': 0.04, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 578}"
35049,57b6be90,0.6173708920187794,"{'min_delta': 0.023, 'temperature_head': 0.7000000000000001, 'batch_size': 341, 'latent_dim': 34}"
35121,e3ed351c,0.6507042253521127,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.9, 'batch_size': 172, 'latent_dim': 279}"
35148,9158770c,0.6589201877934273,"{'min_delta': 0.171, 'temperature_head': 0.30000000000000004, 'batch_size': 224, 'latent_dim': 231}"
35151,84c1debc,0.6269953051643192,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.6000000000000001, 'batch_size': 239, 'latent_dim': 137}"
35242,88c58aa4,0.6774647887323944,"{'min_delta': 0.11800000000000001, 'temperature_head': 0.8, 'batch_size': 187, 'latent_dim': 719}"
35248,9e6f2c91,0.634037558685446,"{'min_delta': 0.058, 'temperature_head': 0.8, 'batch_size': 177, 'latent_dim': 95}"
35286,a9964c78,0.6422535211267605,"{'min_delta': 0.342, 'temperature_head': 0.6000000000000001, 'batch_size': 266, 'latent_dim': 693}"
35368,6b5508e4,0.6467136150234742,"{'min_delta': 0.089, 'temperature_head': 0.7000000000000001, 'batch_size': 164, 'latent_dim': 510}"
35375,69c50d61,0.6640845070422535,"{'min_delta': 0.209, 'temperature_head': 0.6000000000000001, 'batch_size': 200, 'latent_dim': 616}"
35388,ef97d4ce,0.6291079812206573,"{'min_delta': 0.047, 'temperature_head': 0.7000000000000001, 'batch_size': 246, 'latent_dim': 157}"
35438,0012c4b8,0.6276995305164318,"{'min_delta': 0.23500000000000001, 'temperature_head': 0.9, 'batch_size': 275, 'latent_dim': 414}"
35511,7954d608,0.6549295774647887,"{'min_delta': 0.187, 'temperature_head': 1.0, 'batch_size': 232, 'latent_dim': 495}"
35516,b403c7aa,0.6415492957746478,"{'min_delta': 0.588, 'temperature_head': 0.2, 'batch_size': 209, 'latent_dim': 114}"
35556,3bc67da8,0.6464788732394366,"{'min_delta': 0.106, 'temperature_head': 0.8, 'batch_size': 151, 'latent_dim': 199}"
35593,761d1169,0.6690140845070423,"{'min_delta': 0.018000000000000002, 'temperature_head': 0.7000000000000001, 'batch_size': 289, 'latent_dim': 554}"
35623,ee0e27c4,0.6748826291079812,"{'min_delta': 0.154, 'temperature_head': 0.6000000000000001, 'batch_size': 197, 'latent_dim': 441}"
35741,068700bb,0.6373239436619718,"{'min_delta': 0.074, 'temperature_head': 0.8, 'batch_size': 258, 'latent_dim': 292}"
35749,c61a1d54,0.6420187793427231,"{'min_delta': 0.359, 'temperature_head': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 400}"
35751,8010c95c,0.635680751173709,"{'min_delta': 0.131, 'temperature_head': 0.1, 'batch_size': 327, 'latent_dim': 468}"
35791,00e6b389,0.6279342723004694,"{'min_delta': 0.036000000000000004, 'temperature_head': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 426}"
35874,b8715bc9,0.6577464788732394,"{'min_delta': 0.09, 'temperature_head': 0.2, 'batch_size': 189, 'latent_dim': 650}"
35908,2a045537,0.634037558685446,"{'min_delta': 0.272, 'temperature_head': 0.5, 'batch_size': 249, 'latent_dim': 144}"
35921,c4d3bc33,0.6206572769953052,"{'min_delta': 0.163, 'temperature_head': 0.4, 'batch_size': 238, 'latent_dim': 215}"
35923,f2ba7b42,0.6316901408450704,"{'min_delta': 0.055, 'temperature_head': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 73}"
35949,1b74c9f3,0.657511737089202,"{'min_delta': 0.002, 'temperature_head': 0.6000000000000001, 'batch_size': 297, 'latent_dim': 532}"
36088,165fdc54,0.6525821596244131,"{'min_delta': 0.032, 'temperature_head': 0.5, 'batch_size': 193, 'latent_dim': 478}"
36123,7f73335a,0.6483568075117371,"{'min_delta': 0.074, 'temperature_head': 0.5, 'batch_size': 167, 'latent_dim': 507}"
36136,13c4295d,0.6305164319248826,"{'min_delta': 0.039, 'temperature_head': 0.5, 'batch_size': 186, 'latent_dim': 485}"
36150,ed71da80,0.6483568075117371,"{'min_delta': 0.001, 'temperature_head': 0.5, 'batch_size': 205, 'latent_dim': 474}"
36157,bfb03b7b,0.6549295774647887,"{'min_delta': 0.021, 'temperature_head': 0.4, 'batch_size': 195, 'latent_dim': 457}"
36326,c76f302f,0.6068075117370892,"{'min_delta': 0.058, 'temperature_head': 0.5, 'batch_size': 173, 'latent_dim': 443}"
36329,5503e957,0.6507042253521126,"{'min_delta': 0.097, 'temperature_head': 0.4, 'batch_size': 181, 'latent_dim': 521}"
36338,bf16b8ef,0.6373239436619718,"{'min_delta': 0.016, 'temperature_head': 0.5, 'batch_size': 216, 'latent_dim': 434}"
36353,5e8b75da,0.6488262910798122,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.4, 'batch_size': 163, 'latent_dim': 412}"
