,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
865,0.8441176470588235,0.8317647058823529,0.00522834965724448,0.8311646403856912,0.005288067569480936,0.831164640385691,0.005288067569481009,0.8441176470588235,0.0,0.8435434685654561,0.0,0.843543468565456,0.0,0.8029411764705883,0.0,0.7707568516754055,0.0,0.7707568516754055,0.0,1699364072,False,1,f30709a0,2023-11-07_13-34-32,21.082104682922363,21.082104682922363,13587,0ec30bcea331,172.17.0.2,21.082104682922363,1,,0.5,169,143,"(9,)",f30709a0
866,0.8426470588235293,0.8426470588235293,0.004603669365440727,0.8420813489993844,0.004605933449924092,0.8420813489993844,0.004605933449924031,0.8352941176470589,0.0,0.8346863134800346,0.0,0.8346863134800344,0.0,0.8352941176470589,0.0,0.8174509656714811,0.0,0.817450965671481,0.0,1699364075,False,1,fc80c389,2023-11-07_13-34-35,19.460261583328247,19.460261583328247,13218,0ec30bcea331,172.17.0.2,19.460261583328247,1,,0.4,156,128,"(4,)",fc80c389
867,0.8411764705882353,0.8326470588235294,0.005494571085961607,0.8314184817645532,0.004981542248991558,0.8314184817645532,0.004981542248991532,0.8411764705882353,0.0,0.840411244530087,0.0,0.8404112445300869,0.0,0.8058823529411765,0.0,0.780723272744514,0.0,0.7807232727445139,0.0,1699364076,False,1,ee56c806,2023-11-07_13-34-36,19.694250345230103,19.694250345230103,14890,0ec30bcea331,172.17.0.2,19.694250345230103,1,,0.5,149,168,"(9,)",ee56c806
868,0.8441176470588235,0.8352941176470587,0.007440653318043263,0.8343239366841528,0.007434434132086515,0.8343239366841526,0.007434434132086496,0.8441176470588235,0.0,0.8433930181789062,0.0,0.8433930181789064,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699364080,False,1,4aee57ed,2023-11-07_13-34-40,20.196836471557617,20.196836471557617,13978,0ec30bcea331,172.17.0.2,20.196836471557617,1,,0.6000000000000001,164,158,"(9,)",4aee57ed
869,0.8261764705882353,0.8261764705882353,0.006503924819851778,0.8240779208315437,0.006770477760075244,0.8240779208315437,0.006770477760075255,0.8176470588235294,0.0,0.8161974469020914,0.0,0.8161974469020914,0.0,0.8058823529411765,0.0,0.7691156041555989,0.0,0.7691156041555988,0.0,1699364090,True,1,e327916c,2023-11-07_13-34-50,24.50760769844055,24.50760769844055,27658,0ec30bcea331,172.17.0.2,24.50760769844055,1,,0.30000000000000004,153,138,"(11,)",e327916c
870,0.8494117647058823,0.8494117647058823,0.00256405820208274,0.8480899332230389,0.0025879633964046482,0.8480899332230389,0.002587963396404606,0.8411764705882353,0.0,0.8401402317710118,0.0,0.8401402317710118,0.0,0.8147058823529412,0.0,0.7897507484447306,0.0,0.7897507484447307,0.0,1699364098,False,1,bd861a00,2023-11-07_13-34-58,26.25235152244568,26.25235152244568,13587,0ec30bcea331,172.17.0.2,26.25235152244568,1,,0.4,147,134,"(11,)",bd861a00
871,0.8061764705882354,0.8061764705882354,0.007376433061167317,0.8051609472434574,0.007460614546988307,0.8051609472434574,0.00746061454698833,0.7970588235294118,0.0,0.7963341138089763,0.0,0.7963341138089765,0.0,0.8,0.0,0.769699239559113,0.0,0.769699239559113,0.0,1699364097,True,1,9fd80b5a,2023-11-07_13-34-57,21.534745693206787,21.534745693206787,13218,0ec30bcea331,172.17.0.2,21.534745693206787,1,,0.4,180,177,"(1,)",9fd80b5a
872,0.8117647058823529,0.8058823529411765,0.0057334084381229,0.8052412285879589,0.005773705291237306,0.8052412285879589,0.005773705291237293,0.8088235294117647,0.0,0.8087304592416291,0.0,0.8087304592416292,0.0,0.8117647058823529,0.0,0.7795339412360689,0.0,0.7795339412360689,0.0,1699364099,True,1,31103c83,2023-11-07_13-34-59,22.930333614349365,22.930333614349365,14890,0ec30bcea331,172.17.0.2,22.930333614349365,1,,0.5,171,304,"(9,)",31103c83
873,0.8258823529411764,0.8258823529411764,0.005060191333554511,0.8245351804639434,0.004910113518121068,0.8245351804639434,0.00491011351812106,0.8205882352941176,0.0,0.8199305280678107,0.0,0.8199305280678106,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699364100,True,1,741190bb,2023-11-07_13-35-00,19.984415769577026,19.984415769577026,13978,0ec30bcea331,172.17.0.2,19.984415769577026,1,,0.6000000000000001,158,148,"(0,)",741190bb
874,0.8176470588235294,0.8097058823529413,0.0039569482491393125,0.807672455032756,0.003992531852089258,0.807672455032756,0.003992531852089285,0.8176470588235294,0.0,0.8162116574792977,0.0,0.8162116574792977,0.0,0.7941176470588235,0.0,0.7599410757755074,0.0,0.7599410757755073,0.0,1699364114,True,1,350e53d2,2023-11-07_13-35-14,23.64436674118042,23.64436674118042,27658,0ec30bcea331,172.17.0.2,23.64436674118042,1,,0.30000000000000004,144,163,"(11,)",350e53d2
875,0.8352941176470589,0.8138235294117647,0.0039569482491393125,0.8126407386701177,0.004007304613968715,0.8126407386701177,0.004007304613968704,0.8352941176470589,0.0,0.8351192481975191,0.0,0.835119248197519,0.0,0.8,0.0,0.7705824030316604,0.0,0.7705824030316601,0.0,1699364117,True,1,0cff424b,2023-11-07_13-35-17,19.84588646888733,19.84588646888733,13218,0ec30bcea331,172.17.0.2,19.84588646888733,1,,0.4,176,201,"(3,)",0cff424b
876,0.8235294117647058,0.8164705882352941,0.006056253024109979,0.8152600691197918,0.0060560767603523675,0.815260069119792,0.006056076760352383,0.8235294117647058,0.0,0.8228470178810408,0.0,0.8228470178810409,0.0,0.8,0.0,0.7687868240701731,0.0,0.7687868240701732,0.0,1699364119,True,1,ab2850fa,2023-11-07_13-35-19,20.35252094268799,20.35252094268799,13587,0ec30bcea331,172.17.0.2,20.35252094268799,1,,0.5,167,189,"(2,)",ab2850fa
877,0.8558823529411764,0.8452941176470589,0.005611407067158484,0.8444950757167365,0.005721768659950718,0.8444950757167365,0.005721768659950745,0.8558823529411764,0.0,0.8554024140069654,0.0,0.8554024140069654,0.0,0.8058823529411765,0.0,0.7774216737405937,0.0,0.7774216737405937,0.0,1699364120,False,1,62949f3a,2023-11-07_13-35-20,21.192384719848633,21.192384719848633,14890,0ec30bcea331,172.17.0.2,21.192384719848633,1,,0.5,162,128,"(9,)",62949f3a
878,0.8647058823529412,0.843235294117647,0.007561741254224938,0.841372320507419,0.007683962558080967,0.841372320507419,0.0076839625580810336,0.8647058823529412,0.0,0.8634065787579193,0.0,0.8634065787579192,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1699364123,False,1,9c882b6e,2023-11-07_13-35-23,23.020054817199707,23.020054817199707,13978,0ec30bcea331,172.17.0.2,23.020054817199707,1,,0.4,173,172,"(9,)",9c882b6e
879,0.85,0.8452941176470589,0.0071076741021144285,0.8436882772941422,0.007307297243097769,0.843688277294142,0.00730729724309778,0.85,0.0,0.8489294360596251,0.0,0.8489294360596251,0.0,0.8176470588235294,0.0,0.7893168621898753,0.0,0.7893168621898754,0.0,1699364135,False,1,155b5d73,2023-11-07_13-35-35,20.95773196220398,20.95773196220398,27658,0ec30bcea331,172.17.0.2,20.95773196220398,1,,0.5,159,142,"(9,)",155b5d73
880,0.8352941176470589,0.8352941176470589,0.006443794794178423,0.8342004007645343,0.0065790653729240174,0.8342004007645342,0.006579065372923996,0.8264705882352941,0.0,0.8249792915881127,0.0,0.8249792915881126,0.0,0.8058823529411765,0.0,0.771829649498541,0.0,0.771829649498541,0.0,1699364137,True,1,3f32a2c8,2023-11-07_13-35-37,20.275472164154053,20.275472164154053,13218,0ec30bcea331,172.17.0.2,20.275472164154053,1,,0.4,165,157,"(9,)",3f32a2c8
881,0.8411764705882353,0.8385294117647059,0.005948161298869614,0.8374233212971097,0.006066407027522215,0.8374233212971097,0.00606640702752217,0.8411764705882353,0.0,0.8406121999390684,0.0,0.8406121999390685,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699364138,False,1,476b73d0,2023-11-07_13-35-38,19.70360493659973,19.70360493659973,13587,0ec30bcea331,172.17.0.2,19.70360493659973,1,,0.6000000000000001,171,151,"(7,)",476b73d0
882,0.8235294117647058,0.8017647058823529,0.006056253024110007,0.8006386899130421,0.006057362596774536,0.8006386899130421,0.006057362596774545,0.8235294117647058,0.0,0.8227391209561995,0.0,0.8227391209561994,0.0,0.8029411764705883,0.0,0.7736308554694006,0.0,0.7736308554694006,0.0,1699364145,True,1,87d75929,2023-11-07_13-35-45,24.50702452659607,24.50702452659607,14890,0ec30bcea331,172.17.0.2,24.50702452659607,1,,0.30000000000000004,137,314,"(11,)",87d75929
883,0.8147058823529412,0.8094117647058823,0.007299808027053419,0.808241450947086,0.007499156987402143,0.808241450947086,0.00749915698740219,0.8147058823529412,0.0,0.8138861151897011,0.0,0.813886115189701,0.0,0.8088235294117647,0.0,0.784380827438935,0.0,0.7843808274389351,0.0,1699364149,True,1,eae66832,2023-11-07_13-35-49,25.494213819503784,25.494213819503784,13978,0ec30bcea331,172.17.0.2,25.494213819503784,1,,0.30000000000000004,129,128,"(11,)",eae66832
884,0.8176470588235294,0.806764705882353,0.006176470588235272,0.8056006442269915,0.006331170828583966,0.8056006442269916,0.0063311708285839615,0.8176470588235294,0.0,0.8168558275908918,0.0,0.8168558275908917,0.0,0.8147058823529412,0.0,0.787175690967022,0.0,0.7871756909670219,0.0,1699364154,True,1,f5fa1723,2023-11-07_13-35-54,19.38805389404297,19.38805389404297,27658,0ec30bcea331,172.17.0.2,19.38805389404297,1,,0.30000000000000004,175,223,"(9,)",f5fa1723
885,0.85,0.8352941176470589,0.0037203266590216093,0.8337495024516255,0.003848850649593248,0.8337495024516255,0.0038488506495932702,0.85,0.0,0.8494256507843232,0.0,0.8494256507843232,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699364158,False,1,705bac3f,2023-11-07_13-35-58,20.614543199539185,20.614543199539185,13218,0ec30bcea331,172.17.0.2,20.614543199539185,1,,0.4,177,180,"(9,)",705bac3f
886,0.8705882352941177,0.8352941176470587,0.00789200462646986,0.8343012164420056,0.00807182358576861,0.8343012164420056,0.008071823585768634,0.8705882352941177,0.0,0.8699584404352831,0.0,0.8699584404352831,0.0,0.8117647058823529,0.0,0.776798819640262,0.0,0.776798819640262,0.0,1699364160,False,1,8d9aa65b,2023-11-07_13-36-00,21.70974588394165,21.70974588394165,13587,0ec30bcea331,172.17.0.2,21.70974588394165,1,,0.4,178,205,"(9,)",8d9aa65b
887,0.8441176470588235,0.8361764705882353,0.004751616006295156,0.8347986951496236,0.00488481268764523,0.8347986951496236,0.0048848126876452425,0.8441176470588235,0.0,0.8435367043563107,0.0,0.8435367043563107,0.0,0.8,0.0,0.764893806331547,0.0,0.764893806331547,0.0,1699364167,False,1,834cd891,2023-11-07_13-36-07,22.645461559295654,22.645461559295654,14890,0ec30bcea331,172.17.0.2,22.645461559295654,1,,0.30000000000000004,174,210,"(9,)",834cd891
888,0.8529411764705882,0.8414705882352941,0.0027747003329578147,0.8402097493185259,0.0027684086310612948,0.8402097493185261,0.0027684086310613308,0.8529411764705882,0.0,0.8523679406397466,0.0,0.8523679406397466,0.0,0.8176470588235294,0.0,0.7875010259209486,0.0,0.7875010259209486,0.0,1699364171,False,1,14281a09,2023-11-07_13-36-11,21.845659255981445,21.845659255981445,13978,0ec30bcea331,172.17.0.2,21.845659255981445,1,,0.4,171,189,"(9,)",14281a09
889,0.8444117647058823,0.8444117647058823,0.007376433061167299,0.8436432672405191,0.007387419823937207,0.8436432672405191,0.00738741982393719,0.8411764705882353,0.0,0.8406146074170915,0.0,0.8406146074170913,0.0,0.8058823529411765,0.0,0.7756679918557248,0.0,0.7756679918557248,0.0,1699364181,False,1,d97ed2b2,2023-11-07_13-36-21,26.58415389060974,26.58415389060974,27658,0ec30bcea331,172.17.0.2,26.58415389060974,1,,0.30000000000000004,180,197,"(9,)",d97ed2b2
890,0.8111764705882353,0.8111764705882353,0.006416889479197456,0.8091750505577526,0.006840566581102263,0.8091750505577526,0.006840566581102299,0.8,0.0,0.799405965768317,0.0,0.7994059657683171,0.0,0.8,0.0,0.7668729189118684,0.0,0.7668729189118685,0.0,1699364184,True,1,32651612,2023-11-07_13-36-24,25.891467809677124,25.891467809677124,13218,0ec30bcea331,172.17.0.2,25.891467809677124,1,,0.4,173,223,"(9,)",32651612
891,0.8117647058823529,0.8079411764705883,0.007329373996692393,0.807138092612872,0.007149718390889121,0.8071380926128718,0.007149718390889183,0.8088235294117647,0.0,0.8076401169156451,0.0,0.8076401169156451,0.0,0.8117647058823529,0.0,0.7832425041656428,0.0,0.7832425041656428,0.0,1699364183,True,1,fdcabfdb,2023-11-07_13-36-23,22.834779977798462,22.834779977798462,13587,0ec30bcea331,172.17.0.2,22.834779977798462,1,,0.30000000000000004,166,233,"(9,)",fdcabfdb
892,0.8294117647058824,0.8214705882352942,0.004751616006295133,0.8205367188753975,0.004912802491231377,0.8205367188753975,0.004912802491231434,0.8294117647058824,0.0,0.8294025412273587,0.0,0.8294025412273587,0.0,0.8117647058823529,0.0,0.7823455863965991,0.0,0.7823455863965991,0.0,1699364190,True,1,694cb085,2023-11-07_13-36-30,22.38247013092041,22.38247013092041,14890,0ec30bcea331,172.17.0.2,22.38247013092041,1,,0.4,179,201,"(9,)",694cb085
893,0.8264705882352941,0.8144117647058824,0.006369531714031658,0.8123983756311649,0.006699358994519368,0.8123983756311649,0.006699358994519375,0.8264705882352941,0.0,0.825232659637237,0.0,0.8252326596372372,0.0,0.8029411764705883,0.0,0.7727047037212339,0.0,0.7727047037212338,0.0,1699364190,True,1,64d09d53,2023-11-07_13-36-30,19.703444957733154,19.703444957733154,13978,0ec30bcea331,172.17.0.2,19.703444957733154,1,,0.4,180,289,"(9,)",64d09d53
894,0.8352941176470589,0.8294117647058823,0.007781621503131168,0.8285638819908228,0.007888207982827982,0.8285638819908229,0.00788820798282799,0.8352941176470589,0.0,0.83473911041966,0.0,0.8347391104196601,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699364205,True,1,dda7e13e,2023-11-07_13-36-45,24.142240047454834,24.142240047454834,27658,0ec30bcea331,172.17.0.2,24.142240047454834,1,,0.30000000000000004,177,211,"(9,)",dda7e13e
895,0.8361764705882353,0.8361764705882353,0.006583243907529226,0.8350393475326083,0.00678165711702103,0.8350393475326083,0.006781657117021072,0.8147058823529412,0.0,0.8146662786073161,0.0,0.814666278607316,0.0,0.8029411764705883,0.0,0.7716564816003683,0.0,0.7716564816003684,0.0,1699364207,True,1,241270ab,2023-11-07_13-36-47,24.293310403823853,24.293310403823853,13587,0ec30bcea331,172.17.0.2,24.293310403823853,1,,0.30000000000000004,177,255,"(9,)",241270ab
896,0.8382352941176471,0.8214705882352942,0.0064505035880768466,0.8185404941498403,0.007121525778009863,0.8185404941498401,0.007121525778009804,0.8382352941176471,0.0,0.8374955869546457,0.0,0.8374955869546458,0.0,0.8,0.0,0.7677919513967434,0.0,0.7677919513967434,0.0,1699364208,False,1,c09e7ac3,2023-11-07_13-36-48,24.360889434814453,24.360889434814453,13218,0ec30bcea331,172.17.0.2,24.360889434814453,1,,0.30000000000000004,173,209,"(9,)",c09e7ac3
897,0.8326470588235294,0.8326470588235294,0.005494571085961608,0.8311099475159033,0.005553169419811172,0.8311099475159033,0.0055531694198111175,0.8117647058823529,0.0,0.8110733972721862,0.0,0.8110733972721863,0.0,0.8088235294117647,0.0,0.7767704297445901,0.0,0.7767704297445901,0.0,1699364213,True,1,239c88dc,2023-11-07_13-36-53,22.695791482925415,22.695791482925415,14890,0ec30bcea331,172.17.0.2,22.695791482925415,1,,0.4,170,201,"(9,)",239c88dc
898,0.8235294117647058,0.8055882352941177,0.00749278776638648,0.8039872359116849,0.00750303911375535,0.8039872359116851,0.007503039113755366,0.8235294117647058,0.0,0.8228842639051198,0.0,0.8228842639051197,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699364211,True,1,959cb83c,2023-11-07_13-36-51,20.554320573806763,20.554320573806763,13978,0ec30bcea331,172.17.0.2,20.554320573806763,1,,0.4,180,239,"(9,)",959cb83c
899,0.8264705882352941,0.818529411764706,0.006450503588076856,0.8159019393269655,0.0067146878159027685,0.8159019393269655,0.006714687815902761,0.8264705882352941,0.0,0.8263227337679894,0.0,0.8263227337679894,0.0,0.8029411764705883,0.0,0.7687806958123377,0.0,0.7687806958123377,0.0,1699364223,True,1,35360415,2023-11-07_13-37-03,17.759747743606567,17.759747743606567,27658,0ec30bcea331,172.17.0.2,17.759747743606567,1,,0.30000000000000004,168,332,"(9,)",35360415
900,0.8235294117647058,0.8076470588235294,0.009503232012590299,0.8066896879648144,0.009545018933093341,0.8066896879648144,0.009545018933093358,0.8235294117647058,0.0,0.8228972854348552,0.0,0.8228972854348553,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1699364230,True,1,54152872,2023-11-07_13-37-10,22.566766500473022,22.566766500473022,13587,0ec30bcea331,172.17.0.2,22.566766500473022,1,,0.4,180,233,"(9,)",54152872
901,0.835,0.835,0.006091857405061164,0.8335622012861018,0.0063804046742915385,0.8335622012861016,0.006380404674291488,0.8294117647058824,0.0,0.828645914553122,0.0,0.8286459145531221,0.0,0.8117647058823529,0.0,0.779690448910619,0.0,0.7796904489106189,0.0,1699364231,True,1,459f9744,2023-11-07_13-37-11,22.6908016204834,22.6908016204834,13218,0ec30bcea331,172.17.0.2,22.6908016204834,1,,0.4,180,270,"(9,)",459f9744
902,0.8441176470588235,0.8279411764705882,0.006477269278101564,0.8269655492806592,0.006704009709066382,0.8269655492806592,0.006704009709066414,0.8441176470588235,0.0,0.8436725575977292,0.0,0.8436725575977291,0.0,0.8117647058823529,0.0,0.78161453645895,0.0,0.7816145364589502,0.0,1699364235,False,1,7831546b,2023-11-07_13-37-15,24.474599599838257,24.474599599838257,13978,0ec30bcea331,172.17.0.2,24.474599599838257,1,,0.4,175,226,"(8,)",7831546b
903,0.8323529411764706,0.8138235294117647,0.007897483283586767,0.8124585819006136,0.008003980461953726,0.8124585819006136,0.008003980461953702,0.8323529411764706,0.0,0.8322727576452771,0.0,0.8322727576452769,0.0,0.8029411764705883,0.0,0.7725956357740459,0.0,0.7725956357740459,0.0,1699364237,True,1,377b3169,2023-11-07_13-37-17,24.056941270828247,24.056941270828247,14890,0ec30bcea331,172.17.0.2,24.056941270828247,1,,0.4,177,193,"(9,)",377b3169
904,0.8411764705882353,0.8091176470588236,0.005948161298869592,0.8076149090789793,0.006024192252189259,0.8076149090789793,0.006024192252189323,0.8411764705882353,0.0,0.8399786481714638,0.0,0.8399786481714638,0.0,0.8088235294117647,0.0,0.7796646302564149,0.0,0.7796646302564149,0.0,1699364243,False,1,a41fbf81,2023-11-07_13-37-23,20.271539449691772,20.271539449691772,27658,0ec30bcea331,172.17.0.2,20.271539449691772,1,,0.30000000000000004,163,217,"(4,)",a41fbf81
905,0.8264705882352941,0.82,0.006416889479197456,0.8186185466209096,0.00652268132924872,0.8186185466209096,0.006522681329248725,0.8264705882352941,0.0,0.8253129968309327,0.0,0.8253129968309328,0.0,0.8147058823529412,0.0,0.7921040835370399,0.0,0.7921040835370396,0.0,1699364251,True,1,43fbed43,2023-11-07_13-37-31,21.355120182037354,21.355120182037354,13587,0ec30bcea331,172.17.0.2,21.355120182037354,1,,0.4,168,185,"(5,)",43fbed43
906,0.8302941176470588,0.8302941176470588,0.005102750462616921,0.8290066735271189,0.005077882415308162,0.8290066735271191,0.005077882415308147,0.8205882352941176,0.0,0.8198873885676686,0.0,0.8198873885676687,0.0,0.8,0.0,0.765847139826772,0.0,0.765847139826772,0.0,1699364250,True,1,c9579f9a,2023-11-07_13-37-30,19.455206155776978,19.455206155776978,13218,0ec30bcea331,172.17.0.2,19.455206155776978,1,,0.4,180,208,"(9,)",c9579f9a
907,0.8352941176470589,0.816764705882353,0.005102750462616913,0.8166102971576471,0.0051564495467401154,0.8166102971576471,0.005156449546740073,0.8352941176470589,0.0,0.8347232142735102,0.0,0.8347232142735102,0.0,0.8117647058823529,0.0,0.7850353312286007,0.0,0.7850353312286008,0.0,1699364255,True,1,09475ab6,2023-11-07_13-37-35,19.70246195793152,19.70246195793152,13978,0ec30bcea331,172.17.0.2,19.70246195793152,1,,0.30000000000000004,172,217,"(2,)",09475ab6
908,0.8152941176470587,0.8152941176470587,0.007417364831128498,0.8136742245524816,0.0075843547189039465,0.8136742245524816,0.007584354718904007,0.8,0.0,0.7991125189167247,0.0,0.7991125189167246,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699364257,True,1,d9b64c3e,2023-11-07_13-37-37,20.555147409439087,20.555147409439087,14890,0ec30bcea331,172.17.0.2,20.555147409439087,1,,0.4,175,250,"(9,)",d9b64c3e
909,0.8470588235294118,0.835,0.0053348109256520565,0.831855824417978,0.005545349787755785,0.831855824417978,0.005545349787755894,0.8470588235294118,0.0,0.8466747373983778,0.0,0.8466747373983778,0.0,0.8029411764705883,0.0,0.7707091394139773,0.0,0.7707091394139772,0.0,1699364265,False,1,9c2b1819,2023-11-07_13-37-45,21.982309818267822,21.982309818267822,27658,0ec30bcea331,172.17.0.2,21.982309818267822,1,,0.30000000000000004,169,203,"(9,)",9c2b1819
910,0.8382352941176471,0.8382352941176471,0.005423261445466385,0.8377561283327696,0.005556879315100198,0.8377561283327696,0.00555687931510026,0.8382352941176471,0.0,0.8376858337943422,0.0,0.8376858337943422,0.0,0.8058823529411765,0.0,0.7766371811882647,0.0,0.7766371811882647,0.0,1699364271,False,1,7a33e1d3,2023-11-07_13-37-51,20.973955869674683,20.973955869674683,13218,0ec30bcea331,172.17.0.2,20.973955869674683,1,,0.4,176,185,"(9,)",7a33e1d3
911,0.825,0.825,0.003541645464350704,0.8232175053936006,0.003677063685315701,0.8232175053936006,0.0036770636853157754,0.8117647058823529,0.0,0.8093454676887785,0.0,0.8093454676887786,0.0,0.8147058823529412,0.0,0.7896262176035951,0.0,0.7896262176035952,0.0,1699364269,True,1,10cb69e9,2023-11-07_13-37-49,17.892895698547363,17.892895698547363,13587,0ec30bcea331,172.17.0.2,17.892895698547363,1,,0.4,106,192,"(4,)",10cb69e9
912,0.8235294117647058,0.8188235294117646,0.0074638691414408926,0.8182384125944842,0.007328087530541831,0.8182384125944843,0.007328087530541866,0.8235294117647058,0.0,0.8229211134302179,0.0,0.8229211134302178,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699364272,True,1,ea6b128a,2023-11-07_13-37-52,16.6424298286438,16.6424298286438,13978,0ec30bcea331,172.17.0.2,16.6424298286438,1,,0.4,156,177,"(3,)",ea6b128a
913,0.7941176470588235,0.7770588235294117,0.01025623280833099,0.775071126892639,0.010320189470269019,0.775071126892639,0.010320189470269038,0.7852941176470588,0.0,0.7830410968645646,0.0,0.7830410968645645,0.0,0.7941176470588235,0.0,0.7647055328695039,0.0,0.7647055328695039,0.0,1699364277,True,1,fea702fd,2023-11-07_13-37-57,20.14541459083557,20.14541459083557,14890,0ec30bcea331,172.17.0.2,20.14541459083557,1,,0.30000000000000004,162,243,"(0,)",fea702fd
914,0.8352941176470589,0.835,0.005000000000000001,0.8341100221136288,0.00514075961491971,0.8341100221136287,0.005140759614919718,0.8352941176470589,0.0,0.8347281179550927,0.0,0.8347281179550928,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699364289,True,1,48cb75f5,2023-11-07_13-38-09,23.812090635299683,23.812090635299683,27658,0ec30bcea331,172.17.0.2,23.812090635299683,1,,0.4,164,196,"(2,)",48cb75f5
915,0.8352941176470589,0.8117647058823529,0.004742504557822659,0.8104899002977699,0.004504911151067399,0.8104899002977699,0.004504911151067394,0.8352941176470589,0.0,0.8346499838599453,0.0,0.8346499838599452,0.0,0.8058823529411765,0.0,0.7765691757791372,0.0,0.7765691757791371,0.0,1699364292,True,1,3b0ba9c2,2023-11-07_13-38-12,22.808401823043823,22.808401823043823,13587,0ec30bcea331,172.17.0.2,22.808401823043823,1,,0.30000000000000004,171,216,"(9,)",3b0ba9c2
916,0.8352941176470589,0.8329411764705881,0.006681068642117982,0.832067069375093,0.006709677034321801,0.832067069375093,0.006709677034321857,0.8352941176470589,0.0,0.8347112060466216,0.0,0.8347112060466217,0.0,0.8029411764705883,0.0,0.7708081771590776,0.0,0.7708081771590775,0.0,1699364292,True,1,13ddb177,2023-11-07_13-38-12,20.640868425369263,20.640868425369263,13218,0ec30bcea331,172.17.0.2,20.640868425369263,1,,0.30000000000000004,155,169,"(7,)",13ddb177
917,0.8214705882352942,0.8214705882352942,0.008324100998873483,0.8204853991060845,0.008296994039015418,0.8204853991060845,0.008296994039015404,0.7970588235294118,0.0,0.7962553447737244,0.0,0.7962553447737244,0.0,0.8029411764705883,0.0,0.7799319296199719,0.0,0.779931929619972,0.0,1699364292,True,1,512d5d94,2023-11-07_13-38-12,20.56391143798828,20.56391143798828,13978,0ec30bcea331,172.17.0.2,20.56391143798828,1,,0.4,159,224,"(4,)",512d5d94
918,0.8164705882352941,0.8164705882352941,0.009319399716326377,0.8152542724178311,0.00952405991189773,0.8152542724178311,0.009524059911897692,0.8147058823529412,0.0,0.8143155825040616,0.0,0.8143155825040616,0.0,0.8029411764705883,0.0,0.770664258301344,0.0,0.770664258301344,0.0,1699364301,True,1,60429b29,2023-11-07_13-38-21,23.606974363327026,23.606974363327026,14890,0ec30bcea331,172.17.0.2,23.606974363327026,1,,0.4,177,191,"(9,)",60429b29
919,0.8294117647058824,0.8126470588235295,0.004751616006295134,0.8110839381913122,0.004780907107849433,0.8110839381913122,0.0047809071078494594,0.8294117647058824,0.0,0.8288448388276641,0.0,0.8288448388276641,0.0,0.8117647058823529,0.0,0.7842357869067607,0.0,0.7842357869067604,0.0,1699364315,True,1,8fbf670f,2023-11-07_13-38-35,26.121744632720947,26.121744632720947,27658,0ec30bcea331,172.17.0.2,26.121744632720947,1,,0.30000000000000004,150,295,"(8,)",8fbf670f
920,0.8405882352941176,0.8405882352941176,0.004518321028157989,0.8386607424264092,0.005089138980670068,0.838660742426409,0.005089138980670168,0.8294117647058824,0.0,0.8285119633678211,0.0,0.8285119633678211,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1699364316,False,1,04e9cf09,2023-11-07_13-38-36,24.491291046142578,24.491291046142578,13587,0ec30bcea331,172.17.0.2,24.491291046142578,1,,0.4,167,206,"(9,)",04e9cf09
