iteration,trial_id,score,config
20910,0c00a524,0.8235294117647058,"{'min_delta': 0.665, 'temperature_head': 2.0, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (1, 2, 4, 6)}"
20912,84c05534,0.8411764705882353,"{'min_delta': 0.388, 'temperature_head': 1.7000000000000002, 'latent_dim': 59, 'batch_size': 181, 'transform_funcs': (2, 6, 8, 9)}"
20916,e26af553,0.8382352941176471,"{'min_delta': 0.599, 'temperature_head': 1.8, 'latent_dim': 65, 'batch_size': 202, 'transform_funcs': (0, 6, 7, 9)}"
20919,79789859,0.85,"{'min_delta': 0.483, 'temperature_head': 1.9000000000000001, 'latent_dim': 62, 'batch_size': 142, 'transform_funcs': (0, 1, 6, 8)}"
21124,5baa6b5d,0.8264705882352941,"{'min_delta': 0.524, 'temperature_head': 2.0, 'latent_dim': 57, 'batch_size': 193, 'transform_funcs': (0, 5, 8, 10)}"
21126,0ebb73e6,0.8323529411764706,"{'min_delta': 0.432, 'temperature_head': 1.7000000000000002, 'latent_dim': 66, 'batch_size': 172, 'transform_funcs': (3, 4, 5, 8)}"
21131,bbf45eb5,0.8235294117647058,"{'min_delta': 0.641, 'temperature_head': 1.8, 'latent_dim': 55, 'batch_size': 164, 'transform_funcs': (5, 6, 9, 11)}"
21145,7a5e828c,0.8382352941176471,"{'min_delta': 0.752, 'temperature_head': 1.9000000000000001, 'latent_dim': 64, 'batch_size': 134, 'transform_funcs': (1, 7, 8, 9)}"
21148,5e436221,0.8264705882352941,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.6, 'latent_dim': 70, 'batch_size': 151, 'transform_funcs': (0, 1, 8, 11)}"
21295,54f70142,0.806470588235294,"{'min_delta': 0.62, 'temperature_head': 1.8, 'latent_dim': 74, 'batch_size': 210, 'transform_funcs': (0, 4, 6, 9)}"
21306,7199c920,0.8094117647058823,"{'min_delta': 0.499, 'temperature_head': 1.6, 'latent_dim': 60, 'batch_size': 155, 'transform_funcs': (0, 3, 5, 11)}"
21313,5891bfd4,0.8205882352941176,"{'min_delta': 0.777, 'temperature_head': 1.5, 'latent_dim': 61, 'batch_size': 200, 'transform_funcs': (1, 4, 6, 9)}"
21319,17253d14,0.8352941176470589,"{'min_delta': 0.538, 'temperature_head': 1.9000000000000001, 'latent_dim': 53, 'batch_size': 142, 'transform_funcs': (5, 6, 10, 11)}"
21340,05018d72,0.8352941176470589,"{'min_delta': 0.6940000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'batch_size': 178, 'transform_funcs': (6, 8, 10, 11)}"
21448,f4e4aa1e,0.8326470588235294,"{'min_delta': 0.722, 'temperature_head': 1.7000000000000002, 'latent_dim': 58, 'batch_size': 162, 'transform_funcs': (3, 4, 7, 11)}"
21465,a009f9b6,0.8264705882352941,"{'min_delta': 0.41100000000000003, 'temperature_head': 2.0, 'latent_dim': 51, 'batch_size': 487, 'transform_funcs': (0, 1, 3, 11)}"
21486,2c3293ba,0.8382352941176471,"{'min_delta': 0.467, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 151, 'transform_funcs': (1, 6, 7, 10)}"
21490,101db450,0.8382352941176471,"{'min_delta': 0.557, 'temperature_head': 1.6, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 8)}"
21499,cb89c3c4,0.8352941176470589,"{'min_delta': 0.586, 'temperature_head': 1.7000000000000002, 'latent_dim': 63, 'batch_size': 189, 'transform_funcs': (5, 7, 9, 10)}"
21632,317644cc,0.8302941176470588,"{'min_delta': 0.865, 'temperature_head': 1.9000000000000001, 'latent_dim': 72, 'batch_size': 169, 'transform_funcs': (2, 3, 5, 7)}"
21642,1058151b,0.8588235294117647,"{'min_delta': 0.356, 'temperature_head': 1.8, 'latent_dim': 56, 'batch_size': 185, 'transform_funcs': (4, 5, 9, 11)}"
21657,bf566341,0.8244117647058824,"{'min_delta': 0.445, 'temperature_head': 1.6, 'latent_dim': 65, 'batch_size': 223, 'transform_funcs': (1, 4, 8, 9)}"
21659,c3322437,0.8470588235294118,"{'min_delta': 0.636, 'temperature_head': 1.5, 'latent_dim': 49, 'batch_size': 136, 'transform_funcs': (1, 2, 3, 8)}"
21673,95f541e6,0.8441176470588235,"{'min_delta': 0.513, 'temperature_head': 1.9000000000000001, 'latent_dim': 74, 'batch_size': 146, 'transform_funcs': (1, 6, 8, 10)}"
21860,a2b834e6,0.8411764705882353,"{'min_delta': 0.377, 'temperature_head': 2.0, 'latent_dim': 62, 'batch_size': 159, 'transform_funcs': (2, 4, 10, 11)}"
21863,35e05e35,0.8323529411764706,"{'min_delta': 0.674, 'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'batch_size': 169, 'transform_funcs': (2, 7, 10, 11)}"
21873,982b8b14,0.8558823529411764,"{'min_delta': 0.366, 'temperature_head': 1.7000000000000002, 'latent_dim': 76, 'batch_size': 200, 'transform_funcs': (0, 2, 6, 11)}"
21876,b7b7ba86,0.8288235294117646,"{'min_delta': 0.353, 'temperature_head': 1.3, 'latent_dim': 70, 'batch_size': 217, 'transform_funcs': (4, 5, 9, 11)}"
21886,df1bd788,0.8294117647058824,"{'min_delta': 0.336, 'temperature_head': 1.8, 'latent_dim': 66, 'batch_size': 231, 'transform_funcs': (0, 1, 6, 7)}"
22007,cac80967,0.8158823529411764,"{'min_delta': 0.319, 'temperature_head': 1.5, 'latent_dim': 56, 'batch_size': 210, 'transform_funcs': (1, 5, 8, 9)}"
22009,ad7bdf8c,0.8235294117647058,"{'min_delta': 0.273, 'temperature_head': 1.6, 'latent_dim': 57, 'batch_size': 204, 'transform_funcs': (4, 5, 9, 11)}"
22024,5fea3618,0.8085294117647059,"{'min_delta': 0.301, 'temperature_head': 1.8, 'latent_dim': 61, 'batch_size': 224, 'transform_funcs': (0, 1, 2, 7)}"
22035,00087b05,0.8391176470588235,"{'min_delta': 0.386, 'temperature_head': 2.0, 'latent_dim': 68, 'batch_size': 253, 'transform_funcs': (1, 3, 5, 6)}"
22042,eb0cdc54,0.8232352941176471,"{'min_delta': 0.34400000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 52, 'batch_size': 193, 'transform_funcs': (1, 7, 9, 10)}"
22173,cb58f7af,0.8258823529411764,"{'min_delta': 0.355, 'temperature_head': 1.2000000000000002, 'latent_dim': 11, 'batch_size': 232, 'transform_funcs': (0, 3, 5, 7)}"
22191,ce96355d,0.8241176470588234,"{'min_delta': 0.25, 'temperature_head': 1.6, 'latent_dim': 42, 'batch_size': 212, 'transform_funcs': (4, 6, 8, 11)}"
22207,342ee725,0.8176470588235294,"{'min_delta': 0.327, 'temperature_head': 1.7000000000000002, 'latent_dim': 64, 'batch_size': 185, 'transform_funcs': (0, 6, 7, 11)}"
22213,6af57634,0.8123529411764705,"{'min_delta': 0.417, 'temperature_head': 1.1, 'latent_dim': 71, 'batch_size': 204, 'transform_funcs': (0, 5, 8, 9)}"
22225,dbaa5133,0.8382352941176471,"{'min_delta': 0.401, 'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'batch_size': 179, 'transform_funcs': (1, 4, 7, 10)}"
22323,1fd574d3,0.8032352941176472,"{'min_delta': 0.289, 'temperature_head': 1.5, 'latent_dim': 44, 'batch_size': 241, 'transform_funcs': (1, 3, 9, 11)}"
22328,0143f6a5,0.8176470588235294,"{'min_delta': 0.232, 'temperature_head': 2.0, 'latent_dim': 60, 'batch_size': 326, 'transform_funcs': (1, 4, 10, 11)}"
22348,95ee7b78,0.8176470588235294,"{'min_delta': 0.365, 'temperature_head': 1.8, 'latent_dim': 48, 'batch_size': 195, 'transform_funcs': (0, 2, 4, 10)}"
22369,33a048b1,0.8352941176470589,"{'min_delta': 0.38, 'temperature_head': 1.9000000000000001, 'latent_dim': 73, 'batch_size': 186, 'transform_funcs': (1, 3, 5, 10)}"
22382,6d9a8bd0,0.8235294117647058,"{'min_delta': 0.182, 'temperature_head': 1.7000000000000002, 'latent_dim': 54, 'batch_size': 183, 'transform_funcs': (0, 1, 9, 10)}"
22454,7dfd4608,0.8117647058823529,"{'min_delta': 0.425, 'temperature_head': 1.6, 'latent_dim': 32, 'batch_size': 268, 'transform_funcs': (2, 7, 9, 11)}"
22469,94bef5c7,0.8323529411764706,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.8, 'latent_dim': 58, 'batch_size': 216, 'transform_funcs': (2, 6, 7, 10)}"
22505,f5a5322b,0.8429411764705883,"{'min_delta': 0.341, 'temperature_head': 1.7000000000000002, 'latent_dim': 56, 'batch_size': 158, 'transform_funcs': (0, 4, 5, 8)}"
22552,ba1c6251,0.8085294117647059,"{'min_delta': 0.396, 'temperature_head': 1.9000000000000001, 'latent_dim': 63, 'batch_size': 129, 'transform_funcs': (3, 4, 6, 8)}"
22554,7dede127,0.8235294117647058,"{'min_delta': 0.309, 'temperature_head': 2.0, 'latent_dim': 77, 'batch_size': 173, 'transform_funcs': (3, 6, 8, 10)}"
22624,5780b014,0.8294117647058824,"{'min_delta': 0.316, 'temperature_head': 1.5, 'latent_dim': 36, 'batch_size': 177, 'transform_funcs': (2, 5, 9, 11)}"
22640,df36664d,0.8470588235294118,"{'min_delta': 0.44, 'temperature_head': 1.7000000000000002, 'latent_dim': 50, 'batch_size': 149, 'transform_funcs': (2, 3, 9, 11)}"
22671,809837a1,0.8264705882352941,"{'min_delta': 0.256, 'temperature_head': 1.6, 'latent_dim': 75, 'batch_size': 197, 'transform_funcs': (2, 4, 8, 11)}"
22676,9a69db50,0.828235294117647,"{'min_delta': 0.74, 'temperature_head': 1.8, 'latent_dim': 46, 'batch_size': 140, 'transform_funcs': (1, 3, 4, 5)}"
22715,d82a1fe7,0.8191176470588235,"{'min_delta': 0.369, 'temperature_head': 1.3, 'latent_dim': 69, 'batch_size': 167, 'transform_funcs': (3, 7, 8, 10)}"
22798,71c36445,0.8147058823529412,"{'min_delta': 0.457, 'temperature_head': 1.9000000000000001, 'latent_dim': 52, 'batch_size': 225, 'transform_funcs': (2, 4, 5, 9)}"
22847,bfb1c549,0.8264705882352941,"{'min_delta': 0.417, 'temperature_head': 1.4000000000000001, 'latent_dim': 66, 'batch_size': 207, 'transform_funcs': (3, 8, 9, 10)}"
22863,6f944004,0.7970588235294118,"{'min_delta': 0.325, 'temperature_head': 1.8, 'latent_dim': 38, 'batch_size': 191, 'transform_funcs': (4, 6, 9, 10)}"
22879,2886de3c,0.8235294117647058,"{'min_delta': 0.842, 'temperature_head': 2.0, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (0, 7, 8, 11)}"
22895,74e1feeb,0.8176470588235294,"{'min_delta': 0.395, 'temperature_head': 1.8, 'latent_dim': 71, 'batch_size': 157, 'transform_funcs': (4, 7, 9, 10)}"
22903,1614b680,0.8235294117647058,"{'min_delta': 0.784, 'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'batch_size': 248, 'transform_funcs': (1, 6, 9, 11)}"
22998,1b3e74c4,0.8382352941176471,"{'min_delta': 0.714, 'temperature_head': 1.5, 'latent_dim': 63, 'batch_size': 217, 'transform_funcs': (7, 8, 10, 11)}"
23033,3299a9d8,0.8176470588235294,"{'min_delta': 0.361, 'temperature_head': 1.7000000000000002, 'latent_dim': 65, 'batch_size': 258, 'transform_funcs': (0, 6, 10, 11)}"
23077,8fafe963,0.8223529411764705,"{'min_delta': 0.756, 'temperature_head': 1.9000000000000001, 'latent_dim': 57, 'batch_size': 136, 'transform_funcs': (1, 3, 4, 10)}"
23095,e768a310,0.8382352941176471,"{'min_delta': 0.213, 'temperature_head': 1.6, 'latent_dim': 53, 'batch_size': 235, 'transform_funcs': (0, 2, 5, 10)}"
23112,c440d611,0.818529411764706,"{'min_delta': 0.265, 'temperature_head': 1.7000000000000002, 'latent_dim': 41, 'batch_size': 144, 'transform_funcs': (4, 8, 9, 10)}"
23154,69890b3b,0.8205882352941176,"{'min_delta': 0.808, 'temperature_head': 2.0, 'latent_dim': 55, 'batch_size': 183, 'transform_funcs': (3, 4, 5, 10)}"
23184,a6f7267d,0.8126470588235295,"{'min_delta': 0.34, 'temperature_head': 1.6, 'latent_dim': 61, 'batch_size': 299, 'transform_funcs': (3, 8, 9, 11)}"
23207,a2a2c4bd,0.8273529411764706,"{'min_delta': 0.687, 'temperature_head': 1.9000000000000001, 'latent_dim': 48, 'batch_size': 173, 'transform_funcs': (0, 1, 7, 10)}"
23263,50451900,0.8211764705882352,"{'min_delta': 0.47900000000000004, 'temperature_head': 1.8, 'latent_dim': 59, 'batch_size': 155, 'transform_funcs': (0, 7, 9, 11)}"
23273,da724cef,0.8176470588235294,"{'min_delta': 0.292, 'temperature_head': 1.4000000000000001, 'latent_dim': 68, 'batch_size': 198, 'transform_funcs': (0, 1, 2, 3)}"
23317,39170723,0.8117647058823529,"{'min_delta': 0.385, 'temperature_head': 1.1, 'latent_dim': 8, 'batch_size': 166, 'transform_funcs': (4, 5, 6, 7)}"
23340,18c02b7c,0.8176470588235294,"{'min_delta': 0.439, 'temperature_head': 1.7000000000000002, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (3, 7, 8, 11)}"
23373,9d214dac,0.8470588235294118,"{'min_delta': 0.656, 'temperature_head': 2.0, 'latent_dim': 62, 'batch_size': 150, 'transform_funcs': (5, 6, 7, 9)}"
23412,2adf96d9,0.8223529411764705,"{'min_delta': 0.727, 'temperature_head': 1.5, 'latent_dim': 74, 'batch_size': 209, 'transform_funcs': (3, 4, 7, 9)}"
23427,9b1c1933,0.8329411764705881,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 72, 'batch_size': 189, 'transform_funcs': (0, 6, 7, 8)}"
23475,f6e1d3c3,0.8352941176470589,"{'min_delta': 0.467, 'temperature_head': 1.6, 'latent_dim': 46, 'batch_size': 135, 'transform_funcs': (6, 7, 9, 10)}"
23503,6beb2391,0.8232352941176471,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.3, 'latent_dim': 58, 'batch_size': 178, 'transform_funcs': (2, 3, 7, 9)}"
23505,6ddfaf40,0.8323529411764706,"{'min_delta': 0.194, 'temperature_head': 1.8, 'latent_dim': 13, 'batch_size': 146, 'transform_funcs': (3, 5, 10, 11)}"
23571,24dfb45d,0.8299999999999998,"{'min_delta': 0.489, 'temperature_head': 1.7000000000000002, 'latent_dim': 43, 'batch_size': 165, 'transform_funcs': (0, 3, 8, 9)}"
23585,aed28406,0.8323529411764706,"{'min_delta': 0.41100000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 29, 'batch_size': 219, 'transform_funcs': (0, 3, 7, 8)}"
23658,059a1a39,0.8205882352941176,"{'min_delta': 0.761, 'temperature_head': 1.2000000000000002, 'latent_dim': 65, 'batch_size': 200, 'transform_funcs': (1, 5, 6, 10)}"
23660,4c1f505f,0.8117647058823529,"{'min_delta': 0.428, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 456, 'transform_funcs': (0, 4, 5, 9)}"
23690,27585f8e,0.8147058823529412,"{'min_delta': 0.14400000000000002, 'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 160, 'transform_funcs': (2, 5, 10, 11)}"
23735,362fd215,0.8441176470588235,"{'min_delta': 0.275, 'temperature_head': 1.7000000000000002, 'latent_dim': 76, 'batch_size': 189, 'transform_funcs': (4, 5, 7, 8)}"
23738,a5105ebb,0.7823529411764707,"{'min_delta': 0.357, 'temperature_head': 1.6, 'latent_dim': 70, 'batch_size': 387, 'transform_funcs': (0, 3, 5, 9)}"
23799,1beed9f6,0.8341176470588234,"{'min_delta': 0.379, 'temperature_head': 1.5, 'latent_dim': 49, 'batch_size': 176, 'transform_funcs': (1, 3, 6, 8)}"
23803,97cff610,0.8238235294117647,"{'min_delta': 0.626, 'temperature_head': 2.0, 'latent_dim': 61, 'batch_size': 137, 'transform_funcs': (2, 3, 6, 7)}"
23883,a8cc4f52,0.8411764705882353,"{'min_delta': 0.165, 'temperature_head': 1.8, 'latent_dim': 56, 'batch_size': 229, 'transform_funcs': (0, 2, 7, 11)}"
23936,b7d4a905,0.8088235294117647,"{'min_delta': 0.454, 'temperature_head': 2.0, 'latent_dim': 68, 'batch_size': 244, 'transform_funcs': (3, 5, 6, 11)}"
23967,efe85824,0.8294117647058823,"{'min_delta': 0.33, 'temperature_head': 1.6, 'latent_dim': 23, 'batch_size': 151, 'transform_funcs': (0, 2, 3, 6)}"
23974,e85c94f7,0.8294117647058824,"{'min_delta': 0.797, 'temperature_head': 1.3, 'latent_dim': 53, 'batch_size': 319, 'transform_funcs': (1, 2, 4, 10)}"
23981,1dee8899,0.8323529411764706,"{'min_delta': 0.399, 'temperature_head': 1.9000000000000001, 'latent_dim': 20, 'batch_size': 207, 'transform_funcs': (0, 1, 7, 8)}"
24000,08787666,0.8117647058823529,"{'min_delta': 0.668, 'temperature_head': 1.7000000000000002, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (0, 3, 7, 9)}"
24055,b0070f9a,0.538235294117647,"{'min_delta': 0.302, 'temperature_head': 1.9000000000000001, 'latent_dim': 4, 'batch_size': 404, 'transform_funcs': (1, 3, 4, 11)}"
24071,9dc40bf6,0.8382352941176471,"{'min_delta': 0.596, 'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'batch_size': 142, 'transform_funcs': (0, 4, 9, 11)}"
24110,bfd6b65b,0.8058823529411765,"{'min_delta': 0.8290000000000001, 'temperature_head': 1.5, 'latent_dim': 50, 'batch_size': 360, 'transform_funcs': (0, 1, 9, 11)}"
24115,fa24ba68,0.8126470588235295,"{'min_delta': 0.494, 'temperature_head': 1.6, 'latent_dim': 16, 'batch_size': 281, 'transform_funcs': (5, 7, 9, 11)}"
24122,cc3ccd9e,0.8088235294117647,"{'min_delta': 0.742, 'temperature_head': 1.8, 'latent_dim': 44, 'batch_size': 171, 'transform_funcs': (2, 3, 6, 10)}"
24273,613e5f9f,0.8352941176470589,"{'min_delta': 0.223, 'temperature_head': 1.8, 'latent_dim': 62, 'batch_size': 339, 'transform_funcs': (1, 7, 8, 11)}"
24276,f85dbcc7,0.8176470588235294,"{'min_delta': 0.6950000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 67, 'batch_size': 184, 'transform_funcs': (0, 1, 5, 8)}"
24279,d241b958,0.8205882352941176,"{'min_delta': 0.543, 'temperature_head': 2.0, 'latent_dim': 40, 'batch_size': 157, 'transform_funcs': (1, 2, 8, 10)}"
24283,c9983ad4,0.8158823529411764,"{'min_delta': 0.458, 'temperature_head': 1.4000000000000001, 'latent_dim': 70, 'batch_size': 292, 'transform_funcs': (1, 3, 6, 9)}"
24304,431cff68,0.8470588235294118,"{'min_delta': 0.647, 'temperature_head': 1.5, 'latent_dim': 73, 'batch_size': 213, 'transform_funcs': (2, 6, 8, 10)}"
24435,435d6d8a,0.8014705882352942,"{'min_delta': 0.41600000000000004, 'temperature_head': 1.7000000000000002, 'latent_dim': 57, 'batch_size': 261, 'transform_funcs': (1, 3, 8, 9)}"
24439,58e145a0,0.8294117647058824,"{'min_delta': 0.34900000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 47, 'batch_size': 195, 'transform_funcs': (1, 2, 10, 11)}"
24442,8d106673,0.8264705882352941,"{'min_delta': 0.561, 'temperature_head': 1.6, 'latent_dim': 55, 'batch_size': 222, 'transform_funcs': (2, 6, 7, 11)}"
24477,2687e3cd,0.8205882352941176,"{'min_delta': 0.777, 'temperature_head': 1.3, 'latent_dim': 64, 'batch_size': 168, 'transform_funcs': (5, 8, 9, 11)}"
24484,ab2c09e1,0.8152941176470587,"{'min_delta': 0.431, 'temperature_head': 2.0, 'latent_dim': 76, 'batch_size': 179, 'transform_funcs': (0, 2, 10, 11)}"
24588,ee021fe0,0.8235294117647058,"{'min_delta': 0.126, 'temperature_head': 1.8, 'latent_dim': 60, 'batch_size': 448, 'transform_funcs': (0, 1, 6, 11)}"
24601,d9d3dbfd,0.8205882352941176,"{'min_delta': 0.62, 'temperature_head': 1.1, 'latent_dim': 35, 'batch_size': 238, 'transform_funcs': (1, 3, 6, 10)}"
24654,9ed77e13,0.8235294117647058,"{'min_delta': 0.896, 'temperature_head': 1.7000000000000002, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (0, 2, 4, 11)}"
24690,8432dfd8,0.8235294117647058,"{'min_delta': 0.47800000000000004, 'temperature_head': 2.0, 'latent_dim': 58, 'batch_size': 161, 'transform_funcs': (0, 1, 5, 10)}"
24701,e3bcd625,0.8135294117647058,"{'min_delta': 0.719, 'temperature_head': 1.9000000000000001, 'latent_dim': 66, 'batch_size': 142, 'transform_funcs': (3, 5, 9, 10)}"
24738,c5378e16,0.828235294117647,"{'min_delta': 0.578, 'temperature_head': 1.6, 'latent_dim': 38, 'batch_size': 153, 'transform_funcs': (0, 3, 6, 10)}"
24750,7426af23,0.8117647058823529,"{'min_delta': 0.507, 'temperature_head': 1.8, 'latent_dim': 72, 'batch_size': 200, 'transform_funcs': (0, 6, 7, 10)}"
24781,90f01a50,0.8117647058823529,"{'min_delta': 0.8140000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 45, 'batch_size': 172, 'transform_funcs': (1, 3, 5, 7)}"
24876,5819153d,0.8161764705882353,"{'min_delta': 0.37, 'temperature_head': 1.5, 'latent_dim': 78, 'batch_size': 135, 'transform_funcs': (0, 2, 6, 8)}"
24881,012e66dd,0.8344117647058823,"{'min_delta': 0.607, 'temperature_head': 1.7000000000000002, 'latent_dim': 62, 'batch_size': 189, 'transform_funcs': (2, 6, 9, 11)}"
24896,0d4636a0,0.8147058823529412,"{'min_delta': 0.395, 'temperature_head': 1.9000000000000001, 'latent_dim': 51, 'batch_size': 371, 'transform_funcs': (7, 9, 10, 11)}"
24952,aeb2631c,0.8205882352941176,"{'min_delta': 0.08700000000000001, 'temperature_head': 1.8, 'latent_dim': 67, 'batch_size': 150, 'transform_funcs': (1, 2, 3, 6)}"
24969,0ceae569,0.816764705882353,"{'min_delta': 0.318, 'temperature_head': 1.2000000000000002, 'latent_dim': 69, 'batch_size': 182, 'transform_funcs': (0, 1, 8, 9)}"
24999,c2525f73,0.8088235294117647,"{'min_delta': 0.441, 'temperature_head': 1.6, 'latent_dim': 27, 'batch_size': 309, 'transform_funcs': (0, 3, 4, 5)}"
25010,a964bff3,0.8088235294117647,"{'min_delta': 0.645, 'temperature_head': 1.7000000000000002, 'latent_dim': 55, 'batch_size': 438, 'transform_funcs': (4, 5, 8, 11)}"
25055,9a214d37,0.8029411764705883,"{'min_delta': 0.535, 'temperature_head': 2.0, 'latent_dim': 65, 'batch_size': 423, 'transform_funcs': (1, 4, 6, 11)}"
25073,0c1dbee1,0.8038235294117648,"{'min_delta': 0.662, 'temperature_head': 1.9000000000000001, 'latent_dim': 49, 'batch_size': 349, 'transform_funcs': (1, 5, 8, 10)}"
25117,7b6d7cb6,0.8158823529411764,"{'min_delta': 0.853, 'temperature_head': 1.5, 'latent_dim': 59, 'batch_size': 204, 'transform_funcs': (0, 6, 8, 11)}"
25154,2dadb529,0.8088235294117647,"{'min_delta': 0.25, 'temperature_head': 1.8, 'latent_dim': 63, 'batch_size': 270, 'transform_funcs': (0, 3, 8, 10)}"
25168,073e17c0,0.8176470588235294,"{'min_delta': 0.002, 'temperature_head': 1.6, 'latent_dim': 33, 'batch_size': 164, 'transform_funcs': (3, 4, 8, 9)}"
25237,d29557b7,0.8088235294117647,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 74, 'batch_size': 251, 'transform_funcs': (1, 2, 6, 9)}"
25271,65aaf1e5,0.8023529411764706,"{'min_delta': 0.28600000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 53, 'batch_size': 228, 'transform_funcs': (0, 2, 9, 10)}"
25312,341436be,0.8205882352941176,"{'min_delta': 0.338, 'temperature_head': 2.0, 'latent_dim': 42, 'batch_size': 212, 'transform_funcs': (1, 2, 3, 10)}"
25346,656d6ac8,0.8226470588235294,"{'min_delta': 0.503, 'temperature_head': 1.9000000000000001, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (2, 6, 7, 8)}"
25349,7695d5ea,0.8329411764705881,"{'min_delta': 0.456, 'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 143, 'transform_funcs': (6, 7, 8, 10)}"
25385,253c3bf1,0.8,"{'min_delta': 0.582, 'temperature_head': 1.8, 'latent_dim': 71, 'batch_size': 194, 'transform_funcs': (1, 2, 6, 10)}"
25406,c71d1b73,0.8441176470588235,"{'min_delta': 0.40900000000000003, 'temperature_head': 1.5, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (3, 5, 9, 11)}"
25460,5cbeadf0,0.8291176470588235,"{'min_delta': 0.875, 'temperature_head': 1.3, 'latent_dim': 79, 'batch_size': 176, 'transform_funcs': (0, 3, 8, 11)}"
25477,25e85a71,0.8135294117647058,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.8, 'latent_dim': 77, 'batch_size': 157, 'transform_funcs': (2, 5, 9, 10)}"
25489,58ed089d,0.8205882352941176,"{'min_delta': 0.678, 'temperature_head': 1.7000000000000002, 'latent_dim': 54, 'batch_size': 138, 'transform_funcs': (2, 3, 10, 11)}"
25538,5c97d126,0.8323529411764706,"{'min_delta': 0.523, 'temperature_head': 1.6, 'latent_dim': 67, 'batch_size': 168, 'transform_funcs': (4, 6, 8, 9)}"
25541,418afdea,0.8382352941176471,"{'min_delta': 0.38, 'temperature_head': 1.1, 'latent_dim': 81, 'batch_size': 186, 'transform_funcs': (0, 2, 9, 11)}"
25677,0d14c708,0.8317647058823529,"{'min_delta': 0.56, 'temperature_head': 1.9000000000000001, 'latent_dim': 56, 'batch_size': 235, 'transform_funcs': (0, 5, 6, 10)}"
25705,6dbe0960,0.8294117647058824,"{'min_delta': 0.755, 'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 205, 'transform_funcs': (2, 8, 10, 11)}"
25714,3084812c,0.8294117647058824,"{'min_delta': 0.607, 'temperature_head': 1.8, 'latent_dim': 75, 'batch_size': 222, 'transform_funcs': (1, 5, 7, 11)}"
25726,d125d133,0.8117647058823529,"{'min_delta': 0.706, 'temperature_head': 1.7000000000000002, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (0, 2, 6, 10)}"
25751,5e1cbfe5,0.8117647058823529,"{'min_delta': 0.304, 'temperature_head': 2.0, 'latent_dim': 69, 'batch_size': 147, 'transform_funcs': (2, 5, 6, 9)}"
25801,29a4e407,0.8088235294117647,"{'min_delta': 0.627, 'temperature_head': 1.2000000000000002, 'latent_dim': 46, 'batch_size': 194, 'transform_funcs': (1, 2, 3, 9)}"
25842,6445bac6,0.8355882352941176,"{'min_delta': 0.269, 'temperature_head': 1.9000000000000001, 'latent_dim': 50, 'batch_size': 162, 'transform_funcs': (4, 7, 8, 10)}"
25863,3fb1d5c5,0.8147058823529412,"{'min_delta': 0.36, 'temperature_head': 1.5, 'latent_dim': 65, 'batch_size': 177, 'transform_funcs': (0, 1, 3, 7)}"
25870,c8141f03,0.8176470588235294,"{'min_delta': 0.736, 'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 505, 'transform_funcs': (0, 5, 7, 9)}"
25909,88e7bffc,0.8382352941176471,"{'min_delta': 0.546, 'temperature_head': 1.6, 'latent_dim': 59, 'batch_size': 154, 'transform_funcs': (1, 2, 7, 9)}"
25952,a2bf1cf2,0.788235294117647,"{'min_delta': 0.431, 'temperature_head': 1.4000000000000001, 'latent_dim': 6, 'batch_size': 216, 'transform_funcs': (1, 2, 5, 6)}"
26058,d4ca75b0,0.8164705882352941,"{'min_delta': 0.483, 'temperature_head': 1.8, 'latent_dim': 25, 'batch_size': 142, 'transform_funcs': (1, 5, 6, 8)}"
