,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
889,0.612206572769953,0.612206572769953,0.008644109220432844,0.6095240685925262,0.008952826993434209,0.6095240685925262,0.008952826993434198,0.57981220657277,0.0,0.572857617355561,0.0,0.5728576173555611,0.0,0.5657276995305164,0.0,0.516875208030486,0.0,0.5168752080304861,0.0,1698584768,True,1,20fbeed9,2023-10-29_13-06-08,14.088436126708984,14.088436126708984,765189,6758e5a243b0,172.17.0.4,14.088436126708984,1,,0.4,430,385,"(1, 2, 6)",20fbeed9
890,0.623943661971831,0.623943661971831,0.00845070422535213,0.6211885483679536,0.008244280496591015,0.6211885483679536,0.008244280496590976,0.5704225352112676,0.0,0.5641364665781525,0.0,0.5641364665781524,0.0,0.5704225352112676,0.0,0.5193333857530795,0.0,0.5193333857530796,0.0,1698584782,False,1,ba094cf9,2023-10-29_13-06-22,15.109394073486328,15.109394073486328,756173,6758e5a243b0,172.17.0.4,15.109394073486328,1,,0.8,391,361,"(0, 10, 11)",ba094cf9
891,0.5845070422535211,0.584037558685446,0.007981220657276963,0.5889795041221901,0.007911809305402634,0.5889795041221901,0.007911809305402681,0.5845070422535211,0.0,0.5802601261630673,0.0,0.5802601261630673,0.0,0.5469483568075117,0.0,0.49442161274045326,0.0,0.4944216127404533,0.0,1698584777,True,1,d1db4ac0,2023-10-29_13-06-17,10.236512899398804,10.236512899398804,761379,6758e5a243b0,172.17.0.4,10.236512899398804,1,,0.7000000000000001,99,511,"(0, 4, 8)",d1db4ac0
892,0.5880281690140845,0.5880281690140845,0.010082972579772052,0.5893105309309253,0.009909260519100557,0.5893105309309253,0.009909260519100566,0.5774647887323944,0.0,0.5687001449467345,0.0,0.5687001449467345,0.0,0.5586854460093896,0.0,0.5033191363555476,0.0,0.5033191363555477,0.0,1698584785,True,1,f5f5eccb,2023-10-29_13-06-25,17.470890998840332,17.470890998840332,777523,6758e5a243b0,172.17.0.4,17.470890998840332,1,,0.5,687,492,"(4, 8, 9)",f5f5eccb
893,0.5727699530516432,0.568075117370892,0.006883980421885066,0.5688306940104667,0.0059139011145919185,0.5688306940104667,0.005913901114591922,0.5727699530516432,0.0,0.5693202648608512,0.0,0.5693202648608512,0.0,0.5446009389671361,0.0,0.49531730571525184,0.0,0.4953173057152518,0.0,1698584786,True,1,30abbbf0,2023-10-29_13-06-26,17.804720163345337,17.804720163345337,765189,6758e5a243b0,172.17.0.4,17.804720163345337,1,,0.6000000000000001,588,431,"(0, 2, 6)",30abbbf0
894,0.6150234741784038,0.6150234741784038,0.00962155001498555,0.6202173827009149,0.00907604565496997,0.6202173827009149,0.00907604565497,0.5892018779342723,0.0,0.5885679894455241,0.0,0.5885679894455241,0.0,0.5563380281690141,0.0,0.5103786030727647,0.0,0.5103786030727647,0.0,1698584785,True,1,77fbf4a7,2023-10-29_13-06-25,16.417960166931152,16.417960166931152,759389,6758e5a243b0,172.17.0.4,16.417960166931152,1,,0.9,511,328,"(0, 5, 8)",77fbf4a7
895,0.596244131455399,0.5957746478873238,0.0069477223412904915,0.5944629024105719,0.007291549835273662,0.594462902410572,0.007291549835273674,0.596244131455399,0.0,0.5848495779547208,0.0,0.5848495779547209,0.0,0.5492957746478874,0.0,0.49431807738661004,0.0,0.49431807738661004,0.0,1698584791,True,1,2c7821a4,2023-10-29_13-06-31,14.392132997512817,14.392132997512817,761379,6758e5a243b0,172.17.0.4,14.392132997512817,1,,0.6000000000000001,546,460,"(1, 3, 4)",2c7821a4
896,0.6150234741784038,0.6150234741784038,0.008332506736760024,0.613840870640314,0.007746871648516341,0.613840870640314,0.007746871648516321,0.5774647887323944,0.0,0.5710336945941946,0.0,0.5710336945941946,0.0,0.5727699530516432,0.0,0.520989676989677,0.0,0.5209896769896769,0.0,1698584794,True,1,c0ac8ec8,2023-10-29_13-06-34,12.563945770263672,12.563945770263672,756173,6758e5a243b0,172.17.0.4,12.563945770263672,1,,0.8,463,377,"(5, 9, 10)",c0ac8ec8
897,0.6105633802816901,0.6105633802816901,0.008811419896302103,0.6168341571046443,0.008488665763301519,0.6168341571046442,0.008488665763301526,0.5633802816901409,0.0,0.5674659432897574,0.0,0.5674659432897573,0.0,0.5234741784037559,0.0,0.4735001095482163,0.0,0.47350010954821636,0.0,1698584795,True,1,4efc3a77,2023-10-29_13-06-35,10.839858531951904,10.839858531951904,777523,6758e5a243b0,172.17.0.4,10.839858531951904,1,,0.7000000000000001,323,348,"(2, 6, 7)",4efc3a77
898,0.5784037558685445,0.5784037558685445,0.008145235480233546,0.5880461816538884,0.007652486324460158,0.5880461816538884,0.007652486324460149,0.5516431924882629,0.0,0.5506623220897978,0.0,0.5506623220897978,0.0,0.539906103286385,0.0,0.49141203246566584,0.0,0.49141203246566584,0.0,1698584799,True,1,22371feb,2023-10-29_13-06-39,14.069026947021484,14.069026947021484,759389,6758e5a243b0,172.17.0.4,14.069026947021484,1,,0.5,481,441,"(0, 1, 2)",22371feb
899,0.621830985915493,0.621830985915493,0.00917897408263716,0.6237157143682144,0.008751436334370595,0.6237157143682144,0.008751436334370588,0.5915492957746479,0.0,0.5877696608512473,0.0,0.5877696608512473,0.0,0.5492957746478874,0.0,0.5019503033562001,0.0,0.5019503033562002,0.0,1698584800,False,1,78966416,2023-10-29_13-06-40,14.214207649230957,14.214207649230957,765189,6758e5a243b0,172.17.0.4,14.214207649230957,1,,0.9,579,404,"(6, 8, 10)",78966416
900,0.585680751173709,0.585680751173709,0.009973073139083565,0.5918429181630548,0.00983888960551394,0.5918429181630549,0.009838889605513946,0.5657276995305164,0.0,0.564653556320223,0.0,0.5646535563202231,0.0,0.5375586854460094,0.0,0.4913825754068424,0.0,0.4913825754068424,0.0,1698584805,True,1,4f11afc4,2023-10-29_13-06-45,13.786434888839722,13.786434888839722,761379,6758e5a243b0,172.17.0.4,13.786434888839722,1,,0.8,654,320,"(4, 7, 10)",4f11afc4
901,0.5985915492957747,0.5985915492957747,0.00995925043924714,0.6061011550051942,0.009800520725788082,0.6061011550051942,0.009800520725788138,0.5446009389671361,0.0,0.5430666496447395,0.0,0.5430666496447395,0.0,0.5446009389671361,0.0,0.5011960634754944,0.0,0.5011960634754944,0.0,1698584808,True,1,5a48cd43,2023-10-29_13-06-48,14.007407665252686,14.007407665252686,756173,6758e5a243b0,172.17.0.4,14.007407665252686,1,,1.0,605,390,"(3, 7, 11)",5a48cd43
902,0.6246478873239436,0.6246478873239436,0.005500175828103282,0.6202492156200623,0.004720194748785618,0.6202492156200623,0.004720194748785606,0.5868544600938967,0.0,0.578127341066544,0.0,0.5781273410665441,0.0,0.5845070422535211,0.0,0.5318561875354045,0.0,0.5318561875354045,0.0,1698584808,False,1,3ca56ab9,2023-10-29_13-06-48,12.347702980041504,12.347702980041504,777523,6758e5a243b0,172.17.0.4,12.347702980041504,1,,0.6000000000000001,405,474,"(3, 5, 7)",3ca56ab9
903,0.6150234741784039,0.6150234741784039,0.0062106838287901076,0.6111376585922803,0.005677545639592885,0.6111376585922803,0.0056775456395929316,0.6032863849765259,0.0,0.5973668513629686,0.0,0.5973668513629686,0.0,0.5446009389671361,0.0,0.48975879324959504,0.0,0.489758793249595,0.0,1698584812,True,1,a2cdfb3b,2023-10-29_13-06-52,13.021738767623901,13.021738767623901,759389,6758e5a243b0,172.17.0.4,13.021738767623901,1,,0.7000000000000001,566,295,"(0, 7, 11)",a2cdfb3b
904,0.6150234741784038,0.6150234741784038,0.005454906121418904,0.6131553100888341,0.005863078060752148,0.6131553100888341,0.005863078060752144,0.5704225352112676,0.0,0.567246754292123,0.0,0.567246754292123,0.0,0.5563380281690141,0.0,0.5083091501001326,0.0,0.5083091501001326,0.0,1698584814,True,1,235eb6ef,2023-10-29_13-06-54,13.921858072280884,13.921858072280884,765189,6758e5a243b0,172.17.0.4,13.921858072280884,1,,0.7000000000000001,629,305,"(2, 7, 8)",235eb6ef
905,0.5769953051643194,0.5769953051643194,0.006368384960680994,0.5849606790677899,0.005888816224028103,0.5849606790677899,0.005888816224028108,0.5586854460093896,0.0,0.5657670961692988,0.0,0.5657670961692988,0.0,0.5234741784037559,0.0,0.4781747412371317,0.0,0.47817474123713166,0.0,1698584818,True,1,e86a9a4b,2023-10-29_13-06-58,12.388592004776001,12.388592004776001,761379,6758e5a243b0,172.17.0.4,12.388592004776001,1,,0.6000000000000001,521,422,"(2, 7, 9)",e86a9a4b
906,0.621830985915493,0.621830985915493,0.006509589025287365,0.6236725982892714,0.006480867237304967,0.6236725982892715,0.006480867237304952,0.5751173708920188,0.0,0.5779949329577055,0.0,0.5779949329577054,0.0,0.5234741784037559,0.0,0.4723359716001047,0.0,0.4723359716001047,0.0,1698584822,False,1,7c649258,2023-10-29_13-07-02,13.730843305587769,13.730843305587769,777523,6758e5a243b0,172.17.0.4,13.730843305587769,1,,0.5,670,334,"(0, 1, 7)",7c649258
907,0.611737089201878,0.611737089201878,0.011267605633802833,0.6056924371114429,0.011078681661177274,0.6056924371114429,0.011078681661177274,0.5516431924882629,0.0,0.5421332113897211,0.0,0.5421332113897211,0.0,0.5704225352112676,0.0,0.5133421020940515,0.0,0.5133421020940515,0.0,1698584821,True,1,05639de8,2023-10-29_13-07-01,13.16666293144226,13.16666293144226,756173,6758e5a243b0,172.17.0.4,13.16666293144226,1,,0.8,535,367,"(0, 9, 10)",05639de8
908,0.6215962441314554,0.6215962441314554,0.005332308305915747,0.6213886645070836,0.005013189813160717,0.6213886645070835,0.005013189813160745,0.607981220657277,0.0,0.5993830474924425,0.0,0.5993830474924425,0.0,0.5915492957746479,0.0,0.5434445866965532,0.0,0.5434445866965532,0.0,1698584827,False,1,7fa1160a,2023-10-29_13-07-07,14.241589546203613,14.241589546203613,759389,6758e5a243b0,172.17.0.4,14.241589546203613,1,,0.6000000000000001,443,396,"(0, 9, 11)",7fa1160a
909,0.5962441314553991,0.5962441314553991,0.01080832341147542,0.6013066914385778,0.009881563286055389,0.6013066914385778,0.009881563286055408,0.57981220657277,0.0,0.5678127999257531,0.0,0.5678127999257531,0.0,0.5704225352112676,0.0,0.5195236292394586,0.0,0.5195236292394585,0.0,1698584826,True,1,82d30069,2023-10-29_13-07-06,11.712870597839355,11.712870597839355,765189,6758e5a243b0,172.17.0.4,11.712870597839355,1,,0.7000000000000001,420,357,"(4, 5, 8)",82d30069
910,0.5821596244131456,0.5821596244131456,0.008907824394840513,0.5850718677660707,0.008843035434465641,0.5850718677660707,0.008843035434465622,0.5657276995305164,0.0,0.556250528843557,0.0,0.556250528843557,0.0,0.5539906103286385,0.0,0.494650605141906,0.0,0.494650605141906,0.0,1698584828,True,1,88f06dca,2023-10-29_13-07-08,10.67305064201355,10.67305064201355,761379,6758e5a243b0,172.17.0.4,10.67305064201355,1,,0.5,250,414,"(2, 3, 6)",88f06dca
911,0.5821596244131455,0.5821596244131455,0.006883980421885051,0.5918587026313842,0.006415245082993648,0.5918587026313842,0.006415245082993678,0.5516431924882629,0.0,0.5578913068055272,0.0,0.5578913068055271,0.0,0.5258215962441315,0.0,0.4857212175635037,0.0,0.4857212175635037,0.0,1698584835,True,1,7248dd9b,2023-10-29_13-07-15,13.288645267486572,13.288645267486572,756173,6758e5a243b0,172.17.0.4,13.288645267486572,1,,0.9,554,344,"(1, 7, 8)",7248dd9b
912,0.6265258215962441,0.6265258215962441,0.004509242420727358,0.6245643680070098,0.004108546634948561,0.6245643680070098,0.0041085466349486035,0.6009389671361502,0.0,0.5954696143759701,0.0,0.5954696143759701,0.0,0.5610328638497653,0.0,0.5121446864596471,0.0,0.5121446864596471,0.0,1698584836,False,1,a889ad16,2023-10-29_13-07-16,14.478318691253662,14.478318691253662,777523,6758e5a243b0,172.17.0.4,14.478318691253662,1,,0.6000000000000001,651,455,"(1, 5, 6)",a889ad16
913,0.5922535211267606,0.5922535211267606,0.006643648684546911,0.6003516617123257,0.006010792143175241,0.6003516617123256,0.006010792143175296,0.5633802816901409,0.0,0.564419656339597,0.0,0.564419656339597,0.0,0.5516431924882629,0.0,0.5025659934848657,0.0,0.5025659934848656,0.0,1698584840,True,1,80d55570,2023-10-29_13-07-20,13.830336093902588,13.830336093902588,765189,6758e5a243b0,172.17.0.4,13.830336093902588,1,,0.8,718,272,"(0, 4, 7)",80d55570
914,0.6201877934272301,0.6201877934272301,0.008707623000465459,0.6190083333914429,0.00858964654291459,0.619008333391443,0.008589646542914596,0.607981220657277,0.0,0.5999288577243297,0.0,0.5999288577243296,0.0,0.5704225352112676,0.0,0.5174213452288318,0.0,0.5174213452288318,0.0,1698584843,True,1,b3852953,2023-10-29_13-07-23,15.852669477462769,15.852669477462769,759389,6758e5a243b0,172.17.0.4,15.852669477462769,1,,0.7000000000000001,615,465,"(0, 4, 10)",b3852953
915,0.6267605633802817,0.6267605633802817,0.008592960196114158,0.6227512490241647,0.008769584699281883,0.6227512490241646,0.008769584699281907,0.596244131455399,0.0,0.5924122692440248,0.0,0.5924122692440249,0.0,0.5492957746478874,0.0,0.5015725751500039,0.0,0.5015725751500039,0.0,1698584841,False,1,ad3c332f,2023-10-29_13-07-21,12.350063800811768,12.350063800811768,761379,6758e5a243b0,172.17.0.4,12.350063800811768,1,,1.0,372,427,"(2, 4, 5)",ad3c332f
916,0.5927230046948357,0.5927230046948357,0.009462743836031176,0.5939439007741957,0.009060016637024128,0.5939439007741958,0.009060016637024203,0.5821596244131455,0.0,0.572788487744821,0.0,0.572788487744821,0.0,0.5422535211267606,0.0,0.4934491157852488,0.0,0.4934491157852488,0.0,1698584848,True,1,c7ce33a3,2023-10-29_13-07-28,12.906774520874023,12.906774520874023,756173,6758e5a243b0,172.17.0.4,12.906774520874023,1,,0.4,347,446,"(0, 6, 10)",c7ce33a3
917,0.6225352112676056,0.6225352112676056,0.004787811749852411,0.6220528471704282,0.005184693886887056,0.6220528471704281,0.005184693886887053,0.6103286384976526,0.0,0.5999716405224348,0.0,0.5999716405224348,0.0,0.5657276995305164,0.0,0.5108762658351677,0.0,0.5108762658351677,0.0,1698584851,False,1,104bfa2a,2023-10-29_13-07-31,15.057517051696777,15.057517051696777,777523,6758e5a243b0,172.17.0.4,15.057517051696777,1,,0.5,684,374,"(1, 2, 11)",104bfa2a
918,0.5821596244131455,0.5767605633802816,0.008335812631251058,0.5803677801696174,0.008020350263356185,0.5803677801696174,0.00802035026335622,0.5821596244131455,0.0,0.5771295477420052,0.0,0.5771295477420052,0.0,0.5751173708920188,0.0,0.5371345786709134,0.0,0.5371345786709134,0.0,1698584853,True,1,9044314e,2023-10-29_13-07-33,13.528414249420166,13.528414249420166,765189,6758e5a243b0,172.17.0.4,13.528414249420166,1,,0.6000000000000001,589,383,"(3, 4, 7)",9044314e
919,0.5985915492957746,0.5938967136150235,0.0050346503731284655,0.5965866640455416,0.00484786451416863,0.5965866640455416,0.0048478645141686195,0.5985915492957746,0.0,0.5946897949986244,0.0,0.5946897949986245,0.0,0.5539906103286385,0.0,0.5019915179846497,0.0,0.5019915179846498,0.0,1698584853,True,1,2c33259e,2023-10-29_13-07-33,12.80308985710144,12.80308985710144,761379,6758e5a243b0,172.17.0.4,12.80308985710144,1,,0.7000000000000001,487,316,"(2, 3, 7)",2c33259e
920,0.6394366197183098,0.6394366197183098,0.01146155456876403,0.6333821942210528,0.010886499052565855,0.6333821942210528,0.01088649905256584,0.596244131455399,0.0,0.585490297136893,0.0,0.5854902971368929,0.0,0.5657276995305164,0.0,0.5101571304882001,0.0,0.5101571304882002,0.0,1698584858,False,1,4e95daa0,2023-10-29_13-07-38,15.030889511108398,15.030889511108398,759389,6758e5a243b0,172.17.0.4,15.030889511108398,1,,0.8,640,333,"(2, 3, 11)",4e95daa0
921,0.603755868544601,0.603755868544601,0.01027514959072268,0.6054108529559938,0.01000707534583427,0.605410852955994,0.010007075345834303,0.5915492957746479,0.0,0.5852843785589701,0.0,0.5852843785589701,0.0,0.5586854460093896,0.0,0.5019531553799724,0.0,0.5019531553799725,0.0,1698584859,True,1,65dc202d,2023-10-29_13-07-39,10.843592405319214,10.843592405319214,756173,6758e5a243b0,172.17.0.4,10.843592405319214,1,,0.9,296,483,"(2, 9, 11)",65dc202d
922,0.6173708920187794,0.612206572769953,0.010592032087022037,0.6100460617383067,0.009744143412916517,0.6100460617383068,0.009744143412916528,0.6173708920187794,0.0,0.6058185393964975,0.0,0.6058185393964975,0.0,0.5727699530516432,0.0,0.5154876549417263,0.0,0.5154876549417262,0.0,1698584864,True,1,59ae333d,2023-10-29_13-07-44,12.05287480354309,12.05287480354309,777523,6758e5a243b0,172.17.0.4,12.05287480354309,1,,0.5,452,500,"(3, 7, 9)",59ae333d
923,0.6049295774647887,0.6049295774647887,0.007859469034170535,0.5995954496020065,0.007047675858234285,0.5995954496020065,0.007047675858234301,0.6032863849765259,0.0,0.5929651068108946,0.0,0.5929651068108948,0.0,0.5492957746478874,0.0,0.49825968782378216,0.0,0.49825968782378227,0.0,1698584866,True,1,55dcfa74,2023-10-29_13-07-46,12.764963626861572,12.764963626861572,765189,6758e5a243b0,172.17.0.4,12.764963626861572,1,,0.6000000000000001,392,407,"(0, 3, 5)",55dcfa74
924,0.5988262910798122,0.5988262910798122,0.007077377197972461,0.5970137761414069,0.006745888287624237,0.5970137761414069,0.006745888287624257,0.57981220657277,0.0,0.5736895977039725,0.0,0.5736895977039727,0.0,0.539906103286385,0.0,0.49167655562720025,0.0,0.49167655562720025,0.0,1698584869,True,1,f76ba1f0,2023-10-29_13-07-49,15.038531303405762,15.038531303405762,761379,6758e5a243b0,172.17.0.4,15.038531303405762,1,,0.4,696,323,"(0, 1, 4)",f76ba1f0
925,0.5833333333333333,0.5833333333333333,0.009045938435679662,0.5861333265806439,0.007532945702141297,0.5861333265806439,0.0075329457021412844,0.5422535211267606,0.0,0.5363077170767951,0.0,0.5363077170767953,0.0,0.5492957746478874,0.0,0.49137397134126143,0.0,0.49137397134126143,0.0,1698584870,True,1,97502cc8,2023-10-29_13-07-50,12.404768466949463,12.404768466949463,759389,6758e5a243b0,172.17.0.4,12.404768466949463,1,,0.8,674,363,"(1, 4, 7)",97502cc8
926,0.6126760563380282,0.6126760563380282,0.006555981241206058,0.6114945325815222,0.007163599390083649,0.6114945325815222,0.007163599390083617,0.5727699530516432,0.0,0.5705760898495869,0.0,0.5705760898495869,0.0,0.539906103286385,0.0,0.48482042727051794,0.0,0.484820427270518,0.0,1698584873,True,1,04de35ed,2023-10-29_13-07-53,14.228809595108032,14.228809595108032,756173,6758e5a243b0,172.17.0.4,14.228809595108032,1,,0.7000000000000001,600,370,"(0, 1, 3)",04de35ed
927,0.5976525821596244,0.5976525821596244,0.010767460038666398,0.5960334475578515,0.010025498617710597,0.5960334475578515,0.01002549861771061,0.5821596244131455,0.0,0.575957264816994,0.0,0.5759572648169942,0.0,0.5704225352112676,0.0,0.5151282399484711,0.0,0.5151282399484711,0.0,1698584877,True,1,e787fefb,2023-10-29_13-07-57,12.946417093276978,12.946417093276978,777523,6758e5a243b0,172.17.0.4,12.946417093276978,1,,0.6000000000000001,557,438,"(2, 5, 7)",e787fefb
928,0.5863849765258216,0.5863849765258216,0.006281262047070257,0.5934402527777708,0.005973059586811416,0.5934402527777708,0.005973059586811373,0.5657276995305164,0.0,0.5693393929634073,0.0,0.5693393929634073,0.0,0.5187793427230047,0.0,0.4805659084689317,0.0,0.48056590846893177,0.0,1698584879,True,1,f4b2ff4f,2023-10-29_13-07-59,13.303545951843262,13.303545951843262,765189,6758e5a243b0,172.17.0.4,13.303545951843262,1,,0.9,623,349,"(2, 5, 6)",f4b2ff4f
929,0.6457746478873239,0.6457746478873239,0.008621768860191061,0.6429725553448157,0.007301459988426328,0.6429725553448158,0.0073014599884263474,0.6220657276995305,0.0,0.6147057686013596,0.0,0.6147057686013596,0.0,0.6150234741784038,0.0,0.5861774860535417,0.0,0.5861774860535417,0.0,1698584880,False,1,e91e72fe,2023-10-29_13-08-00,11.491379499435425,11.491379499435425,761379,6758e5a243b0,172.17.0.4,11.491379499435425,1,,0.8,360,339,"(7, 9, 10)",e91e72fe
930,0.6211267605633802,0.6211267605633802,0.005269939981371765,0.623616689882623,0.005012124750994128,0.623616689882623,0.00501212475099413,0.5938967136150235,0.0,0.5961828410171618,0.0,0.5961828410171617,0.0,0.5328638497652582,0.0,0.4883956683092534,0.0,0.48839566830925335,0.0,1698584884,True,1,4bb0e64b,2023-10-29_13-08-04,13.483655452728271,13.483655452728271,759389,6758e5a243b0,172.17.0.4,13.483655452728271,1,,0.7000000000000001,707,472,"(1, 8, 9)",4bb0e64b
931,0.6326291079812207,0.6326291079812207,0.005961701924507186,0.6236528568284505,0.0061144881033493295,0.6236528568284505,0.006114488103349361,0.6103286384976526,0.0,0.6015104266963577,0.0,0.6015104266963578,0.0,0.5704225352112676,0.0,0.5165422783464796,0.0,0.5165422783464798,0.0,1698584884,False,1,88058630,2023-10-29_13-08-04,11.292420625686646,11.292420625686646,756173,6758e5a243b0,172.17.0.4,11.292420625686646,1,,0.6000000000000001,470,400,"(0, 5, 7)",88058630
932,0.5699530516431925,0.5699530516431925,0.005121461086683456,0.5805721478483504,0.004877501264506542,0.5805721478483503,0.00487750126450653,0.5446009389671361,0.0,0.5459745176817016,0.0,0.5459745176817016,0.0,0.539906103286385,0.0,0.49765574743329566,0.0,0.4976557474332956,0.0,1698584891,True,1,04f9b991,2023-10-29_13-08-11,14.734900712966919,14.734900712966919,777523,6758e5a243b0,172.17.0.4,14.734900712966919,1,,0.5,662,431,"(1, 3, 5)",04f9b991
933,0.6065727699530516,0.6065727699530516,0.007438018552936575,0.6125046010587302,0.006859893011635708,0.6125046010587302,0.006859893011635782,0.5751173708920188,0.0,0.5782442166935612,0.0,0.5782442166935613,0.0,0.5422535211267606,0.0,0.49355895071105166,0.0,0.4935589507110517,0.0,1698584890,True,1,17dc7498,2023-10-29_13-08-10,10.849541902542114,10.849541902542114,765189,6758e5a243b0,172.17.0.4,10.849541902542114,1,,0.7000000000000001,409,304,"(5, 7, 9)",17dc7498
934,0.5779342723004695,0.5779342723004695,0.007482336831224979,0.5853009967632816,0.0071753272456209,0.5853009967632816,0.007175327245620906,0.5727699530516432,0.0,0.5685402784633219,0.0,0.568540278463322,0.0,0.5539906103286385,0.0,0.5063920957839071,0.0,0.5063920957839072,0.0,1698584893,True,1,94e6b4b4,2023-10-29_13-08-13,12.782456874847412,12.782456874847412,761379,6758e5a243b0,172.17.0.4,12.782456874847412,1,,1.0,573,354,"(1, 3, 10)",94e6b4b4
935,0.5950704225352114,0.5950704225352114,0.007061788242484181,0.5973018046792633,0.0073709465263927494,0.5973018046792633,0.007370946526392756,0.568075117370892,0.0,0.5647876001689561,0.0,0.5647876001689561,0.0,0.5633802816901409,0.0,0.5111726307446068,0.0,0.5111726307446067,0.0,1698584896,True,1,933ebbd7,2023-10-29_13-08-16,12.571276664733887,12.571276664733887,759389,6758e5a243b0,172.17.0.4,12.571276664733887,1,,0.8,503,387,"(2, 6, 11)",933ebbd7
936,0.6316901408450704,0.6316901408450704,0.010148340995876658,0.6278983748532517,0.009589691134735701,0.6278983748532517,0.009589691134735704,0.5774647887323944,0.0,0.5647890973219697,0.0,0.5647890973219696,0.0,0.5586854460093896,0.0,0.5310146941953474,0.0,0.5310146941953474,0.0,1698584894,False,1,08be406c,2023-10-29_13-08-14,9.640525579452515,9.640525579452515,756173,6758e5a243b0,172.17.0.4,9.640525579452515,1,,0.6000000000000001,226,418,"(4, 9, 11)",08be406c
937,0.6126760563380281,0.6126760563380281,0.006210683828790112,0.6135440528497982,0.006041924242728586,0.6135440528497983,0.006041924242728594,0.607981220657277,0.0,0.600612985196757,0.0,0.600612985196757,0.0,0.5446009389671361,0.0,0.48708565836464496,0.0,0.48708565836464496,0.0,1698584901,True,1,13cc0501,2023-10-29_13-08-21,11.10611367225647,11.10611367225647,765189,6758e5a243b0,172.17.0.4,11.10611367225647,1,,0.5,430,453,"(3, 4, 9)",13cc0501
938,0.5884976525821596,0.5884976525821596,0.005254232226666503,0.5895397691616288,0.004878189003845931,0.5895397691616288,0.004878189003845951,0.568075117370892,0.0,0.5679498096892803,0.0,0.5679498096892803,0.0,0.5258215962441315,0.0,0.48362894803822654,0.0,0.48362894803822654,0.0,1698584901,True,1,e866e08e,2023-10-29_13-08-21,9.452935218811035,9.452935218811035,777523,6758e5a243b0,172.17.0.4,9.452935218811035,1,,0.9,197,311,"(0, 3, 7)",e866e08e
939,0.6197183098591549,0.6197183098591549,0.006298783035210683,0.6202204515798032,0.005942780839741018,0.6202204515798032,0.005942780839740967,0.5657276995305164,0.0,0.5670499306526571,0.0,0.5670499306526572,0.0,0.5211267605633803,0.0,0.46487224744844985,0.0,0.4648722474484498,0.0,1698584903,True,1,7f1c46dd,2023-10-29_13-08-23,9.900134325027466,9.900134325027466,761379,6758e5a243b0,172.17.0.4,9.900134325027466,1,,0.7000000000000001,336,292,"(2, 5, 9)",7f1c46dd
940,0.6002347417840375,0.6002347417840375,0.011786281887918495,0.6081511837061284,0.011404063233804154,0.6081511837061284,0.011404063233804138,0.5915492957746479,0.0,0.5884865170887467,0.0,0.5884865170887468,0.0,0.539906103286385,0.0,0.49248171510243166,0.0,0.4924817151024316,0.0,1698584907,True,1,da50e339,2023-10-29_13-08-27,12.843429565429688,12.843429565429688,756173,6758e5a243b0,172.17.0.4,12.843429565429688,1,,0.6000000000000001,527,394,"(1, 3, 8)",da50e339
941,0.6061032863849765,0.6061032863849765,0.008450704225352133,0.6130635451206572,0.008067190617900935,0.6130635451206572,0.008067190617900982,0.5633802816901409,0.0,0.5642637549596231,0.0,0.5642637549596231,0.0,0.5469483568075117,0.0,0.4985624324741473,0.0,0.4985624324741472,0.0,1698584910,True,1,0bc81fc8,2023-10-29_13-08-30,13.895013570785522,13.895013570785522,759389,6758e5a243b0,172.17.0.4,13.895013570785522,1,,0.8,640,190,"(2, 4, 8)",0bc81fc8
942,0.5943661971830986,0.5943661971830986,0.010003415846320437,0.5962938718614931,0.009749094044411679,0.5962938718614931,0.009749094044411684,0.5845070422535211,0.0,0.5784684761667686,0.0,0.5784684761667687,0.0,0.5469483568075117,0.0,0.49529602948715806,0.0,0.49529602948715806,0.0,1698584916,True,1,4853c62d,2023-10-29_13-08-36,15.022005081176758,15.022005081176758,777523,6758e5a243b0,172.17.0.4,15.022005081176758,1,,0.7000000000000001,592,328,"(0, 5, 11)",4853c62d
943,0.5863849765258216,0.5863849765258216,0.012006302208961902,0.586589541526248,0.010218762241466454,0.586589541526248,0.01021876224146646,0.5657276995305164,0.0,0.563773560230518,0.0,0.5637735602305178,0.0,0.5328638497652582,0.0,0.4765815766368166,0.0,0.47658157663681666,0.0,1698584914,True,1,7c38fbd2,2023-10-29_13-08-34,12.714523792266846,12.714523792266846,765189,6758e5a243b0,172.17.0.4,12.714523792266846,1,,0.9,542,494,"(4, 5, 6)",7c38fbd2
