iteration,trial_id,score,config
24165,8809a851,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 325, 'transform_funcs': (3, 6, 9, 11)}"
24225,00db1149,0.6511737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 257, 'transform_funcs': (2, 3, 9, 11)}"
24262,6ba0bc5d,0.6187793427230046,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 277, 'transform_funcs': (2, 4, 5, 10)}"
24320,48d8c30e,0.6798122065727699,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 199, 'transform_funcs': (1, 6, 9, 11)}"
24353,7ba4a374,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 291, 'transform_funcs': (0, 4, 10, 11)}"
24422,1f7b7158,0.6424882629107981,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 236, 'transform_funcs': (0, 2, 5, 6)}"
24447,9687e2cf,0.6556338028169014,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 202, 'transform_funcs': (0, 1, 3, 4)}"
24505,2c1a027a,0.6269953051643192,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 197, 'transform_funcs': (0, 5, 8, 10)}"
24539,c715057e,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 192, 'transform_funcs': (1, 2, 9, 10)}"
24595,f391ac87,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 172, 'transform_funcs': (1, 6, 8, 10)}"
24624,a7b93828,0.6727699530516433,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 223, 'transform_funcs': (0, 6, 7, 11)}"
24697,9d268fe5,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 162, 'transform_funcs': (0, 2, 5, 10)}"
24726,7fcf5df0,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 185, 'transform_funcs': (0, 6, 7, 9)}"
24782,643e0946,0.6058685446009389,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 222, 'transform_funcs': (2, 4, 5, 6)}"
24826,2b25d61f,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 146, 'transform_funcs': (0, 6, 7, 11)}"
24875,f139143e,0.6535211267605635,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 177, 'transform_funcs': (2, 3, 7, 11)}"
24909,18dabdfe,0.6255868544600938,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 200, 'transform_funcs': (3, 6, 8, 10)}"
24964,5d922c91,0.6070422535211267,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 212, 'transform_funcs': (0, 5, 10, 11)}"
25013,7f1aab09,0.5955399061032863,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 156, 'transform_funcs': (2, 5, 6, 11)}"
25053,08a141b2,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 187, 'transform_funcs': (0, 1, 3, 7)}"
25106,03708997,0.6187793427230048,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 204, 'transform_funcs': (0, 6, 9, 10)}"
25141,3d73eac2,0.6279342723004695,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 216, 'transform_funcs': (4, 5, 6, 7)}"
25203,9240f4d4,0.6274647887323944,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 136, 'transform_funcs': (3, 4, 7, 10)}"
25222,2d374c42,0.6429577464788732,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 225, 'transform_funcs': (0, 3, 7, 11)}"
25299,aab564a6,0.6154929577464788,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 179, 'transform_funcs': (0, 1, 8, 10)}"
25310,dab0e9c6,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 194, 'transform_funcs': (0, 6, 7, 11)}"
25396,8ca43bc8,0.6300469483568075,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 150, 'transform_funcs': (1, 5, 7, 10)}"
25402,e5d0a088,0.6119718309859155,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (1, 3, 4, 10)}"
25476,c1726db6,0.6136150234741785,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 206, 'transform_funcs': (0, 4, 6, 8)}"
25501,638d1afc,0.6157276995305165,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 226, 'transform_funcs': (1, 6, 9, 11)}"
25565,7a18f2c5,0.6286384976525822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 217, 'transform_funcs': (1, 6, 9, 11)}"
25590,8bc54083,0.6417840375586854,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 232, 'transform_funcs': (0, 2, 3, 4)}"
25656,986e0c93,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 172, 'transform_funcs': (4, 7, 9, 10)}"
25680,948bf4ef,0.6856807511737089,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 194, 'transform_funcs': (0, 1, 5, 7)}"
25733,e467eb4f,0.6157276995305163,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 184, 'transform_funcs': (2, 3, 4, 11)}"
25757,5cdb7287,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 142, 'transform_funcs': (1, 3, 8, 9)}"
25814,684f5f31,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 198, 'transform_funcs': (3, 4, 6, 10)}"
25851,dabe809e,0.5840375586854459,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 209, 'transform_funcs': (0, 5, 8, 11)}"
25904,3c5ba954,0.60962441314554,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 194, 'transform_funcs': (1, 7, 10, 11)}"
25943,88e7444f,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 233, 'transform_funcs': (1, 8, 9, 10)}"
26000,9ffc1713,0.6218309859154929,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 221, 'transform_funcs': (0, 4, 8, 11)}"
26032,dc1371eb,0.6255868544600939,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 209, 'transform_funcs': (2, 7, 8, 11)}"
26078,5f4304d0,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 249, 'transform_funcs': (1, 2, 4, 10)}"
26125,e13d3bf2,0.610093896713615,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 218, 'transform_funcs': (0, 1, 5, 7)}"
26177,03d15096,0.6246478873239437,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 177, 'transform_funcs': (0, 1, 5, 7)}"
26213,08f24ae7,0.6448356807511737,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 160, 'transform_funcs': (4, 5, 6, 9)}"
26271,3b5aeb7b,0.6049295774647887,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 187, 'transform_funcs': (5, 6, 8, 10)}"
26324,bc2c0c34,0.6633802816901408,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 152, 'transform_funcs': (4, 9, 10, 11)}"
26361,b6e40de1,0.6394366197183098,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 171, 'transform_funcs': (3, 5, 6, 7)}"
26415,f78153eb,0.6187793427230048,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 190, 'transform_funcs': (1, 7, 8, 10)}"
26445,1c0b704c,0.621830985915493,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 207, 'transform_funcs': (0, 2, 5, 9)}"
26518,f8859c87,0.606338028169014,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 196, 'transform_funcs': (2, 4, 8, 10)}"
26536,d8b5f9e0,0.6485915492957746,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 160, 'transform_funcs': (0, 3, 4, 6)}"
26601,8f6ac83e,0.6356807511737089,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 227, 'transform_funcs': (1, 6, 7, 10)}"
26628,01fc6ec0,0.64037558685446,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 203, 'transform_funcs': (2, 6, 9, 10)}"
26705,440d7a0a,0.6302816901408451,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 183, 'transform_funcs': (2, 8, 10, 11)}"
26735,e5032a06,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 176, 'transform_funcs': (0, 3, 10, 11)}"
26798,3e65a7a8,0.6112676056338028,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 167, 'transform_funcs': (6, 7, 10, 11)}"
26839,d251209e,0.6429577464788733,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 129, 'transform_funcs': (1, 2, 5, 7)}"
26876,73e5d945,0.6474178403755868,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 212, 'transform_funcs': (3, 4, 8, 11)}"
26936,788924c1,0.6553990610328638,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 241, 'transform_funcs': (3, 4, 6, 11)}"
26969,7d43904e,0.630281690140845,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 200, 'transform_funcs': (3, 6, 7, 10)}"
27031,b3c34ae1,0.6424882629107981,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 147, 'transform_funcs': (4, 6, 7, 8)}"
27065,c7355f3a,0.6225352112676057,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 190, 'transform_funcs': (4, 5, 7, 8)}"
27118,4c253adf,0.5868544600938967,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 228, 'transform_funcs': (1, 2, 3, 6)}"
27162,5a739ee4,0.6333333333333334,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 135, 'transform_funcs': (2, 6, 7, 10)}"
27208,0c24be2e,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 218, 'transform_funcs': (0, 3, 8, 11)}"
27254,754f0454,0.6305164319248827,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 181, 'transform_funcs': (2, 3, 5, 7)}"
27305,4b53f113,0.6269953051643192,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 164, 'transform_funcs': (2, 7, 9, 11)}"
27334,185d0080,0.5788732394366198,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 237, 'transform_funcs': (2, 3, 4, 6)}"
27392,5d2721af,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 246, 'transform_funcs': (4, 5, 7, 9)}"
27427,395fbe1a,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 200, 'transform_funcs': (4, 6, 8, 11)}"
27496,19a3058e,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 157, 'transform_funcs': (0, 7, 10, 11)}"
27518,c11d5e5d,0.6159624413145539,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 253, 'transform_funcs': (1, 2, 7, 11)}"
27580,44b42101,0.6615023474178404,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 213, 'transform_funcs': (2, 4, 7, 11)}"
27613,0c5a758e,0.6422535211267605,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 193, 'transform_funcs': (0, 4, 7, 9)}"
27666,26caf9f7,0.6288732394366198,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 223, 'transform_funcs': (0, 1, 3, 8)}"
27698,5b385cd3,0.6446009389671362,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 172, 'transform_funcs': (2, 4, 8, 11)}"
27755,bab8b59b,0.627699530516432,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 206, 'transform_funcs': (0, 3, 6, 8)}"
27776,159f04e8,0.6321596244131455,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 261, 'transform_funcs': (3, 4, 5, 8)}"
27848,da0a4dbd,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 238, 'transform_funcs': (1, 3, 7, 9)}"
27857,89a55b16,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 231, 'transform_funcs': (0, 8, 10, 11)}"
27947,b14339bf,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 185, 'transform_funcs': (1, 2, 4, 9)}"
27949,daf7cc6a,0.5992957746478872,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 146, 'transform_funcs': (1, 3, 10, 11)}"
28047,8c09b5eb,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 248, 'transform_funcs': (0, 6, 9, 11)}"
28049,ef2b7313,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 154, 'transform_funcs': (2, 6, 7, 8)}"
28148,d7b20738,0.6345070422535211,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 220, 'transform_funcs': (3, 8, 9, 11)}"
28150,f2ed30b2,0.6044600938967136,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 177, 'transform_funcs': (4, 8, 10, 11)}"
28237,a971e42e,0.6345070422535212,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 169, 'transform_funcs': (1, 2, 5, 11)}"
28251,78230343,0.6248826291079813,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 265, 'transform_funcs': (2, 3, 5, 10)}"
28315,9c4c30e4,0.6464788732394366,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 197, 'transform_funcs': (1, 2, 4, 6)}"
28349,3e218d42,0.6274647887323944,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 213, 'transform_funcs': (2, 3, 5, 9)}"
28404,e8ec9043,0.6140845070422535,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 138, 'transform_funcs': (1, 2, 4, 7)}"
28427,065e0d64,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 231, 'transform_funcs': (1, 6, 7, 8)}"
28493,729f2b2c,0.6082159624413146,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 189, 'transform_funcs': (1, 3, 6, 11)}"
28514,0b43eddb,0.6316901408450704,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 255, 'transform_funcs': (1, 5, 6, 8)}"
28591,38707edb,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 241, 'transform_funcs': (2, 6, 8, 10)}"
28609,fefc666f,0.653755868544601,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 204, 'transform_funcs': (0, 3, 7, 8)}"
28689,f8fc927a,0.631924882629108,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 182, 'transform_funcs': (2, 6, 8, 11)}"
28705,a5ec90d7,0.6394366197183098,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 160, 'transform_funcs': (1, 2, 3, 8)}"
28800,1cc1f2cb,0.6248826291079813,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 210, 'transform_funcs': (0, 3, 5, 8)}"
28820,a450816f,0.6147887323943662,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 225, 'transform_funcs': (0, 2, 3, 6)}"
28880,e3f37865,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 508, 'transform_funcs': (0, 1, 6, 10)}"
28912,36247820,0.6326291079812207,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 193, 'transform_funcs': (4, 5, 8, 9)}"
28984,e4f5b18b,0.6251173708920187,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 175, 'transform_funcs': (3, 5, 10, 11)}"
29014,a36a162e,0.6582159624413146,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (1, 6, 7, 9)}"
29077,2230d033,0.6535211267605633,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 245, 'transform_funcs': (5, 7, 8, 10)}"
29105,570fbc5d,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 234, 'transform_funcs': (2, 5, 10, 11)}"
29166,86ae0e00,0.6286384976525822,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 217, 'transform_funcs': (0, 3, 6, 9)}"
29187,b628e192,0.647887323943662,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 266, 'transform_funcs': (2, 6, 9, 11)}"
29253,eeb42461,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 142, 'transform_funcs': (2, 3, 6, 11)}"
29291,b26896ce,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 153, 'transform_funcs': (0, 2, 8, 9)}"
29338,cdf36b06,0.6274647887323942,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 256, 'transform_funcs': (1, 2, 3, 4)}"
29389,8a5f671d,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 167, 'transform_funcs': (4, 7, 9, 11)}"
29415,1b00c81c,0.6166666666666667,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 272, 'transform_funcs': (1, 6, 8, 11)}"
29489,3c495f26,0.6469483568075117,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 202, 'transform_funcs': (1, 3, 4, 7)}"
29517,ca61b4e9,0.6208920187793427,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 221, 'transform_funcs': (1, 2, 4, 8)}"
29571,188b005d,0.6119718309859155,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 184, 'transform_funcs': (0, 3, 5, 11)}"
29611,fcdd60d0,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 234, 'transform_funcs': (5, 9, 10, 11)}"
29655,5570f3e4,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 194, 'transform_funcs': (3, 6, 8, 9)}"
29690,03649266,0.650469483568075,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 227, 'transform_funcs': (2, 5, 8, 11)}"
29740,3f9d3c93,0.6375586854460094,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 250, 'transform_funcs': (1, 4, 6, 10)}"
29789,fe001e19,0.6685446009389671,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 212, 'transform_funcs': (0, 1, 3, 9)}"
29830,f38c0c53,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 200, 'transform_funcs': (2, 3, 4, 7)}"
29890,2b2f0c13,0.6274647887323943,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 128, 'transform_funcs': (1, 4, 5, 10)}"
29921,2a5d74aa,0.6070422535211268,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 163, 'transform_funcs': (1, 4, 5, 6)}"
29977,b5b77697,0.6518779342723005,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 258, 'transform_funcs': (0, 3, 7, 10)}"
30011,a92fbd93,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 238, 'transform_funcs': (0, 2, 3, 8)}"
30078,46ecb03d,0.6035211267605635,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 175, 'transform_funcs': (2, 3, 9, 10)}"
30116,b3e2b032,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 189, 'transform_funcs': (0, 2, 8, 11)}"
30166,15f6aa33,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 244, 'transform_funcs': (1, 3, 6, 10)}"
30207,73bcced9,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 148, 'transform_funcs': (0, 5, 7, 8)}"
30261,e8910d4e,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 276, 'transform_funcs': (5, 6, 8, 9)}"
30305,9d70c3f3,0.6518779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 207, 'transform_funcs': (0, 1, 3, 5)}"
30345,3721d6d9,0.5955399061032864,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 264, 'transform_funcs': (1, 2, 3, 10)}"
30411,66d5a7dd,0.6495305164319249,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 227, 'transform_funcs': (3, 5, 7, 9)}"
30438,08864b8b,0.6070422535211267,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 220, 'transform_funcs': (2, 3, 10, 11)}"
30508,417ab116,0.6415492957746479,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 137, 'transform_funcs': (0, 1, 4, 6)}"
30541,08fffc36,0.6305164319248827,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 156, 'transform_funcs': (0, 2, 9, 11)}"
30597,b0afab98,0.5946009389671362,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 182, 'transform_funcs': (1, 3, 4, 8)}"
30632,ef5ddb2a,0.6401408450704226,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 214, 'transform_funcs': (1, 2, 8, 10)}"
30708,8ec52d24,0.6673708920187793,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 494, 'transform_funcs': (0, 1, 4, 9)}"
30711,ddae18de,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 168, 'transform_funcs': (1, 5, 8, 10)}"
30807,0f6a79bf,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 254, 'transform_funcs': (0, 1, 6, 9)}"
30809,3ce8d1a2,0.6295774647887324,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 196, 'transform_funcs': (2, 5, 6, 9)}"
30903,29415b2d,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 283, 'transform_funcs': (0, 3, 4, 10)}"
30907,ff8edd35,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 177, 'transform_funcs': (0, 2, 4, 10)}"
30999,2f85a648,0.6474178403755869,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 248, 'transform_funcs': (1, 3, 7, 8)}"
31002,bb6314d8,0.6335680751173708,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 205, 'transform_funcs': (3, 8, 9, 10)}"
31084,e6b91608,0.6586854460093898,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 267, 'transform_funcs': (4, 7, 10, 11)}"
31098,ab1d4613,0.65,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 237, 'transform_funcs': (0, 4, 8, 9)}"
31176,cdb599f4,0.6281690140845071,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 191, 'transform_funcs': (1, 3, 9, 11)}"
31186,893bad41,0.6492957746478873,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 231, 'transform_funcs': (0, 1, 2, 7)}"
31257,161b77cc,0.646244131455399,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 219, 'transform_funcs': (0, 3, 4, 5)}"
31278,e0bbbc25,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 242, 'transform_funcs': (0, 1, 5, 10)}"
31349,bc45fe53,0.6516431924882629,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 144, 'transform_funcs': (0, 5, 9, 10)}"
31352,896cebb5,0.6302816901408451,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 170, 'transform_funcs': (1, 4, 5, 9)}"
31434,85de0abf,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 163, 'transform_funcs': (0, 2, 9, 10)}"
31438,d54096e0,0.6211267605633802,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 201, 'transform_funcs': (0, 2, 6, 7)}"
31517,c527ccbe,0.6370892018779342,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 261, 'transform_funcs': (0, 3, 5, 6)}"
31521,92777f28,0.6469483568075117,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 213, 'transform_funcs': (0, 1, 4, 10)}"
31602,3b3a4fe8,0.6438967136150235,"{'temperature_head': 0.9, 'latent_dim': 51, 'batch_size': 153, 'transform_funcs': (3, 6, 7, 9)}"
31607,0e0dd74e,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 184, 'transform_funcs': (3, 5, 8, 11)}"
31687,d8bc8ee4,0.6563380281690141,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 452, 'transform_funcs': (4, 8, 9, 11)}"
31697,15c8899a,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 272, 'transform_funcs': (4, 5, 9, 10)}"
31757,b1a521b8,0.6258215962441315,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 135, 'transform_funcs': (2, 7, 8, 9)}"
31759,56862b42,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 225, 'transform_funcs': (4, 5, 7, 10)}"
31842,8c35e721,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 251, 'transform_funcs': (0, 4, 8, 10)}"
31853,de39149a,0.6711267605633802,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 207, 'transform_funcs': (2, 3, 7, 9)}"
31923,42633f5a,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 177, 'transform_funcs': (0, 2, 3, 10)}"
31929,93ebe162,0.668075117370892,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 278, 'transform_funcs': (1, 8, 9, 11)}"
32011,38c30b12,0.6652582159624413,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 235, 'transform_funcs': (1, 2, 6, 7)}"
32014,ed3dffe5,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 209, 'transform_funcs': (2, 3, 7, 9)}"
32088,78dacd4e,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 222, 'transform_funcs': (2, 3, 7, 9)}"
32101,e835fb62,0.6450704225352113,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 242, 'transform_funcs': (3, 4, 8, 9)}"
32171,c227b251,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 201, 'transform_funcs': (1, 3, 5, 10)}"
32183,b618adbd,0.6035211267605634,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 218, 'transform_funcs': (3, 4, 5, 11)}"
32248,96837a77,0.6502347417840376,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 232, 'transform_funcs': (1, 2, 6, 9)}"
32264,519dc6a2,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 209, 'transform_funcs': (2, 4, 5, 7)}"
32334,e79190ab,0.6514084507042254,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 197, 'transform_funcs': (1, 7, 9, 10)}"
