,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
761,0.8397058823529411,0.8397058823529411,0.003778009581960318,0.8383197577112707,0.003858268361066364,0.8383197577112707,0.0038582683610664096,0.8352941176470589,0.0,0.8341044526662955,0.0,0.8341044526662953,0.0,0.8,0.0,0.771459421155081,0.0,0.771459421155081,0.0,1699370857,True,1,f19f3094,2023-11-07_15-27-37,24.776070833206177,24.776070833206177,58526,0ec30bcea331,172.17.0.2,24.776070833206177,1,,0.5,322,134,"(3, 8)",f19f3094
762,0.8205882352941176,0.8155882352941177,0.00349245355501114,0.8144361954088429,0.0035461273030663164,0.8144361954088428,0.003546127303066236,0.8205882352941176,0.0,0.8193469941061025,0.0,0.8193469941061026,0.0,0.7941176470588235,0.0,0.7524135414177271,0.0,0.7524135414177271,0.0,1699370858,True,1,863a02bf,2023-11-07_15-27-38,22.184287548065186,22.184287548065186,52336,0ec30bcea331,172.17.0.2,22.184287548065186,1,,0.4,263,481,"(1, 6)",863a02bf
763,0.8547058823529412,0.8547058823529412,0.006984907110022315,0.8534975682626538,0.007113026780883578,0.8534975682626538,0.007113026780883555,0.8529411764705882,0.0,0.8523712248482761,0.0,0.8523712248482762,0.0,0.8147058823529412,0.0,0.7872175489436681,0.0,0.7872175489436682,0.0,1699370863,False,1,b35df970,2023-11-07_15-27-43,23.445964813232422,23.445964813232422,56588,0ec30bcea331,172.17.0.2,23.445964813232422,1,,0.6000000000000001,301,151,"(1, 2)",b35df970
764,0.8361764705882353,0.8361764705882353,0.008529411764705872,0.8354573053391331,0.00859009699522797,0.8354573053391331,0.008590096995227963,0.8352941176470589,0.0,0.8345781363030147,0.0,0.8345781363030148,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699370860,True,1,15f92265,2023-11-07_15-27-40,13.738827228546143,13.738827228546143,55581,0ec30bcea331,172.17.0.2,13.738827228546143,1,,0.5,31,128,"(6, 11)",15f92265
765,0.8235294117647058,0.8220588235294117,0.004603669365440727,0.8204524527960528,0.00450955488651347,0.8204524527960526,0.0045095548865134874,0.8235294117647058,0.0,0.8229185526429672,0.0,0.822918552642967,0.0,0.8117647058823529,0.0,0.7866820179970198,0.0,0.7866820179970198,0.0,1699370873,True,1,8061d741,2023-11-07_15-27-53,19.636962175369263,19.636962175369263,58055,0ec30bcea331,172.17.0.2,19.636962175369263,1,,0.6000000000000001,196,173,"(6, 10)",8061d741
766,0.8382352941176471,0.8297058823529412,0.004823888078487298,0.8284077882406133,0.004904094435226092,0.8284077882406133,0.004904094435226031,0.8382352941176471,0.0,0.8366523767869788,0.0,0.8366523767869788,0.0,0.8058823529411765,0.0,0.7782524890216844,0.0,0.7782524890216845,0.0,1699370889,True,1,fc6ba730,2023-11-07_15-28-09,32.12472891807556,32.12472891807556,58526,0ec30bcea331,172.17.0.2,32.12472891807556,1,,0.4,346,159,"(5, 11)",fc6ba730
767,0.8176470588235294,0.8038235294117648,0.006966305460192335,0.8027920087424796,0.007010513758414365,0.8027920087424796,0.007010513758414399,0.8176470588235294,0.0,0.8159491828059071,0.0,0.815949182805907,0.0,0.8,0.0,0.7686952666584306,0.0,0.7686952666584307,0.0,1699370888,True,1,5aa0c814,2023-11-07_15-28-08,30.559539079666138,30.559539079666138,52336,0ec30bcea331,172.17.0.2,30.559539079666138,1,,0.5,360,214,"(5, 6)",5aa0c814
768,0.8176470588235294,0.806764705882353,0.006176470588235272,0.8057348325941769,0.006204557626280333,0.8057348325941769,0.006204557626280304,0.8176470588235294,0.0,0.8168720778425131,0.0,0.816872077842513,0.0,0.8029411764705883,0.0,0.7735574973434446,0.0,0.7735574973434445,0.0,1699370890,True,1,d298934f,2023-11-07_15-28-10,30.46774697303772,30.46774697303772,55581,0ec30bcea331,172.17.0.2,30.46774697303772,1,,0.6000000000000001,330,340,"(2, 6)",d298934f
769,0.8411764705882353,0.8323529411764706,0.005094267081084947,0.8310791054221841,0.005076473350816468,0.8310791054221843,0.0050764733508164486,0.8411764705882353,0.0,0.8405024488389857,0.0,0.8405024488389858,0.0,0.8,0.0,0.7658989153393445,0.0,0.7658989153393446,0.0,1699370892,True,1,deb9625d,2023-11-07_15-28-12,29.71074891090393,29.71074891090393,56588,0ec30bcea331,172.17.0.2,29.71074891090393,1,,0.30000000000000004,313,198,"(0, 7)",deb9625d
770,0.8391176470588235,0.8391176470588235,0.0049303101806588675,0.8383833480962288,0.0049624246474839805,0.8383833480962288,0.004962424647483951,0.8205882352941176,0.0,0.8198795154196585,0.0,0.8198795154196584,0.0,0.8176470588235294,0.0,0.792646335432676,0.0,0.7926463354326762,0.0,1699370896,True,1,3fd729b5,2023-11-07_15-28-16,22.682883501052856,22.682883501052856,58055,0ec30bcea331,172.17.0.2,22.682883501052856,1,,0.5,288,128,"(5, 10)",3fd729b5
771,0.8294117647058824,0.8244117647058824,0.003731934570720464,0.8227982542156266,0.0037629120395222303,0.8227982542156267,0.003762912039522249,0.8294117647058824,0.0,0.8276223146379506,0.0,0.8276223146379507,0.0,0.8029411764705883,0.0,0.7708401522178662,0.0,0.7708401522178663,0.0,1699370915,True,1,6b183ce3,2023-11-07_15-28-35,26.860365629196167,26.860365629196167,52336,0ec30bcea331,172.17.0.2,26.860365629196167,1,,0.4,320,300,"(2, 10)",6b183ce3
772,0.8467647058823529,0.8467647058823529,0.004252009498470856,0.8455835583330445,0.004315995666308964,0.8455835583330445,0.0043159956663089616,0.8235294117647058,0.0,0.8221914522652914,0.0,0.8221914522652916,0.0,0.8176470588235294,0.0,0.7976923150061891,0.0,0.7976923150061891,0.0,1699370918,False,1,361d03d4,2023-11-07_15-28-38,28.84961247444153,28.84961247444153,58526,0ec30bcea331,172.17.0.2,28.84961247444153,1,,0.5,337,145,"(4, 9)",361d03d4
773,0.8529411764705882,0.8414705882352941,0.005334810925652056,0.8403959742138444,0.005370496960875847,0.8403959742138444,0.005370496960875855,0.8529411764705882,0.0,0.8524730231600461,0.0,0.852473023160046,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699370919,False,1,af21dbf0,2023-11-07_15-28-39,28.756406545639038,28.756406545639038,55581,0ec30bcea331,172.17.0.2,28.756406545639038,1,,0.4,272,179,"(1, 11)",af21dbf0
774,0.8029411764705883,0.7861764705882353,0.008006269169891873,0.7851052160239125,0.007993946482723183,0.7851052160239125,0.00799394648272319,0.7852941176470588,0.0,0.7830831014096693,0.0,0.7830831014096692,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699370918,True,1,d9d5ac2e,2023-11-07_15-28-38,25.872901678085327,25.872901678085327,56588,0ec30bcea331,172.17.0.2,25.872901678085327,1,,0.5,301,451,"(5, 8)",d9d5ac2e
775,0.85,0.8435294117647059,0.007180326832784505,0.842920594154753,0.007250376269821288,0.842920594154753,0.007250376269821326,0.85,0.0,0.8494366906243283,0.0,0.8494366906243284,0.0,0.8205882352941176,0.0,0.7922591520452987,0.0,0.7922591520452987,0.0,1699370925,False,1,b1fc18a5,2023-11-07_15-28-45,29.160356521606445,29.160356521606445,58055,0ec30bcea331,172.17.0.2,29.160356521606445,1,,0.6000000000000001,348,168,"(0, 5)",b1fc18a5
776,0.8299999999999998,0.8299999999999998,0.00522834965724448,0.8271151266659837,0.005559601528190081,0.8271151266659837,0.005559601528190051,0.8205882352941176,0.0,0.8185035955607475,0.0,0.8185035955607475,0.0,0.8029411764705883,0.0,0.7677771632855465,0.0,0.7677771632855465,0.0,1699370942,True,1,ca1be9d1,2023-11-07_15-29-02,26.56927251815796,26.56927251815796,52336,0ec30bcea331,172.17.0.2,26.56927251815796,1,,0.6000000000000001,353,281,"(1, 9)",ca1be9d1
777,0.8441176470588235,0.8411764705882353,0.006576670522058181,0.8408863770474728,0.006602228453636976,0.8408863770474728,0.00660222845363705,0.8441176470588235,0.0,0.8439890509917612,0.0,0.8439890509917611,0.0,0.8088235294117647,0.0,0.7775987037503501,0.0,0.7775987037503502,0.0,1699370949,False,1,d28db1c9,2023-11-07_15-29-09,31.705921411514282,31.705921411514282,58526,0ec30bcea331,172.17.0.2,31.705921411514282,1,,0.4,327,137,"(9, 11)",d28db1c9
778,0.8682352941176472,0.8682352941176472,0.0034299717028501648,0.8677796460408633,0.0035551343570096603,0.8677796460408633,0.0035551343570096876,0.8647058823529412,0.0,0.8641452947812642,0.0,0.8641452947812641,0.0,0.8382352941176471,0.0,0.8183473984578956,0.0,0.8183473984578957,0.0,1699370942,False,1,19568b18,2023-11-07_15-29-02,23.93964123725891,23.93964123725891,56588,0ec30bcea331,172.17.0.2,23.93964123725891,1,,0.5,296,154,"(4, 5)",19568b18
779,0.8470588235294118,0.845,0.0077871778205139295,0.8437982587775833,0.007929629829790636,0.8437982587775833,0.007929629829790674,0.8470588235294118,0.0,0.8455658940969581,0.0,0.8455658940969581,0.0,0.8058823529411765,0.0,0.7697548147151054,0.0,0.7697548147151055,0.0,1699370945,False,1,8a82f6f5,2023-11-07_15-29-05,25.554272890090942,25.554272890090942,55581,0ec30bcea331,172.17.0.2,25.554272890090942,1,,0.7000000000000001,312,190,"(6, 9)",8a82f6f5
780,0.8447058823529412,0.8447058823529412,0.0053912655234774395,0.8441477512369282,0.005482042625904529,0.8441477512369282,0.005482042625904464,0.8411764705882353,0.0,0.8408539465056087,0.0,0.8408539465056087,0.0,0.8,0.0,0.7714022791118813,0.0,0.7714022791118813,0.0,1699370952,False,1,2d4f7194,2023-11-07_15-29-12,27.33337926864624,27.33337926864624,58055,0ec30bcea331,172.17.0.2,27.33337926864624,1,,0.4,360,144,"(8, 10)",2d4f7194
781,0.8235294117647058,0.8114705882352942,0.005948161298869592,0.8102866927341223,0.005970878387360094,0.8102866927341223,0.00597087838736012,0.8235294117647058,0.0,0.8221997441667053,0.0,0.8221997441667053,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699370971,True,1,8829800a,2023-11-07_15-29-31,29.248823165893555,29.248823165893555,52336,0ec30bcea331,172.17.0.2,29.248823165893555,1,,0.30000000000000004,279,465,"(7, 8)",8829800a
782,0.8385294117647059,0.8385294117647059,0.005649815503617199,0.8368672017153294,0.0054232222271086,0.8368672017153294,0.00542322222710857,0.8264705882352941,0.0,0.8252931704082599,0.0,0.82529317040826,0.0,0.8,0.0,0.7658172486523549,0.0,0.765817248652355,0.0,1699370967,True,1,ef921f7a,2023-11-07_15-29-27,24.404417514801025,24.404417514801025,56588,0ec30bcea331,172.17.0.2,24.404417514801025,1,,0.5,340,161,"(3, 4)",ef921f7a
783,0.8470588235294118,0.8414705882352941,0.0058009067421517495,0.8409697977297338,0.005802110998151228,0.8409697977297338,0.005802110998151211,0.8470588235294118,0.0,0.846482434134104,0.0,0.8464824341341038,0.0,0.8117647058823529,0.0,0.7816766515218527,0.0,0.7816766515218526,0.0,1699370972,False,1,ab1212ad,2023-11-07_15-29-32,27.42398762702942,27.42398762702942,55581,0ec30bcea331,172.17.0.2,27.42398762702942,1,,0.6000000000000001,253,185,"(7, 9)",ab1212ad
784,0.8205882352941176,0.806470588235294,0.007299808027053456,0.8049308333157352,0.007356341941071216,0.8049308333157352,0.0073563419410712216,0.8205882352941176,0.0,0.8192556756664484,0.0,0.8192556756664484,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699370980,True,1,72d66994,2023-11-07_15-29-40,30.455687284469604,30.455687284469604,58526,0ec30bcea331,172.17.0.2,30.455687284469604,1,,0.4,267,211,"(4, 5)",72d66994
785,0.8441176470588235,0.8388235294117647,0.006141356769947361,0.8380028064707219,0.006236714921393538,0.8380028064707217,0.006236714921393518,0.8441176470588235,0.0,0.8431383586544416,0.0,0.8431383586544415,0.0,0.8088235294117647,0.0,0.7813524299527612,0.0,0.7813524299527611,0.0,1699370982,False,1,5637bed5,2023-11-07_15-29-42,29.875957489013672,29.875957489013672,58055,0ec30bcea331,172.17.0.2,29.875957489013672,1,,0.5,294,151,"(4, 5)",5637bed5
786,0.8352941176470589,0.8308823529411764,0.006609472074777734,0.8300536393806356,0.006692227324448875,0.8300536393806356,0.006692227324448829,0.8352941176470589,0.0,0.8346741553586497,0.0,0.8346741553586495,0.0,0.8058823529411765,0.0,0.779928906250639,0.0,0.779928906250639,0.0,1699370989,True,1,cc6d04ca,2023-11-07_15-29-49,22.587302923202515,22.587302923202515,56588,0ec30bcea331,172.17.0.2,22.587302923202515,1,,0.5,303,155,"(2, 4)",cc6d04ca
787,0.8223529411764705,0.8223529411764705,0.006859943405700362,0.8221849515705614,0.006808529632598597,0.8221849515705616,0.006808529632598571,0.8147058823529412,0.0,0.8140032771758641,0.0,0.8140032771758643,0.0,0.8058823529411765,0.0,0.7774434602329683,0.0,0.7774434602329684,0.0,1699370994,True,1,d311f241,2023-11-07_15-29-54,23.5052707195282,23.5052707195282,52336,0ec30bcea331,172.17.0.2,23.5052707195282,1,,0.5,290,128,"(4, 5)",d311f241
788,0.8647058823529412,0.8358823529411765,0.0039019115180651625,0.8361258189307268,0.0037224704014352183,0.836125818930727,0.003722470401435282,0.8647058823529412,0.0,0.8642469345772532,0.0,0.8642469345772532,0.0,0.8117647058823529,0.0,0.7841473423872005,0.0,0.7841473423872006,0.0,1699370997,False,1,4ac4c1a1,2023-11-07_15-29-57,25.222719430923462,25.222719430923462,55581,0ec30bcea331,172.17.0.2,25.222719430923462,1,,0.5,316,142,"(7, 10)",4ac4c1a1
789,0.8408823529411764,0.8408823529411764,0.006369531714031658,0.8402394728713201,0.006489129019027033,0.8402394728713201,0.006489129019027038,0.8323529411764706,0.0,0.8317589504102836,0.0,0.8317589504102836,0.0,0.8117647058823529,0.0,0.7851175894871169,0.0,0.785117589487117,0.0,1699371008,True,1,6f0a772b,2023-11-07_15-30-08,27.998587608337402,27.998587608337402,58526,0ec30bcea331,172.17.0.2,27.998587608337402,1,,0.5,308,136,"(3, 5)",6f0a772b
790,0.85,0.836470588235294,0.005911691541835816,0.8357148292049587,0.005942384701153093,0.8357148292049587,0.0059423847011531045,0.85,0.0,0.849439850284621,0.0,0.849439850284621,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699371007,False,1,ddf9c192,2023-11-07_15-30-07,24.874887943267822,24.874887943267822,58055,0ec30bcea331,172.17.0.2,24.874887943267822,1,,0.5,297,165,"(6, 7)",ddf9c192
791,0.85,0.8352941176470587,0.004362469698291574,0.8339623112554934,0.004353516165351375,0.8339623112554934,0.004353516165351384,0.85,0.0,0.8491150307179005,0.0,0.8491150307179006,0.0,0.8147058823529412,0.0,0.785402732057949,0.0,0.7854027320579489,0.0,1699371010,False,1,657f7c90,2023-11-07_15-30-10,21.23417019844055,21.23417019844055,56588,0ec30bcea331,172.17.0.2,21.23417019844055,1,,0.5,283,151,"(4, 5)",657f7c90
792,0.8382352941176471,0.8382352941176471,0.006834676493307201,0.837315123463169,0.006876934434326756,0.837315123463169,0.006876934434326738,0.8294117647058824,0.0,0.8288325287384305,0.0,0.8288325287384305,0.0,0.8029411764705883,0.0,0.7744710995907738,0.0,0.7744710995907738,0.0,1699371018,True,1,174fc51e,2023-11-07_15-30-18,23.90922474861145,23.90922474861145,52336,0ec30bcea331,172.17.0.2,23.90922474861145,1,,0.5,322,171,"(0, 11)",174fc51e
793,0.8344117647058823,0.8344117647058823,0.003492453555011165,0.8337057839037378,0.0035236764762560007,0.833705783903738,0.0035236764762559664,0.8205882352941176,0.0,0.8197707618098444,0.0,0.8197707618098444,0.0,0.8147058823529412,0.0,0.7896756147553268,0.0,0.789675614755327,0.0,1699371023,True,1,d30077b3,2023-11-07_15-30-23,25.691204071044922,25.691204071044922,55581,0ec30bcea331,172.17.0.2,25.691204071044922,1,,0.6000000000000001,332,128,"(0, 8)",d30077b3
794,0.8441176470588235,0.831764705882353,0.004886249331128304,0.8306285224874305,0.004957335742787629,0.8306285224874305,0.00495733574278766,0.8441176470588235,0.0,0.8429836398214021,0.0,0.8429836398214022,0.0,0.8235294117647058,0.0,0.8009819404043934,0.0,0.8009819404043934,0.0,1699371039,False,1,581fdb9f,2023-11-07_15-30-39,31.296449184417725,31.296449184417725,58055,0ec30bcea331,172.17.0.2,31.296449184417725,1,,0.5,308,158,"(4, 5)",581fdb9f
795,0.8352941176470589,0.825,0.005302281287447064,0.8232081963182992,0.00546106616283733,0.8232081963182992,0.005461066162837367,0.8352941176470589,0.0,0.8338452476074236,0.0,0.8338452476074235,0.0,0.8,0.0,0.7705423198609826,0.0,0.7705423198609825,0.0,1699371038,True,1,4b0832d6,2023-11-07_15-30-38,30.19979500770569,30.19979500770569,58526,0ec30bcea331,172.17.0.2,30.19979500770569,1,,0.5,276,145,"(5, 9)",4b0832d6
796,0.8382352941176471,0.8061764705882354,0.0065039248198517354,0.8049217610795448,0.006483272850501843,0.8049217610795448,0.006483272850501838,0.8382352941176471,0.0,0.8370239580882022,0.0,0.8370239580882021,0.0,0.8117647058823529,0.0,0.7875548155263867,0.0,0.7875548155263867,0.0,1699371041,True,1,ed19bfdf,2023-11-07_15-30-41,30.859977960586548,30.859977960586548,56588,0ec30bcea331,172.17.0.2,30.859977960586548,1,,0.5,316,175,"(3, 11)",ed19bfdf
797,0.8294117647058824,0.8252941176470587,0.004200840252084058,0.8240038831047446,0.004106640304129004,0.8240038831047446,0.004106640304128995,0.8294117647058824,0.0,0.8283777016489429,0.0,0.828377701648943,0.0,0.8147058823529412,0.0,0.7911732847582486,0.0,0.7911732847582486,0.0,1699371044,True,1,73c63b58,2023-11-07_15-30-44,25.13347578048706,25.13347578048706,52336,0ec30bcea331,172.17.0.2,25.13347578048706,1,,0.6000000000000001,325,137,"(1, 10)",73c63b58
798,0.8323529411764706,0.8273529411764706,0.006314973692230571,0.8251550974350781,0.006319096902763896,0.8251550974350781,0.00631909690276388,0.8323529411764706,0.0,0.8310913307104991,0.0,0.8310913307104992,0.0,0.8147058823529412,0.0,0.7872343958728496,0.0,0.7872343958728496,0.0,1699371045,True,1,2956998e,2023-11-07_15-30-45,21.57502245903015,21.57502245903015,55581,0ec30bcea331,172.17.0.2,21.57502245903015,1,,0.5,298,153,"(0, 3)",2956998e
799,0.8529411764705882,0.8400000000000001,0.005611407067158484,0.8391597648810183,0.005619866552958264,0.839159764881018,0.005619866552958209,0.8529411764705882,0.0,0.8523387076693016,0.0,0.8523387076693014,0.0,0.8147058823529412,0.0,0.7904252403170446,0.0,0.7904252403170446,0.0,1699371065,False,1,e2d5491f,2023-11-07_15-31-05,27.41524338722229,27.41524338722229,58526,0ec30bcea331,172.17.0.2,27.41524338722229,1,,0.6000000000000001,289,163,"(0, 4)",e2d5491f
800,0.8352941176470589,0.8238235294117647,0.003823529411764725,0.8225723765291452,0.003797172743980823,0.8225723765291452,0.003797172743980838,0.8352941176470589,0.0,0.8343364469014487,0.0,0.8343364469014486,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699371064,True,1,01e7c283,2023-11-07_15-31-04,25.64302372932434,25.64302372932434,58055,0ec30bcea331,172.17.0.2,25.64302372932434,1,,0.5,259,177,"(4, 5)",01e7c283
801,0.853235294117647,0.853235294117647,0.005170116420954983,0.85264631651815,0.005225654641890234,0.8526463165181498,0.005225654641890255,0.8411764705882353,0.0,0.84060247247001,0.0,0.8406024724700101,0.0,0.8205882352941176,0.0,0.7963574644987763,0.0,0.7963574644987764,0.0,1699371072,False,1,812ec08c,2023-11-07_15-31-12,31.11483597755432,31.11483597755432,56588,0ec30bcea331,172.17.0.2,31.11483597755432,1,,0.4,332,146,"(1, 5)",812ec08c
802,0.8411764705882353,0.8391176470588235,0.006034789567259764,0.83820690706588,0.006150145422967826,0.83820690706588,0.006150145422967808,0.8411764705882353,0.0,0.8404038758293725,0.0,0.8404038758293723,0.0,0.8117647058823529,0.0,0.7874545196396954,0.0,0.7874545196396954,0.0,1699371074,True,1,67478f7d,2023-11-07_15-31-14,30.352190256118774,30.352190256118774,52336,0ec30bcea331,172.17.0.2,30.352190256118774,1,,0.6000000000000001,304,135,"(4, 5)",67478f7d
803,0.8176470588235294,0.8132352941176471,0.004211123842140089,0.8119084967587199,0.004224681742896293,0.8119084967587199,0.0042246817428962915,0.8176470588235294,0.0,0.8164404645544782,0.0,0.8164404645544783,0.0,0.8058823529411765,0.0,0.7773604822162905,0.0,0.7773604822162905,0.0,1699371073,True,1,0036b9a1,2023-11-07_15-31-13,28.261476039886475,28.261476039886475,55581,0ec30bcea331,172.17.0.2,28.261476039886475,1,,0.5,318,166,"(8, 11)",0036b9a1
804,0.8294117647058824,0.8288235294117646,0.005391265523477488,0.8284813052890543,0.005362548022323368,0.8284813052890543,0.005362548022323361,0.8294117647058824,0.0,0.8287805417796529,0.0,0.8287805417796531,0.0,0.8029411764705883,0.0,0.773537240257188,0.0,0.7735372402571881,0.0,1699371088,True,1,18242a80,2023-11-07_15-31-28,24.19147801399231,24.19147801399231,58055,0ec30bcea331,172.17.0.2,24.19147801399231,1,,0.4,341,128,"(1, 2)",18242a80
805,0.861764705882353,0.8502941176470588,0.004450807632476941,0.8493089299288838,0.004612616192969476,0.8493089299288838,0.004612616192969459,0.861764705882353,0.0,0.8611378988412325,0.0,0.8611378988412325,0.0,0.8088235294117647,0.0,0.7804966301625805,0.0,0.7804966301625806,0.0,1699371090,False,1,851cc688,2023-11-07_15-31-30,24.091268062591553,24.091268062591553,58526,0ec30bcea331,172.17.0.2,24.091268062591553,1,,0.5,296,156,"(3, 6)",851cc688
806,0.8423529411764706,0.8423529411764706,0.005455069703232747,0.8413366174206601,0.00554640510969755,0.8413366174206601,0.005546405109697544,0.8411764705882353,0.0,0.8405024488389857,0.0,0.8405024488389858,0.0,0.7941176470588235,0.0,0.7588526889298821,0.0,0.758852688929882,0.0,1699371099,True,1,82f76797,2023-11-07_15-31-39,26.50088143348694,26.50088143348694,56588,0ec30bcea331,172.17.0.2,26.50088143348694,1,,0.4,325,142,"(2, 8)",82f76797
807,0.8441176470588235,0.8326470588235294,0.004252009498470888,0.8318359145109042,0.004260258922411086,0.8318359145109042,0.004260258922411119,0.8441176470588235,0.0,0.8437404848358856,0.0,0.8437404848358854,0.0,0.8235294117647058,0.0,0.8001445117873824,0.0,0.8001445117873823,0.0,1699371097,False,1,e05d74c2,2023-11-07_15-31-37,24.253981590270996,24.253981590270996,55581,0ec30bcea331,172.17.0.2,24.253981590270996,1,,0.5,285,150,"(0, 6)",e05d74c2
808,0.8558823529411764,0.8370588235294119,0.00512811640416548,0.8360572675998659,0.005189275498118674,0.8360572675998661,0.0051892754981186775,0.8558823529411764,0.0,0.8551152717522011,0.0,0.8551152717522011,0.0,0.8117647058823529,0.0,0.7834272588492104,0.0,0.7834272588492103,0.0,1699371100,False,1,6bbfd089,2023-11-07_15-31-40,25.938791275024414,25.938791275024414,52336,0ec30bcea331,172.17.0.2,25.938791275024414,1,,0.6000000000000001,312,169,"(2, 5)",6bbfd089
809,0.8502941176470588,0.8502941176470588,0.004252009498470856,0.8494319332940445,0.00432923600009398,0.8494319332940445,0.004329236000094005,0.8470588235294118,0.0,0.8464701214513479,0.0,0.846470121451348,0.0,0.8058823529411765,0.0,0.781704521924208,0.0,0.7817045219242081,0.0,1699371113,False,1,5831aa54,2023-11-07_15-31-53,24.482375621795654,24.482375621795654,58055,0ec30bcea331,172.17.0.2,24.482375621795654,1,,0.5,269,135,"(1, 8)",5831aa54
810,0.8235294117647058,0.8041176470588235,0.005128116404165481,0.802837013457357,0.005148527023489362,0.8028370134573573,0.005148527023489359,0.8235294117647058,0.0,0.8227548308033115,0.0,0.8227548308033114,0.0,0.8,0.0,0.771459421155081,0.0,0.771459421155081,0.0,1699371115,True,1,e0644e62,2023-11-07_15-31-55,24.936103343963623,24.936103343963623,58526,0ec30bcea331,172.17.0.2,24.936103343963623,1,,0.6000000000000001,333,182,"(4, 10)",e0644e62
811,0.861764705882353,0.8473529411764705,0.004823888078487255,0.8454628658798278,0.004952492102738397,0.8454628658798278,0.004952492102738387,0.861764705882353,0.0,0.8603154951050129,0.0,0.8603154951050127,0.0,0.8205882352941176,0.0,0.7903717344127346,0.0,0.7903717344127345,0.0,1699371124,False,1,11c44436,2023-11-07_15-32-04,26.550130605697632,26.550130605697632,55581,0ec30bcea331,172.17.0.2,26.550130605697632,1,,0.4,347,128,"(6, 8)",11c44436
812,0.835,0.835,0.004252009498470878,0.833810051405312,0.004269819952713212,0.8338100514053121,0.004269819952713309,0.8294117647058824,0.0,0.8284291942307764,0.0,0.8284291942307762,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699371127,True,1,6ae46eec,2023-11-07_15-32-07,27.667338371276855,27.667338371276855,56588,0ec30bcea331,172.17.0.2,27.667338371276855,1,,0.5,308,159,"(4, 11)",6ae46eec
813,0.8294117647058824,0.8211764705882352,0.005998846486579756,0.8199234667486094,0.006136479658651556,0.8199234667486095,0.006136479658651552,0.8294117647058824,0.0,0.828687054985043,0.0,0.8286870549850431,0.0,0.8117647058823529,0.0,0.7850353312286007,0.0,0.7850353312286008,0.0,1699371128,True,1,6fff2def,2023-11-07_15-32-08,27.95722460746765,27.95722460746765,52336,0ec30bcea331,172.17.0.2,27.95722460746765,1,,0.5,322,192,"(2, 3)",6fff2def
814,0.8470588235294118,0.8208823529411765,0.005334810925652056,0.8199480661775886,0.005550626772378344,0.8199480661775886,0.005550626772378344,0.8470588235294118,0.0,0.8463626210818782,0.0,0.8463626210818782,0.0,0.8029411764705883,0.0,0.7744710995907738,0.0,0.7744710995907738,0.0,1699371140,False,1,1ecb5b3e,2023-11-07_15-32-20,26.639291524887085,26.639291524887085,58055,0ec30bcea331,172.17.0.2,26.639291524887085,1,,0.4,341,142,"(5, 6)",1ecb5b3e
815,0.8294117647058824,0.8173529411764706,0.007376433061167317,0.8165941374081733,0.007364114218929394,0.8165941374081731,0.007364114218929396,0.8294117647058824,0.0,0.8286880795865725,0.0,0.8286880795865724,0.0,0.8176470588235294,0.0,0.7934132648922011,0.0,0.7934132648922012,0.0,1699371139,True,1,3abab606,2023-11-07_15-32-19,24.030321836471558,24.030321836471558,58526,0ec30bcea331,172.17.0.2,24.030321836471558,1,,0.5,302,172,"(2, 11)",3abab606
816,0.8852941176470588,0.865294117647059,0.0036735282343520253,0.8647742252163049,0.0037007263070938587,0.8647742252163049,0.0037007263070938604,0.8852941176470588,0.0,0.8848228367385194,0.0,0.8848228367385195,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699371148,False,1,d7e9960a,2023-11-07_15-32-28,24.463027954101562,24.463027954101562,55581,0ec30bcea331,172.17.0.2,24.463027954101562,1,,0.6000000000000001,292,151,"(1, 3)",d7e9960a
