iteration,trial_id,score,config
28121,b0213199,0.8479411764705882,"{'min_delta': 0.724, 'temperature_head': 0.8, 'latent_dim': 663, 'batch_size': 230, 'transform_funcs': (2, 8)}"
28133,732c4f36,0.861764705882353,"{'min_delta': 0.764, 'temperature_head': 1.1, 'latent_dim': 556, 'batch_size': 172, 'transform_funcs': (1, 8)}"
28213,6581cf95,0.8411764705882353,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.9, 'latent_dim': 493, 'batch_size': 134, 'transform_funcs': (6, 10)}"
28244,0c397c75,0.8176470588235294,"{'min_delta': 0.706, 'temperature_head': 1.5, 'latent_dim': 199, 'batch_size': 270, 'transform_funcs': (0, 3)}"
28339,60b72e9c,0.8444117647058823,"{'min_delta': 0.63, 'temperature_head': 2.0, 'latent_dim': 438, 'batch_size': 202, 'transform_funcs': (3, 5)}"
28570,54dad2f6,0.8408823529411764,"{'min_delta': 0.5720000000000001, 'temperature_head': 1.3, 'latent_dim': 571, 'batch_size': 183, 'transform_funcs': (0, 9)}"
28598,9e564f1c,0.806470588235294,"{'min_delta': 0.785, 'temperature_head': 1.9000000000000001, 'latent_dim': 518, 'batch_size': 351, 'transform_funcs': (9, 11)}"
28613,478e4052,0.8382352941176471,"{'min_delta': 0.47800000000000004, 'temperature_head': 1.6, 'latent_dim': 481, 'batch_size': 164, 'transform_funcs': (0, 4)}"
28712,80ee5c64,0.861764705882353,"{'min_delta': 0.74, 'temperature_head': 1.7000000000000002, 'latent_dim': 628, 'batch_size': 143, 'transform_funcs': (0, 6)}"
28771,771362ad,0.8058823529411765,"{'min_delta': 0.855, 'temperature_head': 1.4000000000000001, 'latent_dim': 529, 'batch_size': 322, 'transform_funcs': (8, 11)}"
29036,1271cba5,0.8382352941176471,"{'min_delta': 0.805, 'temperature_head': 1.2000000000000002, 'latent_dim': 682, 'batch_size': 209, 'transform_funcs': (5, 8)}"
29060,04b71709,0.8294117647058824,"{'min_delta': 0.548, 'temperature_head': 0.8, 'latent_dim': 601, 'batch_size': 196, 'transform_funcs': (4, 11)}"
29101,bd97d22d,0.8326470588235294,"{'min_delta': 0.508, 'temperature_head': 1.0, 'latent_dim': 708, 'batch_size': 248, 'transform_funcs': (8, 9)}"
29141,670da5b7,0.8264705882352941,"{'min_delta': 0.657, 'temperature_head': 0.7000000000000001, 'latent_dim': 452, 'batch_size': 223, 'transform_funcs': (5, 10)}"
29154,7f67fde3,0.8058823529411765,"{'min_delta': 0.459, 'temperature_head': 1.8, 'latent_dim': 397, 'batch_size': 360, 'transform_funcs': (0, 1)}"
29465,0ec34c9c,0.8352941176470589,"{'min_delta': 0.7000000000000001, 'temperature_head': 1.5, 'latent_dim': 547, 'batch_size': 262, 'transform_funcs': (4, 7)}"
29478,5a954e1d,0.8520588235294116,"{'min_delta': 0.676, 'temperature_head': 1.2000000000000002, 'latent_dim': 503, 'batch_size': 155, 'transform_funcs': (6, 9)}"
29589,14b08e00,0.8264705882352941,"{'min_delta': 0.9, 'temperature_head': 1.1, 'latent_dim': 583, 'batch_size': 175, 'transform_funcs': (0, 11)}"
29610,b524d872,0.8176470588235294,"{'min_delta': 0.609, 'temperature_head': 1.3, 'latent_dim': 647, 'batch_size': 218, 'transform_funcs': (1, 6)}"
29625,f8c2186d,0.8214705882352942,"{'min_delta': 0.593, 'temperature_head': 1.4000000000000001, 'latent_dim': 469, 'batch_size': 277, 'transform_funcs': (9, 10)}"
29852,8a8bace3,0.8470588235294118,"{'min_delta': 0.8300000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 423, 'batch_size': 191, 'transform_funcs': (7, 11)}"
29942,96bb6515,0.8470588235294118,"{'min_delta': 0.332, 'temperature_head': 1.5, 'latent_dim': 619, 'batch_size': 236, 'transform_funcs': (10, 11)}"
30026,514722f1,0.8647058823529412,"{'min_delta': 0.756, 'temperature_head': 0.9, 'latent_dim': 529, 'batch_size': 137, 'transform_funcs': (0, 7)}"
30040,1a977cf4,0.8352941176470589,"{'min_delta': 0.867, 'temperature_head': 1.6, 'latent_dim': 562, 'batch_size': 184, 'transform_funcs': (1, 4)}"
30085,c990a1e5,0.8588235294117647,"{'min_delta': 0.5700000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 609, 'batch_size': 149, 'transform_funcs': (1, 5)}"
30278,02542a56,0.8470588235294118,"{'min_delta': 0.642, 'temperature_head': 1.3, 'latent_dim': 495, 'batch_size': 169, 'transform_funcs': (5, 11)}"
30430,051f0f7e,0.8120588235294118,"{'min_delta': 0.392, 'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 343, 'transform_funcs': (6, 11)}"
30435,81e1c053,0.8497058823529411,"{'min_delta': 0.791, 'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 205, 'transform_funcs': (5, 6)}"
30498,134aa52a,0.8352941176470589,"{'min_delta': 0.535, 'temperature_head': 1.6, 'latent_dim': 546, 'batch_size': 159, 'transform_funcs': (4, 10)}"
30523,ec6fcd6e,0.8235294117647058,"{'min_delta': 0.6880000000000001, 'temperature_head': 1.1, 'latent_dim': 576, 'batch_size': 253, 'transform_funcs': (2, 7)}"
30673,8f3dd921,0.8344117647058823,"{'min_delta': 0.43, 'temperature_head': 1.2000000000000002, 'latent_dim': 445, 'batch_size': 288, 'transform_funcs': (5, 7)}"
30820,3fa59d92,0.8344117647058823,"{'min_delta': 0.736, 'temperature_head': 1.5, 'latent_dim': 386, 'batch_size': 180, 'transform_funcs': (7, 9)}"
30874,cb825001,0.8205882352941176,"{'min_delta': 0.712, 'temperature_head': 1.3, 'latent_dim': 518, 'batch_size': 241, 'transform_funcs': (1, 8)}"
30956,71adfd1b,0.8299999999999998,"{'min_delta': 0.622, 'temperature_head': 0.9, 'latent_dim': 593, 'batch_size': 315, 'transform_funcs': (2, 5)}"
30998,9d08499c,0.8332352941176471,"{'min_delta': 0.77, 'temperature_head': 1.8, 'latent_dim': 637, 'batch_size': 136, 'transform_funcs': (3, 11)}"
31060,9a4fd420,0.8299999999999998,"{'min_delta': 0.8160000000000001, 'temperature_head': 0.4, 'latent_dim': 475, 'batch_size': 129, 'transform_funcs': (7, 8)}"
31286,2f915f1c,0.8311764705882352,"{'min_delta': 0.513, 'temperature_head': 0.7000000000000001, 'latent_dim': 534, 'batch_size': 197, 'transform_funcs': (2, 11)}"
31304,6b490e01,0.8411764705882353,"{'min_delta': 0.67, 'temperature_head': 1.7000000000000002, 'latent_dim': 698, 'batch_size': 231, 'transform_funcs': (3, 7)}"
31315,7794b6ef,0.8088235294117647,"{'min_delta': 0.56, 'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 426, 'transform_funcs': (4, 9)}"
31390,4db3a668,0.8411764705882353,"{'min_delta': 0.884, 'temperature_head': 1.9000000000000001, 'latent_dim': 484, 'batch_size': 146, 'transform_funcs': (0, 10)}"
31408,a47386a1,0.8441176470588235,"{'min_delta': 0.034, 'temperature_head': 1.2000000000000002, 'latent_dim': 346, 'batch_size': 212, 'transform_funcs': (1, 10)}"
31735,78a4ab89,0.8058823529411765,"{'min_delta': 0.845, 'temperature_head': 0.5, 'latent_dim': 409, 'batch_size': 510, 'transform_funcs': (1, 7)}"
31740,55003fc5,0.8558823529411764,"{'min_delta': 0.487, 'temperature_head': 1.5, 'latent_dim': 505, 'batch_size': 224, 'transform_funcs': (3, 8)}"
31803,dcb6e0f4,0.8341176470588236,"{'min_delta': 0.651, 'temperature_head': 1.4000000000000001, 'latent_dim': 678, 'batch_size': 166, 'transform_funcs': (0, 3)}"
31812,0330d678,0.8588235294117647,"{'min_delta': 0.59, 'temperature_head': 1.3, 'latent_dim': 461, 'batch_size': 189, 'transform_funcs': (3, 6)}"
31893,2b35d4e1,0.8252941176470587,"{'min_delta': 0.755, 'temperature_head': 0.8, 'latent_dim': 554, 'batch_size': 272, 'transform_funcs': (2, 10)}"
32175,21a6d477,0.8411764705882353,"{'min_delta': 0.728, 'temperature_head': 1.2000000000000002, 'latent_dim': 434, 'batch_size': 330, 'transform_funcs': (6, 7)}"
32189,65422b48,0.8441176470588235,"{'min_delta': 0.45, 'temperature_head': 1.6, 'latent_dim': 608, 'batch_size': 299, 'transform_funcs': (0, 5)}"
32228,9dc5e692,0.8529411764705882,"{'min_delta': 0.631, 'temperature_head': 1.1, 'latent_dim': 574, 'batch_size': 152, 'transform_funcs': (8, 10)}"
32300,401e70a4,0.8382352941176471,"{'min_delta': 0.714, 'temperature_head': 1.4000000000000001, 'latent_dim': 717, 'batch_size': 174, 'transform_funcs': (4, 5)}"
32380,24c7e108,0.8382352941176471,"{'min_delta': 0.6940000000000001, 'temperature_head': 1.1, 'latent_dim': 655, 'batch_size': 261, 'transform_funcs': (2, 6)}"
32464,e5acc295,0.8441176470588235,"{'min_delta': 0.804, 'temperature_head': 1.3, 'latent_dim': 174, 'batch_size': 470, 'transform_funcs': (0, 2)}"
32600,83e3739a,0.8226470588235294,"{'min_delta': 0.779, 'temperature_head': 0.9, 'latent_dim': 316, 'batch_size': 217, 'transform_funcs': (9, 10)}"
32640,b55d2b37,0.8441176470588235,"{'min_delta': 0.608, 'temperature_head': 1.7000000000000002, 'latent_dim': 589, 'batch_size': 202, 'transform_funcs': (1, 2)}"
32735,07b63843,0.8470588235294118,"{'min_delta': 0.551, 'temperature_head': 1.6, 'latent_dim': 518, 'batch_size': 128, 'transform_funcs': (2, 9)}"
32748,3a2fa5ab,0.8261764705882353,"{'min_delta': 0.53, 'temperature_head': 1.5, 'latent_dim': 375, 'batch_size': 245, 'transform_funcs': (2, 3)}"
32883,43cc880a,0.8238235294117647,"{'min_delta': 0.661, 'temperature_head': 1.0, 'latent_dim': 533, 'batch_size': 158, 'transform_funcs': (3, 10)}"
32942,a5dd5120,0.8352941176470589,"{'min_delta': 0.579, 'temperature_head': 1.4000000000000001, 'latent_dim': 284, 'batch_size': 142, 'transform_funcs': (4, 6)}"
33085,2a6e9bb7,0.8470588235294118,"{'min_delta': 0.68, 'temperature_head': 1.8, 'latent_dim': 621, 'batch_size': 182, 'transform_funcs': (3, 4)}"
33136,6a8df04c,0.8117647058823529,"{'min_delta': 0.875, 'temperature_head': 0.2, 'latent_dim': 558, 'batch_size': 308, 'transform_funcs': (2, 4)}"
33187,bd888748,0.8529411764705882,"{'min_delta': 0.47200000000000003, 'temperature_head': 1.3, 'latent_dim': 489, 'batch_size': 168, 'transform_funcs': (1, 11)}"
33345,48e28e1c,0.8205882352941176,"{'min_delta': 0.8260000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 454, 'batch_size': 192, 'transform_funcs': (0, 8)}"
33384,1d0ca578,0.8470588235294118,"{'min_delta': 0.498, 'temperature_head': 1.1, 'latent_dim': 644, 'batch_size': 235, 'transform_funcs': (1, 9)}"
33499,875f0a36,0.8211764705882352,"{'min_delta': 0.749, 'temperature_head': 1.7000000000000002, 'latent_dim': 504, 'batch_size': 228, 'transform_funcs': (4, 8)}"
33550,62ede971,0.8370588235294116,"{'min_delta': 0.643, 'temperature_head': 1.9000000000000001, 'latent_dim': 418, 'batch_size': 176, 'transform_funcs': (7, 9)}"
33619,9432b033,0.788235294117647,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 252, 'transform_funcs': (0, 3)}"
33667,fa18e11d,0.8176470588235294,"{'min_delta': 0.725, 'temperature_head': 2.0, 'latent_dim': 600, 'batch_size': 285, 'transform_funcs': (7, 10)}"
33751,093ed03b,0.8308823529411764,"{'min_delta': 0.859, 'temperature_head': 1.4000000000000001, 'latent_dim': 545, 'batch_size': 210, 'transform_funcs': (1, 3)}"
33767,8e994aae,0.8411764705882353,"{'min_delta': 0.597, 'temperature_head': 0.8, 'latent_dim': 474, 'batch_size': 161, 'transform_funcs': (7, 8)}"
33888,f504e911,0.8205882352941176,"{'min_delta': 0.623, 'temperature_head': 1.6, 'latent_dim': 334, 'batch_size': 128, 'transform_funcs': (1, 8)}"
34107,b504db59,0.8588235294117647,"{'min_delta': 0.8, 'temperature_head': 1.5, 'latent_dim': 627, 'batch_size': 138, 'transform_funcs': (3, 9)}"
34110,8ad4664e,0.8352941176470589,"{'min_delta': 0.771, 'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 148, 'transform_funcs': (6, 10)}"
34130,11e550f2,0.8264705882352941,"{'min_delta': 0.838, 'temperature_head': 1.4000000000000001, 'latent_dim': 396, 'batch_size': 220, 'transform_funcs': (5, 9)}"
34200,eb6caff9,0.8235294117647058,"{'min_delta': 0.5660000000000001, 'temperature_head': 1.5, 'latent_dim': 582, 'batch_size': 449, 'transform_funcs': (0, 4)}"
34318,4f82e303,0.8147058823529412,"{'min_delta': 0.9, 'temperature_head': 0.6000000000000001, 'latent_dim': 691, 'batch_size': 267, 'transform_funcs': (3, 5)}"
34454,c772aedd,0.8505882352941176,"{'min_delta': 0.261, 'temperature_head': 1.1, 'latent_dim': 446, 'batch_size': 195, 'transform_funcs': (2, 8)}"
34472,c4ef04cd,0.85,"{'min_delta': 0.868, 'temperature_head': 0.9, 'latent_dim': 521, 'batch_size': 138, 'transform_funcs': (6, 8)}"
34492,1787f6a4,0.8573529411764704,"{'min_delta': 0.8160000000000001, 'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 156, 'transform_funcs': (7, 8)}"
34539,65f1b272,0.8588235294117647,"{'min_delta': 0.844, 'temperature_head': 0.8, 'latent_dim': 497, 'batch_size': 131, 'transform_funcs': (7, 8)}"
34652,d1b8f283,0.8441176470588235,"{'min_delta': 0.794, 'temperature_head': 1.0, 'latent_dim': 511, 'batch_size': 152, 'transform_funcs': (0, 6)}"
34798,6ee1504c,0.8647058823529412,"{'min_delta': 0.8270000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 488, 'batch_size': 166, 'transform_funcs': (5, 10)}"
34818,ddcc95cf,0.8558823529411764,"{'min_delta': 0.742, 'temperature_head': 0.9, 'latent_dim': 469, 'batch_size': 144, 'transform_funcs': (7, 11)}"
34862,2186e24e,0.8294117647058824,"{'min_delta': 0.879, 'temperature_head': 1.1, 'latent_dim': 527, 'batch_size': 129, 'transform_funcs': (7, 8)}"
34870,e2f3c306,0.8558823529411764,"{'min_delta': 0.891, 'temperature_head': 1.0, 'latent_dim': 562, 'batch_size': 173, 'transform_funcs': (0, 1)}"
35027,9eebcb76,0.861764705882353,"{'min_delta': 0.856, 'temperature_head': 0.9, 'latent_dim': 576, 'batch_size': 144, 'transform_funcs': (9, 10)}"
35150,88f3bfde,0.8558823529411764,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 430, 'batch_size': 162, 'transform_funcs': (9, 11)}"
35177,ac462c6f,0.8470588235294118,"{'min_delta': 0.788, 'temperature_head': 0.8, 'latent_dim': 593, 'batch_size': 180, 'transform_funcs': (7, 8)}"
35206,710ce1e1,0.806764705882353,"{'min_delta': 0.766, 'temperature_head': 1.3, 'latent_dim': 463, 'batch_size': 488, 'transform_funcs': (0, 9)}"
35240,8090e3a7,0.8367647058823529,"{'min_delta': 0.88, 'temperature_head': 1.0, 'latent_dim': 534, 'batch_size': 134, 'transform_funcs': (10, 11)}"
35385,8a5d99b7,0.8588235294117647,"{'min_delta': 0.895, 'temperature_head': 1.2000000000000002, 'latent_dim': 615, 'batch_size': 128, 'transform_funcs': (4, 7)}"
35500,bb441c36,0.8529411764705882,"{'min_delta': 0.853, 'temperature_head': 1.1, 'latent_dim': 509, 'batch_size': 186, 'transform_funcs': (4, 11)}"
35521,af52e25e,0.8352941176470589,"{'min_delta': 0.682, 'temperature_head': 1.1, 'latent_dim': 549, 'batch_size': 203, 'transform_funcs': (6, 9)}"
35545,632a2261,0.85,"{'min_delta': 0.543, 'temperature_head': 1.3, 'latent_dim': 482, 'batch_size': 154, 'transform_funcs': (8, 9)}"
35580,415be5fb,0.8264705882352941,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 602, 'batch_size': 372, 'transform_funcs': (5, 8)}"
35738,e48d87a7,0.8608823529411765,"{'min_delta': 0.9, 'temperature_head': 1.0, 'latent_dim': 567, 'batch_size': 171, 'transform_funcs': (8, 11)}"
35843,db5dfbf9,0.8647058823529412,"{'min_delta': 0.723, 'temperature_head': 0.8, 'latent_dim': 456, 'batch_size': 189, 'transform_funcs': (1, 4)}"
35857,43611e83,0.8323529411764706,"{'min_delta': 0.8130000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 498, 'batch_size': 144, 'transform_funcs': (5, 11)}"
35871,4a97cbb1,0.8176470588235294,"{'min_delta': 0.524, 'temperature_head': 0.7000000000000001, 'latent_dim': 439, 'batch_size': 160, 'transform_funcs': (2, 5)}"
35912,89957380,0.8455882352941175,"{'min_delta': 0.651, 'temperature_head': 0.9, 'latent_dim': 552, 'batch_size': 137, 'transform_funcs': (2, 7)}"
36040,61a54966,0.8264705882352941,"{'min_delta': 0.61, 'temperature_head': 1.2000000000000002, 'latent_dim': 517, 'batch_size': 200, 'transform_funcs': (0, 11)}"
36201,46b296fc,0.8176470588235294,"{'min_delta': 0.7010000000000001, 'temperature_head': 1.0, 'latent_dim': 411, 'batch_size': 211, 'transform_funcs': (4, 10)}"
36241,da6402a0,0.8329411764705881,"{'min_delta': 0.777, 'temperature_head': 1.3, 'latent_dim': 583, 'batch_size': 149, 'transform_funcs': (1, 6)}"
36248,d356b4b3,0.8382352941176471,"{'min_delta': 0.75, 'temperature_head': 0.8, 'latent_dim': 636, 'batch_size': 176, 'transform_funcs': (5, 6)}"
36301,e8171069,0.8558823529411764,"{'min_delta': 0.58, 'temperature_head': 1.1, 'latent_dim': 665, 'batch_size': 183, 'transform_funcs': (1, 5)}"
36364,ed1d2065,0.85,"{'min_delta': 0.671, 'temperature_head': 0.9, 'latent_dim': 524, 'batch_size': 166, 'transform_funcs': (0, 3)}"
36404,b29c2c6f,0.8035294117647058,"{'min_delta': 0.802, 'temperature_head': 1.3, 'latent_dim': 68, 'batch_size': 241, 'transform_funcs': (0, 7)}"
36559,20b3b813,0.85,"{'min_delta': 0.631, 'temperature_head': 1.5, 'latent_dim': 543, 'batch_size': 152, 'transform_funcs': (7, 9)}"
36622,7b54bc69,0.8441176470588235,"{'min_delta': 0.849, 'temperature_head': 1.2000000000000002, 'latent_dim': 612, 'batch_size': 194, 'transform_funcs': (6, 11)}"
36624,0406d717,0.8264705882352941,"{'min_delta': 0.506, 'temperature_head': 0.6000000000000001, 'latent_dim': 483, 'batch_size': 138, 'transform_funcs': (5, 7)}"
36725,1380f8ee,0.8294117647058824,"{'min_delta': 0.732, 'temperature_head': 1.4000000000000001, 'latent_dim': 594, 'batch_size': 292, 'transform_funcs': (3, 11)}"
36735,67c98484,0.8529411764705882,"{'min_delta': 0.867, 'temperature_head': 1.6, 'latent_dim': 569, 'batch_size': 279, 'transform_funcs': (1, 8)}"
36874,6d9fab8c,0.8320588235294117,"{'min_delta': 0.763, 'temperature_head': 1.1, 'latent_dim': 497, 'batch_size': 217, 'transform_funcs': (4, 9)}"
36926,ba56183c,0.833529411764706,"{'min_delta': 0.662, 'temperature_head': 1.5, 'latent_dim': 391, 'batch_size': 227, 'transform_funcs': (7, 8)}"
36937,68488899,0.8405882352941176,"{'min_delta': 0.838, 'temperature_head': 1.0, 'latent_dim': 470, 'batch_size': 158, 'transform_funcs': (3, 7)}"
37077,408f74d6,0.85,"{'min_delta': 0.559, 'temperature_head': 1.3, 'latent_dim': 532, 'batch_size': 129, 'transform_funcs': (3, 6)}"
37087,27d86b7f,0.8382352941176471,"{'min_delta': 0.596, 'temperature_head': 1.4000000000000001, 'latent_dim': 630, 'batch_size': 204, 'transform_funcs': (4, 5)}"
37179,5666e152,0.8558823529411764,"{'min_delta': 0.71, 'temperature_head': 1.2000000000000002, 'latent_dim': 427, 'batch_size': 169, 'transform_funcs': (1, 7)}"
37223,14046ab9,0.8352941176470589,"{'min_delta': 0.6910000000000001, 'temperature_head': 1.0, 'latent_dim': 359, 'batch_size': 179, 'transform_funcs': (3, 8)}"
37271,b354929c,0.8323529411764706,"{'min_delta': 0.484, 'temperature_head': 1.6, 'latent_dim': 560, 'batch_size': 256, 'transform_funcs': (2, 11)}"
37388,a92826e0,0.8158823529411764,"{'min_delta': 0.785, 'temperature_head': 0.8, 'latent_dim': 450, 'batch_size': 187, 'transform_funcs': (6, 7)}"
37459,5c8ffe1d,0.8352941176470589,"{'min_delta': 0.437, 'temperature_head': 1.3, 'latent_dim': 648, 'batch_size': 147, 'transform_funcs': (2, 10)}"
37507,c3d1826a,0.8179411764705883,"{'min_delta': 0.613, 'temperature_head': 1.1, 'latent_dim': 543, 'batch_size': 416, 'transform_funcs': (2, 6)}"
37598,134c96f0,0.8441176470588235,"{'min_delta': 0.899, 'temperature_head': 0.30000000000000004, 'latent_dim': 586, 'batch_size': 135, 'transform_funcs': (9, 10)}"
37628,f8976ea9,0.8494117647058823,"{'min_delta': 0.093, 'temperature_head': 1.7000000000000002, 'latent_dim': 512, 'batch_size': 128, 'transform_funcs': (8, 10)}"
37710,977ca08e,0.833529411764706,"{'min_delta': 0.53, 'temperature_head': 0.9, 'latent_dim': 480, 'batch_size': 234, 'transform_funcs': (0, 10)}"
37833,ef314857,0.8279411764705882,"{'min_delta': 0.632, 'temperature_head': 1.2000000000000002, 'latent_dim': 673, 'batch_size': 336, 'transform_funcs': (5, 9)}"
37835,ffcbb6b2,0.8097058823529413,"{'min_delta': 0.579, 'temperature_head': 0.7000000000000001, 'latent_dim': 620, 'batch_size': 382, 'transform_funcs': (2, 4)}"
37907,9393e699,0.8382352941176471,"{'min_delta': 0.868, 'temperature_head': 1.5, 'latent_dim': 377, 'batch_size': 197, 'transform_funcs': (0, 5)}"
37936,343d9260,0.8311764705882352,"{'min_delta': 0.549, 'temperature_head': 1.4000000000000001, 'latent_dim': 497, 'batch_size': 246, 'transform_funcs': (1, 10)}"
37987,2eb2a800,0.8529411764705882,"{'min_delta': 0.8140000000000001, 'temperature_head': 1.1, 'latent_dim': 413, 'batch_size': 163, 'transform_funcs': (0, 2)}"
38183,bfa1bcfb,0.8491176470588234,"{'min_delta': 0.652, 'temperature_head': 1.0, 'latent_dim': 556, 'batch_size': 174, 'transform_funcs': (2, 3)}"
38205,fe379683,0.8294117647058824,"{'min_delta': 0.745, 'temperature_head': 1.2000000000000002, 'latent_dim': 602, 'batch_size': 212, 'transform_funcs': (1, 2)}"
38263,5e2639b2,0.8444117647058823,"{'min_delta': 0.717, 'temperature_head': 1.4000000000000001, 'latent_dim': 442, 'batch_size': 151, 'transform_funcs': (3, 4)}"
38285,83f600e1,0.853235294117647,"{'min_delta': 0.463, 'temperature_head': 1.6, 'latent_dim': 579, 'batch_size': 143, 'transform_funcs': (7, 8)}"
38305,40dfab91,0.8588235294117647,"{'min_delta': 0.065, 'temperature_head': 1.8, 'latent_dim': 465, 'batch_size': 224, 'transform_funcs': (1, 11)}"
38519,9ed2e86c,0.8441176470588235,"{'min_delta': 0.886, 'temperature_head': 0.9, 'latent_dim': 530, 'batch_size': 205, 'transform_funcs': (4, 8)}"
38543,f3fe57a1,0.8558823529411764,"{'min_delta': 0.8270000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 510, 'batch_size': 303, 'transform_funcs': (7, 10)}"
38598,bfb840b7,0.8058823529411765,"{'min_delta': 0.789, 'temperature_head': 1.3, 'latent_dim': 405, 'batch_size': 320, 'transform_funcs': (7, 9)}"
38651,0a186361,0.8588235294117647,"{'min_delta': 0.677, 'temperature_head': 1.5, 'latent_dim': 652, 'batch_size': 184, 'transform_funcs': (1, 9)}"
38726,6962be53,0.8147058823529412,"{'min_delta': 0.6, 'temperature_head': 0.1, 'latent_dim': 574, 'batch_size': 267, 'transform_funcs': (4, 6)}"
38857,c283bd5c,0.8608823529411765,"{'min_delta': 0.636, 'temperature_head': 1.1, 'latent_dim': 544, 'batch_size': 155, 'transform_funcs': (0, 8)}"
38860,0f0bf119,0.8529411764705882,"{'min_delta': 0.515, 'temperature_head': 0.8, 'latent_dim': 608, 'batch_size': 128, 'transform_funcs': (3, 10)}"
38898,44a5a821,0.8147058823529412,"{'min_delta': 0.762, 'temperature_head': 1.2000000000000002, 'latent_dim': 423, 'batch_size': 192, 'transform_funcs': (1, 8)}"
39023,44441895,0.8441176470588235,"{'min_delta': 0.736, 'temperature_head': 0.7000000000000001, 'latent_dim': 634, 'batch_size': 165, 'transform_funcs': (2, 9)}"
39064,41c7c8ef,0.85,"{'min_delta': 0.381, 'temperature_head': 1.4000000000000001, 'latent_dim': 488, 'batch_size': 237, 'transform_funcs': (0, 3)}"
39141,37d2ddaa,0.8264705882352941,"{'min_delta': 0.801, 'temperature_head': 1.3, 'latent_dim': 220, 'batch_size': 258, 'transform_funcs': (1, 3)}"
39210,36916e93,0.8461764705882352,"{'min_delta': 0.839, 'temperature_head': 1.0, 'latent_dim': 523, 'batch_size': 136, 'transform_funcs': (3, 5)}"
39223,76dc8d84,0.8294117647058824,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.5, 'latent_dim': 458, 'batch_size': 172, 'transform_funcs': (3, 9)}"
39334,16daf65e,0.8,"{'min_delta': 0.663, 'temperature_head': 0.6000000000000001, 'latent_dim': 502, 'batch_size': 215, 'transform_funcs': (6, 10)}"
39413,1baedbf5,0.8529411764705882,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.9, 'latent_dim': 592, 'batch_size': 142, 'transform_funcs': (9, 10)}"
39483,361f76e6,0.8382352941176471,"{'min_delta': 0.616, 'temperature_head': 1.5, 'latent_dim': 475, 'batch_size': 158, 'transform_funcs': (2, 8)}"
39558,81e8bba0,0.8470588235294118,"{'min_delta': 0.865, 'temperature_head': 1.6, 'latent_dim': 564, 'batch_size': 199, 'transform_funcs': (5, 10)}"
39589,1482848e,0.8647058823529412,"{'min_delta': 0.779, 'temperature_head': 1.3, 'latent_dim': 680, 'batch_size': 128, 'transform_funcs': (0, 4)}"
39625,62b5b301,0.8138235294117647,"{'min_delta': 0.536, 'temperature_head': 1.2000000000000002, 'latent_dim': 436, 'batch_size': 275, 'transform_funcs': (6, 8)}"
39753,c6bc8807,0.8352941176470589,"{'min_delta': 0.719, 'temperature_head': 1.4000000000000001, 'latent_dim': 519, 'batch_size': 353, 'transform_funcs': (7, 8)}"
39788,45f053ce,0.8411764705882353,"{'min_delta': 0.897, 'temperature_head': 1.1, 'latent_dim': 301, 'batch_size': 179, 'transform_funcs': (9, 11)}"
39892,a356c20f,0.8264705882352941,"{'min_delta': 0.581, 'temperature_head': 1.7000000000000002, 'latent_dim': 533, 'batch_size': 230, 'transform_funcs': (0, 6)}"
39952,07da71e2,0.8444117647058823,"{'min_delta': 0.757, 'temperature_head': 1.5, 'latent_dim': 660, 'batch_size': 185, 'transform_funcs': (8, 9)}"
39976,5d71d6f9,0.8264705882352941,"{'min_delta': 0.504, 'temperature_head': 1.0, 'latent_dim': 553, 'batch_size': 250, 'transform_funcs': (0, 9)}"
40043,4e72caf3,0.8205882352941176,"{'min_delta': 0.8170000000000001, 'temperature_head': 0.9, 'latent_dim': 387, 'batch_size': 148, 'transform_funcs': (0, 1)}"
40166,136996c2,0.8547058823529412,"{'min_delta': 0.643, 'temperature_head': 1.6, 'latent_dim': 700, 'batch_size': 163, 'transform_funcs': (8, 11)}"
40257,9b15a623,0.8411764705882353,"{'min_delta': 0.683, 'temperature_head': 1.1, 'latent_dim': 620, 'batch_size': 208, 'transform_funcs': (7, 11)}"
40300,db69a467,0.8558823529411764,"{'min_delta': 0.84, 'temperature_head': 1.3, 'latent_dim': 577, 'batch_size': 139, 'transform_funcs': (6, 9)}"
