iteration,trial_id,score,config
41791,3f4be308,0.7780952380952381,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 236, 'transform_funcs': (1, 3, 9)}"
41836,23368b7d,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 196, 'transform_funcs': (1, 5, 8)}"
41962,d8d9c714,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 157, 'transform_funcs': (6, 8, 10)}"
42042,dfd5eb02,0.7961904761904762,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 343, 'transform_funcs': (4, 5, 8)}"
42068,4650d39c,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 205, 'transform_funcs': (1, 2, 10)}"
42092,f8293097,0.8152380952380952,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 300, 'transform_funcs': (5, 7, 9)}"
42242,fe527bed,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 222, 'transform_funcs': (0, 9, 11)}"
42380,00edb39d,0.8226190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 244, 'transform_funcs': (3, 4, 6)}"
42454,b30ee145,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 285, 'transform_funcs': (3, 4, 5)}"
42489,b70f7c6b,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 256, 'transform_funcs': (0, 2, 4)}"
42507,4b8c75be,0.8438095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 180, 'transform_funcs': (3, 8, 11)}"
42691,014d3116,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 275, 'transform_funcs': (1, 7, 8)}"
42701,2d96ed1f,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 233, 'transform_funcs': (5, 9, 11)}"
42792,818ff713,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 201, 'transform_funcs': (4, 8, 10)}"
42843,71c8a9fb,0.8154761904761905,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 218, 'transform_funcs': (2, 6, 7)}"
42852,055fd0cf,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 148, 'transform_funcs': (0, 5, 8)}"
43001,f19173ac,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 209, 'transform_funcs': (7, 10, 11)}"
43070,f9a5a5be,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 265, 'transform_funcs': (7, 8, 10)}"
43161,6bd3f005,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 228, 'transform_funcs': (2, 3, 5)}"
43298,6f15862e,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 249, 'transform_funcs': (2, 8, 10)}"
43320,065571c5,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 291, 'transform_funcs': (0, 1, 10)}"
43356,166b7af1,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 173, 'transform_funcs': (4, 10, 11)}"
43393,9dc2f03c,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 191, 'transform_funcs': (1, 4, 5)}"
43484,42bf2014,0.7519047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 258, 'transform_funcs': (1, 4, 6)}"
43687,b7ad88b6,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 244, 'transform_funcs': (0, 4, 11)}"
43763,76137faa,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 231, 'transform_funcs': (4, 5, 10)}"
43765,31cd00b4,0.8423809523809525,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 253, 'transform_funcs': (1, 8, 10)}"
43786,833e5d9f,0.8497619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 236, 'transform_funcs': (0, 8, 10)}"
43857,0080ec35,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 219, 'transform_funcs': (0, 8, 10)}"
43981,b6ca97c5,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 275, 'transform_funcs': (9, 10, 11)}"
44045,cef221f1,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 243, 'transform_funcs': (0, 3, 6)}"
44094,947ee5a0,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 268, 'transform_funcs': (0, 1, 7)}"
44144,318ac342,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 215, 'transform_funcs': (0, 3, 10)}"
44343,9cd4f12f,0.8478571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 261, 'transform_funcs': (0, 1, 8)}"
44370,a7015b8a,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 225, 'transform_funcs': (1, 10, 11)}"
44378,78c6ac17,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 282, 'transform_funcs': (0, 2, 9)}"
44393,75900ba1,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 249, 'transform_funcs': (2, 4, 6)}"
44436,66084342,0.7752380952380953,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 237, 'transform_funcs': (2, 4, 5)}"
44632,2123a7db,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 209, 'transform_funcs': (6, 7, 9)}"
44637,7f7391df,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 224, 'transform_funcs': (1, 8, 9)}"
44762,df4598eb,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 201, 'transform_funcs': (0, 5, 9)}"
44764,37673dc7,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 239, 'transform_funcs': (2, 5, 11)}"
44770,0f6ee9df,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 254, 'transform_funcs': (0, 2, 11)}"
44976,9b420e4c,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 229, 'transform_funcs': (2, 10, 11)}"
45076,c83ac7c4,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 269, 'transform_funcs': (5, 10, 11)}"
45129,d1cee162,0.8685714285714285,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 249, 'transform_funcs': (4, 6, 8)}"
45148,f325247b,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 262, 'transform_funcs': (1, 5, 7)}"
45215,ace6812d,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 216, 'transform_funcs': (0, 3, 5)}"
45325,7f2c1d4e,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 277, 'transform_funcs': (4, 7, 8)}"
45367,d45c8a77,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 290, 'transform_funcs': (4, 9, 10)}"
45450,4c6d24b7,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 306, 'transform_funcs': (3, 6, 7)}"
45531,9b47de49,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 246, 'transform_funcs': (0, 6, 7)}"
45556,ca65d80e,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 204, 'transform_funcs': (4, 6, 8)}"
45768,65a08c27,0.805,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 255, 'transform_funcs': (5, 8, 11)}"
45787,13929761,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 233, 'transform_funcs': (1, 3, 5)}"
45793,4d99192e,0.8435714285714285,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 189, 'transform_funcs': (1, 3, 7)}"
45851,aece9326,0.85,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 212, 'transform_funcs': (1, 6, 8)}"
45907,559903c5,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 198, 'transform_funcs': (3, 5, 10)}"
46172,efd6ba9e,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 284, 'transform_funcs': (4, 6, 8)}"
46211,9c78f5ec,0.8552380952380952,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 271, 'transform_funcs': (7, 8, 11)}"
46232,94136752,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 223, 'transform_funcs': (3, 6, 10)}"
46388,c82e8ee4,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 261, 'transform_funcs': (1, 3, 10)}"
46407,835ea5da,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 239, 'transform_funcs': (4, 5, 7)}"
46505,4adf21b9,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 245, 'transform_funcs': (6, 9, 11)}"
46635,280e14c8,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 208, 'transform_funcs': (4, 6, 10)}"
46639,31476ba5,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 298, 'transform_funcs': (3, 8, 9)}"
46654,19cb83f9,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 183, 'transform_funcs': (0, 3, 7)}"
46884,52de065c,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 226, 'transform_funcs': (0, 1, 5)}"
46915,3f565350,0.8547619047619047,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 216, 'transform_funcs': (3, 5, 6)}"
46985,411811d5,0.8333333333333333,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 250, 'transform_funcs': (0, 1, 9)}"
46992,dc276b3b,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 280, 'transform_funcs': (4, 6, 8)}"
47176,0b08303f,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 231, 'transform_funcs': (0, 2, 5)}"
47182,add7de31,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 266, 'transform_funcs': (1, 9, 11)}"
47370,516e1773,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 255, 'transform_funcs': (4, 7, 9)}"
47405,0b57c0a7,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 239, 'transform_funcs': (1, 5, 10)}"
47449,2a9c50ca,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 197, 'transform_funcs': (5, 7, 11)}"
47477,ababa248,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 186, 'transform_funcs': (2, 6, 9)}"
47582,d1d30692,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 320, 'transform_funcs': (0, 2, 3)}"
47764,6a9863f4,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 295, 'transform_funcs': (3, 9, 11)}"
47873,4df4e338,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 271, 'transform_funcs': (3, 8, 11)}"
47905,ae5197f2,0.7930952380952381,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 220, 'transform_funcs': (3, 7, 10)}"
47964,9c79f1db,0.8038095238095238,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 234, 'transform_funcs': (4, 6, 11)}"
47973,2377adc3,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 209, 'transform_funcs': (2, 6, 10)}"
48029,2b0151e3,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 246, 'transform_funcs': (3, 7, 8)}"
48207,e1680516,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 168, 'transform_funcs': (3, 5, 9)}"
48264,cfb95760,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 262, 'transform_funcs': (0, 1, 3)}"
48312,660bc421,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 314, 'transform_funcs': (2, 5, 9)}"
48354,a8f0292a,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 331, 'transform_funcs': (1, 2, 7)}"
48505,5444031f,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 288, 'transform_funcs': (0, 1, 2)}"
48687,6d2eedee,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 177, 'transform_funcs': (0, 3, 8)}"
48701,4bcac825,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 193, 'transform_funcs': (7, 8, 9)}"
48721,5ad5c13e,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 302, 'transform_funcs': (4, 8, 11)}"
48909,22bc61b1,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 255, 'transform_funcs': (1, 5, 9)}"
48931,1bc1b523,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 216, 'transform_funcs': (1, 6, 9)}"
48956,53bf3c32,0.7733333333333333,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 226, 'transform_funcs': (3, 4, 9)}"
48970,be81c2be,0.8595238095238096,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 201, 'transform_funcs': (0, 3, 11)}"
48997,29c8f4e9,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 277, 'transform_funcs': (2, 7, 9)}"
49296,4bbb92a4,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 241, 'transform_funcs': (2, 9, 11)}"
49336,ea168951,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 229, 'transform_funcs': (2, 6, 8)}"
49341,4033237f,0.8085714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 208, 'transform_funcs': (1, 2, 4)}"
49375,e10b8c55,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 221, 'transform_funcs': (3, 4, 8)}"
49394,d6a443e0,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 248, 'transform_funcs': (6, 7, 11)}"
49661,4cd9a398,0.8173809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 286, 'transform_funcs': (2, 3, 6)}"
49720,dac9d689,0.8371428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 240, 'transform_funcs': (1, 4, 9)}"
49797,6ca4faa5,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 258, 'transform_funcs': (6, 9, 10)}"
49831,db6b65f2,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 266, 'transform_funcs': (1, 8, 11)}"
49880,eec37edc,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 186, 'transform_funcs': (1, 3, 6)}"
50087,736c8479,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 194, 'transform_funcs': (0, 3, 4)}"
50099,a9d0ce67,0.7861904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 275, 'transform_funcs': (4, 9, 11)}"
50115,2d09b289,0.8697619047619047,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 232, 'transform_funcs': (1, 6, 7)}"
50248,b1ee83a4,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 213, 'transform_funcs': (3, 5, 7)}"
50312,f72b1a7e,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 250, 'transform_funcs': (0, 6, 8)}"
50438,6e59264f,0.8421428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 222, 'transform_funcs': (0, 6, 11)}"
50450,b76524d8,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 236, 'transform_funcs': (2, 4, 11)}"
50546,93592cb7,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 202, 'transform_funcs': (2, 7, 10)}"
50635,e72ed746,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 293, 'transform_funcs': (3, 9, 10)}"
50759,00c845ce,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 162, 'transform_funcs': (1, 4, 8)}"
50836,7fbffd91,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 177, 'transform_funcs': (1, 2, 6)}"
50864,e86522d3,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 267, 'transform_funcs': (4, 5, 9)}"
50974,fb350368,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 233, 'transform_funcs': (2, 4, 10)}"
51042,a21356c3,0.7833333333333333,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 246, 'transform_funcs': (1, 6, 7)}"
51258,da5b48cc,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 310, 'transform_funcs': (1, 6, 11)}"
51263,2f0297fb,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 259, 'transform_funcs': (0, 2, 10)}"
51265,7d06dce2,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 203, 'transform_funcs': (1, 6, 7)}"
51400,37f34366,0.7788095238095238,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 401, 'transform_funcs': (0, 4, 6)}"
51504,de579e7b,0.7747619047619047,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 281, 'transform_funcs': (1, 4, 11)}"
51671,579082ee,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 215, 'transform_funcs': (5, 6, 9)}"
51731,0e8f922a,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 230, 'transform_funcs': (0, 7, 8)}"
51758,d8f4a91b,0.8678571428571429,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 324, 'transform_funcs': (3, 5, 8)}"
51818,3ab1b4b9,0.8290476190476189,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 154, 'transform_funcs': (4, 5, 11)}"
51825,be3f75fd,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 272, 'transform_funcs': (2, 5, 8)}"
52064,cf5622dc,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 196, 'transform_funcs': (5, 7, 8)}"
52149,b7f9436a,0.835,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 252, 'transform_funcs': (1, 6, 7)}"
52165,fa061b98,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 303, 'transform_funcs': (0, 5, 10)}"
52211,81aae1d1,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 170, 'transform_funcs': (6, 7, 8)}"
52218,8840ca9c,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 242, 'transform_funcs': (0, 5, 11)}"
52321,d21a471b,0.8523809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 186, 'transform_funcs': (2, 5, 10)}"
52559,a0c1fe8f,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 208, 'transform_funcs': (2, 5, 6)}"
52568,23282b31,0.8088095238095239,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 258, 'transform_funcs': (4, 6, 7)}"
52623,a01808f7,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 229, 'transform_funcs': (6, 8, 9)}"
52722,f8eaed55,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 282, 'transform_funcs': (3, 6, 8)}"
52724,3abfe797,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 220, 'transform_funcs': (2, 7, 11)}"
52932,c7f20133,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 141, 'transform_funcs': (1, 7, 11)}"
52949,7784ee15,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 238, 'transform_funcs': (0, 9, 10)}"
53001,f32bc95d,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 223, 'transform_funcs': (3, 10, 11)}"
53112,33a56c79,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 181, 'transform_funcs': (5, 6, 8)}"
53227,098077e2,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 213, 'transform_funcs': (0, 4, 8)}"
53230,3c219293,0.8188095238095239,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 192, 'transform_funcs': (2, 3, 7)}"
53274,7fc0ca6a,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 266, 'transform_funcs': (1, 7, 9)}"
53327,302443c7,0.784047619047619,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 291, 'transform_funcs': (2, 4, 7)}"
53567,7ab7bca7,0.7930952380952381,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 276, 'transform_funcs': (3, 7, 11)}"
53586,03dcc360,0.8604761904761904,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 252, 'transform_funcs': (6, 7, 10)}"
53657,520474a7,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 201, 'transform_funcs': (0, 8, 11)}"
53661,93c1177f,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 426, 'transform_funcs': (5, 6, 7)}"
53915,7a64835a,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 227, 'transform_funcs': (0, 6, 9)}"
53930,2c81884f,0.7719047619047619,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 242, 'transform_funcs': (2, 3, 10)}"
54011,8704ab4c,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 209, 'transform_funcs': (1, 2, 8)}"
54015,f970a2ff,0.8352380952380951,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 298, 'transform_funcs': (5, 7, 10)}"
54038,30b559dd,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 235, 'transform_funcs': (1, 2, 9)}"
54050,d3d0d000,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 263, 'transform_funcs': (0, 7, 10)}"
54358,806feffe,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 250, 'transform_funcs': (3, 4, 10)}"
54384,9a6ed2c2,0.851190476190476,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 218, 'transform_funcs': (0, 7, 9)}"
54442,02ec7a25,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 313, 'transform_funcs': (0, 1, 11)}"
54471,26487d7d,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 174, 'transform_funcs': (0, 4, 7)}"
54488,73351a67,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 271, 'transform_funcs': (5, 6, 10)}"
54685,a342a440,0.8285714285714285,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 358, 'transform_funcs': (5, 10, 11)}"
54691,a8dca304,0.8466666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 285, 'transform_funcs': (2, 3, 4)}"
54924,46961e8e,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 256, 'transform_funcs': (4, 7, 10)}"
54981,61998bce,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 130, 'transform_funcs': (3, 5, 11)}"
55035,dd88d8ff,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 194, 'transform_funcs': (6, 10, 11)}"
55048,74755d36,0.8114285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 338, 'transform_funcs': (1, 4, 10)}"
55091,440c427d,0.8521428571428572,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 163, 'transform_funcs': (0, 2, 6)}"
55212,2b335fe6,0.8314285714285713,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 246, 'transform_funcs': (0, 2, 7)}"
55215,cf5479c4,0.8019047619047619,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 214, 'transform_funcs': (0, 4, 5)}"
55234,95b46bf4,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 229, 'transform_funcs': (4, 6, 9)}"
55373,7b5f8229,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 204, 'transform_funcs': (0, 1, 4)}"
55401,a96770c6,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 184, 'transform_funcs': (1, 5, 6)}"
55557,7bf9f04e,0.7838095238095237,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 304, 'transform_funcs': (0, 3, 9)}"
55622,bb7cea05,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 237, 'transform_funcs': (3, 4, 7)}"
55670,c7564fe2,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 376, 'transform_funcs': (8, 9, 10)}"
55704,f4b7172e,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 263, 'transform_funcs': (1, 6, 8)}"
55805,8a7aec4a,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 224, 'transform_funcs': (3, 6, 11)}"
55960,8842bd3e,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 241, 'transform_funcs': (2, 4, 9)}"
56038,68f53046,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 277, 'transform_funcs': (7, 8, 11)}"
56086,61d4c814,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 258, 'transform_funcs': (8, 9, 11)}"
