iteration,trial_id,score,config
34546,fe5897b7,0.8473529411764705,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 50}"
34566,da30aad3,0.8541176470588235,"{'min_delta': 0.604, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 32}"
34596,f3bb867d,0.8176470588235294,"{'min_delta': 0.364, 'temperature_head': 0.5, 'batch_size': 186, 'latent_dim': 54}"
34764,6a427878,0.8382352941176471,"{'min_delta': 0.499, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 60}"
34852,0ffda61e,0.8364705882352942,"{'min_delta': 0.229, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 34}"
34909,df9e7f6b,0.8441176470588235,"{'min_delta': 0.462, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 57}"
34945,c8ea4b32,0.8129411764705882,"{'min_delta': 0.557, 'temperature_head': 0.1, 'batch_size': 198, 'latent_dim': 25}"
34949,08cd8c89,0.8470588235294118,"{'min_delta': 0.311, 'temperature_head': 0.1, 'batch_size': 166, 'latent_dim': 55}"
35081,14ff7bc5,0.8529411764705882,"{'min_delta': 0.436, 'temperature_head': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 29}"
35084,7e64b163,0.858235294117647,"{'min_delta': 0.2, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 40}"
35132,8fd96325,0.8529411764705882,"{'min_delta': 0.388, 'temperature_head': 0.6000000000000001, 'batch_size': 176, 'latent_dim': 46}"
35323,1ed81fa3,0.8597058823529412,"{'min_delta': 0.763, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 42}"
35366,1c096fd5,0.7970588235294118,"{'min_delta': 0.524, 'temperature_head': 0.30000000000000004, 'batch_size': 213, 'latent_dim': 49}"
35368,be350c5b,0.8414705882352941,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 51}"
35417,c70fd101,0.8491176470588234,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.2, 'batch_size': 172, 'latent_dim': 59}"
35443,5c8fee8d,0.8261764705882353,"{'min_delta': 0.634, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 36}"
35479,d20677e4,0.8147058823529412,"{'min_delta': 0.327, 'temperature_head': 0.4, 'batch_size': 204, 'latent_dim': 73}"
35667,543419c8,0.8470588235294118,"{'min_delta': 0.795, 'temperature_head': 0.5, 'batch_size': 137, 'latent_dim': 67}"
35691,06334aa9,0.8470588235294118,"{'min_delta': 0.587, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 43}"
35749,3e5f2ef1,0.8470588235294118,"{'min_delta': 0.465, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 39}"
35766,c4aae3a5,0.8579411764705883,"{'min_delta': 0.504, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 48}"
35794,4f1dccc6,0.8397058823529411,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 53}"
35842,7be2e1cd,0.8099999999999999,"{'min_delta': 0.724, 'temperature_head': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 31}"
36014,cc94df24,0.8352941176470589,"{'min_delta': 0.5720000000000001, 'temperature_head': 0.4, 'batch_size': 166, 'latent_dim': 56}"
36111,f4d8ff50,0.8205882352941176,"{'min_delta': 0.54, 'temperature_head': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 45}"
36115,b3d47180,0.8276470588235293,"{'min_delta': 0.296, 'temperature_head': 0.2, 'batch_size': 147, 'latent_dim': 63}"
36168,5d3cb9bb,0.8558823529411764,"{'min_delta': 0.364, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 83}"
36179,314c9946,0.8441176470588235,"{'min_delta': 0.405, 'temperature_head': 0.1, 'batch_size': 136, 'latent_dim': 37}"
36245,3a9cbc43,0.8467647058823529,"{'min_delta': 0.448, 'temperature_head': 0.2, 'batch_size': 198, 'latent_dim': 28}"
36325,9eabe7e2,0.8470588235294118,"{'min_delta': 0.386, 'temperature_head': 0.1, 'batch_size': 159, 'latent_dim': 52}"
36460,f995183d,0.8576470588235294,"{'min_delta': 0.671, 'temperature_head': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 81}"
36490,427bf564,0.8470588235294118,"{'min_delta': 0.488, 'temperature_head': 0.2, 'batch_size': 208, 'latent_dim': 33}"
36515,137c26b7,0.8338235294117646,"{'min_delta': 0.605, 'temperature_head': 0.4, 'batch_size': 168, 'latent_dim': 41}"
36528,8c413676,0.8558823529411764,"{'min_delta': 0.432, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 20}"
36544,0c410606,0.8294117647058824,"{'min_delta': 0.754, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 47}"
36716,1995cfff,0.8611764705882352,"{'min_delta': 0.517, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 65}"
36860,80fd9436,0.8735294117647059,"{'min_delta': 0.218, 'temperature_head': 0.30000000000000004, 'batch_size': 162, 'latent_dim': 35}"
36906,6c721ab9,0.8647058823529412,"{'min_delta': 0.262, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 77}"
36927,44ed1898,0.8455882352941175,"{'min_delta': 0.341, 'temperature_head': 0.1, 'batch_size': 178, 'latent_dim': 61}"
36955,ea9e3aa0,0.8852941176470588,"{'min_delta': 0.648, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 50}"
36977,f35dd2e0,0.8411764705882353,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 26}"
37099,61bd731f,0.7970588235294118,"{'min_delta': 0.626, 'temperature_head': 0.4, 'batch_size': 229, 'latent_dim': 88}"
37256,ec5fd420,0.8647058823529412,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.2, 'batch_size': 141, 'latent_dim': 23}"
37264,3988cad3,0.8470588235294118,"{'min_delta': 0.452, 'temperature_head': 0.30000000000000004, 'batch_size': 211, 'latent_dim': 44}"
37310,8a129d6c,0.8323529411764706,"{'min_delta': 0.532, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 54}"
37379,d6e09467,0.8323529411764706,"{'min_delta': 0.654, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 50}"
37492,91778f13,0.8352941176470589,"{'min_delta': 0.638, 'temperature_head': 0.1, 'batch_size': 133, 'latent_dim': 57}"
37732,5ba8ca74,0.85,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 59}"
37754,5ee29cff,0.8470588235294118,"{'min_delta': 0.684, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 51}"
37778,499cae79,0.8529411764705882,"{'min_delta': 0.551, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 55}"
37796,b7294f2d,0.858529411764706,"{'min_delta': 0.61, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 49}"
37885,72a6a4f5,0.8573529411764707,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.1, 'batch_size': 319, 'latent_dim': 46}"
38093,84865927,0.8220588235294117,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 53}"
38186,130e6416,0.843235294117647,"{'min_delta': 0.584, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 62}"
38188,41eb3b1f,0.8673529411764707,"{'min_delta': 0.507, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 58}"
38192,34ddaa3b,0.845,"{'min_delta': 0.648, 'temperature_head': 0.1, 'batch_size': 169, 'latent_dim': 48}"
38273,fb4ff1e7,0.8602941176470589,"{'min_delta': 0.529, 'temperature_head': 0.1, 'batch_size': 150, 'latent_dim': 52}"
38555,339c2f64,0.8435294117647059,"{'min_delta': 0.554, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 68}"
38557,6906aab8,0.8594117647058823,"{'min_delta': 0.674, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 47}"
38577,3dc82f46,0.8411764705882353,"{'min_delta': 0.503, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 55}"
38606,1093cd2a,0.8317647058823529,"{'min_delta': 0.628, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 57}"
38662,386d7907,0.8470588235294118,"{'min_delta': 0.465, 'temperature_head': 0.1, 'batch_size': 161, 'latent_dim': 60}"
38870,0c8e2fe6,0.8420588235294117,"{'min_delta': 0.424, 'temperature_head': 0.2, 'batch_size': 339, 'latent_dim': 44}"
38974,58e0db5a,0.8320588235294117,"{'min_delta': 0.491, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 50}"
38991,247801b8,0.8676470588235294,"{'min_delta': 0.595, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 65}"
39028,4605de33,0.8526470588235293,"{'min_delta': 0.534, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 53}"
39034,0f3e79b8,0.8767647058823529,"{'min_delta': 0.617, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 70}"
39264,f2814b5d,0.8332352941176471,"{'min_delta': 0.394, 'temperature_head': 0.1, 'batch_size': 260, 'latent_dim': 51}"
39343,a677019e,0.8547058823529412,"{'min_delta': 0.514, 'temperature_head': 0.2, 'batch_size': 203, 'latent_dim': 46}"
39358,870b7b7d,0.8691176470588236,"{'min_delta': 0.577, 'temperature_head': 0.2, 'batch_size': 179, 'latent_dim': 56}"
39398,3962eadd,0.85,"{'min_delta': 0.484, 'temperature_head': 0.2, 'batch_size': 221, 'latent_dim': 63}"
39407,46ac8ce8,0.8208823529411765,"{'min_delta': 0.549, 'temperature_head': 0.1, 'batch_size': 504, 'latent_dim': 43}"
39560,40b9beba,0.8705882352941176,"{'min_delta': 0.661, 'temperature_head': 0.1, 'batch_size': 282, 'latent_dim': 60}"
39639,621939b4,0.8764705882352941,"{'min_delta': 0.465, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 49}"
39782,f0a1a2e3,0.851764705882353,"{'min_delta': 0.372, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 42}"
39824,281a6707,0.845,"{'min_delta': 0.436, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 54}"
39828,00a29dcd,0.8541176470588235,"{'min_delta': 0.355, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 51}"
39831,da05bc10,0.8441176470588235,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'batch_size': 188, 'latent_dim': 58}"
40084,0e21355a,0.8547058823529412,"{'min_delta': 0.712, 'temperature_head': 0.1, 'batch_size': 145, 'latent_dim': 45}"
40107,3668c91a,0.8352941176470589,"{'min_delta': 0.5, 'temperature_head': 0.2, 'batch_size': 359, 'latent_dim': 47}"
40197,732c852c,0.8764705882352941,"{'min_delta': 0.457, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 61}"
40215,bea44ec9,0.828235294117647,"{'min_delta': 0.607, 'temperature_head': 0.1, 'batch_size': 235, 'latent_dim': 41}"
40226,671fdda7,0.8647058823529412,"{'min_delta': 0.557, 'temperature_head': 0.1, 'batch_size': 158, 'latent_dim': 39}"
40322,713f0cdc,0.8455882352941175,"{'min_delta': 0.52, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 73}"
40535,ee406b43,0.8117647058823529,"{'min_delta': 0.634, 'temperature_head': 0.6000000000000001, 'batch_size': 174, 'latent_dim': 66}"
40557,94d0b424,0.8485294117647058,"{'min_delta': 0.321, 'temperature_head': 0.1, 'batch_size': 198, 'latent_dim': 56}"
40576,a36f31c4,0.8705882352941177,"{'min_delta': 0.426, 'temperature_head': 0.2, 'batch_size': 152, 'latent_dim': 52}"
40587,a2fbad39,0.8382352941176471,"{'min_delta': 0.54, 'temperature_head': 0.2, 'batch_size': 246, 'latent_dim': 54}"
40617,bcbfc6a1,0.8402941176470587,"{'min_delta': 0.582, 'temperature_head': 0.1, 'batch_size': 137, 'latent_dim': 49}"
40815,efe4f771,0.8147058823529412,"{'min_delta': 0.397, 'temperature_head': 1.0, 'batch_size': 168, 'latent_dim': 63}"
40907,5873e5cd,0.8329411764705881,"{'min_delta': 0.442, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 44}"
40933,51432776,0.8029411764705883,"{'min_delta': 0.378, 'temperature_head': 0.1, 'batch_size': 135, 'latent_dim': 59}"
40958,f3310801,0.8488235294117648,"{'min_delta': 0.482, 'temperature_head': 0.1, 'batch_size': 144, 'latent_dim': 48}"
41036,9757d1f0,0.8535294117647059,"{'min_delta': 0.684, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 90}"
41037,9ac4f3a6,0.8558823529411764,"{'min_delta': 0.746, 'temperature_head': 0.2, 'batch_size': 153, 'latent_dim': 50}"
41273,ad0c78ad,0.8264705882352941,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.2, 'batch_size': 212, 'latent_dim': 68}"
41279,8068837c,0.8411764705882353,"{'min_delta': 0.649, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 45}"
41383,7ffe3ae9,0.8323529411764706,"{'min_delta': 0.522, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 42}"
41390,ae8485da,0.8352941176470587,"{'min_delta': 0.56, 'temperature_head': 0.1, 'batch_size': 310, 'latent_dim': 86}"
41431,bd89cf3a,0.8323529411764706,"{'min_delta': 0.47400000000000003, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 53}"
41687,b19b229f,0.8558823529411764,"{'min_delta': 0.589, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 70}"
41701,154e6502,0.8,"{'min_delta': 0.291, 'temperature_head': 0.8, 'batch_size': 149, 'latent_dim': 58}"
41716,416459a4,0.8344117647058823,"{'min_delta': 0.41500000000000004, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 46}"
41743,9d94ed66,0.8323529411764706,"{'min_delta': 0.492, 'temperature_head': 0.2, 'batch_size': 129, 'latent_dim': 40}"
41760,621cd9de,0.8502941176470588,"{'min_delta': 0.457, 'temperature_head': 0.1, 'batch_size': 205, 'latent_dim': 56}"
42027,0a4b9c45,0.851470588235294,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 78}"
42127,1f59ec0f,0.826764705882353,"{'min_delta': 0.604, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 48}"
42149,bf5449ee,0.8376470588235294,"{'min_delta': 0.621, 'temperature_head': 0.1, 'batch_size': 160, 'latent_dim': 38}"
42187,82e736d9,0.8597058823529412,"{'min_delta': 0.541, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 61}"
42206,869ec209,0.8647058823529411,"{'min_delta': 0.514, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 65}"
42256,5c01d139,0.8241176470588234,"{'min_delta': 0.433, 'temperature_head': 0.2, 'batch_size': 169, 'latent_dim': 43}"
42470,d08f34ed,0.8382352941176471,"{'min_delta': 0.366, 'temperature_head': 0.6000000000000001, 'batch_size': 155, 'latent_dim': 75}"
42497,2d5b156f,0.8697058823529412,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.2, 'batch_size': 185, 'latent_dim': 51}"
42524,1fafa5ed,0.8264705882352941,"{'min_delta': 0.45, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 2}"
42555,5cc82037,0.8441176470588235,"{'min_delta': 0.713, 'temperature_head': 0.2, 'batch_size': 136, 'latent_dim': 47}"
42562,5ad03bdb,0.8235294117647058,"{'min_delta': 0.499, 'temperature_head': 0.1, 'batch_size': 194, 'latent_dim': 80}"
42770,0ffe8521,0.8205882352941176,"{'min_delta': 0.178, 'temperature_head': 0.2, 'batch_size': 175, 'latent_dim': 54}"
42788,6dd40c07,0.8176470588235294,"{'min_delta': 0.385, 'temperature_head': 0.7000000000000001, 'batch_size': 217, 'latent_dim': 67}"
42894,828905ce,0.8764705882352941,"{'min_delta': 0.41000000000000003, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 50}"
43019,66dca4aa,0.8411764705882353,"{'min_delta': 0.276, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 52}"
43023,be8782f3,0.8441176470588235,"{'min_delta': 0.664, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 56}"
43082,f4f7ee5a,0.8647058823529412,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 72}"
43125,fea7134d,0.8358823529411765,"{'min_delta': 0.312, 'temperature_head': 0.1, 'batch_size': 326, 'latent_dim': 44}"
43270,fe94f162,0.8241176470588234,"{'min_delta': 0.532, 'temperature_head': 0.2, 'batch_size': 449, 'latent_dim': 41}"
43275,da6e5ade,0.8411764705882353,"{'min_delta': 0.004, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 63}"
43312,9c43b0b8,0.8647058823529412,"{'min_delta': 0.5700000000000001, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 58}"
43379,a495506f,0.8723529411764706,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 226, 'latent_dim': 47}"
43500,f6de1bb5,0.8388235294117647,"{'min_delta': 0.331, 'temperature_head': 0.1, 'batch_size': 138, 'latent_dim': 39}"
43559,ca10bc69,0.8502941176470588,"{'min_delta': 0.502, 'temperature_head': 0.2, 'batch_size': 190, 'latent_dim': 37}"
43649,bda011a2,0.8470588235294118,"{'min_delta': 0.543, 'temperature_head': 0.2, 'batch_size': 173, 'latent_dim': 60}"
43654,e70ff1ff,0.85,"{'min_delta': 0.439, 'temperature_head': 0.1, 'batch_size': 426, 'latent_dim': 42}"
43657,42acc954,0.8479411764705882,"{'min_delta': 0.598, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 55}"
43723,3e7afb7a,0.8264705882352941,"{'min_delta': 0.355, 'temperature_head': 0.30000000000000004, 'batch_size': 200, 'latent_dim': 49}"
43904,3958e840,0.805,"{'min_delta': 0.65, 'temperature_head': 0.2, 'batch_size': 383, 'latent_dim': 46}"
43919,73d8985d,0.8588235294117647,"{'min_delta': 0.025, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 53}"
43939,e45b43bc,0.85,"{'min_delta': 0.194, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 62}"
44062,fc09ff36,0.8473529411764705,"{'min_delta': 0.62, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 83}"
44111,c740d967,0.8535294117647059,"{'min_delta': 0.779, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 57}"
44211,b7ced60a,0.8352941176470589,"{'min_delta': 0.522, 'temperature_head': 0.2, 'batch_size': 241, 'latent_dim': 44}"
44270,135e422d,0.8323529411764706,"{'min_delta': 0.582, 'temperature_head': 0.5, 'batch_size': 210, 'latent_dim': 36}"
44331,534ed647,0.85,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.1, 'batch_size': 179, 'latent_dim': 51}"
44342,3ecaca4b,0.8323529411764706,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 64}"
44383,59dfbcb0,0.8441176470588235,"{'min_delta': 0.736, 'temperature_head': 0.2, 'batch_size': 265, 'latent_dim': 40}"
44532,ee1c8ea3,0.8273529411764706,"{'min_delta': 0.246, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 49}"
44631,97eaa8d1,0.8785294117647059,"{'min_delta': 0.557, 'temperature_head': 0.2, 'batch_size': 157, 'latent_dim': 45}"
44637,ce39be23,0.8558823529411764,"{'min_delta': 0.488, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 69}"
44650,babc566c,0.8511764705882353,"{'min_delta': 0.39, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 54}"
44700,5e7187da,0.8426470588235293,"{'min_delta': 0.448, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 48}"
44953,953ce352,0.828235294117647,"{'min_delta': 0.51, 'temperature_head': 0.1, 'batch_size': 291, 'latent_dim': 52}"
44957,ee130a5f,0.8279411764705882,"{'min_delta': 0.631, 'temperature_head': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 58}"
44978,39d9730d,0.8470588235294118,"{'min_delta': 0.424, 'temperature_head': 0.2, 'batch_size': 234, 'latent_dim': 76}"
44997,03c696d3,0.8147058823529412,"{'min_delta': 0.156, 'temperature_head': 0.2, 'batch_size': 167, 'latent_dim': 55}"
45019,a2538b15,0.8470588235294118,"{'min_delta': 0.28400000000000003, 'temperature_head': 0.1, 'batch_size': 151, 'latent_dim': 42}"
45279,2036a398,0.8485294117647058,"{'min_delta': 0.46, 'temperature_head': 1.0, 'batch_size': 128, 'latent_dim': 46}"
45318,188a3c0d,0.8735294117647059,"{'min_delta': 0.666, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 66}"
45328,40aafdd0,0.818235294117647,"{'min_delta': 0.368, 'temperature_head': 0.30000000000000004, 'batch_size': 161, 'latent_dim': 39}"
45401,dd11a2c1,0.8347058823529411,"{'min_delta': 0.333, 'temperature_head': 0.1, 'batch_size': 195, 'latent_dim': 60}"
45417,9547379c,0.858235294117647,"{'min_delta': 0.215, 'temperature_head': 0.1, 'batch_size': 143, 'latent_dim': 71}"
45420,02eb8f40,0.8361764705882353,"{'min_delta': 0.539, 'temperature_head': 0.6000000000000001, 'batch_size': 203, 'latent_dim': 50}"
45714,bb4e6ff2,0.8547058823529412,"{'min_delta': 0.484, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 43}"
45764,4484ddab,0.8370588235294119,"{'min_delta': 0.598, 'temperature_head': 0.1, 'batch_size': 178, 'latent_dim': 38}"
45800,30a2a312,0.8441176470588235,"{'min_delta': 0.562, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 87}"
45834,5f95fbea,0.8573529411764704,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 53}"
45865,e17df583,0.8511764705882353,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 56}"
45893,e0f59d41,0.7961764705882353,"{'min_delta': 0.106, 'temperature_head': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 48}"
46052,fdc3eb47,0.8285294117647058,"{'min_delta': 0.432, 'temperature_head': 0.7000000000000001, 'batch_size': 172, 'latent_dim': 84}"
46135,7139a980,0.818529411764706,"{'min_delta': 0.262, 'temperature_head': 0.2, 'batch_size': 347, 'latent_dim': 34}"
46197,2880f59e,0.8438235294117646,"{'min_delta': 0.306, 'temperature_head': 0.1, 'batch_size': 163, 'latent_dim': 59}"
46233,c2a6c9c7,0.8641176470588237,"{'min_delta': 0.519, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 62}"
46274,e8ae9087,0.8223529411764705,"{'min_delta': 0.405, 'temperature_head': 0.30000000000000004, 'batch_size': 229, 'latent_dim': 41}"
46283,4f5e2cd4,0.8491176470588234,"{'min_delta': 0.641, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 90}"
46466,ce5a61f8,0.8408823529411764,"{'min_delta': 0.615, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 51}"
46530,d5c278b1,0.8252941176470587,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 181, 'latent_dim': 73}"
46563,d6c23912,0.8691176470588236,"{'min_delta': 0.583, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 44}"
46613,32998069,0.8647058823529412,"{'min_delta': 0.501, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 36}"
46654,ca880b8a,0.7911764705882353,"{'min_delta': 0.378, 'temperature_head': 0.5, 'batch_size': 170, 'latent_dim': 64}"
46673,0c0150c8,0.8470588235294118,"{'min_delta': 0.465, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 68}"
46896,ac4eb335,0.8470588235294118,"{'min_delta': 0.793, 'temperature_head': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 14}"
46905,53e1b81b,0.7970588235294118,"{'min_delta': 0.682, 'temperature_head': 0.30000000000000004, 'batch_size': 163, 'latent_dim': 57}"
46907,41e01a41,0.8294117647058824,"{'min_delta': 0.546, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 46}"
46936,7a627694,0.8388235294117647,"{'min_delta': 0.715, 'temperature_head': 0.4, 'batch_size': 142, 'latent_dim': 17}"
46960,9b3b078a,0.8467647058823529,"{'min_delta': 0.422, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 79}"
47077,3b05818e,0.8176470588235294,"{'min_delta': 0.8290000000000001, 'temperature_head': 0.4, 'batch_size': 158, 'latent_dim': 33}"
47126,cffc84cf,0.8588235294117647,"{'min_delta': 0.77, 'temperature_head': 0.4, 'batch_size': 142, 'latent_dim': 31}"
47141,da80a4bf,0.8529411764705882,"{'min_delta': 0.8170000000000001, 'temperature_head': 0.4, 'batch_size': 152, 'latent_dim': 37}"
47167,f013c51f,0.8197058823529412,"{'min_delta': 0.797, 'temperature_head': 0.4, 'batch_size': 169, 'latent_dim': 31}"
47235,8eb40e9c,0.8382352941176471,"{'min_delta': 0.775, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 11}"
47314,5e9be08c,0.8647058823529412,"{'min_delta': 0.758, 'temperature_head': 0.30000000000000004, 'batch_size': 149, 'latent_dim': 5}"
47377,eafe7cf3,0.7955882352941177,"{'min_delta': 0.735, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 21}"
47386,72bc3192,0.8558823529411764,"{'min_delta': 0.761, 'temperature_head': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 27}"
47397,941002fb,0.8470588235294118,"{'min_delta': 0.747, 'temperature_head': 0.30000000000000004, 'batch_size': 159, 'latent_dim': 29}"
47402,93d845fe,0.8235294117647058,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.4, 'batch_size': 187, 'latent_dim': 35}"
47572,2e9c8451,0.8294117647058824,"{'min_delta': 0.856, 'temperature_head': 0.30000000000000004, 'batch_size': 163, 'latent_dim': 29}"
47620,02824b98,0.8441176470588235,"{'min_delta': 0.706, 'temperature_head': 0.4, 'batch_size': 177, 'latent_dim': 38}"
47640,7018eee5,0.8552941176470588,"{'min_delta': 0.678, 'temperature_head': 0.5, 'batch_size': 135, 'latent_dim': 24}"
47717,b2b4024b,0.8176470588235294,"{'min_delta': 0.783, 'temperature_head': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 33}"
47741,d4ea6d0e,0.8558823529411764,"{'min_delta': 0.734, 'temperature_head': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 43}"
47806,ec8a1313,0.8397058823529411,"{'min_delta': 0.731, 'temperature_head': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 26}"
47814,922b12e9,0.8558823529411764,"{'min_delta': 0.715, 'temperature_head': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 41}"
47828,53dfac7c,0.8238235294117647,"{'min_delta': 0.668, 'temperature_head': 0.4, 'batch_size': 168, 'latent_dim': 49}"
47931,155c54b1,0.8694117647058823,"{'min_delta': 0.654, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 47}"
48012,eab4b4b7,0.858235294117647,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.5, 'batch_size': 162, 'latent_dim': 53}"
