iteration,trial_id,score,config
30568,3be7cb9c,0.6617647058823529,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 341, 'transform_funcs': (5, 8, 9, 11)}"
30625,f1efb09a,0.6623529411764706,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 284, 'transform_funcs': (0, 5, 6, 11)}"
30786,4311eeb8,0.5823529411764706,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 67, 'batch_size': 320, 'transform_funcs': (2, 3, 8, 11)}"
30803,c3ba2cdb,0.6558823529411765,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 106, 'batch_size': 268, 'transform_funcs': (6, 9, 10, 11)}"
30854,61d9bde8,0.65,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 25, 'batch_size': 248, 'transform_funcs': (0, 2, 3, 6)}"
30867,664f7435,0.5952941176470588,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 305, 'transform_funcs': (0, 2, 7, 10)}"
31021,be75040e,0.6570588235294119,"{'min_delta': 0.134, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 354, 'transform_funcs': (0, 4, 6, 10)}"
31023,3259399f,0.5235294117647059,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 256, 'transform_funcs': (4, 6, 9, 10)}"
31043,bd15be9c,0.6711764705882354,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 122, 'batch_size': 367, 'transform_funcs': (0, 5, 8, 9)}"
31116,e4b5b1ff,0.6647058823529411,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 78, 'batch_size': 293, 'transform_funcs': (1, 2, 3, 10)}"
31247,ffa7b28d,0.5911764705882353,"{'min_delta': 0.34700000000000003, 'temperature': 0.5, 'latent_dim': 50, 'batch_size': 309, 'transform_funcs': (2, 5, 6, 7)}"
31261,0e001eb1,0.6688235294117648,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 114, 'batch_size': 276, 'transform_funcs': (4, 6, 8, 10)}"
31332,1da27368,0.5497058823529412,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 292, 'transform_funcs': (3, 7, 8, 10)}"
31346,20bb59ac,0.6941176470588235,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 316, 'transform_funcs': (0, 5, 8, 11)}"
31415,ef2ed96b,0.7705882352941177,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 333, 'transform_funcs': (0, 1, 7, 10)}"
31458,241d24e8,0.6264705882352941,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 323, 'transform_funcs': (2, 4, 7, 10)}"
31477,065ca6c8,0.6294117647058823,"{'min_delta': 0.738, 'temperature': 0.4, 'latent_dim': 102, 'batch_size': 347, 'transform_funcs': (0, 4, 7, 11)}"
31546,5eec67cc,0.5729411764705882,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 285, 'transform_funcs': (1, 8, 9, 10)}"
31548,52193661,0.65,"{'min_delta': 0.185, 'temperature': 0.1, 'latent_dim': 91, 'batch_size': 382, 'transform_funcs': (1, 2, 3, 6)}"
31654,03bb1f12,0.6029411764705882,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 109, 'batch_size': 236, 'transform_funcs': (0, 2, 5, 11)}"
31671,f0ab6517,0.573235294117647,"{'min_delta': 0.1, 'temperature': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 403, 'transform_funcs': (5, 8, 10, 11)}"
31683,b139b219,0.6088235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 340, 'transform_funcs': (2, 4, 6, 7)}"
31821,fbf58306,0.6335294117647059,"{'min_delta': 0.169, 'temperature': 0.1, 'latent_dim': 96, 'batch_size': 263, 'transform_funcs': (2, 4, 5, 6)}"
31860,0d3b94c1,0.5882352941176471,"{'min_delta': 0.718, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 331, 'transform_funcs': (2, 7, 10, 11)}"
31863,48b4819c,0.5726470588235293,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 360, 'transform_funcs': (3, 4, 8, 9)}"
31943,79d16f23,0.6561764705882354,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 300, 'transform_funcs': (0, 3, 6, 10)}"
31959,7f89b568,0.6323529411764707,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 392, 'transform_funcs': (2, 3, 9, 11)}"
32056,8af7c72d,0.5979411764705882,"{'min_delta': 0.802, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 272, 'transform_funcs': (2, 3, 7, 9)}"
32114,c5f6dd08,0.6867647058823529,"{'min_delta': 0.08, 'temperature': 0.4, 'latent_dim': 37, 'batch_size': 316, 'transform_funcs': (1, 5, 6, 11)}"
32164,f3ae8111,0.6764705882352942,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 206, 'transform_funcs': (0, 3, 10, 11)}"
32179,87f11aee,0.6441176470588236,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 135, 'batch_size': 325, 'transform_funcs': (0, 5, 6, 9)}"
32189,2377d499,0.5647058823529412,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 367, 'transform_funcs': (4, 8, 9, 10)}"
32254,c3f91599,0.7297058823529412,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 352, 'transform_funcs': (0, 1, 3, 5)}"
32419,c738bf8e,0.693529411764706,"{'min_delta': 0.295, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 279, 'transform_funcs': (1, 3, 5, 6)}"
32422,c19d4e95,0.6058823529411764,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 310, 'transform_funcs': (5, 6, 8, 10)}"
32427,f98e3eff,0.6529411764705882,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 124, 'batch_size': 286, 'transform_funcs': (2, 3, 4, 9)}"
32462,a045e80a,0.6235294117647059,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 297, 'transform_funcs': (3, 6, 8, 11)}"
32625,eddb7ac1,0.5947058823529412,"{'min_delta': 0.209, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 258, 'transform_funcs': (0, 3, 9, 10)}"
32645,11c370fd,0.65,"{'min_delta': 0.105, 'temperature': 2.0, 'latent_dim': 63, 'batch_size': 328, 'transform_funcs': (2, 3, 5, 8)}"
32665,50adf85e,0.6470588235294118,"{'min_delta': 0.157, 'temperature': 0.2, 'latent_dim': 83, 'batch_size': 308, 'transform_funcs': (3, 5, 8, 9)}"
32698,cc28773e,0.6647058823529411,"{'min_delta': 0.23500000000000001, 'temperature': 0.2, 'latent_dim': 154, 'batch_size': 247, 'transform_funcs': (0, 1, 2, 5)}"
32707,f9a205ec,0.6758823529411766,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 339, 'transform_funcs': (3, 5, 6, 10)}"
32830,d6bd5348,0.5705882352941176,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 372, 'transform_funcs': (4, 5, 9, 11)}"
32854,1f63e6b2,0.6155882352941177,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 301, 'transform_funcs': (3, 5, 7, 11)}"
32964,8e368307,0.5861764705882353,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 345, 'transform_funcs': (2, 5, 6, 11)}"
32966,d8202ab9,0.6447058823529412,"{'min_delta': 0.134, 'temperature': 1.8, 'latent_dim': 141, 'batch_size': 357, 'transform_funcs': (1, 4, 9, 10)}"
33088,4eccbae5,0.7300000000000001,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 130, 'batch_size': 222, 'transform_funcs': (0, 1, 6, 8)}"
33167,a6f531e0,0.6926470588235294,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 319, 'transform_funcs': (0, 6, 8, 10)}"
33208,79a74bfc,0.6547058823529411,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 108, 'batch_size': 335, 'transform_funcs': (0, 4, 5, 9)}"
33243,4318bae6,0.6923529411764706,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 291, 'transform_funcs': (0, 4, 10, 11)}"
33250,a7e14135,0.5823529411764706,"{'min_delta': 0.194, 'temperature': 1.6, 'latent_dim': 47, 'batch_size': 384, 'transform_funcs': (0, 2, 3, 4)}"
33316,fe845f5b,0.6911764705882353,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 265, 'transform_funcs': (0, 3, 8, 9)}"
33387,f1515076,0.6147058823529412,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 236, 'transform_funcs': (5, 6, 9, 11)}"
33415,3013add1,0.6411764705882353,"{'min_delta': 0.327, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 417, 'transform_funcs': (0, 1, 6, 7)}"
33544,95f9caf7,0.6644117647058825,"{'min_delta': 0.124, 'temperature': 0.5, 'latent_dim': 148, 'batch_size': 181, 'transform_funcs': (4, 6, 7, 9)}"
33570,f3d70f12,0.6682352941176471,"{'min_delta': 0.061, 'temperature': 0.4, 'latent_dim': 100, 'batch_size': 303, 'transform_funcs': (3, 6, 9, 10)}"
33636,efb2e3d1,0.6611764705882354,"{'min_delta': 0.157, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 314, 'transform_funcs': (2, 6, 8, 11)}"
33649,cdb3f0f5,0.6294117647058823,"{'min_delta': 0.252, 'temperature': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 349, 'transform_funcs': (2, 6, 9, 10)}"
33688,96d1bd1e,0.5264705882352941,"{'min_delta': 0.273, 'temperature': 0.1, 'latent_dim': 14, 'batch_size': 285, 'transform_funcs': (1, 3, 4, 9)}"
33750,9b7e446f,0.6805882352941177,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 277, 'transform_funcs': (0, 2, 8, 10)}"
33799,807e509e,0.6194117647058823,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 330, 'transform_funcs': (6, 7, 9, 10)}"
33854,b6845202,0.5626470588235294,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 363, 'transform_funcs': (1, 2, 7, 10)}"
33862,ebb70647,0.6323529411764706,"{'min_delta': 0.224, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 252, 'transform_funcs': (2, 3, 4, 10)}"
33878,de6fff4a,0.6058823529411764,"{'min_delta': 0.085, 'temperature': 1.0, 'latent_dim': 114, 'batch_size': 192, 'transform_funcs': (6, 7, 9, 11)}"
34053,572866ed,0.7541176470588236,"{'min_delta': 0.751, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 293, 'transform_funcs': (0, 1, 5, 11)}"
34061,b1f71d4d,0.5873529411764704,"{'min_delta': 0.097, 'temperature': 1.7000000000000002, 'latent_dim': 51, 'batch_size': 272, 'transform_funcs': (4, 5, 7, 10)}"
34112,7e35d19a,0.6205882352941177,"{'min_delta': 0.17, 'temperature': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 355, 'transform_funcs': (1, 5, 7, 10)}"
34114,213616fe,0.6788235294117648,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 105, 'batch_size': 323, 'transform_funcs': (1, 5, 6, 8)}"
34131,153bf9dc,0.6441176470588236,"{'min_delta': 0.01, 'temperature': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 397, 'transform_funcs': (2, 5, 10, 11)}"
34333,2419d544,0.6235294117647059,"{'min_delta': 0.382, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 300, 'transform_funcs': (4, 5, 7, 11)}"
34335,7124da02,0.6497058823529411,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 93, 'batch_size': 339, 'transform_funcs': (1, 4, 7, 8)}"
34353,b157d7e2,0.5676470588235294,"{'min_delta': 0.897, 'temperature': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 243, 'transform_funcs': (4, 5, 9, 10)}"
34365,5f0299fc,0.6294117647058824,"{'min_delta': 0.6990000000000001, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 309, 'transform_funcs': (0, 6, 9, 10)}"
34423,e3d1394b,0.661764705882353,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 376, 'transform_funcs': (1, 2, 7, 9)}"
34489,3343866c,0.6058823529411764,"{'min_delta': 0.039, 'temperature': 1.4000000000000001, 'latent_dim': 43, 'batch_size': 262, 'transform_funcs': (1, 2, 6, 7)}"
34546,9805945f,0.6361764705882351,"{'min_delta': 0.11900000000000001, 'temperature': 0.1, 'latent_dim': 117, 'batch_size': 229, 'transform_funcs': (1, 2, 8, 9)}"
34622,bbabc661,0.7623529411764706,"{'min_delta': 0.358, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 344, 'transform_funcs': (0, 1, 7, 10)}"
34665,ed324cbf,0.5964705882352941,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 388, 'transform_funcs': (1, 3, 7, 10)}"
34685,25c6022c,0.6188235294117648,"{'min_delta': 0.027, 'temperature': 0.4, 'latent_dim': 122, 'batch_size': 333, 'transform_funcs': (3, 6, 7, 8)}"
34798,f503505e,0.6264705882352941,"{'min_delta': 0.058, 'temperature': 0.5, 'latent_dim': 105, 'batch_size': 280, 'transform_funcs': (1, 2, 4, 10)}"
34808,f9f6dae4,0.6138235294117648,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 288, 'transform_funcs': (2, 5, 7, 10)}"
34849,af9234fd,0.6,"{'min_delta': 0.845, 'temperature': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 365, 'transform_funcs': (0, 4, 5, 7)}"
34885,4d3c5b59,0.5911764705882353,"{'min_delta': 0.152, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 322, 'transform_funcs': (0, 1, 4, 7)}"
34911,3af78e8d,0.6744117647058825,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 318, 'transform_funcs': (4, 7, 10, 11)}"
35076,975d9816,0.6029411764705882,"{'min_delta': 0.313, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 299, 'transform_funcs': (0, 1, 2, 9)}"
35106,b2d66921,0.5882352941176471,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 349, 'transform_funcs': (2, 4, 5, 8)}"
35112,2577d330,0.6235294117647059,"{'min_delta': 0.672, 'temperature': 0.2, 'latent_dim': 166, 'batch_size': 309, 'transform_funcs': (1, 4, 5, 6)}"
35140,d23a83ad,0.6908823529411765,"{'min_delta': 0.079, 'temperature': 0.2, 'latent_dim': 91, 'batch_size': 269, 'transform_funcs': (1, 4, 7, 11)}"
35229,5db316d8,0.5470588235294118,"{'min_delta': 0.048, 'temperature': 0.8, 'latent_dim': 8, 'batch_size': 356, 'transform_funcs': (0, 1, 9, 10)}"
35383,9e391ed3,0.7411764705882353,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 143, 'batch_size': 331, 'transform_funcs': (0, 3, 7, 10)}"
35386,56f05556,0.6441176470588236,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 254, 'transform_funcs': (0, 3, 6, 8)}"
35409,8d40f6cb,0.6926470588235294,"{'min_delta': 0.132, 'temperature': 0.9, 'latent_dim': 96, 'batch_size': 295, 'transform_funcs': (1, 3, 9, 10)}"
35481,d020aa7a,0.6441176470588236,"{'min_delta': 0.241, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 212, 'transform_funcs': (2, 6, 7, 11)}"
35626,5fb0930b,0.6276470588235293,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 342, 'transform_funcs': (1, 7, 8, 9)}"
35688,ca313107,0.6441176470588236,"{'min_delta': 0.029, 'temperature': 1.3, 'latent_dim': 102, 'batch_size': 276, 'transform_funcs': (0, 3, 4, 8)}"
35690,b13ee10d,0.6205882352941177,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 325, 'transform_funcs': (2, 3, 9, 10)}"
35749,08cf7b2f,0.7352941176470589,"{'min_delta': 0.167, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 315, 'transform_funcs': (0, 7, 8, 11)}"
35777,9f3bffc1,0.7579411764705882,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 133, 'batch_size': 370, 'transform_funcs': (1, 2, 6, 10)}"
35890,2f48c5fa,0.578235294117647,"{'min_delta': 0.40900000000000003, 'temperature': 1.1, 'latent_dim': 60, 'batch_size': 405, 'transform_funcs': (4, 5, 8, 9)}"
35927,82a47882,0.6632352941176471,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 290, 'transform_funcs': (3, 6, 7, 10)}"
35935,2a202883,0.6441176470588236,"{'min_delta': 0.187, 'temperature': 0.5, 'latent_dim': 117, 'batch_size': 379, 'transform_funcs': (2, 5, 6, 10)}"
35937,1b642ed9,0.6558823529411765,"{'min_delta': 0.077, 'temperature': 1.5, 'latent_dim': 53, 'batch_size': 308, 'transform_funcs': (0, 2, 3, 5)}"
36031,2494473d,0.6794117647058824,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 337, 'transform_funcs': (3, 4, 5, 10)}"
36132,8e6b141d,0.5823529411764706,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 260, 'transform_funcs': (0, 2, 6, 7)}"
36158,4d0f3b19,0.6179411764705882,"{'min_delta': 0.117, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 245, 'transform_funcs': (0, 4, 9, 10)}"
36199,e70e4979,0.6035294117647059,"{'min_delta': 0.043000000000000003, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 305, 'transform_funcs': (2, 6, 7, 9)}"
36230,da15c57b,0.6470588235294118,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 76, 'batch_size': 235, 'transform_funcs': (1, 2, 3, 11)}"
36265,c15e1745,0.6176470588235294,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 281, 'transform_funcs': (2, 3, 5, 11)}"
36371,9746004d,0.6088235294117647,"{'min_delta': 0.064, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 349, 'transform_funcs': (1, 2, 4, 5)}"
36447,332f28f3,0.6470588235294118,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 328, 'transform_funcs': (4, 5, 7, 9)}"
36494,703e6aec,0.638235294117647,"{'min_delta': 0.098, 'temperature': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 315, 'transform_funcs': (3, 4, 6, 11)}"
36546,7adf519f,0.7452941176470589,"{'min_delta': 0.34, 'temperature': 0.1, 'latent_dim': 100, 'batch_size': 271, 'transform_funcs': (0, 1, 8, 10)}"
36575,b23b5905,0.7970588235294118,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 360, 'transform_funcs': (0, 1, 7, 10)}"
36714,885c19e7,0.6176470588235294,"{'min_delta': 0.28800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 198, 'transform_funcs': (5, 6, 7, 11)}"
36792,a39cd297,0.6,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 285, 'transform_funcs': (0, 2, 6, 11)}"
36804,8433c678,0.75,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 337, 'transform_funcs': (0, 1, 3, 11)}"
36830,ce10b06f,0.7544117647058823,"{'min_delta': 0.266, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 170, 'transform_funcs': (1, 8, 10, 11)}"
36876,aebde8af,0.6914705882352942,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 295, 'transform_funcs': (3, 5, 7, 10)}"
36930,0edc2396,0.6264705882352941,"{'min_delta': 0.171, 'temperature': 0.5, 'latent_dim': 129, 'batch_size': 401, 'transform_funcs': (1, 3, 7, 8)}"
37041,0d8cd7d3,0.6155882352941177,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 421, 'transform_funcs': (1, 4, 5, 11)}"
37043,2a6ad77b,0.6791176470588236,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 94, 'batch_size': 407, 'transform_funcs': (3, 7, 8, 9)}"
37105,be18410c,0.6029411764705881,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 108, 'batch_size': 413, 'transform_funcs': (1, 2, 5, 8)}"
37179,670a9efc,0.7255882352941176,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 429, 'transform_funcs': (0, 5, 7, 8)}"
37197,269a2f13,0.6555882352941177,"{'min_delta': 0.064, 'temperature': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 393, 'transform_funcs': (0, 5, 6, 8)}"
37236,199c9541,0.6352941176470588,"{'min_delta': 0.777, 'temperature': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 435, 'transform_funcs': (2, 3, 4, 8)}"
37252,2f544a3e,0.6441176470588236,"{'min_delta': 0.197, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 387, 'transform_funcs': (1, 5, 8, 11)}"
37337,f74278cc,0.6558823529411765,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 382, 'transform_funcs': (1, 2, 3, 8)}"
37411,1a99dd2e,0.6123529411764705,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 90, 'batch_size': 368, 'transform_funcs': (3, 7, 8, 11)}"
37413,d5f9db5c,0.6764705882352942,"{'min_delta': 0.233, 'temperature': 0.4, 'latent_dim': 139, 'batch_size': 398, 'transform_funcs': (2, 3, 6, 11)}"
37427,207ae2d7,0.5811764705882352,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 363, 'transform_funcs': (0, 6, 7, 8)}"
37492,38bf57ac,0.6323529411764706,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 376, 'transform_funcs': (2, 7, 9, 10)}"
37646,27c8db8c,0.6544117647058824,"{'min_delta': 0.165, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 354, 'transform_funcs': (0, 1, 6, 9)}"
37677,272ec28a,0.6182352941176472,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 391, 'transform_funcs': (1, 5, 7, 8)}"
37705,ef259507,0.6294117647058823,"{'min_delta': 0.051000000000000004, 'temperature': 1.2000000000000002, 'latent_dim': 117, 'batch_size': 345, 'transform_funcs': (1, 2, 3, 4)}"
37748,9f981511,0.6647058823529411,"{'min_delta': 0.106, 'temperature': 0.4, 'latent_dim': 131, 'batch_size': 370, 'transform_funcs': (1, 3, 8, 11)}"
37863,7073dae9,0.6047058823529412,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 381, 'transform_funcs': (1, 2, 7, 8)}"
37895,2730462f,0.6294117647058823,"{'min_delta': 0.647, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 361, 'transform_funcs': (4, 6, 8, 9)}"
37897,42b75274,0.6411764705882353,"{'min_delta': 0.396, 'temperature': 0.5, 'latent_dim': 105, 'batch_size': 414, 'transform_funcs': (0, 3, 5, 10)}"
38064,48a250bb,0.7967647058823529,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 359, 'transform_funcs': (1, 5, 10, 11)}"
38112,7b212b5f,0.6323529411764706,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 338, 'transform_funcs': (2, 4, 7, 11)}"
38124,57cdc5b5,0.6411764705882353,"{'min_delta': 0.136, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 386, 'transform_funcs': (2, 4, 7, 8)}"
38135,53f361f2,0.6902941176470588,"{'min_delta': 0.088, 'temperature': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 373, 'transform_funcs': (5, 7, 9, 11)}"
38272,57fd3714,0.6852941176470588,"{'min_delta': 0.302, 'temperature': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 366, 'transform_funcs': (2, 3, 6, 7)}"
38289,f9db4e39,0.7388235294117648,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 351, 'transform_funcs': (5, 7, 10, 11)}"
38376,cca32124,0.65,"{'min_delta': 0.8200000000000001, 'temperature': 0.8, 'latent_dim': 144, 'batch_size': 406, 'transform_funcs': (1, 4, 8, 9)}"
38378,f7ed831a,0.6470588235294118,"{'min_delta': 0.07100000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 427, 'transform_funcs': (0, 6, 7, 11)}"
38422,0408d12e,0.6529411764705882,"{'min_delta': 0.213, 'temperature': 1.0, 'latent_dim': 178, 'batch_size': 472, 'transform_funcs': (2, 4, 9, 10)}"
38558,476b9950,0.6617647058823529,"{'min_delta': 0.053, 'temperature': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 396, 'transform_funcs': (0, 2, 9, 10)}"
38561,1161d504,0.6617647058823529,"{'min_delta': 0.02, 'temperature': 0.8, 'latent_dim': 167, 'batch_size': 391, 'transform_funcs': (1, 5, 10, 11)}"
38635,2bbb5279,0.6411764705882353,"{'min_delta': 0.10300000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 379, 'transform_funcs': (2, 3, 4, 6)}"
38647,6f060e8f,0.6411764705882352,"{'min_delta': 0.251, 'temperature': 0.9, 'latent_dim': 183, 'batch_size': 357, 'transform_funcs': (3, 6, 7, 9)}"
38697,b986e679,0.6352941176470588,"{'min_delta': 0.156, 'temperature': 1.0, 'latent_dim': 145, 'batch_size': 443, 'transform_funcs': (1, 6, 10, 11)}"
38809,9870716e,0.6147058823529412,"{'min_delta': 0.367, 'temperature': 0.9, 'latent_dim': 137, 'batch_size': 454, 'transform_funcs': (0, 1, 7, 10)}"
38822,5a1d3a12,0.6147058823529412,"{'min_delta': 0.87, 'temperature': 1.1, 'latent_dim': 158, 'batch_size': 413, 'transform_funcs': (6, 8, 10, 11)}"
38892,c069bf4a,0.6529411764705882,"{'min_delta': 0.123, 'temperature': 0.8, 'latent_dim': 192, 'batch_size': 360, 'transform_funcs': (2, 3, 7, 8)}"
38925,e05e6a46,0.6352941176470588,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 423, 'transform_funcs': (0, 5, 7, 11)}"
