iteration,trial_id,score,config
44046,5d438808,0.7304761904761905,"{'min_delta': 0.167, 'temperature': 0.1, 'batch_size': 184, 'latent_dim': 51}"
44197,394af83d,0.7447619047619047,"{'min_delta': 0.015, 'temperature': 0.1, 'batch_size': 128, 'latent_dim': 43}"
44262,c99b3146,0.6700000000000002,"{'min_delta': 0.093, 'temperature': 0.4, 'batch_size': 137, 'latent_dim': 45}"
44501,482bce58,0.7114285714285714,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 53}"
44644,94a4ff74,0.7645238095238095,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 174, 'latent_dim': 61}"
44719,327460e2,0.7061904761904761,"{'min_delta': 0.09, 'temperature': 0.2, 'batch_size': 193, 'latent_dim': 58}"
44741,cbcc7486,0.7321428571428571,"{'min_delta': 0.069, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 49}"
44924,8434bea2,0.7192857142857142,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 40}"
44939,cb2e700a,0.6933333333333334,"{'min_delta': 0.124, 'temperature': 0.1, 'batch_size': 177, 'latent_dim': 47}"
45124,42bbb02d,0.6838095238095239,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 213, 'latent_dim': 10}"
45193,29d94f57,0.7292857142857143,"{'min_delta': 0.147, 'temperature': 0.1, 'batch_size': 186, 'latent_dim': 60}"
45308,1832c8fd,0.6926190476190477,"{'min_delta': 0.079, 'temperature': 0.7000000000000001, 'batch_size': 175, 'latent_dim': 55}"
45352,6514e2f6,0.6835714285714286,"{'min_delta': 0.054, 'temperature': 0.4, 'batch_size': 201, 'latent_dim': 57}"
45489,8ea03f3b,0.6680952380952382,"{'min_delta': 0.552, 'temperature': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 54}"
45730,1b534ce5,0.687857142857143,"{'min_delta': 0.019, 'temperature': 0.5, 'batch_size': 136, 'latent_dim': 61}"
45763,a889f274,0.6635714285714286,"{'min_delta': 0.181, 'temperature': 0.2, 'batch_size': 171, 'latent_dim': 63}"
46069,1f1e58b9,0.7221428571428572,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 51}"
46086,5ff369e0,0.7245238095238096,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'batch_size': 161, 'latent_dim': 56}"
46244,1f9e68d3,0.7483333333333333,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 61}"
46301,db211d8f,0.6764285714285715,"{'min_delta': 0.067, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 60}"
46367,d6487c73,0.6571428571428571,"{'min_delta': 0.127, 'temperature': 0.4, 'batch_size': 206, 'latent_dim': 57}"
46540,a3b747da,0.7295238095238096,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'batch_size': 144, 'latent_dim': 53}"
46601,14bec379,0.6304761904761904,"{'min_delta': 0.191, 'temperature': 2.0, 'batch_size': 194, 'latent_dim': 44}"
46802,a6df2002,0.7323809523809525,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 58}"
46828,9e268578,0.7304761904761905,"{'min_delta': 0.108, 'temperature': 0.1, 'batch_size': 151, 'latent_dim': 49}"
46844,cdf724f6,0.7369047619047618,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 52}"
46901,f15bbb2c,0.6595238095238096,"{'min_delta': 0.516, 'temperature': 0.1, 'batch_size': 209, 'latent_dim': 55}"
47035,f0897cd2,0.6109523809523809,"{'min_delta': 0.082, 'temperature': 1.4000000000000001, 'batch_size': 157, 'latent_dim': 34}"
47099,61a5a826,0.5988095238095238,"{'min_delta': 0.219, 'temperature': 0.5, 'batch_size': 177, 'latent_dim': 48}"
47207,d6f38f36,0.6735714285714287,"{'min_delta': 0.422, 'temperature': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 59}"
47249,67563755,0.6973809523809524,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'batch_size': 134, 'latent_dim': 42}"
47313,d2008db1,0.6511904761904763,"{'min_delta': 0.169, 'temperature': 1.1, 'batch_size': 172, 'latent_dim': 51}"
47480,0676b619,0.7085714285714285,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 140, 'latent_dim': 62}"
47577,721f363d,0.6804761904761906,"{'min_delta': 0.47900000000000004, 'temperature': 0.1, 'batch_size': 153, 'latent_dim': 56}"
47640,bf2882da,0.7095238095238094,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'batch_size': 196, 'latent_dim': 53}"
47715,9eb4f476,0.6900000000000001,"{'min_delta': 0.065, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 46}"
47744,c3aea208,0.6242857142857143,"{'min_delta': 0.098, 'temperature': 1.5, 'batch_size': 184, 'latent_dim': 63}"
47772,1575f480,0.7064285714285714,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 215, 'latent_dim': 38}"
47972,087b9754,0.6823809523809524,"{'min_delta': 0.126, 'temperature': 0.5, 'batch_size': 129, 'latent_dim': 54}"
48031,6b25d4e4,0.6983333333333334,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'batch_size': 169, 'latent_dim': 50}"
48183,c123c769,0.6976190476190476,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'batch_size': 161, 'latent_dim': 44}"
48243,3058c0c2,0.6709523809523811,"{'min_delta': 0.631, 'temperature': 0.4, 'batch_size': 152, 'latent_dim': 58}"
48310,a8d75bde,0.6345238095238095,"{'min_delta': 0.053, 'temperature': 0.9, 'batch_size': 137, 'latent_dim': 49}"
48333,d25fd4eb,0.7111904761904762,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 143, 'latent_dim': 47}"
48553,7587cf8e,0.7492857142857143,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 200, 'latent_dim': 60}"
48633,69228e40,0.7311904761904763,"{'min_delta': 0.155, 'temperature': 0.1, 'batch_size': 180, 'latent_dim': 32}"
48745,42df1b1d,0.6919047619047619,"{'min_delta': 0.093, 'temperature': 0.2, 'batch_size': 205, 'latent_dim': 41}"
48795,6285e8a9,0.715952380952381,"{'min_delta': 0.11, 'temperature': 0.1, 'batch_size': 162, 'latent_dim': 65}"
48837,79d35fc2,0.6023809523809524,"{'min_delta': 0.031, 'temperature': 1.7000000000000002, 'batch_size': 170, 'latent_dim': 57}"
48919,6c39e41d,0.7119047619047618,"{'min_delta': 0.059000000000000004, 'temperature': 0.7000000000000001, 'batch_size': 150, 'latent_dim': 35}"
49100,fd37ed10,0.6900000000000001,"{'min_delta': 0.082, 'temperature': 0.4, 'batch_size': 221, 'latent_dim': 61}"
49149,9d678558,0.7047619047619047,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'batch_size': 187, 'latent_dim': 52}"
49290,c5368f21,0.6807142857142858,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'batch_size': 193, 'latent_dim': 50}"
49306,7eac89e8,0.6371428571428572,"{'min_delta': 0.196, 'temperature': 0.6000000000000001, 'batch_size': 175, 'latent_dim': 39}"
49706,448a0a87,0.6921428571428572,"{'min_delta': 0.04, 'temperature': 0.4, 'batch_size': 211, 'latent_dim': 64}"
49720,5fe47451,0.7578571428571428,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'batch_size': 156, 'latent_dim': 42}"
49735,fa0f636c,0.6766666666666667,"{'min_delta': 0.245, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 48}"
49830,6a71420c,0.7523809523809524,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 141, 'latent_dim': 55}"
50058,5b6939fa,0.6869047619047619,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 53}"
50152,85e34be5,0.6407142857142857,"{'min_delta': 0.301, 'temperature': 0.1, 'batch_size': 147, 'latent_dim': 43}"
50254,18e47da1,0.7478571428571429,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 130, 'latent_dim': 45}"
50344,1515f59a,0.6950000000000001,"{'min_delta': 0.07, 'temperature': 0.2, 'batch_size': 157, 'latent_dim': 37}"
50351,1cdd63a3,0.6392857142857142,"{'min_delta': 0.101, 'temperature': 1.6, 'batch_size': 128, 'latent_dim': 57}"
50438,8844cbc4,0.6988095238095238,"{'min_delta': 0.226, 'temperature': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 59}"
50581,68db3493,0.7257142857142858,"{'min_delta': 0.002, 'temperature': 0.5, 'batch_size': 180, 'latent_dim': 62}"
50684,b02ba200,0.7173809523809523,"{'min_delta': 0.029, 'temperature': 0.4, 'batch_size': 196, 'latent_dim': 46}"
50727,ff631fbf,0.6230952380952381,"{'min_delta': 0.085, 'temperature': 1.9000000000000001, 'batch_size': 165, 'latent_dim': 48}"
50773,2543204e,0.6821428571428572,"{'min_delta': 0.158, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 55}"
50876,a1345ab8,0.6535714285714287,"{'min_delta': 0.331, 'temperature': 0.30000000000000004, 'batch_size': 202, 'latent_dim': 53}"
51000,5f64b2bc,0.641904761904762,"{'min_delta': 0.777, 'temperature': 1.3, 'batch_size': 176, 'latent_dim': 60}"
51032,d1be1fc6,0.76,"{'min_delta': 0.055, 'temperature': 0.1, 'batch_size': 227, 'latent_dim': 51}"
51186,0c0af0bc,0.6716666666666667,"{'min_delta': 0.598, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 50}"
51323,baa0f26b,0.6747619047619049,"{'min_delta': 0.123, 'temperature': 0.6000000000000001, 'batch_size': 136, 'latent_dim': 46}"
51477,cba89cf3,0.6938095238095239,"{'min_delta': 0.041, 'temperature': 0.5, 'batch_size': 151, 'latent_dim': 56}"
51515,fc6d6ada,0.6897619047619048,"{'min_delta': 0.179, 'temperature': 0.30000000000000004, 'batch_size': 228, 'latent_dim': 51}"
51573,af3846d0,0.6416666666666666,"{'min_delta': 0.20800000000000002, 'temperature': 1.8, 'batch_size': 215, 'latent_dim': 62}"
51602,2e1b3202,0.7559523809523809,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 144, 'latent_dim': 40}"
51748,80bb1118,0.758095238095238,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 216, 'latent_dim': 64}"
51792,e2c55aa2,0.6892857142857143,"{'min_delta': 0.261, 'temperature': 0.4, 'batch_size': 242, 'latent_dim': 54}"
51827,43495e54,0.6752380952380953,"{'min_delta': 0.15, 'temperature': 0.2, 'batch_size': 225, 'latent_dim': 58}"
52012,5d61f49d,0.7192857142857143,"{'min_delta': 0.114, 'temperature': 0.2, 'batch_size': 201, 'latent_dim': 59}"
52083,8b9f39ef,0.7052380952380952,"{'min_delta': 0.137, 'temperature': 0.1, 'batch_size': 235, 'latent_dim': 66}"
52117,92ffcae7,0.6421428571428571,"{'min_delta': 0.097, 'temperature': 0.8, 'batch_size': 223, 'latent_dim': 56}"
52179,c03c28b0,0.694047619047619,"{'min_delta': 0.061, 'temperature': 0.4, 'batch_size': 209, 'latent_dim': 51}"
52431,430eca84,0.6890476190476191,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'batch_size': 189, 'latent_dim': 61}"
52494,f35b4f47,0.6521428571428572,"{'min_delta': 0.161, 'temperature': 0.1, 'batch_size': 233, 'latent_dim': 52}"
52577,96bdbb37,0.6895238095238095,"{'min_delta': 0.11, 'temperature': 0.30000000000000004, 'batch_size': 208, 'latent_dim': 54}"
52609,113f75e6,0.6645238095238095,"{'min_delta': 0.186, 'temperature': 0.1, 'batch_size': 193, 'latent_dim': 65}"
52622,f08bb331,0.7019047619047619,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'batch_size': 182, 'latent_dim': 63}"
52729,49f188f5,0.6466666666666667,"{'min_delta': 0.14400000000000002, 'temperature': 0.9, 'batch_size': 181, 'latent_dim': 50}"
52739,d856b210,0.6980952380952381,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'batch_size': 196, 'latent_dim': 58}"
52911,92c98b61,0.6871428571428572,"{'min_delta': 0.092, 'temperature': 0.4, 'batch_size': 201, 'latent_dim': 48}"
52949,3db024c7,0.6707142857142858,"{'min_delta': 0.226, 'temperature': 0.2, 'batch_size': 216, 'latent_dim': 52}"
53052,1c58260e,0.7347619047619048,"{'min_delta': 0.128, 'temperature': 0.1, 'batch_size': 252, 'latent_dim': 56}"
53063,ffe7c4f6,0.6714285714285714,"{'min_delta': 0.2, 'temperature': 0.30000000000000004, 'batch_size': 243, 'latent_dim': 60}"
53321,bf44d663,0.6721428571428573,"{'min_delta': 0.374, 'temperature': 0.7000000000000001, 'batch_size': 158, 'latent_dim': 62}"
53384,16107fa0,0.6707142857142858,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'batch_size': 228, 'latent_dim': 49}"
53606,ac126995,0.635,"{'min_delta': 0.11800000000000001, 'temperature': 1.0, 'batch_size': 209, 'latent_dim': 47}"
53623,c6d10b6d,0.6947619047619048,"{'min_delta': 0.07, 'temperature': 0.1, 'batch_size': 221, 'latent_dim': 57}"
53628,929d8605,0.7161904761904762,"{'min_delta': 0.05, 'temperature': 0.2, 'batch_size': 163, 'latent_dim': 54}"
53832,26bc8f4a,0.7616666666666666,"{'min_delta': 0.028, 'temperature': 0.1, 'batch_size': 188, 'latent_dim': 45}"
54026,7a11e3e8,0.6976190476190476,"{'min_delta': 0.1, 'temperature': 0.4, 'batch_size': 194, 'latent_dim': 59}"
54148,9ebf735b,0.6721428571428573,"{'min_delta': 0.28200000000000003, 'temperature': 0.30000000000000004, 'batch_size': 205, 'latent_dim': 55}"
54272,6a3bd643,0.78,"{'min_delta': 0.068, 'temperature': 0.1, 'batch_size': 183, 'latent_dim': 44}"
54387,e4adc60a,0.6907142857142857,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 66}"
54413,70e5303d,0.7376190476190476,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 175, 'latent_dim': 52}"
54671,c2a806b1,0.6304761904761905,"{'min_delta': 0.017, 'temperature': 1.2000000000000002, 'batch_size': 128, 'latent_dim': 41}"
54802,8fa11c65,0.7307142857142858,"{'min_delta': 0.03, 'temperature': 0.1, 'batch_size': 191, 'latent_dim': 44}"
55037,3b75e1f7,0.7280952380952381,"{'min_delta': 0.134, 'temperature': 0.1, 'batch_size': 167, 'latent_dim': 38}"
55099,a679719e,0.7430952380952381,"{'min_delta': 0.081, 'temperature': 0.1, 'batch_size': 178, 'latent_dim': 30}"
55118,55d36edc,0.7059523809523809,"{'min_delta': 0.153, 'temperature': 0.1, 'batch_size': 162, 'latent_dim': 36}"
55149,292e4591,0.7257142857142858,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 158, 'latent_dim': 46}"
55248,a865bf1a,0.7273809523809524,"{'min_delta': 0.189, 'temperature': 0.1, 'batch_size': 139, 'latent_dim': 34}"
55374,83d6adbf,0.6697619047619048,"{'min_delta': 0.6890000000000001, 'temperature': 0.2, 'batch_size': 173, 'latent_dim': 44}"
55400,fc2645fc,0.685,"{'min_delta': 0.242, 'temperature': 0.2, 'batch_size': 190, 'latent_dim': 45}"
55544,2459c1cb,0.7142857142857143,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'batch_size': 150, 'latent_dim': 28}"
55743,8ca272ed,0.7361904761904763,"{'min_delta': 0.095, 'temperature': 0.2, 'batch_size': 217, 'latent_dim': 33}"
55820,c098ce51,0.7545238095238095,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 183, 'latent_dim': 40}"
55904,c9a49ab6,0.6995238095238095,"{'min_delta': 0.209, 'temperature': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 42}"
55930,d99acf35,0.6890476190476191,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 43}"
55961,91f6378a,0.7247619047619048,"{'min_delta': 0.169, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 38}"
56046,999650c3,0.6438095238095238,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'batch_size': 236, 'latent_dim': 32}"
56192,c38bd07c,0.6102380952380952,"{'min_delta': 0.542, 'temperature': 1.1, 'batch_size': 203, 'latent_dim': 44}"
56249,fcaf8c22,0.7223809523809523,"{'min_delta': 0.078, 'temperature': 0.1, 'batch_size': 157, 'latent_dim': 36}"
56343,711e05b1,0.6538095238095238,"{'min_delta': 0.397, 'temperature': 0.1, 'batch_size': 360, 'latent_dim': 47}"
56362,2e22917c,0.6942857142857143,"{'min_delta': 0.1, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 40}"
56468,30f25fe2,0.6547619047619048,"{'min_delta': 0.063, 'temperature': 1.0, 'batch_size': 176, 'latent_dim': 37}"
56575,80a9053b,0.7054761904761905,"{'min_delta': 0.114, 'temperature': 0.2, 'batch_size': 154, 'latent_dim': 39}"
56585,a51859f7,0.7252380952380952,"{'min_delta': 0.031, 'temperature': 0.1, 'batch_size': 187, 'latent_dim': 48}"
56591,1a9d787c,0.6221428571428571,"{'min_delta': 0.745, 'temperature': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 45}"
56716,4562b5af,0.6704761904761906,"{'min_delta': 0.019, 'temperature': 0.4, 'batch_size': 348, 'latent_dim': 49}"
56771,50d746fb,0.6938095238095239,"{'min_delta': 0.084, 'temperature': 0.1, 'batch_size': 373, 'latent_dim': 43}"
56876,5fdfc071,0.6738095238095239,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'batch_size': 166, 'latent_dim': 35}"
56941,ccdccfb2,0.7028571428571428,"{'min_delta': 0.135, 'temperature': 0.2, 'batch_size': 209, 'latent_dim': 41}"
57093,ad98d0d7,0.6816666666666668,"{'min_delta': 0.313, 'temperature': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 50}"
57154,3df46fee,0.7326190476190477,"{'min_delta': 0.046, 'temperature': 0.5, 'batch_size': 129, 'latent_dim': 46}"
57238,18ce3be7,0.6695238095238096,"{'min_delta': 0.225, 'temperature': 0.4, 'batch_size': 384, 'latent_dim': 47}"
57242,b20b6b91,0.710952380952381,"{'min_delta': 0.069, 'temperature': 0.2, 'batch_size': 218, 'latent_dim': 53}"
57352,95a96884,0.6095238095238095,"{'min_delta': 0.037, 'temperature': 1.3, 'batch_size': 136, 'latent_dim': 39}"
57463,24785bc6,0.7535714285714286,"{'min_delta': 0.109, 'temperature': 0.1, 'batch_size': 151, 'latent_dim': 31}"
57531,716b0955,0.6452380952380953,"{'min_delta': 0.259, 'temperature': 0.2, 'batch_size': 339, 'latent_dim': 2}"
57539,febc38a1,0.6904761904761905,"{'min_delta': 0.189, 'temperature': 0.2, 'batch_size': 199, 'latent_dim': 26}"
57637,fc9cd47f,0.690952380952381,"{'min_delta': 0.015, 'temperature': 0.7000000000000001, 'batch_size': 173, 'latent_dim': 43}"
57666,c9ca206f,0.7497619047619047,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'batch_size': 247, 'latent_dim': 49}"
57703,ca965b85,0.6285714285714286,"{'min_delta': 0.5700000000000001, 'temperature': 0.4, 'batch_size': 192, 'latent_dim': 14}"
57822,781ae7c0,0.6921428571428572,"{'min_delta': 0.123, 'temperature': 0.1, 'batch_size': 399, 'latent_dim': 57}"
57942,940b2095,0.6638095238095238,"{'min_delta': 0.807, 'temperature': 0.2, 'batch_size': 176, 'latent_dim': 41}"
58046,da80d889,0.6973809523809524,"{'min_delta': 0.061, 'temperature': 0.5, 'batch_size': 146, 'latent_dim': 61}"
58069,70e43ee5,0.7042857142857143,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'batch_size': 160, 'latent_dim': 54}"
58170,325c64a5,0.7345238095238096,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 45}"
58252,95f4ca31,0.6333333333333333,"{'min_delta': 0.14100000000000001, 'temperature': 1.4000000000000001, 'batch_size': 128, 'latent_dim': 64}"
58334,2bfe790e,0.6823809523809524,"{'min_delta': 0.463, 'temperature': 0.30000000000000004, 'batch_size': 232, 'latent_dim': 67}"
58399,5d8122b6,0.6230952380952381,"{'min_delta': 0.101, 'temperature': 0.8, 'batch_size': 329, 'latent_dim': 48}"
58532,d40fdeb2,0.7361904761904763,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 162, 'latent_dim': 52}"
58647,d6406dad,0.7778571428571428,"{'min_delta': 0.003, 'temperature': 0.2, 'batch_size': 184, 'latent_dim': 34}"
58656,c5f8aa5d,0.6902380952380953,"{'min_delta': 0.076, 'temperature': 0.4, 'batch_size': 152, 'latent_dim': 58}"
58683,d897ae06,0.6569047619047621,"{'min_delta': 0.02, 'temperature': 0.9, 'batch_size': 390, 'latent_dim': 50}"
58902,991403e3,0.6390476190476191,"{'min_delta': 0.157, 'temperature': 1.5, 'batch_size': 261, 'latent_dim': 60}"
58950,bf5bbae6,0.6907142857142857,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'batch_size': 208, 'latent_dim': 55}"
58984,3ff77e04,0.6888095238095239,"{'min_delta': 0.031, 'temperature': 0.5, 'batch_size': 224, 'latent_dim': 23}"
59111,368084b5,0.6876190476190477,"{'min_delta': 0.016, 'temperature': 0.4, 'batch_size': 240, 'latent_dim': 33}"
59436,ec8bdd60,0.7116666666666667,"{'min_delta': 0.049, 'temperature': 0.2, 'batch_size': 184, 'latent_dim': 26}"
59543,0e06f3ea,0.7273809523809525,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 187, 'latent_dim': 20}"
59566,fa89017c,0.7066666666666667,"{'min_delta': 0.057, 'temperature': 0.2, 'batch_size': 170, 'latent_dim': 25}"
59610,31cc1309,0.7288095238095239,"{'min_delta': 0.034, 'temperature': 0.1, 'batch_size': 200, 'latent_dim': 27}"
59706,c0c2fead,0.7335714285714287,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 38}"
60055,63f27ab1,0.7269047619047619,"{'min_delta': 0.015, 'temperature': 0.2, 'batch_size': 179, 'latent_dim': 29}"
60125,5b30fa48,0.7195238095238097,"{'min_delta': 0.068, 'temperature': 0.1, 'batch_size': 214, 'latent_dim': 35}"
60153,129249e3,0.7035714285714285,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 197, 'latent_dim': 31}"
60408,5bff8ec0,0.7402380952380953,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 193, 'latent_dim': 30}"
60484,ba05a16a,0.6547619047619049,"{'min_delta': 0.088, 'temperature': 0.30000000000000004, 'batch_size': 207, 'latent_dim': 22}"
60612,948dbdc3,0.7380952380952381,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 162, 'latent_dim': 28}"
60901,a59f5559,0.7511904761904762,"{'min_delta': 0.032, 'temperature': 0.1, 'batch_size': 182, 'latent_dim': 42}"
61085,17fce5a9,0.7166666666666667,"{'min_delta': 0.064, 'temperature': 0.1, 'batch_size': 174, 'latent_dim': 37}"
61202,3e9be184,0.7649999999999999,"{'min_delta': 0.047, 'temperature': 0.2, 'batch_size': 153, 'latent_dim': 34}"
61315,556eddaf,0.6780952380952382,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'batch_size': 190, 'latent_dim': 33}"
61480,a62cdf2f,0.7269047619047619,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 36}"
61595,ec21622d,0.6900000000000001,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'batch_size': 178, 'latent_dim': 19}"
61629,c015ac9c,0.7300000000000001,"{'min_delta': 0.083, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 43}"
61719,5c87cc90,0.6752380952380953,"{'min_delta': 0.101, 'temperature': 0.4, 'batch_size': 202, 'latent_dim': 24}"
61831,f9ebcc9b,0.7442857142857143,"{'min_delta': 0.022, 'temperature': 0.2, 'batch_size': 141, 'latent_dim': 45}"
61914,9edf7872,0.7052380952380952,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 17}"
62241,ffdc360a,0.7150000000000001,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 26}"
62323,a4af915a,0.6926190476190477,"{'min_delta': 0.111, 'temperature': 0.2, 'batch_size': 171, 'latent_dim': 22}"
62326,a2e9bdc8,0.6685714285714287,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 30}"
62328,44197a0a,0.7073809523809523,"{'min_delta': 0.038, 'temperature': 0.2, 'batch_size': 187, 'latent_dim': 29}"
62405,e82bc3d4,0.7288095238095239,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 212, 'latent_dim': 34}"
62621,2cd95438,0.68,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'batch_size': 218, 'latent_dim': 28}"
62677,998e5f88,0.6969047619047619,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 32}"
62747,7a22f4b4,0.6890476190476191,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 31}"
62786,12142ca4,0.6759523809523811,"{'min_delta': 0.062, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 38}"
63265,3fa983cc,0.7126190476190476,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'batch_size': 158, 'latent_dim': 25}"
63274,8910cdcc,0.7100000000000001,"{'min_delta': 0.099, 'temperature': 0.1, 'batch_size': 203, 'latent_dim': 28}"
63303,65c22e31,0.7095238095238096,"{'min_delta': 0.077, 'temperature': 0.2, 'batch_size': 138, 'latent_dim': 36}"
63319,270f0428,0.7326190476190477,"{'min_delta': 0.037, 'temperature': 0.1, 'batch_size': 151, 'latent_dim': 32}"
63350,dcb6599a,0.7102380952380952,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 180, 'latent_dim': 34}"
63586,ef021d4f,0.6583333333333334,"{'min_delta': 0.046, 'temperature': 0.4, 'batch_size': 221, 'latent_dim': 21}"
63943,779208a1,0.7511904761904762,"{'min_delta': 0.062, 'temperature': 0.1, 'batch_size': 190, 'latent_dim': 30}"
63946,26dfe7df,0.7569047619047619,"{'min_delta': 0.031, 'temperature': 0.2, 'batch_size': 175, 'latent_dim': 24}"
63995,5d4dfd6b,0.7135714285714286,"{'min_delta': 0.023, 'temperature': 0.2, 'batch_size': 165, 'latent_dim': 35}"
64165,a39973d0,0.6397619047619048,"{'min_delta': 0.13, 'temperature': 0.30000000000000004, 'batch_size': 405, 'latent_dim': 11}"
64218,ad2f843b,0.7716666666666666,"{'min_delta': 0.094, 'temperature': 0.1, 'batch_size': 209, 'latent_dim': 27}"
64420,02495f53,0.6490476190476191,"{'min_delta': 0.074, 'temperature': 0.2, 'batch_size': 148, 'latent_dim': 17}"
64431,18df8177,0.6478571428571429,"{'min_delta': 0.8310000000000001, 'temperature': 0.2, 'batch_size': 198, 'latent_dim': 35}"
64494,c6b61839,0.727857142857143,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 134, 'latent_dim': 33}"
64648,c67b0e20,0.7609523809523809,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 182, 'latent_dim': 40}"
64683,9ab21d97,0.6611904761904762,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'batch_size': 214, 'latent_dim': 20}"
64773,7530bdaa,0.6840476190476191,"{'min_delta': 0.105, 'temperature': 0.5, 'batch_size': 231, 'latent_dim': 27}"
