,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
879,0.8419047619047619,0.8419047619047619,0.005947617141331787,0.8445128129461186,0.005908794539077273,0.8445128129461186,0.005908794539077292,0.830952380952381,0.0,0.8334023696961211,0.0,0.8334023696961211,0.0,0.830952380952381,0.0,0.8322763564977871,0.0,0.832276356497787,0.0,1699438861,False,1,4ef9c5d4,2023-11-08_10-21-01,52.04235625267029,52.04235625267029,273726,0ec30bcea331,172.17.0.2,52.04235625267029,1,,0.1,89,342,"(0, 1, 6, 8)",4ef9c5d4
880,0.819047619047619,0.8035714285714286,0.004548803136795915,0.8095381983049691,0.0046752065321673695,0.8095381983049691,0.004675206532167359,0.819047619047619,0.0,0.823996481003931,0.0,0.823996481003931,0.0,0.7761904761904762,0.0,0.7767372308451191,0.0,0.7767372308451191,0.0,1699438893,True,1,ad2dbc2a,2023-11-08_10-21-33,69.19865393638611,69.19865393638611,273332,0ec30bcea331,172.17.0.2,69.19865393638611,1,,0.1,98,412,"(0, 5, 7, 9)",ad2dbc2a
881,0.815952380952381,0.815952380952381,0.007303743642941886,0.8197973414002799,0.007288122625492366,0.8197973414002797,0.007288122625492331,0.7952380952380952,0.0,0.8004053156243504,0.0,0.8004053156243502,0.0,0.7690476190476191,0.0,0.7748008344700662,0.0,0.774800834470066,0.0,1699438859,True,1,e1c962f3,2023-11-08_10-20-59,34.50635004043579,34.50635004043579,270079,0ec30bcea331,172.17.0.2,34.50635004043579,1,,0.1,84,359,"(3, 7, 9, 10)",e1c962f3
882,0.824047619047619,0.824047619047619,0.0066878913834229415,0.8298586533374783,0.006566429054408019,0.8298586533374781,0.006566429054408017,0.8214285714285714,0.0,0.8269314030727305,0.0,0.8269314030727305,0.0,0.7714285714285715,0.0,0.7719616029241102,0.0,0.7719616029241103,0.0,1699438859,True,1,aa5e2a81,2023-11-08_10-20-59,32.16488480567932,32.16488480567932,274112,0ec30bcea331,172.17.0.2,32.16488480567932,1,,0.5,101,381,"(1, 2, 4, 7)",aa5e2a81
883,0.780952380952381,0.7792857142857142,0.006121409586753521,0.7849279665847445,0.0058675951042191235,0.7849279665847446,0.005867595104219138,0.7595238095238095,0.0,0.7612620773543693,0.0,0.7612620773543693,0.0,0.780952380952381,0.0,0.7857608260043337,0.0,0.7857608260043338,0.0,1699438882,True,1,f943537f,2023-11-08_10-21-22,47.49258613586426,47.49258613586426,275368,0ec30bcea331,172.17.0.2,47.49258613586426,1,,0.1,94,442,"(3, 4, 5, 11)",f943537f
884,0.8242857142857142,0.8242857142857142,0.005194624816493218,0.827291256384474,0.004941078845211993,0.827291256384474,0.004941078845212016,0.8023809523809524,0.0,0.8062926706328989,0.0,0.8062926706328988,0.0,0.7571428571428571,0.0,0.7573096514072316,0.0,0.7573096514072317,0.0,1699438889,True,1,fd73a223,2023-11-08_10-21-29,30.214099884033203,30.214099884033203,274112,0ec30bcea331,172.17.0.2,30.214099884033203,1,,0.6000000000000001,105,394,"(2, 3, 8, 11)",fd73a223
885,0.8476190476190476,0.843095238095238,0.004047619047619033,0.8449967320124043,0.0037689923449715527,0.8449967320124043,0.003768992344971596,0.8476190476190476,0.0,0.8487699123019489,0.0,0.8487699123019488,0.0,0.8214285714285714,0.0,0.82145525226663,0.0,0.82145525226663,0.0,1699438905,False,1,83f24312,2023-11-08_10-21-45,45.46462416648865,45.46462416648865,270079,0ec30bcea331,172.17.0.2,45.46462416648865,1,,0.1,63,350,"(0, 3, 5, 11)",83f24312
886,0.8,0.7961904761904762,0.0071587125611299735,0.8003776696495782,0.007106991469702304,0.8003776696495783,0.007106991469702269,0.8,0.0,0.8032067701009487,0.0,0.8032067701009487,0.0,0.7642857142857142,0.0,0.7631904120262748,0.0,0.7631904120262748,0.0,1699438903,True,1,da035b01,2023-11-08_10-21-43,42.28567028045654,42.28567028045654,273726,0ec30bcea331,172.17.0.2,42.28567028045654,1,,0.2,70,427,"(0, 3, 5, 7)",da035b01
887,0.7980952380952381,0.7980952380952381,0.008505033856900851,0.8039310221990419,0.008030595152038295,0.8039310221990419,0.008030595152038302,0.7738095238095238,0.0,0.7790978055472791,0.0,0.7790978055472791,0.0,0.7571428571428571,0.0,0.7594444701970128,0.0,0.7594444701970128,0.0,1699438915,True,1,669de6ac,2023-11-08_10-21-55,32.647908449172974,32.647908449172974,275368,0ec30bcea331,172.17.0.2,32.647908449172974,1,,0.1,92,364,"(1, 2, 3, 9)",669de6ac
888,0.8302380952380952,0.8302380952380952,0.005739033711044758,0.8322638870007216,0.005650719448898082,0.8322638870007216,0.00565071944889807,0.7880952380952381,0.0,0.7915736201888163,0.0,0.7915736201888163,0.0,0.7547619047619047,0.0,0.7480362824643209,0.0,0.748036282464321,0.0,1699438946,True,1,e9ad2b5a,2023-11-08_10-22-26,57.04151654243469,57.04151654243469,274112,0ec30bcea331,172.17.0.2,57.04151654243469,1,,0.1,87,379,"(3, 7, 10, 11)",e9ad2b5a
889,0.8440476190476189,0.8440476190476189,0.0026619856874997403,0.8477642213485023,0.0026210087211258645,0.8477642213485023,0.002621008721125861,0.8380952380952381,0.0,0.8425552645675363,0.0,0.8425552645675363,0.0,0.8261904761904761,0.0,0.8256217767610469,0.0,0.8256217767610468,0.0,1699438930,False,1,6213394e,2023-11-08_10-22-10,37.61799883842468,37.61799883842468,273332,0ec30bcea331,172.17.0.2,37.61799883842468,1,,0.2,102,337,"(1, 2, 6, 10)",6213394e
890,0.7830952380952381,0.7830952380952381,0.007099072150416915,0.7882767956960322,0.007197442908049713,0.7882767956960322,0.0071974429080497145,0.7523809523809524,0.0,0.7566953817079071,0.0,0.756695381707907,0.0,0.7523809523809524,0.0,0.7530700345389332,0.0,0.7530700345389332,0.0,1699438952,True,1,2d75ca9e,2023-11-08_10-22-32,48.84587812423706,48.84587812423706,273726,0ec30bcea331,172.17.0.2,48.84587812423706,1,,0.1,96,387,"(0, 2, 3, 7)",2d75ca9e
891,0.8266666666666665,0.8266666666666665,0.007737179432986653,0.8306424100151627,0.007585902111661274,0.8306424100151626,0.007585902111661248,0.7857142857142857,0.0,0.7903743476066394,0.0,0.7903743476066394,0.0,0.8047619047619048,0.0,0.808179579817731,0.0,0.808179579817731,0.0,1699438948,True,1,a0a2971c,2023-11-08_10-22-28,43.8040030002594,43.8040030002594,270079,0ec30bcea331,172.17.0.2,43.8040030002594,1,,0.2,91,403,"(5, 8, 10, 11)",a0a2971c
892,0.8023809523809524,0.8007142857142858,0.0050000000000000175,0.803574447573431,0.004746989951867464,0.803574447573431,0.00474698995186747,0.8,0.0,0.8014757707255509,0.0,0.8014757707255509,0.0,0.8023809523809524,0.0,0.8030586122009687,0.0,0.8030586122009686,0.0,1699438960,True,1,cd2c422b,2023-11-08_10-22-40,44.90298342704773,44.90298342704773,275368,0ec30bcea331,172.17.0.2,44.90298342704773,1,,0.1,81,373,"(3, 5, 8, 10)",cd2c422b
893,0.8516666666666666,0.8516666666666666,0.005221836237966998,0.8552263634675038,0.0049653580200768165,0.8552263634675038,0.004965358020076821,0.8452380952380952,0.0,0.8493945145115216,0.0,0.8493945145115216,0.0,0.8476190476190476,0.0,0.8510176642186195,0.0,0.8510176642186196,0.0,1699438963,False,1,e3f03cb6,2023-11-08_10-22-43,32.041651248931885,32.041651248931885,273332,0ec30bcea331,172.17.0.2,32.041651248931885,1,,0.2,78,347,"(1, 2, 3, 4)",e3f03cb6
894,0.8128571428571428,0.8128571428571428,0.004665694748158418,0.8172829806934961,0.004807224420918275,0.8172829806934961,0.004807224420918241,0.7928571428571428,0.0,0.7948715168398509,0.0,0.794871516839851,0.0,0.8119047619047619,0.0,0.8145198705198706,0.0,0.8145198705198706,0.0,1699438997,True,1,d0fb02ef,2023-11-08_10-23-17,51.26414513587952,51.26414513587952,274112,0ec30bcea331,172.17.0.2,51.26414513587952,1,,0.1,105,355,"(5, 6, 10, 11)",d0fb02ef
895,0.8140476190476191,0.8140476190476191,0.004573660169594876,0.8166969864966742,0.0046233776815671375,0.8166969864966742,0.00462337768156712,0.7976190476190477,0.0,0.8022152356767673,0.0,0.8022152356767673,0.0,0.7738095238095238,0.0,0.7669268238514642,0.0,0.7669268238514643,0.0,1699438990,True,1,dca66aeb,2023-11-08_10-23-10,41.231144189834595,41.231144189834595,270079,0ec30bcea331,172.17.0.2,41.231144189834595,1,,0.2,97,330,"(1, 2, 5, 10)",dca66aeb
896,0.825952380952381,0.825952380952381,0.0054761904761905025,0.8307137241535841,0.005466993674581158,0.8307137241535841,0.005466993674581085,0.8,0.0,0.8014146370221643,0.0,0.8014146370221644,0.0,0.7952380952380952,0.0,0.794403768404043,0.0,0.794403768404043,0.0,1699439004,True,1,da7cc317,2023-11-08_10-23-24,51.956669092178345,51.956669092178345,273726,0ec30bcea331,172.17.0.2,51.956669092178345,1,,0.1,108,413,"(1, 5, 8, 11)",da7cc317
897,0.8442857142857143,0.8442857142857143,0.00428571428571427,0.8491194755974563,0.004081470571070015,0.8491194755974563,0.004081470571069975,0.8285714285714286,0.0,0.8327373147097874,0.0,0.8327373147097873,0.0,0.8261904761904761,0.0,0.8277673661654319,0.0,0.8277673661654319,0.0,1699439000,False,1,8091d4f2,2023-11-08_10-23-20,40.22591423988342,40.22591423988342,275368,0ec30bcea331,172.17.0.2,40.22591423988342,1,,0.2,102,395,"(2, 3, 6, 7)",8091d4f2
898,0.805952380952381,0.805952380952381,0.004671765921511551,0.8116945987383664,0.004514770233761986,0.8116945987383664,0.00451477023376196,0.780952380952381,0.0,0.7867543444364293,0.0,0.7867543444364292,0.0,0.7714285714285715,0.0,0.7765814951838319,0.0,0.7765814951838319,0.0,1699438988,True,1,6bc39371,2023-11-08_10-23-08,25.574302196502686,25.574302196502686,273332,0ec30bcea331,172.17.0.2,25.574302196502686,1,,0.1,56,360,"(1, 2, 4, 9)",6bc39371
899,0.8411904761904762,0.8411904761904762,0.006481265518483882,0.8450478200138439,0.0063177915830785,0.8450478200138439,0.006317791583078415,0.8285714285714286,0.0,0.8304724656748546,0.0,0.8304724656748546,0.0,0.7761904761904762,0.0,0.771267366676971,0.0,0.771267366676971,0.0,1699439025,False,1,e7a176a2,2023-11-08_10-23-45,36.743563413619995,36.743563413619995,273332,0ec30bcea331,172.17.0.2,36.743563413619995,1,,0.2,87,370,"(2, 5, 8, 11)",e7a176a2
900,0.8526190476190477,0.8526190476190477,0.007928964669212732,0.8546198979560646,0.00790226916360236,0.8546198979560644,0.007902269163602335,0.8380952380952381,0.0,0.8396320358369839,0.0,0.8396320358369838,0.0,0.8523809523809524,0.0,0.8521842915782311,0.0,0.852184291578231,0.0,1699439074,False,1,da65d208,2023-11-08_10-24-34,83.72798871994019,83.72798871994019,270079,0ec30bcea331,172.17.0.2,83.72798871994019,1,,0.1,84,385,"(0, 4, 9, 10)",da65d208
901,0.8416666666666666,0.8416666666666666,0.0041581545706125995,0.8433222151539927,0.004027621123567242,0.8433222151539927,0.004027621123567296,0.8261904761904761,0.0,0.8282879470544384,0.0,0.8282879470544383,0.0,0.7976190476190477,0.0,0.7955032106343327,0.0,0.7955032106343326,0.0,1699439030,False,1,f78b8573,2023-11-08_10-23-50,32.79723286628723,32.79723286628723,274112,0ec30bcea331,172.17.0.2,32.79723286628723,1,,0.2,75,341,"(0, 1, 3, 6)",f78b8573
902,0.8285714285714285,0.8285714285714285,0.005532833351724914,0.833367528497806,0.005180342772052919,0.8333675284978062,0.005180342772052928,0.8166666666666667,0.0,0.8189462718532486,0.0,0.8189462718532485,0.0,0.8095238095238095,0.0,0.8133302051760977,0.0,0.8133302051760977,0.0,1699439047,True,1,3697308c,2023-11-08_10-24-07,46.591898679733276,46.591898679733276,275368,0ec30bcea331,172.17.0.2,46.591898679733276,1,,0.1,99,378,"(0, 1, 4, 11)",3697308c
903,0.7954761904761904,0.7954761904761904,0.0048151781943230445,0.800844823299169,0.0045431778697296666,0.800844823299169,0.004543177869729629,0.7952380952380952,0.0,0.8016655004570672,0.0,0.8016655004570672,0.0,0.7761904761904762,0.0,0.782855496492067,0.0,0.7828554964920669,0.0,1699439040,True,1,95c62f0d,2023-11-08_10-24-00,36.32451844215393,36.32451844215393,273726,0ec30bcea331,172.17.0.2,36.32451844215393,1,,0.2,111,404,"(0, 5, 6, 9)",95c62f0d
904,0.8492857142857142,0.8492857142857142,0.004396710788718886,0.851094364697633,0.0042267782363647755,0.851094364697633,0.0042267782363647685,0.8333333333333334,0.0,0.8360511612477936,0.0,0.8360511612477936,0.0,0.8333333333333334,0.0,0.8342746390520759,0.0,0.8342746390520758,0.0,1699439094,False,1,5707d720,2023-11-08_10-24-54,68.78529977798462,68.78529977798462,273332,0ec30bcea331,172.17.0.2,68.78529977798462,1,,0.1,94,350,"(0, 2, 6, 11)",5707d720
905,0.8304761904761904,0.8304761904761904,0.007284313590846848,0.8354439882004675,0.006953784902719007,0.8354439882004675,0.00695378490271901,0.8047619047619048,0.0,0.8076467364508014,0.0,0.8076467364508014,0.0,0.7952380952380952,0.0,0.795842788584766,0.0,0.795842788584766,0.0,1699439081,True,1,e2c5172f,2023-11-08_10-24-41,51.13032627105713,51.13032627105713,274112,0ec30bcea331,172.17.0.2,51.13032627105713,1,,0.1,107,422,"(4, 7, 8, 11)",e2c5172f
906,0.8357142857142856,0.8357142857142856,0.006299407883487135,0.8388486489409465,0.006191532832906887,0.8388486489409462,0.006191532832906862,0.8142857142857143,0.0,0.8175707388657404,0.0,0.8175707388657403,0.0,0.7904761904761904,0.0,0.7913729072746891,0.0,0.7913729072746891,0.0,1699439080,False,1,6fadd878,2023-11-08_10-24-40,39.96988129615784,39.96988129615784,273726,0ec30bcea331,172.17.0.2,39.96988129615784,1,,0.2,90,364,"(3, 4, 9, 11)",6fadd878
907,0.7961904761904762,0.7961904761904762,0.006581083314802527,0.8030033063505749,0.006282993799582771,0.8030033063505749,0.006282993799582769,0.7880952380952381,0.0,0.7913586850127249,0.0,0.7913586850127248,0.0,0.7642857142857142,0.0,0.7664340611002144,0.0,0.7664340611002144,0.0,1699439098,True,1,2191b95e,2023-11-08_10-24-58,51.01612448692322,51.01612448692322,275368,0ec30bcea331,172.17.0.2,51.01612448692322,1,,0.1,81,330,"(1, 3, 10, 11)",2191b95e
908,0.7909523809523809,0.7909523809523809,0.0031586902765289647,0.7964025331893085,0.0030612616480618963,0.7964025331893084,0.0030612616480619184,0.7833333333333333,0.0,0.7882539041779703,0.0,0.7882539041779704,0.0,0.7857142857142857,0.0,0.7897476571583774,0.0,0.7897476571583774,0.0,1699439148,True,1,cfb44fb2,2023-11-08_10-25-48,73.7907361984253,73.7907361984253,270079,0ec30bcea331,172.17.0.2,73.7907361984253,1,,0.1,114,435,"(0, 2, 5, 11)",cfb44fb2
909,0.7947619047619048,0.7947619047619048,0.004232473532055076,0.8005694155751278,0.0039215673487489324,0.8005694155751278,0.003921567348748908,0.7785714285714286,0.0,0.7859573929324938,0.0,0.7859573929324937,0.0,0.75,0.0,0.7538482767521554,0.0,0.7538482767521553,0.0,1699439109,True,1,9ad652a1,2023-11-08_10-25-09,28.759491205215454,28.759491205215454,273726,0ec30bcea331,172.17.0.2,28.759491205215454,1,,0.2,65,337,"(1, 3, 6, 9)",9ad652a1
910,0.8114285714285714,0.8114285714285714,0.0068013604081360235,0.8173153197690513,0.006842630773153683,0.8173153197690513,0.006842630773153728,0.8047619047619048,0.0,0.8098391790064089,0.0,0.809839179006409,0.0,0.7690476190476191,0.0,0.7662078819945571,0.0,0.7662078819945574,0.0,1699439111,True,1,b017e3d0,2023-11-08_10-25-11,30.09036684036255,30.09036684036255,274112,0ec30bcea331,172.17.0.2,30.09036684036255,1,,0.5,101,389,"(0, 2, 3, 9)",b017e3d0
911,0.8333333333333334,0.8302380952380952,0.006481265518483909,0.8330597955908978,0.006211529401975566,0.8330597955908976,0.006211529401975564,0.8333333333333334,0.0,0.8348687842618271,0.0,0.8348687842618271,0.0,0.7928571428571428,0.0,0.7907753902758999,0.0,0.7907753902758999,0.0,1699439147,True,1,78f270df,2023-11-08_10-25-47,52.64677143096924,52.64677143096924,273332,0ec30bcea331,172.17.0.2,52.64677143096924,1,,0.2,108,357,"(1, 5, 10, 11)",78f270df
912,0.8497619047619048,0.8497619047619048,0.010671873729054737,0.8525300859660421,0.010245531463253358,0.8525300859660421,0.010245531463253377,0.8333333333333334,0.0,0.8367130313840726,0.0,0.8367130313840726,0.0,0.8261904761904761,0.0,0.8246238877515034,0.0,0.8246238877515034,0.0,1699439148,False,1,b4ecec67,2023-11-08_10-25-48,50.01601600646973,50.01601600646973,275368,0ec30bcea331,172.17.0.2,50.01601600646973,1,,0.1,95,408,"(1, 2, 5, 6)",b4ecec67
913,0.8276190476190477,0.8276190476190477,0.005128728387747171,0.8306917333709236,0.005047717632059551,0.8306917333709236,0.0050477176320595195,0.7976190476190477,0.0,0.8024982614419076,0.0,0.8024982614419075,0.0,0.7952380952380952,0.0,0.798453598744251,0.0,0.7984535987442511,0.0,1699439157,True,1,88878cc9,2023-11-08_10-25-57,47.64384937286377,47.64384937286377,273726,0ec30bcea331,172.17.0.2,47.64384937286377,1,,0.2,104,448,"(0, 5, 8, 9)",88878cc9
914,0.8142857142857143,0.8140476190476191,0.0037570794852522485,0.8155453066747278,0.004048470520040479,0.8155453066747278,0.0040484705200404935,0.8142857142857143,0.0,0.8185155451020091,0.0,0.8185155451020091,0.0,0.8,0.0,0.8028783568048715,0.0,0.8028783568048714,0.0,1699439144,True,1,540269f5,2023-11-08_10-25-44,32.78375816345215,32.78375816345215,274112,0ec30bcea331,172.17.0.2,32.78375816345215,1,,0.1,71,397,"(2, 3, 8, 9)",540269f5
915,0.8361904761904763,0.8361904761904763,0.004616837959444107,0.8417594141922974,0.004505751706906813,0.8417594141922976,0.004505751706906754,0.819047619047619,0.0,0.823978308205885,0.0,0.823978308205885,0.0,0.7761904761904762,0.0,0.7769498800973165,0.0,0.7769498800973164,0.0,1699439174,False,1,b429dc0d,2023-11-08_10-26-14,29.9763126373291,29.9763126373291,274112,0ec30bcea331,172.17.0.2,29.9763126373291,1,,0.7000000000000001,116,379,"(3, 4, 6, 10)",b429dc0d
916,0.8238095238095238,0.8128571428571428,0.005851526536878316,0.81782211553392,0.0061642877652121186,0.8178221155339198,0.0061642877652120995,0.8238095238095238,0.0,0.8273709674921009,0.0,0.827370967492101,0.0,0.7833333333333333,0.0,0.7842207569454601,0.0,0.7842207569454601,0.0,1699439176,True,1,5662345f,2023-11-08_10-26-16,29.34387183189392,29.34387183189392,273332,0ec30bcea331,172.17.0.2,29.34387183189392,1,,0.9,76,324,"(2, 4, 5, 8)",5662345f
917,0.8188095238095239,0.8188095238095239,0.004695972124599036,0.8227996057212202,0.004194031882988334,0.8227996057212202,0.004194031882988303,0.7976190476190477,0.0,0.8025191889488799,0.0,0.8025191889488799,0.0,0.7833333333333333,0.0,0.7866845671966631,0.0,0.786684567196663,0.0,1699439185,True,1,2df922df,2023-11-08_10-26-25,37.52013182640076,37.52013182640076,270079,0ec30bcea331,172.17.0.2,37.52013182640076,1,,0.1,99,371,"(4, 5, 6, 8)",2df922df
918,0.8433333333333334,0.8433333333333334,0.005084322977157749,0.8465827516563753,0.004938745556172084,0.8465827516563753,0.004938745556172047,0.8380952380952381,0.0,0.8413485869699248,0.0,0.8413485869699249,0.0,0.7976190476190477,0.0,0.7979359682258688,0.0,0.7979359682258688,0.0,1699439198,False,1,d368d3a4,2023-11-08_10-26-38,49.84733486175537,49.84733486175537,275368,0ec30bcea331,172.17.0.2,49.84733486175537,1,,0.2,90,342,"(1, 8, 9, 10)",d368d3a4
919,0.8071428571428572,0.8071428571428572,0.004879500364742649,0.8110405589615961,0.004851937724860543,0.8110405589615961,0.004851937724860536,0.7761904761904762,0.0,0.7815862692797447,0.0,0.7815862692797448,0.0,0.7452380952380953,0.0,0.7448477442259879,0.0,0.744847744225988,0.0,1699439192,True,1,a18aae21,2023-11-08_10-26-32,35.16181945800781,35.16181945800781,273726,0ec30bcea331,172.17.0.2,35.16181945800781,1,,0.2,110,415,"(2, 5, 6, 9)",a18aae21
920,0.8142857142857143,0.8142857142857143,0.006900655593423517,0.8213345675782803,0.006640078608448661,0.82133456757828,0.0066400786084486445,0.7904761904761904,0.0,0.7983100449795525,0.0,0.7983100449795526,0.0,0.7714285714285715,0.0,0.7787308632661699,0.0,0.7787308632661699,0.0,1699439207,True,1,231f0b48,2023-11-08_10-26-47,33.400564670562744,33.400564670562744,274112,0ec30bcea331,172.17.0.2,33.400564670562744,1,,0.4,104,318,"(0, 3, 5, 9)",231f0b48
921,0.8542857142857143,0.8542857142857143,0.0061904761904762046,0.8574523635021049,0.006211424487934254,0.8574523635021049,0.006211424487934246,0.8357142857142857,0.0,0.8393041614469215,0.0,0.8393041614469215,0.0,0.8285714285714286,0.0,0.8307434102488251,0.0,0.8307434102488251,0.0,1699439210,False,1,bd879f2f,2023-11-08_10-26-50,33.55906534194946,33.55906534194946,273332,0ec30bcea331,172.17.0.2,33.55906534194946,1,,0.1,118,428,"(0, 1, 2, 9)",bd879f2f
922,0.7554761904761904,0.7554761904761904,0.005112121560377122,0.760635035928788,0.00535865936756151,0.760635035928788,0.005358659367561489,0.7547619047619047,0.0,0.7598517732082603,0.0,0.7598517732082601,0.0,0.7357142857142858,0.0,0.7352167801120785,0.0,0.7352167801120784,0.0,1699439213,True,1,e6fbeac3,2023-11-08_10-26-53,27.846646785736084,27.846646785736084,270079,0ec30bcea331,172.17.0.2,27.846646785736084,1,,0.8,85,350,"(3, 8, 9, 11)",e6fbeac3
923,0.8592857142857143,0.8592857142857143,0.00481517819432305,0.8612432702886416,0.0048593495537835535,0.8612432702886416,0.004859349553783568,0.8428571428571429,0.0,0.8449616432919557,0.0,0.8449616432919557,0.0,0.8142857142857143,0.0,0.807711236877202,0.0,0.8077112368772019,0.0,1699439230,False,1,1f82e0fe,2023-11-08_10-27-10,37.42547035217285,37.42547035217285,273726,0ec30bcea331,172.17.0.2,37.42547035217285,1,,0.2,112,465,"(6, 7, 10, 11)",1f82e0fe
924,0.8261904761904761,0.8107142857142857,0.006921162787499324,0.8152483859946413,0.006780009091273445,0.8152483859946413,0.006780009091273442,0.8261904761904761,0.0,0.8294676206165592,0.0,0.8294676206165591,0.0,0.7595238095238095,0.0,0.7592550837435748,0.0,0.7592550837435749,0.0,1699439264,True,1,f39e2724,2023-11-08_10-27-44,66.17359209060669,66.17359209060669,275368,0ec30bcea331,172.17.0.2,66.17359209060669,1,,0.1,98,364,"(0, 1, 3, 9)",f39e2724
925,0.8095238095238095,0.806904761904762,0.005578749768504733,0.812471720058727,0.005267260722795635,0.812471720058727,0.0052672607227955736,0.8047619047619048,0.0,0.8092370432875504,0.0,0.8092370432875504,0.0,0.8095238095238095,0.0,0.8127623377444682,0.0,0.8127623377444682,0.0,1699439249,True,1,20a0a387,2023-11-08_10-27-29,41.18346834182739,41.18346834182739,274112,0ec30bcea331,172.17.0.2,41.18346834182739,1,,0.1,92,391,"(2, 7, 10, 11)",20a0a387
926,0.8095238095238095,0.8095238095238095,0.006563832739090558,0.8145256774840121,0.0066552989911201465,0.8145256774840121,0.006655298991120121,0.8095238095238095,0.0,0.8121145837338394,0.0,0.8121145837338393,0.0,0.7738095238095238,0.0,0.7764557860802986,0.0,0.7764557860802986,0.0,1699439237,True,1,e79f51f4,2023-11-08_10-27-17,26.9804425239563,26.9804425239563,273332,0ec30bcea331,172.17.0.2,26.9804425239563,1,,0.6000000000000001,82,377,"(1, 4, 8, 11)",e79f51f4
927,0.7785714285714286,0.7761904761904761,0.008972116038769882,0.7831554287446801,0.008505831832072767,0.78315542874468,0.008505831832072715,0.7785714285714286,0.0,0.783455165478708,0.0,0.7834551654787077,0.0,0.7357142857142858,0.0,0.7372550232927146,0.0,0.7372550232927146,0.0,1699439247,True,1,4a7e18d4,2023-11-08_10-27-27,33.97043490409851,33.97043490409851,270079,0ec30bcea331,172.17.0.2,33.97043490409851,1,,0.2,67,399,"(3, 7, 8, 10)",4a7e18d4
928,0.8026190476190477,0.8026190476190477,0.006855323832803809,0.8064284583279349,0.006934016672608927,0.8064284583279349,0.006934016672608884,0.7714285714285715,0.0,0.7757542918839869,0.0,0.7757542918839871,0.0,0.7714285714285715,0.0,0.770194478376453,0.0,0.770194478376453,0.0,1699439274,True,1,5016feea,2023-11-08_10-27-54,44.44177174568176,44.44177174568176,273726,0ec30bcea331,172.17.0.2,44.44177174568176,1,,0.1,106,359,"(2, 6, 8, 10)",5016feea
929,0.8107142857142857,0.8107142857142857,0.005134252060201845,0.81568934738221,0.004868649088329197,0.81568934738221,0.00486864908832918,0.8023809523809524,0.0,0.8079703147192876,0.0,0.8079703147192876,0.0,0.7857142857142857,0.0,0.7900521847887908,0.0,0.7900521847887908,0.0,1699439277,True,1,cc6baee1,2023-11-08_10-27-57,40.84649419784546,40.84649419784546,273332,0ec30bcea331,172.17.0.2,40.84649419784546,1,,0.2,114,344,"(2, 3, 6, 11)",cc6baee1
930,0.8071428571428572,0.8071428571428572,0.00573409265656774,0.8141885622511813,0.005604626084777573,0.8141885622511813,0.005604626084777548,0.7904761904761904,0.0,0.7971216963450168,0.0,0.7971216963450167,0.0,0.8071428571428572,0.0,0.8136645103933261,0.0,0.8136645103933262,0.0,1699439292,True,1,56ab7a64,2023-11-08_10-28-12,44.702019691467285,44.702019691467285,270079,0ec30bcea331,172.17.0.2,44.702019691467285,1,,0.1,53,335,"(2, 5, 6, 11)",56ab7a64
931,0.780952380952381,0.7776190476190477,0.004151332327181579,0.7834392583912887,0.004219610787550935,0.7834392583912887,0.004219610787550899,0.780952380952381,0.0,0.787368183165729,0.0,0.787368183165729,0.0,0.7523809523809524,0.0,0.7530236191405023,0.0,0.7530236191405023,0.0,1699439285,True,1,4386934e,2023-11-08_10-28-05,35.936057806015015,35.936057806015015,274112,0ec30bcea331,172.17.0.2,35.936057806015015,1,,0.2,101,327,"(0, 2, 5, 6)",4386934e
932,0.8157142857142856,0.8157142857142856,0.008123201004396154,0.8195725484934882,0.007939575514084732,0.8195725484934882,0.00793957551408468,0.8119047619047619,0.0,0.8146401580088344,0.0,0.8146401580088344,0.0,0.7976190476190477,0.0,0.800942610613398,0.0,0.800942610613398,0.0,1699439302,True,1,0300197d,2023-11-08_10-28-22,37.41226506233215,37.41226506233215,275368,0ec30bcea331,172.17.0.2,37.41226506233215,1,,0.1,96,386,"(1, 4, 8, 10)",0300197d
933,0.8309523809523809,0.8309523809523809,0.006388765649999417,0.8358700314024989,0.0060554839378656865,0.8358700314024989,0.006055483937865696,0.7928571428571428,0.0,0.7995911477025173,0.0,0.7995911477025173,0.0,0.7904761904761904,0.0,0.7945013356423054,0.0,0.7945013356423054,0.0,1699439297,True,1,ddde6454,2023-11-08_10-28-17,23.14772081375122,23.14772081375122,273726,0ec30bcea331,172.17.0.2,23.14772081375122,1,,0.4,88,366,"(2, 4, 7, 10)",ddde6454
