iteration,trial_id,score,config
13612,32814498,0.539906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'batch_size': 434, 'transform_funcs': (11,)}"
13644,0ec0007d,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 425, 'transform_funcs': (2,)}"
13646,7d089691,0.6316901408450704,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (7,)}"
13691,f3a98f79,0.6091549295774648,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 402, 'transform_funcs': (4,)}"
13711,27a8d560,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 8, 'batch_size': 374, 'transform_funcs': (3,)}"
13742,6506dd12,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 423, 'transform_funcs': (7,)}"
13781,22cfd3db,0.5929577464788733,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 453, 'transform_funcs': (7,)}"
13806,86367e17,0.605868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 413, 'transform_funcs': (7,)}"
13836,a409e47e,0.6258215962441316,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 440, 'transform_funcs': (7,)}"
13868,4b1d8ce5,0.6164319248826292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 420, 'transform_funcs': (7,)}"
13897,8d827eae,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 471, 'transform_funcs': (7,)}"
13940,edbeb2da,0.6269953051643193,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 483, 'transform_funcs': (7,)}"
13970,3ecd2b47,0.6169014084507042,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 431, 'transform_funcs': (7,)}"
13990,60f44e3d,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 463, 'transform_funcs': (7,)}"
14026,d46e025d,0.5875586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 389, 'transform_funcs': (7,)}"
14075,a4594da4,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 406, 'transform_funcs': (7,)}"
14087,b50d4307,0.6143192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 447, 'transform_funcs': (7,)}"
14121,d07d1ccf,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 420, 'transform_funcs': (7,)}"
14173,25271876,0.6199530516431924,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 396, 'transform_funcs': (9,)}"
14180,d31a3620,0.6110328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 439, 'transform_funcs': (7,)}"
14212,7ee3b023,0.602112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 380, 'transform_funcs': (5,)}"
14273,2b187c3e,0.6342723004694836,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 495, 'transform_funcs': (7,)}"
14276,036235de,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 478, 'transform_funcs': (8,)}"
14335,d1eb3f3e,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 144, 'transform_funcs': (1,)}"
14370,b78e7899,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 457, 'transform_funcs': (3,)}"
14383,1242d108,0.6154929577464788,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 350, 'transform_funcs': (0,)}"
14424,c5d5078a,0.5591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 432, 'transform_funcs': (7,)}"
14467,c0a371de,0.5643192488262911,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 367, 'transform_funcs': (5,)}"
14470,e3d5317d,0.6086854460093897,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 410, 'transform_funcs': (7,)}"
14523,73445b75,0.6241784037558686,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 446, 'transform_funcs': (2,)}"
14547,9a8eba9a,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 399, 'transform_funcs': (4,)}"
14585,c1703864,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 465, 'transform_funcs': (11,)}"
14609,0e3c44f0,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 427, 'transform_funcs': (7,)}"
14636,874fad25,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 342, 'transform_funcs': (3,)}"
14686,c50e53e2,0.6352112676056337,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 392, 'transform_funcs': (9,)}"
14690,e7647c4d,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 511, 'transform_funcs': (5,)}"
14720,8188a481,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 414, 'transform_funcs': (7,)}"
14773,4b024653,0.5964788732394368,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 471, 'transform_funcs': (7,)}"
14778,0f247fa2,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 358, 'transform_funcs': (8,)}"
14823,ff7426ec,0.5931924882629109,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 458, 'transform_funcs': (1,)}"
14884,eb5fa0ca,0.5946009389671362,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 404, 'transform_funcs': (0,)}"
14890,2dbeb660,0.5762910798122065,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 382, 'transform_funcs': (3,)}"
14923,87d7b20f,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 439, 'transform_funcs': (5,)}"
14950,18bd4c9e,0.6093896713615025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 419, 'transform_funcs': (7,)}"
14971,644da3d2,0.6232394366197183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 449, 'transform_funcs': (7,)}"
15007,87d537b6,0.5856807511737088,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 367, 'transform_funcs': (2,)}"
15046,7f33338d,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 490, 'transform_funcs': (11,)}"
15080,e1790885,0.5821596244131455,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 423, 'transform_funcs': (3,)}"
15092,f9390763,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 436, 'transform_funcs': (4,)}"
15148,209d5ab5,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 505, 'transform_funcs': (7,)}"
15154,da95720d,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 485, 'transform_funcs': (5,)}"
15195,94ebe108,0.618544600938967,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 374, 'transform_funcs': (9,)}"
15249,acb73ddf,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 453, 'transform_funcs': (7,)}"
15253,13598ba6,0.6068075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 390, 'transform_funcs': (7,)}"
15273,0e9c3da2,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 408, 'transform_funcs': (3,)}"
15323,65131f66,0.6258215962441315,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 429, 'transform_funcs': (1,)}"
15346,3aef2840,0.5704225352112676,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 350, 'transform_funcs': (8,)}"
15366,ae9647f9,0.6084507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 466, 'transform_funcs': (7,)}"
15416,b4dd2b52,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 477, 'transform_funcs': (0,)}"
15442,3bc18434,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 398, 'transform_funcs': (2,)}"
15477,c6ae7093,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 360, 'transform_funcs': (5,)}"
15509,484f3876,0.6105633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 442, 'transform_funcs': (11,)}"
15534,33fe6588,0.5971830985915492,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 385, 'transform_funcs': (7,)}"
15551,46f6ed61,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 335, 'transform_funcs': (4,)}"
15596,35d0e569,0.6187793427230048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 416, 'transform_funcs': (3,)}"
15649,cc6e77c8,0.6281690140845071,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 500, 'transform_funcs': (9,)}"
15668,04619519,0.6018779342723005,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 342, 'transform_funcs': (7,)}"
15686,01788270,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 377, 'transform_funcs': (5,)}"
15742,9304eeb2,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 457, 'transform_funcs': (7,)}"
15749,328e0178,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 404, 'transform_funcs': (8,)}"
15754,1ac29c87,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 433, 'transform_funcs': (7,)}"
15838,c83d1621,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 424, 'transform_funcs': (1,)}"
15861,46a1586a,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 446, 'transform_funcs': (3,)}"
15882,9195f507,0.5725352112676056,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 368, 'transform_funcs': (7,)}"
15933,b66f51af,0.5694835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 396, 'transform_funcs': (0,)}"
15951,6dbb24fb,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 473, 'transform_funcs': (5,)}"
15966,71d421c1,0.5903755868544601,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 413, 'transform_funcs': (2,)}"
16039,7d032f46,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 481, 'transform_funcs': (11,)}"
16065,2ff60473,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 386, 'transform_funcs': (4,)}"
16066,4810a058,0.6248826291079813,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 355, 'transform_funcs': (7,)}"
16118,44e3169e,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 463, 'transform_funcs': (3,)}"
16139,e4ace0a3,0.6030516431924883,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 448, 'transform_funcs': (7,)}"
16161,f39579f7,0.5753521126760563,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 493, 'transform_funcs': (9,)}"
16207,ae1d6294,0.617605633802817,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 428, 'transform_funcs': (5,)}"
16228,9fdc72c7,0.5586854460093896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 436, 'transform_funcs': (7,)}"
16255,e61e8165,0.5901408450704226,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 402, 'transform_funcs': (7,)}"
16278,2f5f6ee2,0.6295774647887324,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 347, 'transform_funcs': (8,)}"
16298,aa5207b3,0.6161971830985916,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 331, 'transform_funcs': (3,)}"
16358,dfb72dd1,0.5762910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 137, 'transform_funcs': (0,)}"
16379,d60aa6c3,0.6025821596244132,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 420, 'transform_funcs': (1,)}"
16412,95286083,0.6373239436619718,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 375, 'transform_funcs': (7,)}"
16441,fc5f2496,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 409, 'transform_funcs': (5,)}"
16465,621fb83c,0.5699530516431925,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 455, 'transform_funcs': (11,)}"
16486,65d8f64d,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 390, 'transform_funcs': (2,)}"
16517,c779438a,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 364, 'transform_funcs': (7,)}"
16566,bcb2d22c,0.6169014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 442, 'transform_funcs': (3,)}"
16574,426cefb0,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 510, 'transform_funcs': (7,)}"
16604,6b6f9637,0.6072769953051644,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 322, 'transform_funcs': (4,)}"
16639,8b04343d,0.5976525821596245,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 465, 'transform_funcs': (5,)}"
16642,0061860b,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 416, 'transform_funcs': (9,)}"
16693,239b7084,0.6068075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 473, 'transform_funcs': (7,)}"
16726,99de4b2e,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 379, 'transform_funcs': (8,)}"
16747,10e10690,0.6133802816901409,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 426, 'transform_funcs': (10,)}"
16795,311114bb,0.5866197183098592,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 483, 'transform_funcs': (7,)}"
16833,d40587ac,0.5941314553990611,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 396, 'transform_funcs': (3,)}"
16852,6c937f54,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 151, 'transform_funcs': (0,)}"
16875,97b7fbae,0.5877934272300469,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 435, 'transform_funcs': (1,)}"
16907,5ac76699,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 450, 'transform_funcs': (7,)}"
16948,234b1868,0.5657276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 352, 'transform_funcs': (5,)}"
16994,f1143232,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 408, 'transform_funcs': (2,)}"
17023,5015ddb9,0.5992957746478873,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 340, 'transform_funcs': (11,)}"
17059,e72f121e,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 368, 'transform_funcs': (7,)}"
17068,f2b59093,0.6110328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 390, 'transform_funcs': (3,)}"
17099,4d7bf667,0.6023474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 492, 'transform_funcs': (7,)}"
17171,d3b557b2,0.6509389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 421, 'transform_funcs': (4,)}"
17182,56bf450c,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 358, 'transform_funcs': (9,)}"
17194,5113c1fb,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 383, 'transform_funcs': (5,)}"
17264,f5ba3ca0,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 458, 'transform_funcs': (7,)}"
17291,494ff5f1,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 168, 'transform_funcs': (4,)}"
17294,45acfd66,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 160, 'transform_funcs': (4,)}"
17348,98e6736b,0.5894366197183099,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 436, 'transform_funcs': (4,)}"
17376,f396ecd2,0.5908450704225352,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 398, 'transform_funcs': (4,)}"
17394,0623bfc3,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 444, 'transform_funcs': (10,)}"
17445,b325a911,0.5776995305164319,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 326, 'transform_funcs': (4,)}"
17467,4aebd1b2,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 469, 'transform_funcs': (4,)}"
17485,86000b41,0.6103286384976525,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 412, 'transform_funcs': (4,)}"
17547,3598900d,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 373, 'transform_funcs': (4,)}"
17555,34968549,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 499, 'transform_funcs': (8,)}"
17581,cde87ce6,0.611737089201878,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 401, 'transform_funcs': (4,)}"
17628,8194fe21,0.568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 317, 'transform_funcs': (4,)}"
17643,91b04460,0.5765258215962441,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 429, 'transform_funcs': (4,)}"
17646,ca9df472,0.6082159624413145,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 419, 'transform_funcs': (4,)}"
17707,22ccc80a,0.6002347417840376,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 478, 'transform_funcs': (4,)}"
17738,9ce856ea,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 452, 'transform_funcs': (4,)}"
17742,add538e4,0.5957746478873238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 463, 'transform_funcs': (4,)}"
17781,130db378,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 407, 'transform_funcs': (4,)}"
17827,9d1ecbf8,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 307, 'transform_funcs': (1,)}"
17871,789d5e00,0.6077464788732396,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 365, 'transform_funcs': (3,)}"
17873,c14063f5,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 385, 'transform_funcs': (0,)}"
17925,4833f5aa,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 393, 'transform_funcs': (5,)}"
17967,2660facb,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 344, 'transform_funcs': (2,)}"
17974,05225ea4,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 440, 'transform_funcs': (11,)}"
18006,27a2d5fc,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 429, 'transform_funcs': (4,)}"
18049,b3caa7dd,0.5863849765258216,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 355, 'transform_funcs': (6,)}"
18056,472cad6d,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 484, 'transform_funcs': (3,)}"
18087,a31dfe6c,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 336, 'transform_funcs': (5,)}"
18133,930d1fdc,0.6075117370892018,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 414, 'transform_funcs': (9,)}"
18163,f36a00a3,0.631924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 455, 'transform_funcs': (8,)}"
18167,800c67b8,0.5992957746478873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 380, 'transform_funcs': (10,)}"
18231,72655b1b,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 421, 'transform_funcs': (4,)}"
18245,8b6df8d7,0.6077464788732395,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 475, 'transform_funcs': (3,)}"
18264,1f8dafd6,0.6255868544600938,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 443, 'transform_funcs': (1,)}"
18312,4affd6b4,0.5943661971830986,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 180, 'transform_funcs': (0,)}"
18375,421d6281,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 402, 'transform_funcs': (11,)}"
18391,f3f3c803,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 505, 'transform_funcs': (5,)}"
18403,aab4d6f6,0.5563380281690141,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 369, 'transform_funcs': (3,)}"
18457,353cdb98,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 448, 'transform_funcs': (4,)}"
18467,93d3466f,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 434, 'transform_funcs': (2,)}"
18500,4b633d95,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 347, 'transform_funcs': (6,)}"
18551,1782a926,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 463, 'transform_funcs': (5,)}"
18599,56e8f618,0.6255868544600938,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (9,)}"
18609,44a25a41,0.5713615023474179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 330, 'transform_funcs': (10,)}"
18632,3cccc97f,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 493, 'transform_funcs': (8,)}"
18671,d3ea74e3,0.5586854460093896,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 392, 'transform_funcs': (3,)}"
18691,a01280df,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 422, 'transform_funcs': (4,)}"
18732,c573deed,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 377, 'transform_funcs': (1,)}"
18756,332618ec,0.587793427230047,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 408, 'transform_funcs': (0,)}"
18782,e80b563f,0.6338028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 315, 'transform_funcs': (5,)}"
18824,073eb5b7,0.617605633802817,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 413, 'transform_funcs': (11,)}"
18827,2aae99bf,0.5842723004694836,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 387, 'transform_funcs': (2,)}"
18858,99707113,0.6098591549295775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 485, 'transform_funcs': (6,)}"
18919,ac6825c3,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 300, 'transform_funcs': (4,)}"
18943,8d7e2238,0.6161971830985916,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 473, 'transform_funcs': (9,)}"
18947,7aaf1db0,0.6166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 360, 'transform_funcs': (3,)}"
18998,ba921639,0.6105633802816901,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 437, 'transform_funcs': (5,)}"
19031,41c8b915,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 460, 'transform_funcs': (10,)}"
19037,ff6aec2b,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 402, 'transform_funcs': (8,)}"
19113,42bdbac6,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 428, 'transform_funcs': (3,)}"
19130,578c26e8,0.5868544600938966,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 338, 'transform_funcs': (1,)}"
19133,0e0d8b8b,0.5636150234741785,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 450, 'transform_funcs': (4,)}"
19199,cf7cc29a,0.6016431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 370, 'transform_funcs': (0,)}"
19218,4934414f,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 428, 'transform_funcs': (7,)}"
19222,7ce85f14,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 414, 'transform_funcs': (7,)}"
19307,a4bfb73d,0.5838028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 442, 'transform_funcs': (7,)}"
19315,4bdb24db,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 419, 'transform_funcs': (7,)}"
19317,bf0d3eb6,0.6368544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 455, 'transform_funcs': (7,)}"
19412,28945f24,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 433, 'transform_funcs': (7,)}"
19418,aab512f1,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 422, 'transform_funcs': (7,)}"
19421,45fc8d44,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 397, 'transform_funcs': (7,)}"
19499,93070d7f,0.5889671361502347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 470, 'transform_funcs': (7,)}"
19507,e6e35626,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 465, 'transform_funcs': (7,)}"
19513,dbe72846,0.6333333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 450, 'transform_funcs': (7,)}"
19599,9ab99d4d,0.623474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 442, 'transform_funcs': (7,)}"
19607,507f2d87,0.6213615023474178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 424, 'transform_funcs': (7,)}"
