iteration,trial_id,score,config
26254,1f0e7d3a,0.6032863849765259,"{'temperature': 0.8, 'latent_dim': 186, 'transform_funcs': (1, 2, 9, 11)}"
26272,639ed874,0.4901408450704226,"{'temperature': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (5, 7, 9)}"
26302,f2082b6d,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 208, 'transform_funcs': (0, 1, 6)}"
26408,95af8965,0.5546948356807512,"{'temperature': 0.6000000000000001, 'latent_dim': 177, 'transform_funcs': (3, 5, 11)}"
26437,1a1a9d64,0.5516431924882629,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (2, 4, 5)}"
26528,da3f3afb,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 191, 'transform_funcs': (0, 2, 3, 5)}"
26551,dd708cd2,0.5884976525821596,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (0, 1, 5, 8)}"
26558,da917a4b,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (1, 5, 10)}"
26583,e9c0bb85,0.5699530516431925,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (1, 2, 10, 11)}"
26731,007dfe12,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 231, 'transform_funcs': (2, 11)}"
26733,23b78bee,0.5964788732394366,"{'temperature': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (1, 5, 10, 11)}"
26763,db31077e,0.611737089201878,"{'temperature': 0.7000000000000001, 'latent_dim': 200, 'transform_funcs': (0, 1, 3, 7)}"
26797,f61d9460,0.5260563380281691,"{'temperature': 0.5, 'latent_dim': 182, 'transform_funcs': (3, 8)}"
26815,c5257476,0.614319248826291,"{'temperature': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (1, 3, 6)}"
26892,a07649b1,0.45305164319248825,"{'temperature': 0.9, 'latent_dim': 169, 'transform_funcs': (1, 3, 4, 9)}"
26941,63da7844,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (2, 3, 4, 7)}"
26964,0f38ce8d,0.5375586854460094,"{'temperature': 0.5, 'latent_dim': 239, 'transform_funcs': (3, 4, 7, 11)}"
26993,dbf4ffbd,0.6220657276995305,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (2, 7, 11)}"
27064,5f108ebf,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (0, 3, 5, 6)}"
27126,444f5bec,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (2, 3, 5)}"
27205,7653daa9,0.513849765258216,"{'temperature': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (4, 9, 10, 11)}"
27207,a71549c1,0.5258215962441315,"{'temperature': 0.7000000000000001, 'latent_dim': 11, 'transform_funcs': (7, 8, 10, 11)}"
27231,e2352f4f,0.5607981220657278,"{'temperature': 0.8, 'latent_dim': 178, 'transform_funcs': (1, 4, 5, 7)}"
27233,78645b47,0.6204225352112676,"{'temperature': 0.5, 'latent_dim': 208, 'transform_funcs': (2, 7, 10)}"
27389,07b30c44,0.5767605633802816,"{'temperature': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 7, 8, 10)}"
27422,e06235f1,0.4734741784037559,"{'temperature': 0.9, 'latent_dim': 216, 'transform_funcs': (5, 7, 9, 10)}"
27485,42b6ea02,0.5535211267605635,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (4, 5, 7, 10)}"
27545,1345ca97,0.5335680751173708,"{'temperature': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (3, 8, 10, 11)}"
27546,8dfa4c59,0.5521126760563381,"{'temperature': 0.5, 'latent_dim': 166, 'transform_funcs': (0, 3, 8, 11)}"
27563,0cdb82ef,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 181, 'transform_funcs': (0, 7, 9, 11)}"
27668,583cd57b,0.6103286384976526,"{'temperature': 0.5, 'latent_dim': 265, 'transform_funcs': (7, 8, 10)}"
27778,c6f2ace7,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (0, 1, 10, 11)}"
27793,1192a027,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (0, 5)}"
27882,a9668682,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 204, 'transform_funcs': (0, 5, 7)}"
27911,77015980,0.6107981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 5, 8, 11)}"
27990,89a6b3db,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (2, 6, 8, 11)}"
28056,7cad0b19,0.5899061032863849,"{'temperature': 0.5, 'latent_dim': 223, 'transform_funcs': (1, 3, 6, 11)}"
28070,6c81deb1,0.6169014084507042,"{'temperature': 0.5, 'latent_dim': 243, 'transform_funcs': (0, 1, 7, 9)}"
28132,bc5e72dc,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (0, 3, 6)}"
28163,59c3284a,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (4, 6, 8, 11)}"
28166,9ba26205,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (1, 6, 7, 11)}"
28248,4df24a19,0.6206572769953052,"{'temperature': 0.8, 'latent_dim': 136, 'transform_funcs': (1, 2, 6)}"
28301,f9533e37,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (6, 7, 8)}"
28339,14991cb2,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 210, 'transform_funcs': (4, 8, 10)}"
28475,aaf34674,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 3, 6, 8)}"
28478,f966466c,0.6626760563380282,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 1, 2, 10)}"
28481,8ac66896,0.5215962441314554,"{'temperature': 0.5, 'latent_dim': 185, 'transform_funcs': (9, 10, 11)}"
28507,a970f982,0.5593896713615023,"{'temperature': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (1, 4)}"
28533,49211ebd,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (2, 3, 10)}"
28626,a54fdc15,0.5727699530516432,"{'temperature': 0.8, 'latent_dim': 189, 'transform_funcs': (1, 4, 7, 8)}"
28632,426e7b3d,0.5347417840375586,"{'temperature': 0.7000000000000001, 'latent_dim': 227, 'transform_funcs': (0, 1, 9)}"
28692,722cb8a2,0.5349765258215962,"{'temperature': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (3, 8, 9, 11)}"
28712,b72743bc,0.6558685446009388,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (1, 2, 11)}"
28789,392ff161,0.538262910798122,"{'temperature': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (0, 4, 6, 10)}"
28795,5de8ecab,0.596244131455399,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (6, 7, 10, 11)}"
28859,e7b519c4,0.512206572769953,"{'temperature': 0.9, 'latent_dim': 213, 'transform_funcs': (0, 4, 9)}"
28906,bd95cd7a,0.6084507042253521,"{'temperature': 0.5, 'latent_dim': 205, 'transform_funcs': (1, 5, 8)}"
28926,10a20671,0.510093896713615,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (1, 2, 4, 9)}"
28933,5f9f9cb8,0.5518779342723005,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (4, 7, 10)}"
29053,6de1bb28,0.5422535211267605,"{'temperature': 0.8, 'latent_dim': 219, 'transform_funcs': (1, 4, 5, 10)}"
29104,f595d263,0.660093896713615,"{'temperature': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (5, 7, 8, 9)}"
29107,00632e08,0.5845070422535211,"{'temperature': 0.5, 'latent_dim': 182, 'transform_funcs': (2, 5, 6)}"
29164,a2c441bc,0.5718309859154929,"{'temperature': 0.7000000000000001, 'latent_dim': 174, 'transform_funcs': (3, 5, 8, 11)}"
29184,d9d265a4,0.5185446009389671,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (3, 4, 6, 9)}"
29230,a208dacf,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 2, 7, 8)}"
29261,a801db51,0.4992957746478873,"{'temperature': 0.5, 'latent_dim': 270, 'transform_funcs': (0, 4, 6, 9)}"
29264,64fd7a26,0.5711267605633803,"{'temperature': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (5, 6, 8, 10)}"
29319,66d90da8,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 190, 'transform_funcs': (4, 7, 11)}"
29347,4a31c7de,0.5093896713615024,"{'temperature': 0.8, 'latent_dim': 132, 'transform_funcs': (3, 6, 9)}"
29413,be20b559,0.5774647887323944,"{'temperature': 0.9, 'latent_dim': 251, 'transform_funcs': (1, 3, 6, 7)}"
29440,0ac6d5f4,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (0, 3, 7, 11)}"
29464,f8c2842b,0.528169014084507,"{'temperature': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (0, 4, 11)}"
29499,f082e273,0.5352112676056338,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (3, 9, 11)}"
29583,01d83f66,0.5455399061032864,"{'temperature': 0.5, 'latent_dim': 231, 'transform_funcs': (3, 4)}"
29647,04faa9df,0.4511737089201878,"{'temperature': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (4, 5, 9, 11)}"
29692,5fedb99a,0.5704225352112676,"{'temperature': 0.8, 'latent_dim': 209, 'transform_funcs': (0, 2, 6, 11)}"
29694,cf6c0545,0.5366197183098592,"{'temperature': 0.5, 'latent_dim': 239, 'transform_funcs': (4, 10)}"
29719,3b90e9d7,0.5492957746478873,"{'temperature': 0.5, 'latent_dim': 176, 'transform_funcs': (0, 3, 4)}"
29743,c6bc81dd,0.5516431924882629,"{'temperature': 0.7000000000000001, 'latent_dim': 198, 'transform_funcs': (0, 6, 7, 8)}"
29794,a33aed2d,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (3, 8, 9)}"
29831,bde52230,0.5730046948356808,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (7, 8, 9, 11)}"
29857,318ed057,0.498356807511737,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (4, 6, 7, 9)}"
29888,cda4b0a7,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (3, 5, 6, 8)}"
29931,3b368b6f,0.562206572769953,"{'temperature': 0.5, 'latent_dim': 226, 'transform_funcs': (1, 9, 10, 11)}"
29953,5366567d,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 256, 'transform_funcs': (4, 7, 8, 9)}"
30006,b43a4e43,0.5809859154929577,"{'temperature': 0.7000000000000001, 'latent_dim': 193, 'transform_funcs': (1, 6, 8, 9)}"
30022,b4447d9d,0.523943661971831,"{'temperature': 0.5, 'latent_dim': 264, 'transform_funcs': (2, 8, 9, 10)}"
30082,a4959131,0.6032863849765259,"{'temperature': 0.8, 'latent_dim': 137, 'transform_funcs': (0, 2, 6, 9)}"
30141,43606c69,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (0, 2, 4, 8)}"
30193,3ef27386,0.5464788732394366,"{'temperature': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 1, 9, 11)}"
30328,2b70663e,0.626056338028169,"{'temperature': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (1, 2, 3, 6)}"
30339,ea2b0425,0.5636150234741784,"{'temperature': 0.5, 'latent_dim': 245, 'transform_funcs': (0, 5, 10, 11)}"
30360,0bd16a47,0.5422535211267606,"{'temperature': 0.5, 'latent_dim': 202, 'transform_funcs': (7, 8)}"
30383,2084e835,0.5305164319248826,"{'temperature': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 8, 9)}"
30437,75030394,0.5732394366197183,"{'temperature': 0.5, 'latent_dim': 167, 'transform_funcs': (0, 8, 9)}"
30451,7e462f73,0.5410798122065728,"{'temperature': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (3, 5, 10, 11)}"
30461,782b2ef9,0.5093896713615024,"{'temperature': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (6, 7, 9, 11)}"
30502,10d13b9a,0.57981220657277,"{'temperature': 0.9, 'latent_dim': 187, 'transform_funcs': (0, 2, 3, 6)}"
30600,041c5465,0.5507042253521126,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 5, 6, 9)}"
30610,dede1451,0.5610328638497653,"{'temperature': 0.8, 'latent_dim': 222, 'transform_funcs': (0, 1, 4, 11)}"
30637,173ba4c9,0.5727699530516432,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (2, 4, 5, 8)}"
30650,b73e2431,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (1, 9, 10)}"
30734,d631e873,0.6173708920187794,"{'temperature': 0.5, 'latent_dim': 196, 'transform_funcs': (2, 3, 6, 11)}"
30753,7dadb8ea,0.4638497652582159,"{'temperature': 0.5, 'latent_dim': 173, 'transform_funcs': (1, 4, 9)}"
30754,85f8cccb,0.5915492957746479,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 7, 9, 11)}"
30784,4549e523,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 188, 'transform_funcs': (2, 5)}"
30813,2f8aaaa3,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (1, 4, 5, 8)}"
30897,d861945f,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (5, 8)}"
30899,087d41dc,0.539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 6, 9, 10)}"
30949,eefdc362,0.5647887323943662,"{'temperature': 0.7000000000000001, 'latent_dim': 159, 'transform_funcs': (1, 7, 8, 11)}"
30987,a44aa91b,0.5366197183098591,"{'temperature': 0.8, 'latent_dim': 238, 'transform_funcs': (3, 10)}"
31010,26cbb0bd,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 249, 'transform_funcs': (3, 5, 6, 11)}"
31051,ca03fd67,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (0, 3, 7, 10)}"
31108,ff013303,0.5915492957746479,"{'temperature': 0.8, 'latent_dim': 181, 'transform_funcs': (2, 3, 5, 6)}"
31176,3d636dbd,0.5516431924882629,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (3, 4, 5, 11)}"
31202,50499203,0.476056338028169,"{'temperature': 0.5, 'latent_dim': 199, 'transform_funcs': (1, 6, 9)}"
31221,cdf3ed3d,0.5448356807511736,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 4, 5)}"
31291,e4c5aa04,0.5821596244131455,"{'temperature': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (0, 2, 6, 10)}"
31349,1a4d3d5d,0.6150234741784038,"{'temperature': 0.7000000000000001, 'latent_dim': 208, 'transform_funcs': (8, 9, 10)}"
31436,2b536dbe,0.5830985915492959,"{'temperature': 0.6000000000000001, 'latent_dim': 261, 'transform_funcs': (0, 5, 7, 11)}"
31464,ff691a02,0.5384976525821595,"{'temperature': 0.9, 'latent_dim': 242, 'transform_funcs': (1, 2)}"
31524,cdb693f6,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 185, 'transform_funcs': (3, 6, 10)}"
31542,e1f5341a,0.6251173708920188,"{'temperature': 0.5, 'latent_dim': 192, 'transform_funcs': (0, 1, 8, 11)}"
31545,507492cf,0.5699530516431924,"{'temperature': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 4, 7, 9)}"
31730,add67446,0.568075117370892,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (2, 10)}"
31773,d002e605,0.626056338028169,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 2, 3, 10)}"
31776,a49648a2,0.5708920187793428,"{'temperature': 0.7000000000000001, 'latent_dim': 230, 'transform_funcs': (0, 3, 6, 11)}"
31819,59c111ab,0.6565727699530516,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (1, 2, 6, 8)}"
31881,a04c7204,0.5687793427230047,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (0, 8, 11)}"
31945,bd6a3ad8,0.6009389671361502,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (2, 4, 10)}"
31947,398d37d0,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 202, 'transform_funcs': (8, 11)}"
31958,873c8ecb,0.5450704225352113,"{'temperature': 0.5, 'latent_dim': 253, 'transform_funcs': (0, 2, 7, 10)}"
31967,5ee5c4cc,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 265, 'transform_funcs': (0, 2, 4, 9)}"
32095,8612c3ad,0.6129107981220657,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (3, 7, 11)}"
32099,f2dbcabf,0.4704225352112676,"{'temperature': 0.5, 'latent_dim': 217, 'transform_funcs': (1, 4, 9, 11)}"
32108,c3967ee6,0.5368544600938966,"{'temperature': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 4, 5, 9)}"
32229,bd0fca77,0.5791079812206573,"{'temperature': 0.8, 'latent_dim': 178, 'transform_funcs': (5, 7, 10)}"
32318,d964905e,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 193, 'transform_funcs': (4, 5, 10, 11)}"
32343,94e8b052,0.6244131455399062,"{'temperature': 0.6000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 1, 6, 7)}"
32347,5c0d82ab,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 138, 'transform_funcs': (0, 4, 6)}"
32422,45fc5ce9,0.5427230046948357,"{'temperature': 0.5, 'latent_dim': 150, 'transform_funcs': (3, 4, 5, 10)}"
32498,7013ff4c,0.4617370892018779,"{'temperature': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (4, 5, 7, 9)}"
32541,24cf7955,0.5568075117370893,"{'temperature': 0.5, 'latent_dim': 186, 'transform_funcs': (3, 6, 11)}"
32562,0d05c37c,0.5985915492957746,"{'temperature': 0.9, 'latent_dim': 183, 'transform_funcs': (6, 7, 8, 11)}"
32578,e78ddb50,0.607981220657277,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (2, 10, 11)}"
32607,70915e47,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (4, 5, 8, 10)}"
32704,a8c3d2d5,0.5157276995305164,"{'temperature': 0.5, 'latent_dim': 244, 'transform_funcs': (2, 3, 4, 9)}"
32717,40dfb533,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (2, 7)}"
32761,8afd9cfc,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (4, 8)}"
32764,49268824,0.5328638497652582,"{'temperature': 0.7000000000000001, 'latent_dim': 234, 'transform_funcs': (7, 9, 10)}"
32782,d5e8d5bd,0.5354460093896714,"{'temperature': 0.8, 'latent_dim': 259, 'transform_funcs': (0, 3, 4, 7)}"
32874,8db32ea3,0.4936619718309859,"{'temperature': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 1, 4, 9)}"
32937,79cd1eec,0.6032863849765259,"{'temperature': 0.7000000000000001, 'latent_dim': 261, 'transform_funcs': (4, 5, 7, 11)}"
32943,3dfc6948,0.5633802816901408,"{'temperature': 0.8, 'latent_dim': 254, 'transform_funcs': (0, 1, 8, 9)}"
32992,7d385c7a,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 211, 'transform_funcs': (2, 5, 6, 10)}"
33067,d2f59381,0.5713615023474178,"{'temperature': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (6, 10, 11)}"
33107,6d7c1f45,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 2, 5, 9)}"
33117,282d32e7,0.5584507042253521,"{'temperature': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (2, 5, 7)}"
33206,71a2132a,0.5854460093896713,"{'temperature': 0.8, 'latent_dim': 267, 'transform_funcs': (1, 3, 5, 10)}"
33237,7e293177,0.6046948356807512,"{'temperature': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (1, 3, 8)}"
33269,e0117c1f,0.571830985915493,"{'temperature': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (1, 2, 3, 11)}"
33282,f71ef385,0.6032863849765259,"{'temperature': 0.8, 'latent_dim': 268, 'transform_funcs': (1, 2, 9, 10)}"
33382,13e9a172,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 242, 'transform_funcs': (2, 9, 10)}"
33435,6c94d7c7,0.7032863849765258,"{'temperature': 0.8, 'latent_dim': 255, 'transform_funcs': (0, 1, 2, 3)}"
33445,b0da8a67,0.4694835680751174,"{'temperature': 0.7000000000000001, 'latent_dim': 261, 'transform_funcs': (5, 6, 7, 9)}"
33553,10e572fb,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 247, 'transform_funcs': (3, 8, 10)}"
33597,819b2e89,0.4784037558685446,"{'temperature': 0.7000000000000001, 'latent_dim': 251, 'transform_funcs': (1, 9, 11)}"
33624,c7050e2d,0.5328638497652582,"{'temperature': 0.6000000000000001, 'latent_dim': 269, 'transform_funcs': (0, 4, 8)}"
33693,e6209a0c,0.6253521126760564,"{'temperature': 0.8, 'latent_dim': 239, 'transform_funcs': (1, 3, 8, 10)}"
33726,8a0eefa4,0.6011737089201877,"{'temperature': 0.8, 'latent_dim': 257, 'transform_funcs': (0, 1, 2, 3)}"
33803,4f08eca3,0.5335680751173708,"{'temperature': 0.8, 'latent_dim': 245, 'transform_funcs': (0, 1, 2)}"
33809,ae261440,0.5164319248826291,"{'temperature': 0.9, 'latent_dim': 259, 'transform_funcs': (0, 2, 4, 6)}"
33814,3fbdebae,0.568075117370892,"{'temperature': 0.9, 'latent_dim': 270, 'transform_funcs': (1, 2, 4, 8)}"
33881,57aa123b,0.5455399061032864,"{'temperature': 0.8, 'latent_dim': 233, 'transform_funcs': (0, 2, 3, 7)}"
33999,89eed79c,0.504225352112676,"{'temperature': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (1, 4, 8, 9)}"
34001,31156aec,0.49295774647887325,"{'temperature': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (3, 6, 7, 9)}"
34026,4d9c7003,0.573943661971831,"{'temperature': 0.8, 'latent_dim': 228, 'transform_funcs': (6, 8, 11)}"
34107,32abfe30,0.594131455399061,"{'temperature': 0.9, 'latent_dim': 240, 'transform_funcs': (7, 8, 9, 10)}"
34138,b730338d,0.5535211267605634,"{'temperature': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (1, 4, 7, 10)}"
34170,c15f288a,0.5467136150234742,"{'temperature': 0.8, 'latent_dim': 190, 'transform_funcs': (5, 8, 10, 11)}"
34184,785be496,0.4931924882629109,"{'temperature': 0.6000000000000001, 'latent_dim': 200, 'transform_funcs': (1, 6, 9, 11)}"
34186,267af452,0.5305164319248826,"{'temperature': 0.7000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 2, 9, 11)}"
34270,8570a0ab,0.4812206572769953,"{'temperature': 0.8, 'latent_dim': 216, 'transform_funcs': (4, 8, 9, 10)}"
34337,f9a2ba41,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (0, 2, 6)}"
34344,9d756d3a,0.5960093896713614,"{'temperature': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 6, 8, 9)}"
34353,12b9ad7e,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (2, 3)}"
34356,23380c4f,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 268, 'transform_funcs': (4, 5, 8, 9)}"
34489,85d597d0,0.6032863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (1, 2, 6, 9)}"
34517,7ee0e504,0.45633802816901403,"{'temperature': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (4, 5, 9, 10)}"
34521,1931c8a3,0.5760563380281689,"{'temperature': 0.9, 'latent_dim': 248, 'transform_funcs': (0, 6, 7, 10)}"
34574,922828a1,0.5070422535211268,"{'temperature': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (3, 5, 8)}"
34594,273c2f48,0.6199530516431925,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 1, 3, 10)}"
34722,82cb1d89,0.5025821596244132,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (6, 9, 11)}"
34797,cf25eca6,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 184, 'transform_funcs': (0, 2)}"
34821,78b31064,0.5704225352112676,"{'temperature': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (1, 4, 6)}"
34868,81eebc44,0.6032863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (2, 7, 9)}"
34878,b0ed21a5,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 221, 'transform_funcs': (6, 8, 10)}"
34915,8d0f4ad2,0.6922535211267606,"{'temperature': 0.8, 'latent_dim': 269, 'transform_funcs': (0, 1, 2, 3)}"
34943,a5ff89ac,0.549530516431925,"{'temperature': 0.8, 'latent_dim': 192, 'transform_funcs': (0, 6, 7, 9)}"
35057,5ddce16a,0.5352112676056338,"{'temperature': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (0, 2, 11)}"
35085,916de2ff,0.5492957746478874,"{'temperature': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (0, 4, 5, 6)}"
35087,fc3e8c3c,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 4, 6, 7)}"
35103,425734f8,0.5985915492957746,"{'temperature': 0.9, 'latent_dim': 262, 'transform_funcs': (5, 6, 7, 10)}"
35139,9e1be471,0.5924882629107981,"{'temperature': 0.5, 'latent_dim': 175, 'transform_funcs': (3, 8, 11)}"
35240,3df3f378,0.5516431924882629,"{'temperature': 0.9, 'latent_dim': 266, 'transform_funcs': (0, 5, 7, 8)}"
35283,5e1b6b3f,0.533568075117371,"{'temperature': 0.8, 'latent_dim': 246, 'transform_funcs': (6, 10)}"
35331,415a91a1,0.584037558685446,"{'temperature': 0.9, 'latent_dim': 255, 'transform_funcs': (1, 6, 8, 11)}"
35342,54afa8f6,0.5847417840375586,"{'temperature': 0.9, 'latent_dim': 259, 'transform_funcs': (1, 6, 8)}"
35402,59696769,0.5732394366197183,"{'temperature': 0.9, 'latent_dim': 251, 'transform_funcs': (2, 3, 7, 8)}"
35447,7c2ebafb,0.5610328638497653,"{'temperature': 0.8, 'latent_dim': 268, 'transform_funcs': (3, 4, 5)}"
