,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
56,0.7941176470588235,0.7741176470588235,0.011896322597739244,0.771488784649104,0.011887932116340542,0.771488784649104,0.011887932116340576,0.7823529411764706,0.0,0.7802715972994257,0.0,0.7802715972994259,0.0,0.7941176470588235,0.0,0.7659583182297667,0.0,0.7659583182297667,0.0,1698843551,True,1,3088a22b,2023-11-01_12-59-11,36.00105929374695,36.00105929374695,1317963,b274391a1c31,172.17.0.2,36.00105929374695,1,,0.1,154,337,"(10,)",3088a22b
57,0.8005882352941176,0.8005882352941176,0.007533087338156299,0.7990553144779364,0.007579768176160331,0.7990553144779365,0.007579768176160298,0.7823529411764706,0.0,0.7807402110651855,0.0,0.7807402110651855,0.0,0.7911764705882353,0.0,0.7608211708947118,0.0,0.7608211708947117,0.0,1698843532,True,1,3cd9debe,2023-11-01_12-58-52,14.633161306381226,14.633161306381226,1314586,b274391a1c31,172.17.0.2,14.633161306381226,1,,0.5,38,406,"(1,)",3cd9debe
58,0.8370588235294116,0.8370588235294116,0.00660292480018932,0.8360398309446178,0.006634523417151014,0.8360398309446178,0.00663452341715102,0.8235294117647058,0.0,0.8223442465570662,0.0,0.8223442465570662,0.0,0.8176470588235294,0.0,0.7988176569011255,0.0,0.7988176569011255,0.0,1698843558,False,1,25c0881b,2023-11-01_12-59-18,31.66857933998108,31.66857933998108,1318858,b274391a1c31,172.17.0.2,31.66857933998108,1,,0.2,100,151,"(6,)",25c0881b
59,0.7779411764705882,0.7779411764705882,0.008344859387712409,0.776001122886808,0.008379114343172478,0.7760011228868079,0.008379114343172447,0.7735294117647059,0.0,0.7727065705535582,0.0,0.7727065705535582,0.0,0.7705882352941177,0.0,0.7165938047365318,0.0,0.7165938047365318,0.0,1698843553,True,1,6da1bfde,2023-11-01_12-59-13,22.336295127868652,22.336295127868652,1322023,b274391a1c31,172.17.0.2,22.336295127868652,1,,0.4,71,381,"(3,)",6da1bfde
60,0.8235294117647058,0.8026470588235295,0.00826151288540479,0.8016390818850928,0.008240801189021778,0.8016390818850928,0.008240801189021766,0.8235294117647058,0.0,0.8228190349635505,0.0,0.8228190349635506,0.0,0.8,0.0,0.7492001275424152,0.0,0.7492001275424153,0.0,1698843552,True,1,36df8021,2023-11-01_12-59-12,21.401039600372314,21.401039600372314,1319593,b274391a1c31,172.17.0.2,21.401039600372314,1,,0.7000000000000001,128,510,"(4,)",36df8021
61,0.8058823529411765,0.7876470588235294,0.00256405820208274,0.7862063838186149,0.0024911014849974514,0.7862063838186149,0.002491101484997466,0.7970588235294118,0.0,0.7961871411712076,0.0,0.7961871411712078,0.0,0.8058823529411765,0.0,0.7664961830811555,0.0,0.7664961830811555,0.0,1698843557,True,1,064365a6,2023-11-01_12-59-17,25.189351558685303,25.189351558685303,1314586,b274391a1c31,172.17.0.2,25.189351558685303,1,,0.9,119,182,"(5,)",064365a6
62,0.7794117647058824,0.7791176470588235,0.009616342778983425,0.7781442158021019,0.00969328128279814,0.7781442158021019,0.009693281282798118,0.7794117647058824,0.0,0.7781017648943782,0.0,0.7781017648943783,0.0,0.7411764705882353,0.0,0.682267454528024,0.0,0.682267454528024,0.0,1698843563,True,1,d503033d,2023-11-01_12-59-23,12.488828420639038,12.488828420639038,1317963,b274391a1c31,172.17.0.2,12.488828420639038,1,,0.6000000000000001,53,453,"(7,)",d503033d
63,0.8279411764705882,0.8279411764705882,0.007234337574264049,0.8272801184034755,0.007268852742979648,0.8272801184034755,0.007268852742979614,0.8235294117647058,0.0,0.8224704959004541,0.0,0.8224704959004542,0.0,0.788235294117647,0.0,0.735881283155226,0.0,0.735881283155226,0.0,1698843572,False,1,27dc8e9f,2023-11-01_12-59-32,19.971612691879272,19.971612691879272,1319593,b274391a1c31,172.17.0.2,19.971612691879272,1,,0.5,108,289,"(9,)",27dc8e9f
64,0.8197058823529412,0.8197058823529412,0.00852941176470589,0.818586504083919,0.00851501873788717,0.8185865040839188,0.008515018737887152,0.8058823529411765,0.0,0.8011455088343427,0.0,0.8011455088343425,0.0,0.7941176470588235,0.0,0.7460714658689918,0.0,0.7460714658689918,0.0,1698843569,True,1,82efde75,2023-11-01_12-59-29,16.49927043914795,16.49927043914795,1322023,b274391a1c31,172.17.0.2,16.49927043914795,1,,0.30000000000000004,84,363,"(11,)",82efde75
65,0.8276470588235293,0.8276470588235293,0.0069849071100223275,0.8264909392833146,0.007161458327918382,0.8264909392833146,0.0071614583279184,0.8235294117647058,0.0,0.8224958597768819,0.0,0.8224958597768819,0.0,0.8,0.0,0.7594942427071938,0.0,0.7594942427071939,0.0,1698843578,False,1,655cde86,2023-11-01_12-59-38,21.057668447494507,21.057668447494507,1314586,b274391a1c31,172.17.0.2,21.057668447494507,1,,0.8,95,141,"(3,)",655cde86
66,0.8088235294117647,0.7920588235294118,0.009117647058823538,0.7913278562156528,0.009052684666574934,0.7913278562156528,0.009052684666574919,0.8,0.0,0.7984414901035921,0.0,0.7984414901035921,0.0,0.8088235294117647,0.0,0.7726959911856937,0.0,0.7726959911856938,0.0,1698843579,True,1,7e1fd70e,2023-11-01_12-59-39,21.034157514572144,21.034157514572144,1318858,b274391a1c31,172.17.0.2,21.034157514572144,1,,0.7000000000000001,112,195,"(3,)",7e1fd70e
67,0.8323529411764706,0.8155882352941177,0.006713360123831345,0.8146394863682056,0.0066096852760760055,0.8146394863682056,0.006609685276075955,0.8323529411764706,0.0,0.8321692781042362,0.0,0.8321692781042362,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1698843584,False,1,6ca9f7bd,2023-11-01_12-59-44,20.969887495040894,20.969887495040894,1317963,b274391a1c31,172.17.0.2,20.969887495040894,1,,0.7000000000000001,148,235,"(3,)",6ca9f7bd
68,0.8441176470588235,0.8411764705882353,0.002941176470588225,0.8400818823095376,0.0028834096491484854,0.8400818823095376,0.002883409649148496,0.8441176470588235,0.0,0.8434520843012357,0.0,0.8434520843012355,0.0,0.8,0.0,0.7638003198439792,0.0,0.7638003198439792,0.0,1698843589,False,1,661c1325,2023-11-01_12-59-49,19.449756860733032,19.449756860733032,1322023,b274391a1c31,172.17.0.2,19.449756860733032,1,,0.8,79,142,"(3,)",661c1325
69,0.8264705882352941,0.8179411764705883,0.003823529411764692,0.8173107708378872,0.003747900686867612,0.8173107708378872,0.0037479006868676125,0.8264705882352941,0.0,0.8254071056206935,0.0,0.8254071056206936,0.0,0.8058823529411765,0.0,0.7776863786160793,0.0,0.7776863786160791,0.0,1698843590,True,1,9d58e9d8,2023-11-01_12-59-50,18.027310848236084,18.027310848236084,1319593,b274391a1c31,172.17.0.2,18.027310848236084,1,,0.6000000000000001,105,164,"(6,)",9d58e9d8
70,0.8323529411764706,0.8270588235294116,0.005228349657244494,0.8262658459984848,0.005260844678431832,0.8262658459984848,0.005260844678431846,0.8323529411764706,0.0,0.831469757654659,0.0,0.8314697576546589,0.0,0.8029411764705883,0.0,0.7657557100647319,0.0,0.7657557100647318,0.0,1698843598,False,1,af1d1cad,2023-11-01_12-59-58,19.444782733917236,19.444782733917236,1314586,b274391a1c31,172.17.0.2,19.444782733917236,1,,0.7000000000000001,134,207,"(0,)",af1d1cad
71,0.85,0.8338235294117646,0.006991096661179258,0.8331369078914521,0.007056667027955483,0.833136907891452,0.007056667027955467,0.85,0.0,0.8493658492727473,0.0,0.8493658492727473,0.0,0.8,0.0,0.762764732301126,0.0,0.7627647323011261,0.0,1698843595,False,1,3716f9be,2023-11-01_12-59-55,16.512763023376465,16.512763023376465,1318858,b274391a1c31,172.17.0.2,16.512763023376465,1,,1.0,64,130,"(2,)",3716f9be
72,0.8411764705882353,0.8114705882352942,0.007015800259927365,0.8106710571558899,0.006957176789915991,0.8106710571558899,0.006957176789916047,0.8411764705882353,0.0,0.8402781792079626,0.0,0.8402781792079626,0.0,0.8088235294117647,0.0,0.77474966866457,0.0,0.7747496686645698,0.0,1698843604,False,1,d153e3c2,2023-11-01_13-00-04,19.337241888046265,19.337241888046265,1317963,b274391a1c31,172.17.0.2,19.337241888046265,1,,0.5,90,171,"(3,)",d153e3c2
73,0.8235294117647058,0.7985294117647059,0.0037780095819603533,0.7971966362388326,0.0039021031444439486,0.7971966362388326,0.0039021031444439382,0.8235294117647058,0.0,0.8228791161790397,0.0,0.8228791161790399,0.0,0.8,0.0,0.7616537893485059,0.0,0.7616537893485059,0.0,1698843607,True,1,94b8fc78,2023-11-01_13-00-07,18.6709623336792,18.6709623336792,1322023,b274391a1c31,172.17.0.2,18.6709623336792,1,,0.9,140,250,"(6,)",94b8fc78
74,0.8091176470588236,0.8091176470588236,0.00713803594088915,0.8073169431252027,0.007276468447488768,0.807316943125203,0.007276468447488813,0.7911764705882353,0.0,0.7905151768309663,0.0,0.7905151768309663,0.0,0.8058823529411765,0.0,0.7783055750123434,0.0,0.7783055750123434,0.0,1698843610,True,1,0b63675f,2023-11-01_13-00-10,19.66069197654724,19.66069197654724,1319593,b274391a1c31,172.17.0.2,19.66069197654724,1,,0.6000000000000001,123,225,"(8,)",0b63675f
75,0.8411764705882353,0.8344117647058823,0.00603478956725978,0.8330617155178219,0.006135671537172805,0.8330617155178219,0.006135671537172863,0.8411764705882353,0.0,0.8410042875017272,0.0,0.8410042875017272,0.0,0.8029411764705883,0.0,0.7725754614258424,0.0,0.7725754614258425,0.0,1698843617,False,1,45cfbf96,2023-11-01_13-00-17,21.21189260482788,21.21189260482788,1318858,b274391a1c31,172.17.0.2,21.21189260482788,1,,0.7000000000000001,101,151,"(10,)",45cfbf96
76,0.8535294117647059,0.8535294117647059,0.004117647058823515,0.8529677515146978,0.004135943097488849,0.8529677515146978,0.004135943097488852,0.8529411764705882,0.0,0.8522930338735731,0.0,0.852293033873573,0.0,0.8058823529411765,0.0,0.7747800195301952,0.0,0.774780019530195,0.0,1698843616,False,1,d258dbe6,2023-11-01_13-00-16,18.681876182556152,18.681876182556152,1314586,b274391a1c31,172.17.0.2,18.681876182556152,1,,0.2,65,128,"(2,)",d258dbe6
77,0.7970588235294118,0.7908823529411764,0.008769442068162105,0.7895964245974715,0.008789204542444572,0.7895964245974715,0.008789204542444569,0.7970588235294118,0.0,0.7961519472954703,0.0,0.7961519472954702,0.0,0.7764705882352941,0.0,0.7379113323657127,0.0,0.7379113323657128,0.0,1698843619,True,1,fd016ec5,2023-11-01_13-00-19,15.765562295913696,15.765562295913696,1317963,b274391a1c31,172.17.0.2,15.765562295913696,1,,1.0,30,268,"(2,)",fd016ec5
78,0.8800000000000001,0.8800000000000001,0.0034299717028501648,0.8794959544819682,0.0035142667985470994,0.8794959544819682,0.003514266798547097,0.8647058823529412,0.0,0.8640949748495828,0.0,0.8640949748495829,0.0,0.8147058823529412,0.0,0.7846364632809646,0.0,0.7846364632809646,0.0,1698843623,False,1,6d652f8e,2023-11-01_13-00-23,15.083866596221924,15.083866596221924,1322023,b274391a1c31,172.17.0.2,15.083866596221924,1,,1.0,12,177,"(2,)",6d652f8e
79,0.8247058823529411,0.8247058823529411,0.006732660671917426,0.8235642385199817,0.006562274660235862,0.8235642385199817,0.006562274660235963,0.8147058823529412,0.0,0.8127617286755179,0.0,0.812761728675518,0.0,0.8029411764705883,0.0,0.7986146130378721,0.0,0.798614613037872,0.0,1698843643,True,1,8dccac6a,2023-11-01_13-00-43,33.6442186832428,33.6442186832428,1319593,b274391a1c31,172.17.0.2,33.6442186832428,1,,0.1,40,187,"(2,)",8dccac6a
80,0.8382352941176471,0.7991176470588235,0.008324100998873487,0.798432007663712,0.008037467191932893,0.798432007663712,0.008037467191932931,0.8382352941176471,0.0,0.8375852735197377,0.0,0.8375852735197378,0.0,0.8088235294117647,0.0,0.7634524266871558,0.0,0.7634524266871558,0.0,1698843633,False,1,f62a36f5,2023-11-01_13-00-33,16.499142169952393,16.499142169952393,1314586,b274391a1c31,172.17.0.2,16.499142169952393,1,,0.9,47,261,"(2,)",f62a36f5
81,0.8441176470588235,0.8376470588235294,0.004886249331128262,0.8366590975802906,0.004907865734605763,0.8366590975802906,0.004907865734605739,0.8441176470588235,0.0,0.8430864802247434,0.0,0.8430864802247435,0.0,0.8058823529411765,0.0,0.7730081530554898,0.0,0.7730081530554899,0.0,1698843644,False,1,1998da6a,2023-11-01_13-00-44,26.827720403671265,26.827720403671265,1318858,b274391a1c31,172.17.0.2,26.827720403671265,1,,0.2,72,199,"(4,)",1998da6a
82,0.8294117647058823,0.8294117647058823,0.005733408438122946,0.8286355150120499,0.005863606582407327,0.8286355150120501,0.005863606582407298,0.8117647058823529,0.0,0.8112141829339221,0.0,0.8112141829339221,0.0,0.7970588235294118,0.0,0.7619665655991551,0.0,0.7619665655991551,0.0,1698843643,True,1,ae8e2375,2023-11-01_13-00-43,23.45556354522705,23.45556354522705,1317963,b274391a1c31,172.17.0.2,23.45556354522705,1,,0.4,60,129,"(2,)",ae8e2375
83,0.7941176470588235,0.7858823529411765,0.006809315825170737,0.7853671541269384,0.006762555267445909,0.7853671541269384,0.006762555267445932,0.788235294117647,0.0,0.7874358941101477,0.0,0.7874358941101478,0.0,0.7941176470588235,0.0,0.7578545048548457,0.0,0.7578545048548455,0.0,1698843640,True,1,38d5a2b6,2023-11-01_13-00-40,17.832067728042603,17.832067728042603,1322023,b274391a1c31,172.17.0.2,17.832067728042603,1,,1.0,63,308,"(2,)",38d5a2b6
84,0.8485294117647058,0.8485294117647058,0.006063390625908304,0.8467203324993953,0.006099833507875975,0.8467203324993953,0.006099833507875944,0.8470588235294118,0.0,0.8455658940969581,0.0,0.8455658940969581,0.0,0.8088235294117647,0.0,0.768397187566275,0.0,0.7683971875662748,0.0,1698843644,False,1,6aebf635,2023-11-01_13-00-44,10.711832761764526,10.711832761764526,1314586,b274391a1c31,172.17.0.2,10.711832761764526,1,,1.0,14,216,"(2,)",6aebf635
85,0.8117647058823529,0.8117647058823529,0.006706914265289023,0.8109751607975226,0.006727217698601221,0.8109751607975225,0.006727217698601225,0.8088235294117647,0.0,0.8078450027280273,0.0,0.8078450027280272,0.0,0.7941176470588235,0.0,0.7557906192781205,0.0,0.7557906192781204,0.0,1698843653,True,1,5ed98523,2023-11-01_13-00-53,12.738278150558472,12.738278150558472,1322023,b274391a1c31,172.17.0.2,12.738278150558472,1,,0.9,12,178,"(2,)",5ed98523
86,0.8147058823529412,0.8076470588235294,0.006859943405700329,0.8056257678882053,0.006883515316515182,0.8056257678882053,0.006883515316515261,0.8147058823529412,0.0,0.8127817292041136,0.0,0.8127817292041136,0.0,0.8058823529411765,0.0,0.7730081530554898,0.0,0.7730081530554899,0.0,1698843668,True,1,2e969f33,2023-11-01_13-01-08,25.27518081665039,25.27518081665039,1317963,b274391a1c31,172.17.0.2,25.27518081665039,1,,0.2,28,285,"(1,)",2e969f33
87,0.7676470588235295,0.7608823529411765,0.0013478163808693599,0.7256321974100509,0.0012139136200291197,0.7256321974100508,0.001213913620029018,0.7676470588235295,0.0,0.7405406368794681,0.0,0.740540636879468,0.0,0.7441176470588236,0.0,0.6779669904446024,0.0,0.6779669904446024,0.0,1698843663,True,1,547319aa,2023-11-01_13-01-03,19.87458610534668,19.87458610534668,1319593,b274391a1c31,172.17.0.2,19.87458610534668,1,,0.1,3,159,"(2,)",547319aa
88,0.8029411764705883,0.8002941176470589,0.003590163416392281,0.799306287866566,0.0037031563831935012,0.799306287866566,0.0037031563831935147,0.8029411764705883,0.0,0.8015026272917533,0.0,0.8015026272917533,0.0,0.788235294117647,0.0,0.7551433867013203,0.0,0.7551433867013202,0.0,1698843664,True,1,6a82f84a,2023-11-01_13-01-04,20.576677560806274,20.576677560806274,1318858,b274391a1c31,172.17.0.2,20.576677560806274,1,,0.30000000000000004,34,244,"(9,)",6a82f84a
89,0.8002941176470589,0.8002941176470589,0.0020588235294117575,0.7989530765473405,0.0019817523451120447,0.7989530765473405,0.0019817523451120442,0.8,0.0,0.7985672468723543,0.0,0.7985672468723545,0.0,0.8,0.0,0.771514841617359,0.0,0.771514841617359,0.0,1698843669,True,1,86f478de,2023-11-01_13-01-09,24.858839511871338,24.858839511871338,1314586,b274391a1c31,172.17.0.2,24.858839511871338,1,,0.4,51,208,"(5,)",86f478de
90,0.8529411764705882,0.8400000000000001,0.003989605872426615,0.8388797436658108,0.004028905698081234,0.8388797436658109,0.004028905698081167,0.8529411764705882,0.0,0.8515146111337796,0.0,0.8515146111337796,0.0,0.8,0.0,0.7572595733793487,0.0,0.7572595733793488,0.0,1698843672,False,1,c066e107,2023-11-01_13-01-12,18.46474575996399,18.46474575996399,1322023,b274391a1c31,172.17.0.2,18.46474575996399,1,,0.8,20,224,"(11,)",c066e107
91,0.8,0.7705882352941176,0.004742504557822701,0.7683421565555539,0.0046063908001493375,0.7683421565555539,0.004606390800149329,0.7676470588235295,0.0,0.7656458272421933,0.0,0.7656458272421932,0.0,0.8,0.0,0.7706430677339094,0.0,0.7706430677339096,0.0,1698843678,True,1,0f0ef08e,2023-11-01_13-01-18,15.056169271469116,15.056169271469116,1319593,b274391a1c31,172.17.0.2,15.056169271469116,1,,0.2,9,231,"(7,)",0f0ef08e
92,0.8029411764705883,0.7888235294117647,0.011067581013074574,0.7873243684480264,0.01132585962503289,0.7873243684480264,0.011325859625032832,0.8029411764705883,0.0,0.8023876558561334,0.0,0.8023876558561333,0.0,0.7647058823529411,0.0,0.7034254646740586,0.0,0.7034254646740585,0.0,1698843678,True,1,b9ce1d70,2023-11-01_13-01-18,13.505464315414429,13.505464315414429,1318858,b274391a1c31,172.17.0.2,13.505464315414429,1,,0.5,25,297,"(0,)",b9ce1d70
93,0.8294117647058824,0.818235294117647,0.011299631007234436,0.8185970542420546,0.011290826241926042,0.8185970542420546,0.011290826241926026,0.8294117647058824,0.0,0.8290905614683577,0.0,0.8290905614683577,0.0,0.7941176470588235,0.0,0.7588930528211711,0.0,0.7588930528211711,0.0,1698843683,True,1,764c63ff,2023-11-01_13-01-23,15.014997243881226,15.014997243881226,1317963,b274391a1c31,172.17.0.2,15.014997243881226,1,,0.4,52,175,"(2,)",764c63ff
94,0.8164705882352941,0.8164705882352941,0.006732660671917386,0.8150247170486125,0.00678219794968441,0.8150247170486125,0.006782197949684418,0.8088235294117647,0.0,0.8082321259023125,0.0,0.8082321259023127,0.0,0.8029411764705883,0.0,0.7736695434058205,0.0,0.7736695434058206,0.0,1698843691,True,1,0840e967,2023-11-01_13-01-31,21.96115756034851,21.96115756034851,1314586,b274391a1c31,172.17.0.2,21.96115756034851,1,,0.1,32,191,"(8,)",0840e967
95,0.8226470588235294,0.8226470588235294,0.004372373160976015,0.8219589076676913,0.004477837040784965,0.8219589076676913,0.004477837040784969,0.8205882352941176,0.0,0.8199660393218865,0.0,0.8199660393218865,0.0,0.8029411764705883,0.0,0.7678528768432065,0.0,0.7678528768432065,0.0,1698843688,True,1,cc283368,2023-11-01_13-01-28,16.326440572738647,16.326440572738647,1322023,b274391a1c31,172.17.0.2,16.326440572738647,1,,0.8,36,154,"(2,)",cc283368
96,0.8235294117647058,0.8211764705882352,0.007058823529411762,0.8198842951462553,0.007328835758600026,0.8198842951462553,0.007328835758599986,0.8235294117647058,0.0,0.8224563279718389,0.0,0.822456327971839,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1698843693,True,1,da3efd02,2023-11-01_13-01-33,15.394299507141113,15.394299507141113,1318858,b274391a1c31,172.17.0.2,15.394299507141113,1,,0.9,20,325,"(10,)",da3efd02
97,0.8241176470588234,0.8241176470588234,0.010669621851304162,0.8237590416629923,0.01062789573102804,0.8237590416629923,0.010627895731028087,0.8029411764705883,0.0,0.8022067348162114,0.0,0.8022067348162113,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324302,0.0,1698843698,True,1,b3cc9076,2023-11-01_13-01-38,19.666178226470947,19.666178226470947,1319593,b274391a1c31,172.17.0.2,19.666178226470947,1,,1.0,43,228,"(11,)",b3cc9076
98,0.8323529411764706,0.825,0.004211123842140124,0.8247653423965833,0.00415202924929614,0.8247653423965833,0.00415202924929612,0.8323529411764706,0.0,0.8322724325746845,0.0,0.8322724325746846,0.0,0.8088235294117647,0.0,0.7775538226377168,0.0,0.7775538226377167,0.0,1698843709,False,1,b347083b,2023-11-01_13-01-49,25.75370502471924,25.75370502471924,1317963,b274391a1c31,172.17.0.2,25.75370502471924,1,,0.30000000000000004,75,136,"(1,)",b347083b
