,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
888,0.6173708920187794,0.5936619718309859,0.005887293992480967,0.5973017356486798,0.005560933962221812,0.5973017356486798,0.005560933962221779,0.6173708920187794,0.0,0.6071900804079823,0.0,0.6071900804079824,0.0,0.5727699530516432,0.0,0.5205862110571623,0.0,0.5205862110571624,0.0,1698577465,False,1,db386f4d,2023-10-29_11-04-25,8.23531198501587,8.23531198501587,562279,6758e5a243b0,172.17.0.4,8.23531198501587,1,,0.9,30,304,"(11,)",db386f4d
889,0.6046948356807512,0.6046948356807512,0.008212608302599038,0.6084522809517379,0.007606079349215781,0.6084522809517379,0.007606079349215787,0.5985915492957746,0.0,0.5909718990774381,0.0,0.590971899077438,0.0,0.5751173708920188,0.0,0.5244040760271321,0.0,0.5244040760271321,0.0,1698577468,True,1,4ed402ae,2023-10-29_11-04-28,8.851884841918945,8.851884841918945,596666,6758e5a243b0,172.17.0.4,8.851884841918945,1,,0.8,34,335,"(6,)",4ed402ae
890,0.568075117370892,0.5483568075117372,0.0011499951844052645,0.5425372795628312,0.001080910095604499,0.5425372795628313,0.0010809100956045063,0.568075117370892,0.0,0.5593833790655838,0.0,0.5593833790655838,0.0,0.528169014084507,0.0,0.47738715719786096,0.0,0.4773871571978609,0.0,1698577470,True,1,e5559406,2023-10-29_11-04-30,5.8814544677734375,5.8814544677734375,656039,6758e5a243b0,172.17.0.4,5.8814544677734375,1,,0.6000000000000001,3,287,"(7,)",e5559406
891,0.5892018779342723,0.535680751173709,0.008319270021910491,0.5413160588184815,0.007716620427100054,0.5413160588184815,0.007716620427100065,0.5892018779342723,0.0,0.5787020960194317,0.0,0.5787020960194317,0.0,0.5563380281690141,0.0,0.5061290359302661,0.0,0.5061290359302661,0.0,1698577474,True,1,ad027b57,2023-10-29_11-04-34,9.61167049407959,9.61167049407959,569921,6758e5a243b0,172.17.0.4,9.61167049407959,1,,0.5,77,389,"(3,)",ad027b57
892,0.6225352112676057,0.6225352112676057,0.006622880741627177,0.6190036485354312,0.006605253138485276,0.6190036485354313,0.006605253138485249,0.6009389671361502,0.0,0.5920113906410535,0.0,0.5920113906410533,0.0,0.5586854460093896,0.0,0.5025793377598112,0.0,0.5025793377598112,0.0,1698577474,False,1,6bbd4ce3,2023-10-29_11-04-34,8.822590112686157,8.822590112686157,562279,6758e5a243b0,172.17.0.4,8.822590112686157,1,,0.9,36,348,"(9,)",6bbd4ce3
893,0.6072769953051642,0.6072769953051642,0.009033747138447821,0.5997721698528966,0.008785950538488144,0.5997721698528966,0.008785950538488182,0.5704225352112676,0.0,0.564818222974226,0.0,0.564818222974226,0.0,0.5375586854460094,0.0,0.4891525537193231,0.0,0.4891525537193232,0.0,1698577477,True,1,837803e6,2023-10-29_11-04-37,9.040753841400146,9.040753841400146,596666,6758e5a243b0,172.17.0.4,9.040753841400146,1,,1.0,62,414,"(4,)",837803e6
894,0.5845070422535211,0.57981220657277,0.006471384390652687,0.5877983862193615,0.005932271252021955,0.5877983862193615,0.005932271252021978,0.5845070422535211,0.0,0.582155410282278,0.0,0.5821554102822781,0.0,0.5539906103286385,0.0,0.5061217577580823,0.0,0.5061217577580823,0.0,1698577479,True,1,bd13e1ab,2023-10-29_11-04-39,9.010098934173584,9.010098934173584,656039,6758e5a243b0,172.17.0.4,9.010098934173584,1,,0.8,44,295,"(7,)",bd13e1ab
895,0.6154929577464788,0.6154929577464788,0.011727695771640184,0.6225196661445369,0.01070324798216423,0.6225196661445369,0.01070324798216424,0.57981220657277,0.0,0.5754440815135919,0.0,0.5754440815135919,0.0,0.5539906103286385,0.0,0.5031703349136701,0.0,0.5031703349136702,0.0,1698577484,False,1,16d6d198,2023-10-29_11-04-44,10.406267642974854,10.406267642974854,562279,6758e5a243b0,172.17.0.4,10.406267642974854,1,,0.7000000000000001,59,368,"(10,)",16d6d198
896,0.5936619718309859,0.5936619718309859,0.006071604298768806,0.5913525790442844,0.00584757997272034,0.5913525790442844,0.005847579972720354,0.5821596244131455,0.0,0.5773221388242493,0.0,0.5773221388242494,0.0,0.5516431924882629,0.0,0.49899560081137223,0.0,0.4989956008113722,0.0,1698577484,True,1,3bb59e08,2023-10-29_11-04-44,10.304919004440308,10.304919004440308,569921,6758e5a243b0,172.17.0.4,10.304919004440308,1,,0.9,51,309,"(3,)",3bb59e08
897,0.5746478873239437,0.5746478873239437,0.003606171712614371,0.5717349398998153,0.002878276241731569,0.5717349398998153,0.0028782762417315392,0.5610328638497653,0.0,0.5519164297187553,0.0,0.5519164297187553,0.0,0.49765258215962443,0.0,0.43751288188124415,0.0,0.43751288188124415,0.0,1698577484,True,1,cfcb45b0,2023-10-29_11-04-44,7.22969651222229,7.22969651222229,596666,6758e5a243b0,172.17.0.4,7.22969651222229,1,,1.0,22,426,"(8,)",cfcb45b0
898,0.637793427230047,0.637793427230047,0.006215118448297515,0.6337486082924727,0.006506203663008449,0.6337486082924727,0.006506203663008421,0.6173708920187794,0.0,0.6093245796686325,0.0,0.6093245796686325,0.0,0.5492957746478874,0.0,0.49411167755011093,0.0,0.49411167755011093,0.0,1698577487,False,1,4694e640,2023-10-29_11-04-47,7.526549339294434,7.526549339294434,656039,6758e5a243b0,172.17.0.4,7.526549339294434,1,,0.5,41,339,"(1,)",4694e640
899,0.5751173708920188,0.5725352112676056,0.00917897408263716,0.5746044218440675,0.008578010191562086,0.5746044218440675,0.008578010191562135,0.5751173708920188,0.0,0.5690406147326869,0.0,0.569040614732687,0.0,0.5751173708920188,0.0,0.525106514329404,0.0,0.525106514329404,0.0,1698577491,True,1,7cd3300f,2023-10-29_11-04-51,7.375777244567871,7.375777244567871,596666,6758e5a243b0,172.17.0.4,7.375777244567871,1,,1.0,32,399,"(4,)",7cd3300f
900,0.6201877934272301,0.6201877934272301,0.007771335848472691,0.6207326427517978,0.007075053841590708,0.6207326427517978,0.007075053841590732,0.5751173708920188,0.0,0.5715158721959316,0.0,0.5715158721959316,0.0,0.5563380281690141,0.0,0.5118496278960025,0.0,0.5118496278960024,0.0,1698577494,False,1,2c970164,2023-10-29_11-04-54,9.580321788787842,9.580321788787842,562279,6758e5a243b0,172.17.0.4,9.580321788787842,1,,0.8,28,360,"(7,)",2c970164
901,0.6009389671361502,0.6009389671361502,0.004065846966124139,0.6070969133440207,0.0037620303318958324,0.6070969133440207,0.0037620303318958033,0.5845070422535211,0.0,0.5833385764758314,0.0,0.5833385764758314,0.0,0.5328638497652582,0.0,0.4828549508918199,0.0,0.48285495089182,0.0,1698577496,True,1,b16a9e31,2023-10-29_11-04-56,11.435983896255493,11.435983896255493,569921,6758e5a243b0,172.17.0.4,11.435983896255493,1,,0.9,70,317,"(0,)",b16a9e31
902,0.588262910798122,0.588262910798122,0.009223888593609618,0.5952092435884064,0.008886805279060779,0.5952092435884065,0.008886805279060798,0.5821596244131455,0.0,0.5767459719356482,0.0,0.5767459719356482,0.0,0.5633802816901409,0.0,0.5134246892621793,0.0,0.5134246892621792,0.0,1698577499,True,1,1c786a02,2023-10-29_11-04-59,12.264301061630249,12.264301061630249,656039,6758e5a243b0,172.17.0.4,12.264301061630249,1,,0.8,37,239,"(3,)",1c786a02
903,0.6187793427230048,0.6187793427230048,0.00985915492957746,0.6120131010134688,0.010086166113180224,0.6120131010134688,0.010086166113180238,0.6009389671361502,0.0,0.593292775830763,0.0,0.5932927758307629,0.0,0.5633802816901409,0.0,0.5115992306724206,0.0,0.5115992306724205,0.0,1698577500,False,1,2daa3956,2023-10-29_11-05-00,8.591072797775269,8.591072797775269,596666,6758e5a243b0,172.17.0.4,8.591072797775269,1,,0.6000000000000001,39,281,"(11,)",2daa3956
904,0.5992957746478874,0.5992957746478874,0.010234849463188566,0.6009718553351946,0.01032139663752609,0.6009718553351946,0.01032139663752606,0.5727699530516432,0.0,0.5653211818955944,0.0,0.5653211818955945,0.0,0.5328638497652582,0.0,0.48742201416522407,0.0,0.48742201416522407,0.0,1698577502,True,1,4f233b71,2023-10-29_11-05-02,8.454469919204712,8.454469919204712,562279,6758e5a243b0,172.17.0.4,8.454469919204712,1,,0.9,56,408,"(8,)",4f233b71
905,0.5936619718309858,0.5936619718309858,0.013745930490100778,0.5979851759025977,0.01282056801098351,0.5979851759025978,0.012820568010983503,0.5774647887323944,0.0,0.5771191578483245,0.0,0.5771191578483245,0.0,0.5563380281690141,0.0,0.507035302568651,0.0,0.5070353025686511,0.0,1698577503,True,1,457eb47c,2023-10-29_11-05-03,7.650876760482788,7.650876760482788,569921,6758e5a243b0,172.17.0.4,7.650876760482788,1,,1.0,33,381,"(2,)",457eb47c
906,0.6070422535211268,0.6070422535211268,0.009103624145382792,0.6043487970704792,0.00962380899038882,0.6043487970704792,0.00962380899038878,0.6009389671361502,0.0,0.5909241867090705,0.0,0.5909241867090704,0.0,0.5586854460093896,0.0,0.5069748324516562,0.0,0.5069748324516564,0.0,1698577507,True,1,f88704ab,2023-10-29_11-05-07,8.578316926956177,8.578316926956177,656039,6758e5a243b0,172.17.0.4,8.578316926956177,1,,0.5,30,351,"(4,)",f88704ab
907,0.6262910798122066,0.6262910798122066,0.008707623000465455,0.6210710730215501,0.008519484812477602,0.6210710730215501,0.008519484812477596,0.6220657276995305,0.0,0.6139259046869322,0.0,0.6139259046869323,0.0,0.5751173708920188,0.0,0.5246138431392341,0.0,0.5246138431392341,0.0,1698577509,False,1,2f170a27,2023-10-29_11-05-09,9.202121496200562,9.202121496200562,596666,6758e5a243b0,172.17.0.4,9.202121496200562,1,,0.7000000000000001,18,322,"(7,)",2f170a27
908,0.6103286384976526,0.6007042253521127,0.008685446009389683,0.5991676606199005,0.008799672489175422,0.5991676606199005,0.008799672489175412,0.6103286384976526,0.0,0.6046410564271656,0.0,0.6046410564271655,0.0,0.5727699530516432,0.0,0.5218472022776885,0.0,0.5218472022776885,0.0,1698577513,True,1,2c4eae18,2023-10-29_11-05-13,10.661874055862427,10.661874055862427,562279,6758e5a243b0,172.17.0.4,10.661874055862427,1,,0.9,46,225,"(6,)",2c4eae18
909,0.5985915492957746,0.574413145539906,0.007998462458873633,0.5819783381780075,0.00762952608472226,0.5819783381780075,0.007629526084722281,0.5985915492957746,0.0,0.5943384694657347,0.0,0.5943384694657345,0.0,0.5539906103286385,0.0,0.5058924935015051,0.0,0.5058924935015052,0.0,1698577513,True,1,9477b8b6,2023-10-29_11-05-13,9.660022974014282,9.660022974014282,569921,6758e5a243b0,172.17.0.4,9.660022974014282,1,,0.6000000000000001,25,264,"(3,)",9477b8b6
910,0.5758215962441314,0.5758215962441314,0.008848862359141216,0.581853996007159,0.008376212721432498,0.581853996007159,0.008376212721432517,0.5727699530516432,0.0,0.5691748394625108,0.0,0.5691748394625107,0.0,0.5375586854460094,0.0,0.48614210649951156,0.0,0.4861421064995116,0.0,1698577517,True,1,68f0cc98,2023-10-29_11-05-17,9.240962982177734,9.240962982177734,656039,6758e5a243b0,172.17.0.4,9.240962982177734,1,,0.9,74,331,"(9,)",68f0cc98
911,0.638262910798122,0.638262910798122,0.005399061032863846,0.6326217530878527,0.005649402757145312,0.6326217530878526,0.005649402757145319,0.6032863849765259,0.0,0.5944397151767093,0.0,0.5944397151767093,0.0,0.6197183098591549,0.0,0.6103612432147617,0.0,0.6103612432147616,0.0,1698577519,False,1,f475d1c3,2023-10-29_11-05-19,9.53856635093689,9.53856635093689,596666,6758e5a243b0,172.17.0.4,9.53856635093689,1,,0.4,43,302,"(4,)",f475d1c3
912,0.596244131455399,0.592018779342723,0.005121461086683413,0.5881268264413173,0.006054829828967804,0.5881268264413171,0.00605482982896777,0.596244131455399,0.0,0.58825721309868,0.0,0.5882572130986801,0.0,0.5610328638497653,0.0,0.5092988320342718,0.0,0.5092988320342718,0.0,1698577521,True,1,a83e18a2,2023-10-29_11-05-21,7.778105735778809,7.778105735778809,562279,6758e5a243b0,172.17.0.4,7.778105735778809,1,,1.0,35,395,"(7,)",a83e18a2
913,0.5758215962441314,0.5758215962441314,0.00950921554015451,0.5744859621844834,0.008292930956085699,0.5744859621844836,0.008292930956085727,0.5704225352112676,0.0,0.5647296124800975,0.0,0.5647296124800973,0.0,0.5422535211267606,0.0,0.49558437786968906,0.0,0.4955843778696892,0.0,1698577523,True,1,1d0bf70a,2023-10-29_11-05-23,10.094406604766846,10.094406604766846,569921,6758e5a243b0,172.17.0.4,10.094406604766846,1,,0.8,27,161,"(10,)",1d0bf70a
914,0.5892018779342723,0.5868544600938967,0.00896947097396375,0.5895564201169826,0.008719094007132937,0.5895564201169826,0.008719094007132958,0.5892018779342723,0.0,0.5812197785944208,0.0,0.5812197785944208,0.0,0.5492957746478874,0.0,0.4981648258576821,0.0,0.4981648258576821,0.0,1698577527,True,1,2c29ec2c,2023-10-29_11-05-27,10.274768114089966,10.274768114089966,656039,6758e5a243b0,172.17.0.4,10.274768114089966,1,,1.0,79,433,"(3,)",2c29ec2c
915,0.5866197183098592,0.5866197183098592,0.007746478873239419,0.5898137452705748,0.007565661512435875,0.5898137452705747,0.0075656615124358615,0.5469483568075117,0.0,0.5464398455092165,0.0,0.5464398455092165,0.0,0.5375586854460094,0.0,0.48615395325921645,0.0,0.4861539532592164,0.0,1698577532,True,1,79a660c8,2023-10-29_11-05-32,13.005584478378296,13.005584478378296,596666,6758e5a243b0,172.17.0.4,13.005584478378296,1,,0.9,67,129,"(8,)",79a660c8
916,0.6002347417840376,0.6002347417840376,0.008202537657115564,0.599690283733388,0.008002502114634772,0.599690283733388,0.008002502114634762,0.5868544600938967,0.0,0.580171637963855,0.0,0.580171637963855,0.0,0.5446009389671361,0.0,0.49775690061202393,0.0,0.4977569006120239,0.0,1698577531,True,1,6c704a69,2023-10-29_11-05-31,10.591028451919556,10.591028451919556,562279,6758e5a243b0,172.17.0.4,10.591028451919556,1,,0.8,50,250,"(1,)",6c704a69
917,0.5955399061032864,0.5955399061032864,0.003489687499370543,0.5994747321849816,0.003312907988822276,0.5994747321849816,0.003312907988822274,0.5915492957746479,0.0,0.5805435963936362,0.0,0.5805435963936362,0.0,0.5586854460093896,0.0,0.5043805676312815,0.0,0.5043805676312816,0.0,1698577531,True,1,e1fcb874,2023-10-29_11-05-31,7.586508750915527,7.586508750915527,569921,6758e5a243b0,172.17.0.4,7.586508750915527,1,,0.7000000000000001,24,344,"(4,)",e1fcb874
918,0.602112676056338,0.602112676056338,0.007139392641195115,0.6025442316640983,0.006217540689737721,0.6025442316640983,0.0062175406897377146,0.57981220657277,0.0,0.573987380383038,0.0,0.573987380383038,0.0,0.5469483568075117,0.0,0.49343006153466523,0.0,0.4934300615346653,0.0,1698577535,True,1,6b35c51d,2023-10-29_11-05-35,7.445452690124512,7.445452690124512,656039,6758e5a243b0,172.17.0.4,7.445452690124512,1,,1.0,53,372,"(7,)",6b35c51d
919,0.604225352112676,0.604225352112676,0.006899971106431489,0.6035828107957933,0.007130256055481873,0.6035828107957933,0.007130256055481862,0.5821596244131455,0.0,0.5767042632898837,0.0,0.5767042632898837,0.0,0.5305164319248826,0.0,0.48642093207813564,0.0,0.48642093207813564,0.0,1698577541,True,1,8c97f312,2023-10-29_11-05-41,10.164334297180176,10.164334297180176,569921,6758e5a243b0,172.17.0.4,10.164334297180176,1,,0.9,37,211,"(0,)",8c97f312
920,0.5774647887323944,0.57018779342723,0.008557617903078964,0.5714293361779822,0.008797538942235316,0.5714293361779823,0.00879753894223528,0.5774647887323944,0.0,0.5668194000454011,0.0,0.5668194000454011,0.0,0.5469483568075117,0.0,0.4958269152993811,0.0,0.4958269152993811,0.0,1698577541,True,1,b7ad1639,2023-10-29_11-05-41,9.661325931549072,9.661325931549072,562279,6758e5a243b0,172.17.0.4,9.661325931549072,1,,0.5,39,359,"(3,)",b7ad1639
921,0.5849765258215962,0.5849765258215962,0.007700103036082962,0.5828795444768007,0.007917776976762447,0.5828795444768008,0.007917776976762481,0.5446009389671361,0.0,0.5424651847541873,0.0,0.5424651847541873,0.0,0.5633802816901409,0.0,0.5136233066257665,0.0,0.5136233066257665,0.0,1698577540,True,1,e0e55bdd,2023-10-29_11-05-40,8.096785545349121,8.096785545349121,596666,6758e5a243b0,172.17.0.4,8.096785545349121,1,,0.6000000000000001,20,311,"(8,)",e0e55bdd
922,0.5765258215962441,0.5765258215962441,0.005475072201732666,0.5789699551396871,0.004777570621653366,0.578969955139687,0.004777570621653363,0.5657276995305164,0.0,0.5615030259463141,0.0,0.5615030259463142,0.0,0.5492957746478874,0.0,0.4933492334747278,0.0,0.4933492334747278,0.0,1698577542,True,1,913e4997,2023-10-29_11-05-42,7.32874321937561,7.32874321937561,656039,6758e5a243b0,172.17.0.4,7.32874321937561,1,,0.8,41,385,"(11,)",913e4997
923,0.5938967136150235,0.5730046948356808,0.005190925912557769,0.5744362910695627,0.005087771623356074,0.5744362910695627,0.005087771623356087,0.5938967136150235,0.0,0.5858447440267887,0.0,0.5858447440267887,0.0,0.5563380281690141,0.0,0.5045819881509741,0.0,0.5045819881509741,0.0,1698577549,True,1,474b0148,2023-10-29_11-05-49,8.980061531066895,8.980061531066895,596666,6758e5a243b0,172.17.0.4,8.980061531066895,1,,1.0,47,290,"(2,)",474b0148
924,0.5892018779342723,0.5683098591549295,0.007154812513675213,0.5731427444692606,0.007197579909760768,0.5731427444692606,0.007197579909760802,0.5892018779342723,0.0,0.5838850763310907,0.0,0.5838850763310905,0.0,0.539906103286385,0.0,0.4883957241559204,0.0,0.48839572415592053,0.0,1698577549,True,1,25c8b7f2,2023-10-29_11-05-49,8.1654212474823,8.1654212474823,562279,6758e5a243b0,172.17.0.4,8.1654212474823,1,,0.7000000000000001,31,335,"(4,)",25c8b7f2
925,0.5868544600938967,0.5669014084507042,0.006903962990541197,0.5711796433281678,0.006618111494982483,0.5711796433281678,0.006618111494982478,0.5868544600938967,0.0,0.5777627790723735,0.0,0.5777627790723735,0.0,0.5446009389671361,0.0,0.4861978079682184,0.0,0.4861978079682183,0.0,1698577549,True,1,4c85d90e,2023-10-29_11-05-49,7.790570974349976,7.790570974349976,569921,6758e5a243b0,172.17.0.4,7.790570974349976,1,,0.9,34,444,"(7,)",4c85d90e
926,0.6244131455399061,0.5983568075117371,0.007746478873239452,0.5984307602769425,0.007184891710935582,0.5984307602769425,0.007184891710935569,0.6244131455399061,0.0,0.617146507663711,0.0,0.617146507663711,0.0,0.5610328638497653,0.0,0.5095869582097653,0.0,0.5095869582097653,0.0,1698577550,False,1,a8283276,2023-10-29_11-05-50,8.584277629852295,8.584277629852295,656039,6758e5a243b0,172.17.0.4,8.584277629852295,1,,0.9,38,327,"(3,)",a8283276
927,0.6091549295774648,0.6091549295774648,0.0058685446009389625,0.6134231525439167,0.005196225228911404,0.6134231525439167,0.005196225228911404,0.5633802816901409,0.0,0.5642020028341937,0.0,0.5642020028341937,0.0,0.5375586854460094,0.0,0.491461197913405,0.0,0.491461197913405,0.0,1698577557,True,1,610f550a,2023-10-29_11-05-57,7.806617736816406,7.806617736816406,569921,6758e5a243b0,172.17.0.4,7.806617736816406,1,,0.8,44,272,"(9,)",610f550a
928,0.5774647887323944,0.5471830985915492,0.00953236643391876,0.5565615201164442,0.009193120748238977,0.5565615201164442,0.009193120748238923,0.5774647887323944,0.0,0.5687671657032077,0.0,0.5687671657032077,0.0,0.5657276995305164,0.0,0.5146001820045006,0.0,0.5146001820045006,0.0,1698577556,True,1,e46ba4db,2023-10-29_11-05-56,6.99354887008667,6.99354887008667,596666,6758e5a243b0,172.17.0.4,6.99354887008667,1,,1.0,29,418,"(4,)",e46ba4db
929,0.6053990610328639,0.6053990610328639,0.004126383997945285,0.5989099440257261,0.004327911701662853,0.5989099440257261,0.004327911701662825,0.5610328638497653,0.0,0.5548162877966153,0.0,0.5548162877966153,0.0,0.5633802816901409,0.0,0.5105213406493073,0.0,0.5105213406493074,0.0,1698577557,True,1,6e8615ac,2023-10-29_11-05-57,7.8542640209198,7.8542640209198,562279,6758e5a243b0,172.17.0.4,7.8542640209198,1,,0.6000000000000001,40,367,"(6,)",6e8615ac
930,0.6173708920187793,0.6173708920187793,0.00764263877751159,0.6225784649794072,0.007638990008370383,0.622578464979407,0.007638990008370402,0.6150234741784038,0.0,0.6095599392872427,0.0,0.6095599392872426,0.0,0.5868544600938967,0.0,0.5337744558952576,0.0,0.5337744558952576,0.0,1698577557,False,1,79078d9b,2023-10-29_11-05-57,6.728174686431885,6.728174686431885,656039,6758e5a243b0,172.17.0.4,6.728174686431885,1,,0.9,49,343,"(7,)",79078d9b
931,0.5694835680751174,0.5694835680751174,0.006979374998741101,0.5724734330777225,0.006944072686305645,0.5724734330777225,0.006944072686305662,0.5657276995305164,0.0,0.5623406345045472,0.0,0.5623406345045472,0.0,0.5492957746478874,0.0,0.5024981585916461,0.0,0.5024981585916463,0.0,1698577567,True,1,4233bc88,2023-10-29_11-06-07,11.219213008880615,11.219213008880615,596666,6758e5a243b0,172.17.0.4,11.219213008880615,1,,0.5,57,298,"(10,)",4233bc88
932,0.6032863849765258,0.6032863849765258,0.007348580207745794,0.6043298806455983,0.007758119467634383,0.6043298806455983,0.007758119467634392,0.57981220657277,0.0,0.5671295259891581,0.0,0.5671295259891581,0.0,0.568075117370892,0.0,0.5144264530248376,0.0,0.5144264530248377,0.0,1698577567,True,1,8043c39b,2023-10-29_11-06-07,10.192455768585205,10.192455768585205,569921,6758e5a243b0,172.17.0.4,10.192455768585205,1,,1.0,36,257,"(3,)",8043c39b
933,0.5873239436619718,0.5873239436619718,0.0072580398280471,0.5955083064877326,0.006946271556054079,0.5955083064877326,0.006946271556054103,0.568075117370892,0.0,0.5644858014712214,0.0,0.5644858014712214,0.0,0.5516431924882629,0.0,0.5066700638748786,0.0,0.5066700638748785,0.0,1698577567,True,1,840cd852,2023-10-29_11-06-07,10.238600492477417,10.238600492477417,562279,6758e5a243b0,172.17.0.4,10.238600492477417,1,,0.4,14,185,"(8,)",840cd852
934,0.6016431924882629,0.6016431924882629,0.009738248128024214,0.6018326748933237,0.009782133622709683,0.6018326748933237,0.009782133622709709,0.6009389671361502,0.0,0.5918602680535751,0.0,0.5918602680535751,0.0,0.5633802816901409,0.0,0.5087107171742667,0.0,0.5087107171742669,0.0,1698577567,True,1,8ef2d290,2023-10-29_11-06-07,9.875680685043335,9.875680685043335,656039,6758e5a243b0,172.17.0.4,9.875680685043335,1,,0.8,33,202,"(1,)",8ef2d290
935,0.6307511737089202,0.6307511737089202,0.012379151993835876,0.6305917920724837,0.011723768583568998,0.6305917920724837,0.011723768583568979,0.5985915492957746,0.0,0.5936169790714538,0.0,0.5936169790714539,0.0,0.5563380281690141,0.0,0.5006634566190568,0.0,0.5006634566190568,0.0,1698577576,False,1,80882528,2023-10-29_11-06-16,10.113428592681885,10.113428592681885,663184,6758e5a243b0,172.17.0.4,10.113428592681885,1,,0.7000000000000001,77,314,"(4,)",80882528
936,0.5856807511737088,0.5856807511737088,0.00808071102256268,0.5878359373344547,0.0071446166223974065,0.5878359373344547,0.007144616622397439,0.5821596244131455,0.0,0.5712216455547161,0.0,0.5712216455547161,0.0,0.5375586854460094,0.0,0.4887743720839095,0.0,0.4887743720839095,0.0,1698577573,True,1,00b7480e,2023-10-29_11-06-13,6.634941577911377,6.634941577911377,569921,6758e5a243b0,172.17.0.4,6.634941577911377,1,,1.0,8,410,"(7,)",00b7480e
937,0.6314553990610329,0.6157276995305164,0.006807511737089196,0.6108260173197434,0.006614445116303736,0.6108260173197434,0.006614445116303737,0.6314553990610329,0.0,0.6255244719929616,0.0,0.6255244719929617,0.0,0.568075117370892,0.0,0.5195020655126225,0.0,0.5195020655126225,0.0,1698577574,False,1,a571b00a,2023-10-29_11-06-14,6.99539041519165,6.99539041519165,656039,6758e5a243b0,172.17.0.4,6.99539041519165,1,,0.8,23,352,"(3,)",a571b00a
938,0.5751173708920188,0.5685446009389672,0.00543466521257757,0.5768648025549462,0.005229401098637107,0.5768648025549462,0.005229401098637099,0.5751173708920188,0.0,0.5776475114495075,0.0,0.5776475114495075,0.0,0.5446009389671361,0.0,0.4963803768806346,0.0,0.49638037688063463,0.0,1698577575,True,1,fa76f142,2023-10-29_11-06-15,7.939067125320435,7.939067125320435,596666,6758e5a243b0,172.17.0.4,7.939067125320435,1,,0.9,42,378,"(2,)",fa76f142
939,0.589906103286385,0.589906103286385,0.009333753686418348,0.5890959433902292,0.009855536342350087,0.5890959433902292,0.009855536342350117,0.5845070422535211,0.0,0.5734331571371848,0.0,0.5734331571371848,0.0,0.5469483568075117,0.0,0.49524307754855146,0.0,0.49524307754855146,0.0,1698577575,True,1,611592e1,2023-10-29_11-06-15,8.028309106826782,8.028309106826782,562279,6758e5a243b0,172.17.0.4,8.028309106826782,1,,0.9,28,282,"(0,)",611592e1
940,0.5950704225352113,0.5950704225352113,0.007943156955722367,0.5945728230991909,0.007957676895243588,0.5945728230991909,0.007957676895243588,0.5938967136150235,0.0,0.5811396483323139,0.0,0.5811396483323139,0.0,0.5751173708920188,0.0,0.5171716039847647,0.0,0.5171716039847647,0.0,1698577582,True,1,c6607bc6,2023-10-29_11-06-22,8.374234914779663,8.374234914779663,569921,6758e5a243b0,172.17.0.4,8.374234914779663,1,,0.9,45,429,"(11,)",c6607bc6
941,0.6126760563380281,0.596244131455399,0.009678651703327852,0.5978122534715922,0.00874903919964133,0.5978122534715922,0.008749039199641357,0.6126760563380281,0.0,0.6042736302836741,0.0,0.6042736302836741,0.0,0.5469483568075117,0.0,0.4932932843927305,0.0,0.4932932843927307,0.0,1698577582,True,1,955f7e0d,2023-10-29_11-06-22,8.310425996780396,8.310425996780396,656039,6758e5a243b0,172.17.0.4,8.310425996780396,1,,1.0,32,325,"(8,)",955f7e0d
942,0.5821596244131455,0.5755868544600939,0.007482336831224996,0.5795541462476284,0.0069357085098499475,0.5795541462476284,0.006935708509849978,0.5821596244131455,0.0,0.5739160364176732,0.0,0.5739160364176732,0.0,0.5446009389671361,0.0,0.48999254008962984,0.0,0.4899925400896298,0.0,1698577583,True,1,27fde9a8,2023-10-29_11-06-23,7.666926383972168,7.666926383972168,596666,6758e5a243b0,172.17.0.4,7.666926383972168,1,,0.5,26,395,"(4,)",27fde9a8
943,0.6009389671361502,0.5950704225352113,0.008148617351037463,0.5969777911242085,0.007692342703238339,0.5969777911242085,0.007692342703238324,0.6009389671361502,0.0,0.5994639495565294,0.0,0.5994639495565293,0.0,0.5446009389671361,0.0,0.501881290739331,0.0,0.5018812907393309,0.0,1698577583,True,1,90e823d6,2023-10-29_11-06-23,7.22164511680603,7.22164511680603,562279,6758e5a243b0,172.17.0.4,7.22164511680603,1,,0.8,21,307,"(7,)",90e823d6
