iteration,trial_id,score,config
36864,a68fa0cb,0.6705882352941176,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 190, 'transform_funcs': (1, 2, 5)}"
36914,e28fa9ca,0.6932352941176471,"{'min_delta': 0.081, 'temperature': 0.5, 'latent_dim': 108, 'batch_size': 173, 'transform_funcs': (1, 3, 10)}"
37018,0d251f15,0.6617647058823529,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 238, 'transform_funcs': (1, 10, 11)}"
37052,299415aa,0.6526470588235295,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 156, 'transform_funcs': (4, 6, 7)}"
37076,974d3dfc,0.6458823529411765,"{'min_delta': 0.341, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 166, 'transform_funcs': (5, 6, 11)}"
37134,b6a65a09,0.6505882352941177,"{'min_delta': 0.279, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 198, 'transform_funcs': (4, 5, 8)}"
37290,8589f9b5,0.6529411764705882,"{'min_delta': 0.893, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 211, 'transform_funcs': (0, 1, 2)}"
37294,417b3950,0.6526470588235295,"{'min_delta': 0.399, 'temperature': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 135, 'transform_funcs': (5, 8, 9)}"
37315,5929b4a9,0.6176470588235294,"{'min_delta': 0.46900000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 143, 'transform_funcs': (2, 3, 8)}"
37448,a864f8c7,0.5294117647058824,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 184, 'transform_funcs': (4, 7, 11)}"
37468,3e9ce3db,0.7876470588235294,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 221, 'transform_funcs': (1, 9, 10)}"
37489,ab4e7ef1,0.6420588235294117,"{'min_delta': 0.25, 'temperature': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 159, 'transform_funcs': (0, 3, 11)}"
37589,a9be6a9b,0.6411764705882353,"{'min_delta': 0.177, 'temperature': 1.1, 'latent_dim': 123, 'batch_size': 129, 'transform_funcs': (1, 2, 8)}"
37592,0f4c74b2,0.6323529411764706,"{'min_delta': 0.033, 'temperature': 1.0, 'latent_dim': 104, 'batch_size': 203, 'transform_funcs': (2, 3, 7)}"
37666,db040cfa,0.638235294117647,"{'min_delta': 0.098, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 173, 'transform_funcs': (2, 3, 5)}"
37801,af8abd26,0.5205882352941177,"{'min_delta': 0.319, 'temperature': 0.1, 'latent_dim': 2, 'batch_size': 128, 'transform_funcs': (4, 5, 10)}"
37873,a41aa60e,0.6411764705882353,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 193, 'transform_funcs': (2, 9, 10)}"
37874,a938b1cd,0.7088235294117647,"{'min_delta': 0.066, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 151, 'transform_funcs': (3, 5, 11)}"
37878,65ff419d,0.7382352941176471,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 228, 'transform_funcs': (0, 8, 10)}"
38082,4cff6ea7,0.7588235294117647,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 114, 'batch_size': 168, 'transform_funcs': (0, 1, 8)}"
38172,d287f681,0.6176470588235294,"{'min_delta': 0.763, 'temperature': 0.8, 'latent_dim': 83, 'batch_size': 161, 'transform_funcs': (0, 1, 5)}"
38177,a0bad02c,0.6855882352941177,"{'min_delta': 0.13, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 254, 'transform_funcs': (5, 7, 11)}"
38458,91918240,0.6235294117647058,"{'min_delta': 0.184, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 151, 'transform_funcs': (0, 8, 9)}"
38464,748bd645,0.7441176470588236,"{'min_delta': 0.222, 'temperature': 0.5, 'latent_dim': 191, 'batch_size': 140, 'transform_funcs': (0, 9, 11)}"
38491,a6ac230d,0.6655882352941177,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 181, 'transform_funcs': (4, 7, 10)}"
38707,a5f3d4e6,0.7300000000000001,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 212, 'transform_funcs': (2, 6, 10)}"
38715,3a007e0d,0.7152941176470589,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 18, 'batch_size': 282, 'transform_funcs': (1, 3, 5)}"
38750,cbc22b60,0.7364705882352942,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 188, 'transform_funcs': (1, 7, 10)}"
38788,2538adec,0.6264705882352941,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 178, 'transform_funcs': (1, 8, 9)}"
38919,118b2143,0.5623529411764705,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 10, 'batch_size': 383, 'transform_funcs': (3, 7, 9)}"
38921,0bddbabb,0.6988235294117647,"{'min_delta': 0.035, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 128, 'transform_funcs': (0, 5, 10)}"
38944,2d674ca4,0.6176470588235294,"{'min_delta': 0.61, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 298, 'transform_funcs': (7, 8, 9)}"
39122,cbf75795,0.6352941176470588,"{'min_delta': 0.418, 'temperature': 1.9000000000000001, 'latent_dim': 134, 'batch_size': 319, 'transform_funcs': (6, 8, 10)}"
39140,652ec1ba,0.5294117647058824,"{'min_delta': 0.199, 'temperature': 1.2000000000000002, 'latent_dim': 26, 'batch_size': 219, 'transform_funcs': (5, 8, 10)}"
39285,e9f32954,0.7026470588235294,"{'min_delta': 0.074, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 143, 'transform_funcs': (2, 5, 10)}"
39299,09bb92ea,0.5470588235294118,"{'min_delta': 0.14300000000000002, 'temperature': 0.5, 'latent_dim': 89, 'batch_size': 204, 'transform_funcs': (0, 6, 10)}"
39558,55291282,0.6602941176470588,"{'min_delta': 0.28700000000000003, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 232, 'transform_funcs': (2, 4, 9)}"
39581,1ac1f9f6,0.6152941176470588,"{'min_delta': 0.047, 'temperature': 0.4, 'latent_dim': 143, 'batch_size': 478, 'transform_funcs': (5, 6, 10)}"
39624,ad373d98,0.6367647058823529,"{'min_delta': 0.584, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 240, 'transform_funcs': (0, 3, 10)}"
39627,3b570f2b,0.6794117647058824,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 154, 'batch_size': 164, 'transform_funcs': (0, 4, 11)}"
39806,3606b0bd,0.7676470588235295,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 135, 'transform_funcs': (3, 8, 9)}"
39815,13c6528e,0.6558823529411765,"{'min_delta': 0.23800000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 171, 'transform_funcs': (0, 3, 5)}"
39890,8f6a6332,0.6470588235294118,"{'min_delta': 0.261, 'temperature': 0.9, 'latent_dim': 45, 'batch_size': 160, 'transform_funcs': (0, 2, 10)}"
39900,a0ad6b75,0.7176470588235294,"{'min_delta': 0.36, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 260, 'transform_funcs': (1, 3, 4)}"
39975,e2225ae5,0.6067647058823529,"{'min_delta': 0.1, 'temperature': 1.3, 'latent_dim': 126, 'batch_size': 152, 'transform_funcs': (0, 2, 9)}"
40083,6b406a0d,0.6058823529411764,"{'min_delta': 0.216, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 188, 'transform_funcs': (1, 6, 8)}"
40268,6fcb18fa,0.6732352941176472,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 197, 'transform_funcs': (2, 3, 9)}"
40272,193799dd,0.713235294117647,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (0, 1, 4)}"
40282,39767768,0.6611764705882355,"{'min_delta': 0.445, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 175, 'transform_funcs': (7, 9, 11)}"
40284,ee339fce,0.6088235294117647,"{'min_delta': 0.8160000000000001, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 210, 'transform_funcs': (0, 2, 5)}"
40310,3b4d8998,0.6323529411764706,"{'min_delta': 0.176, 'temperature': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 146, 'transform_funcs': (2, 7, 11)}"
40568,03dcb558,0.6470588235294118,"{'min_delta': 0.034, 'temperature': 1.6, 'latent_dim': 120, 'batch_size': 156, 'transform_funcs': (2, 4, 7)}"
40588,8a86029f,0.6411764705882353,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 357, 'transform_funcs': (5, 8, 11)}"
40644,6d86004d,0.7464705882352941,"{'min_delta': 0.111, 'temperature': 0.4, 'latent_dim': 72, 'batch_size': 168, 'transform_funcs': (1, 5, 10)}"
40746,68b2f14f,0.7705882352941177,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 183, 'transform_funcs': (0, 1, 7)}"
40806,d359e4a7,0.7752941176470587,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 136, 'transform_funcs': (1, 9, 10)}"
40862,b55dda3c,0.5917647058823529,"{'min_delta': 0.209, 'temperature': 0.2, 'latent_dim': 92, 'batch_size': 436, 'transform_funcs': (1, 6, 9)}"
40865,d74102c5,0.6205882352941176,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 201, 'transform_funcs': (4, 6, 9)}"
40921,13f7d4c7,0.6352941176470588,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 227, 'transform_funcs': (2, 5, 11)}"
41049,3bc7ca1f,0.6029411764705882,"{'min_delta': 0.308, 'temperature': 1.4000000000000001, 'latent_dim': 78, 'batch_size': 404, 'transform_funcs': (7, 8, 10)}"
41171,2ad555e6,0.6138235294117648,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 148, 'batch_size': 192, 'transform_funcs': (3, 9, 10)}"
41254,9e82e197,0.5997058823529413,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 149, 'transform_funcs': (0, 2, 8)}"
41256,0ae2b91e,0.65,"{'min_delta': 0.165, 'temperature': 0.5, 'latent_dim': 173, 'batch_size': 244, 'transform_funcs': (3, 8, 11)}"
41266,14d3b190,0.7035294117647058,"{'min_delta': 0.183, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 137, 'transform_funcs': (4, 9, 11)}"
41376,2a6eab70,0.6147058823529411,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 10, 'batch_size': 177, 'transform_funcs': (1, 2, 9)}"
41558,aef9bc71,0.6041176470588235,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 162, 'transform_funcs': (1, 4, 7)}"
41623,06f24ba5,0.6088235294117647,"{'min_delta': 0.229, 'temperature': 0.8, 'latent_dim': 85, 'batch_size': 209, 'transform_funcs': (0, 4, 8)}"
41625,01b0d114,0.691764705882353,"{'min_delta': 0.067, 'temperature': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 221, 'transform_funcs': (0, 3, 7)}"
41750,5eaa7841,0.6870588235294118,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 127, 'batch_size': 146, 'transform_funcs': (6, 7, 11)}"
41796,369fad22,0.6058823529411764,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 328, 'transform_funcs': (0, 2, 7)}"
41798,0e0bb6e1,0.6676470588235294,"{'min_delta': 0.001, 'temperature': 1.8, 'latent_dim': 354, 'batch_size': 128, 'transform_funcs': (8, 10, 11)}"
41802,d0b1bf70,0.6088235294117647,"{'min_delta': 0.253, 'temperature': 1.7000000000000002, 'latent_dim': 66, 'batch_size': 371, 'transform_funcs': (0, 10, 11)}"
41826,e5665d77,0.6117647058823531,"{'min_delta': 0.518, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 271, 'transform_funcs': (0, 7, 9)}"
42023,6d3abecd,0.6529411764705882,"{'min_delta': 0.28800000000000003, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 312, 'transform_funcs': (1, 2, 11)}"
42076,5e1a2619,0.6697058823529412,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 343, 'transform_funcs': (0, 7, 10)}"
42123,0010cc20,0.7294117647058823,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 156, 'transform_funcs': (0, 7, 8)}"
42179,e4fdd869,0.6808823529411765,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 250, 'transform_funcs': (0, 6, 8)}"
42232,18228bda,0.5147058823529411,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 2, 'batch_size': 184, 'transform_funcs': (0, 3, 9)}"
42280,39a2b73b,0.6288235294117648,"{'min_delta': 0.377, 'temperature': 1.5, 'latent_dim': 61, 'batch_size': 198, 'transform_funcs': (7, 9, 10)}"
42355,7db1a97a,0.6958823529411765,"{'min_delta': 0.053, 'temperature': 0.5, 'latent_dim': 341, 'batch_size': 168, 'transform_funcs': (1, 5, 9)}"
42368,b3b2f7b0,0.6058823529411764,"{'min_delta': 0.483, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 141, 'transform_funcs': (0, 6, 9)}"
42426,71eaccc0,0.6705882352941176,"{'min_delta': 0.34, 'temperature': 0.4, 'latent_dim': 109, 'batch_size': 135, 'transform_funcs': (2, 4, 10)}"
42505,d47015f0,0.5441176470588236,"{'min_delta': 0.266, 'temperature': 0.1, 'latent_dim': 29, 'batch_size': 155, 'transform_funcs': (3, 5, 7)}"
42510,9c701a10,0.6294117647058823,"{'min_delta': 0.081, 'temperature': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 128, 'transform_funcs': (6, 8, 9)}"
42559,c979bd3a,0.5097058823529411,"{'min_delta': 0.63, 'temperature': 0.1, 'latent_dim': 15, 'batch_size': 216, 'transform_funcs': (0, 5, 9)}"
42613,acf0b7cf,0.5676470588235294,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 94, 'batch_size': 234, 'transform_funcs': (0, 7, 11)}"
42818,6eb70b11,0.6323529411764706,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 205, 'transform_funcs': (3, 6, 7)}"
42846,3b004609,0.6688235294117648,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 288, 'transform_funcs': (0, 4, 10)}"
42966,608183fa,0.7423529411764707,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 192, 'transform_funcs': (0, 1, 9)}"
43160,27e342d8,0.6264705882352941,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 187, 'batch_size': 180, 'transform_funcs': (2, 5, 6)}"
43267,b32a3f17,0.7332352941176471,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 225, 'transform_funcs': (1, 6, 11)}"
43407,70e258e4,0.7749999999999999,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 173, 'transform_funcs': (1, 10, 11)}"
43440,241e569c,0.7829411764705881,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 219, 'transform_funcs': (1, 9, 10)}"
43567,18fcfc02,0.8026470588235295,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 191, 'transform_funcs': (1, 9, 10)}"
43639,bb2bc70d,0.685,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 115, 'batch_size': 208, 'transform_funcs': (2, 6, 11)}"
43762,7f471bc8,0.7670588235294117,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 241, 'transform_funcs': (1, 5, 7)}"
43987,a9c191b5,0.7488235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 101, 'batch_size': 266, 'transform_funcs': (1, 4, 9)}"
44010,4bc86683,0.6711764705882354,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 258, 'transform_funcs': (4, 6, 11)}"
44071,96cf2e4c,0.8135294117647058,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 199, 'transform_funcs': (1, 9, 10)}"
44118,b94d65e8,0.6779411764705883,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 165, 'transform_funcs': (3, 6, 10)}"
44313,f30666d2,0.6214705882352941,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 161, 'transform_funcs': (1, 7, 9)}"
44339,462bcc7f,0.6782352941176472,"{'min_delta': 0.1, 'temperature': 0.1, 'latent_dim': 176, 'batch_size': 188, 'transform_funcs': (2, 8, 10)}"
44502,7050255a,0.6844117647058824,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 151, 'transform_funcs': (4, 8, 11)}"
44691,4e99e6c5,0.7785294117647059,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 196, 'transform_funcs': (1, 9, 10)}"
44721,bafa6081,0.693529411764706,"{'min_delta': 0.153, 'temperature': 0.4, 'latent_dim': 135, 'batch_size': 183, 'transform_funcs': (3, 7, 10)}"
44727,bec28fec,0.6444117647058822,"{'min_delta': 0.043000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 170, 'transform_funcs': (2, 3, 6)}"
44850,5f046097,0.7879411764705881,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 177, 'transform_funcs': (9, 10, 11)}"
45095,37abf8e9,0.6626470588235295,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 191, 'batch_size': 174, 'transform_funcs': (4, 5, 6)}"
45109,d3167bdc,0.7288235294117648,"{'min_delta': 0.092, 'temperature': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 144, 'transform_funcs': (3, 9, 11)}"
45115,fd94512c,0.6970588235294117,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 193, 'transform_funcs': (0, 5, 7)}"
45264,2d9d93ff,0.6608823529411765,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 162, 'transform_funcs': (5, 10, 11)}"
45287,f95215a6,0.6785294117647059,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 123, 'batch_size': 150, 'transform_funcs': (3, 4, 10)}"
45463,71ec015c,0.638235294117647,"{'min_delta': 0.138, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 158, 'transform_funcs': (3, 5, 6)}"
45484,11532ea1,0.65,"{'min_delta': 0.169, 'temperature': 0.5, 'latent_dim': 175, 'batch_size': 140, 'transform_funcs': (3, 4, 7)}"
45572,b8980ab8,0.7385294117647059,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 187, 'transform_funcs': (1, 8, 11)}"
45676,c1d35def,0.6323529411764706,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 214, 'transform_funcs': (4, 6, 10)}"
45745,2c964021,0.6670588235294119,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 198, 'transform_funcs': (5, 7, 9)}"
45813,ea53d2da,0.6470588235294119,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 118, 'batch_size': 168, 'transform_funcs': (0, 5, 8)}"
45846,5379b88c,0.6323529411764706,"{'min_delta': 0.213, 'temperature': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 178, 'transform_funcs': (5, 6, 7)}"
45971,3a8c04b2,0.6788235294117648,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 205, 'transform_funcs': (1, 9, 10)}"
46155,631adcc0,0.6470588235294118,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 108, 'batch_size': 188, 'transform_funcs': (2, 6, 9)}"
46255,40c0a03e,0.59,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 145, 'transform_funcs': (2, 3, 4)}"
46258,4e338d7d,0.6597058823529414,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 135, 'transform_funcs': (2, 5, 9)}"
46297,3541f026,0.7323529411764705,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 155, 'transform_funcs': (7, 10, 11)}"
46375,78fb2ea6,0.6876470588235295,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 225, 'transform_funcs': (3, 7, 11)}"
46721,cfccb9ed,0.6673529411764707,"{'min_delta': 0.079, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 182, 'transform_funcs': (0, 3, 4)}"
46763,2e516a23,0.7852941176470588,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 163, 'batch_size': 232, 'transform_funcs': (0, 1, 11)}"
46774,6c8520b3,0.7320588235294119,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 184, 'batch_size': 149, 'transform_funcs': (0, 1, 10)}"
46804,058f782a,0.6652941176470589,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 168, 'transform_funcs': (2, 8, 11)}"
47045,c53296c6,0.635,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 162, 'transform_funcs': (3, 6, 9)}"
47098,4135a3a5,0.8017647058823529,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 135, 'transform_funcs': (1, 3, 9)}"
47103,9a8d639b,0.6852941176470588,"{'min_delta': 0.152, 'temperature': 0.5, 'latent_dim': 153, 'batch_size': 201, 'transform_funcs': (0, 1, 3)}"
47152,6fa93c5b,0.7638235294117647,"{'min_delta': 0.20500000000000002, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 212, 'transform_funcs': (1, 3, 7)}"
47399,cfec4d0f,0.65,"{'min_delta': 0.181, 'temperature': 0.4, 'latent_dim': 123, 'batch_size': 193, 'transform_funcs': (2, 7, 9)}"
47445,079850ce,0.6955882352941176,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 176, 'transform_funcs': (6, 10, 11)}"
47458,4e87ff7b,0.6867647058823529,"{'min_delta': 0.121, 'temperature': 0.1, 'latent_dim': 137, 'batch_size': 155, 'transform_funcs': (1, 4, 6)}"
47652,86f8693c,0.7405882352941177,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 178, 'batch_size': 129, 'transform_funcs': (1, 3, 9)}"
47719,19e50f6d,0.588235294117647,"{'min_delta': 0.017, 'temperature': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 136, 'transform_funcs': (2, 10, 11)}"
47758,1a518aaa,0.6823529411764706,"{'min_delta': 0.026000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 142, 'transform_funcs': (6, 7, 10)}"
47886,99c43441,0.7764705882352941,"{'min_delta': 0.053, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 164, 'transform_funcs': (1, 3, 8)}"
48115,2d85d1b4,0.665,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 201, 'batch_size': 128, 'transform_funcs': (0, 4, 5)}"
48154,6cecba8c,0.7314705882352941,"{'min_delta': 0.554, 'temperature': 0.5, 'latent_dim': 181, 'batch_size': 147, 'transform_funcs': (1, 8, 10)}"
48269,f1090926,0.7679411764705881,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 173, 'transform_funcs': (1, 3, 9)}"
48363,780aa62f,0.6882352941176471,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 219, 'batch_size': 128, 'transform_funcs': (1, 4, 11)}"
48412,b8ffa670,0.6323529411764706,"{'min_delta': 0.05, 'temperature': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 218, 'transform_funcs': (2, 6, 8)}"
48534,e8e71d6b,0.6344117647058822,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 249, 'transform_funcs': (5, 9, 10)}"
48626,71646e45,0.6558823529411765,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 196, 'batch_size': 136, 'transform_funcs': (2, 3, 11)}"
48663,98e28c3b,0.6529411764705882,"{'min_delta': 0.034, 'temperature': 0.8, 'latent_dim': 141, 'batch_size': 203, 'transform_funcs': (0, 2, 3)}"
48829,2d8b7ca4,0.6991176470588235,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 154, 'batch_size': 184, 'transform_funcs': (4, 10, 11)}"
48862,4058d92a,0.6161764705882353,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 212, 'batch_size': 157, 'transform_funcs': (2, 4, 5)}"
48964,c8122873,0.7058823529411764,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 171, 'transform_funcs': (0, 1, 6)}"
49054,fb043c29,0.7070588235294117,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 141, 'batch_size': 234, 'transform_funcs': (3, 5, 8)}"
49075,f5264fe5,0.6235294117647059,"{'min_delta': 0.132, 'temperature': 0.5, 'latent_dim': 331, 'batch_size': 188, 'transform_funcs': (4, 5, 7)}"
49396,310fd75d,0.6294117647058823,"{'min_delta': 0.049, 'temperature': 1.0, 'latent_dim': 186, 'batch_size': 197, 'transform_funcs': (6, 8, 11)}"
49403,9c74f716,0.6620588235294119,"{'min_delta': 0.654, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 164, 'transform_funcs': (3, 4, 6)}"
49444,9b902478,0.7214705882352941,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 142, 'transform_funcs': (3, 5, 9)}"
49529,62b3f765,0.6911764705882353,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 209, 'transform_funcs': (4, 9, 10)}"
49580,a3ce6e21,0.6876470588235295,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 152, 'transform_funcs': (0, 6, 11)}"
49750,42121eb9,0.6270588235294119,"{'min_delta': 0.6890000000000001, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 134, 'transform_funcs': (1, 3, 9)}"
49772,ab217e39,0.7264705882352941,"{'min_delta': 0.163, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (0, 3, 8)}"
49825,5e2f7362,0.7355882352941177,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 178, 'transform_funcs': (3, 7, 8)}"
