iteration,trial_id,score,config
19446,68360a69,0.5992957746478873,"{'temperature_head': 0.7000000000000001, 'latent_dim': 542, 'batch_size': 365, 'transform_funcs': (6, 7, 10)}"
19493,7373814d,0.5887323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'batch_size': 405, 'transform_funcs': (2, 8, 11)}"
19561,fb9cf268,0.5943661971830986,"{'temperature_head': 0.8, 'latent_dim': 681, 'batch_size': 164, 'transform_funcs': (1, 6, 7)}"
19563,d6897e26,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 452, 'batch_size': 282, 'transform_funcs': (3, 5, 8)}"
19569,9d048958,0.6488262910798122,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 385, 'transform_funcs': (1, 7, 9)}"
19582,436810d1,0.6237089201877933,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 485, 'transform_funcs': (2, 7, 11)}"
19679,8c699f4e,0.6302816901408451,"{'temperature_head': 0.9, 'latent_dim': 562, 'batch_size': 423, 'transform_funcs': (6, 10, 11)}"
19735,25c96ca5,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 431, 'batch_size': 436, 'transform_funcs': (0, 3, 4)}"
19748,c3e32bcc,0.6215962441314554,"{'temperature_head': 0.8, 'latent_dim': 363, 'batch_size': 331, 'transform_funcs': (4, 6, 10)}"
19751,4dd3e0a5,0.647887323943662,"{'temperature_head': 0.5, 'latent_dim': 506, 'batch_size': 395, 'transform_funcs': (5, 7, 10)}"
19768,d7d0e68b,0.6039906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 613, 'batch_size': 346, 'transform_funcs': (0, 2, 4)}"
19842,6fd26c0c,0.5924882629107981,"{'temperature_head': 0.7000000000000001, 'latent_dim': 660, 'batch_size': 361, 'transform_funcs': (4, 10, 11)}"
19926,5797e8c0,0.6,"{'temperature_head': 0.6000000000000001, 'latent_dim': 707, 'batch_size': 477, 'transform_funcs': (4, 5, 9)}"
19935,86134e16,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 468, 'batch_size': 293, 'transform_funcs': (0, 4, 11)}"
19937,2b6ec16f,0.6208920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 591, 'batch_size': 375, 'transform_funcs': (3, 6, 7)}"
19945,360fe4cd,0.5647887323943662,"{'temperature_head': 0.9, 'latent_dim': 482, 'batch_size': 316, 'transform_funcs': (1, 2, 10)}"
20013,5b9d40e5,0.6413145539906104,"{'temperature_head': 0.5, 'latent_dim': 573, 'batch_size': 448, 'transform_funcs': (2, 9, 10)}"
20120,fce71ce3,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 644, 'batch_size': 414, 'transform_funcs': (1, 5, 8)}"
20124,d9818f76,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 386, 'batch_size': 399, 'transform_funcs': (3, 5, 10)}"
20134,9415cea1,0.6227699530516432,"{'temperature_head': 1.0, 'latent_dim': 523, 'batch_size': 342, 'transform_funcs': (3, 7, 9)}"
20163,5efbd0e4,0.6133802816901409,"{'temperature_head': 0.4, 'latent_dim': 627, 'batch_size': 510, 'transform_funcs': (3, 4, 8)}"
20213,8d51fdad,0.592018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 355, 'transform_funcs': (0, 4, 5)}"
20338,2d0be454,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 602, 'batch_size': 427, 'transform_funcs': (2, 7, 10)}"
20349,72e4c97f,0.6415492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 670, 'batch_size': 467, 'transform_funcs': (2, 6, 9)}"
20352,8e7c2367,0.6089201877934272,"{'temperature_head': 0.8, 'latent_dim': 693, 'batch_size': 380, 'transform_funcs': (0, 3, 10)}"
20368,418dd5c4,0.5974178403755868,"{'temperature_head': 0.9, 'latent_dim': 406, 'batch_size': 307, 'transform_funcs': (0, 3, 6)}"
20380,27d794b1,0.6183098591549296,"{'temperature_head': 0.8, 'latent_dim': 540, 'batch_size': 128, 'transform_funcs': (0, 1, 6)}"
20538,ce199d92,0.5880281690140845,"{'temperature_head': 0.4, 'latent_dim': 434, 'batch_size': 441, 'transform_funcs': (5, 6, 11)}"
20545,ea9d28c2,0.635680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 458, 'batch_size': 457, 'transform_funcs': (0, 4, 8)}"
20555,b3b90e4d,0.6213615023474178,"{'temperature_head': 0.5, 'latent_dim': 555, 'batch_size': 368, 'transform_funcs': (1, 2, 4)}"
20559,ff3dd134,0.6288732394366197,"{'temperature_head': 0.4, 'latent_dim': 496, 'batch_size': 453, 'transform_funcs': (1, 9, 11)}"
20564,39e1e12d,0.582394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'batch_size': 472, 'transform_funcs': (4, 6, 8)}"
20721,a6362fc7,0.5997652582159624,"{'temperature_head': 0.8, 'latent_dim': 417, 'batch_size': 462, 'transform_funcs': (1, 8, 11)}"
20747,b9cdee38,0.6133802816901409,"{'temperature_head': 0.8, 'latent_dim': 432, 'batch_size': 498, 'transform_funcs': (5, 6, 10)}"
20753,5fc9a518,0.6272300469483569,"{'temperature_head': 0.6000000000000001, 'latent_dim': 469, 'batch_size': 446, 'transform_funcs': (6, 7, 9)}"
20771,d1c67da8,0.6204225352112676,"{'temperature_head': 0.9, 'latent_dim': 504, 'batch_size': 440, 'transform_funcs': (0, 2, 5)}"
20783,91eb3192,0.576056338028169,"{'temperature_head': 0.1, 'latent_dim': 482, 'batch_size': 482, 'transform_funcs': (1, 6, 8)}"
20881,b7717ee5,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 442, 'batch_size': 435, 'transform_funcs': (5, 7, 9)}"
20919,020d4da7,0.6342723004694836,"{'temperature_head': 0.6000000000000001, 'latent_dim': 399, 'batch_size': 467, 'transform_funcs': (3, 7, 8)}"
20935,a5b5c04a,0.6131455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 422, 'batch_size': 492, 'transform_funcs': (4, 9, 10)}"
20947,6c003296,0.6300469483568076,"{'temperature_head': 0.6000000000000001, 'latent_dim': 511, 'batch_size': 418, 'transform_funcs': (4, 7, 8)}"
20978,0b5bda10,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 488, 'batch_size': 410, 'transform_funcs': (7, 8, 11)}"
21048,68cfd5a8,0.5938967136150234,"{'temperature_head': 0.9, 'latent_dim': 520, 'batch_size': 426, 'transform_funcs': (5, 7, 11)}"
21099,34764c6d,0.628169014084507,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 449, 'transform_funcs': (1, 7, 11)}"
21106,c8a18a44,0.6215962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 382, 'batch_size': 435, 'transform_funcs': (8, 9, 11)}"
21126,d9cc18cf,0.6730046948356808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 614, 'batch_size': 455, 'transform_funcs': (1, 9, 11)}"
21146,7e1c9c47,0.6070422535211268,"{'temperature_head': 0.4, 'latent_dim': 451, 'batch_size': 476, 'transform_funcs': (0, 1, 8)}"
21189,ae558c23,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 498, 'batch_size': 424, 'transform_funcs': (2, 4, 7)}"
21296,f406cac5,0.5575117370892019,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 406, 'transform_funcs': (0, 6, 8)}"
21297,e9a8147f,0.6300469483568075,"{'temperature_head': 0.9, 'latent_dim': 528, 'batch_size': 432, 'transform_funcs': (1, 5, 9)}"
21329,3c7af837,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 575, 'batch_size': 461, 'transform_funcs': (1, 4, 11)}"
21334,0812dfa9,0.5889671361502347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 617, 'batch_size': 456, 'transform_funcs': (3, 8, 10)}"
21343,6829d788,0.5748826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 656, 'batch_size': 486, 'transform_funcs': (1, 5, 7)}"
21479,d39c86e3,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 480, 'transform_funcs': (5, 6, 7)}"
21509,39be7eaa,0.6201877934272301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 675, 'batch_size': 471, 'transform_funcs': (2, 8, 9)}"
21523,7d06e552,0.592018779342723,"{'temperature_head': 0.5, 'latent_dim': 586, 'batch_size': 390, 'transform_funcs': (4, 7, 9)}"
21534,997c7c68,0.6065727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 636, 'batch_size': 492, 'transform_funcs': (2, 3, 4)}"
21536,b22a3bcc,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 609, 'batch_size': 445, 'transform_funcs': (2, 3, 5)}"
21631,d9c7c04d,0.6129107981220658,"{'temperature_head': 0.6000000000000001, 'latent_dim': 620, 'batch_size': 413, 'transform_funcs': (1, 4, 9)}"
21707,fd1d8f97,0.6363849765258217,"{'temperature_head': 0.6000000000000001, 'latent_dim': 667, 'batch_size': 505, 'transform_funcs': (3, 6, 11)}"
21739,19c6d06e,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 689, 'batch_size': 397, 'transform_funcs': (1, 2, 5)}"
21751,42d33103,0.6159624413145539,"{'temperature_head': 0.5, 'latent_dim': 602, 'batch_size': 420, 'transform_funcs': (2, 3, 9)}"
21753,e69c8f2d,0.604225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 455, 'transform_funcs': (6, 7, 10)}"
21812,4db6cb0f,0.6032863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 635, 'batch_size': 465, 'transform_funcs': (3, 6, 10)}"
21883,a7624fd3,0.5899061032863849,"{'temperature_head': 0.5, 'latent_dim': 592, 'batch_size': 504, 'transform_funcs': (0, 4, 6)}"
21943,5a33d76f,0.6159624413145539,"{'temperature_head': 0.6000000000000001, 'latent_dim': 622, 'batch_size': 403, 'transform_funcs': (1, 3, 6)}"
21945,f48999a0,0.6025821596244131,"{'temperature_head': 0.5, 'latent_dim': 566, 'batch_size': 442, 'transform_funcs': (5, 8, 10)}"
21973,a0787b9d,0.6333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 705, 'batch_size': 382, 'transform_funcs': (9, 10, 11)}"
21997,e020f99a,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 663, 'batch_size': 499, 'transform_funcs': (5, 10, 11)}"
22066,4b5af580,0.6396713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 685, 'batch_size': 484, 'transform_funcs': (8, 9, 10)}"
22138,0473092a,0.5946009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 630, 'batch_size': 473, 'transform_funcs': (6, 7, 8)}"
22149,0791bf7e,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 606, 'batch_size': 432, 'transform_funcs': (0, 1, 11)}"
22177,f5fa0e1b,0.6326291079812206,"{'temperature_head': 0.5, 'latent_dim': 649, 'batch_size': 326, 'transform_funcs': (1, 9, 10)}"
22191,40cd3e74,0.5535211267605634,"{'temperature_head': 0.5, 'latent_dim': 579, 'batch_size': 388, 'transform_funcs': (4, 5, 10)}"
22216,e80c2869,0.5866197183098592,"{'temperature_head': 0.6000000000000001, 'latent_dim': 562, 'batch_size': 415, 'transform_funcs': (2, 4, 10)}"
22318,fc65f8f5,0.5913145539906103,"{'temperature_head': 0.7000000000000001, 'latent_dim': 705, 'batch_size': 451, 'transform_funcs': (5, 8, 11)}"
22351,360ecea4,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 677, 'batch_size': 401, 'transform_funcs': (0, 2, 11)}"
22392,52383c83,0.5992957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 656, 'batch_size': 376, 'transform_funcs': (7, 8, 10)}"
22399,34e84b5a,0.615962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 591, 'batch_size': 362, 'transform_funcs': (2, 6, 10)}"
22408,f5510f51,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 639, 'batch_size': 423, 'transform_funcs': (1, 9, 11)}"
22502,ababb33b,0.6171361502347418,"{'temperature_head': 0.5, 'latent_dim': 539, 'batch_size': 462, 'transform_funcs': (4, 5, 7)}"
22587,abcf0cd4,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 625, 'batch_size': 510, 'transform_funcs': (0, 1, 10)}"
22617,a1991a8b,0.6218309859154929,"{'temperature_head': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 394, 'transform_funcs': (0, 5, 9)}"
22623,a1156b68,0.5931924882629109,"{'temperature_head': 0.6000000000000001, 'latent_dim': 609, 'batch_size': 351, 'transform_funcs': (3, 10, 11)}"
22626,0e2a7921,0.602112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 697, 'batch_size': 437, 'transform_funcs': (5, 6, 8)}"
22679,3fc704b3,0.5802816901408451,"{'temperature_head': 0.5, 'latent_dim': 718, 'batch_size': 333, 'transform_funcs': (1, 6, 11)}"
22756,2bcdf40a,0.6105633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 569, 'batch_size': 429, 'transform_funcs': (3, 7, 11)}"
22822,a33fdadf,0.589906103286385,"{'temperature_head': 0.8, 'latent_dim': 669, 'batch_size': 490, 'transform_funcs': (2, 5, 11)}"
22826,b7d5c1c1,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 592, 'batch_size': 408, 'transform_funcs': (1, 4, 5)}"
22830,56b8b822,0.6084507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 646, 'batch_size': 369, 'transform_funcs': (0, 4, 9)}"
22874,ecb8aeed,0.6194835680751173,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 448, 'transform_funcs': (5, 7, 9)}"
22889,22485f04,0.6032863849765258,"{'temperature_head': 0.5, 'latent_dim': 684, 'batch_size': 322, 'transform_funcs': (3, 5, 9)}"
22960,bd3d73ff,0.595774647887324,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 358, 'transform_funcs': (7, 8, 9)}"
23034,bf945eb9,0.6305164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 624, 'batch_size': 477, 'transform_funcs': (3, 8, 11)}"
23057,0f176ca7,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 343, 'transform_funcs': (5, 9, 10)}"
23074,47ca38f1,0.6107981220657276,"{'temperature_head': 0.5, 'latent_dim': 603, 'batch_size': 455, 'transform_funcs': (3, 6, 9)}"
23077,029a8901,0.638262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 536, 'batch_size': 382, 'transform_funcs': (2, 4, 6)}"
23116,7ef51b03,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 582, 'batch_size': 337, 'transform_funcs': (4, 8, 9)}"
23266,f2490a05,0.6061032863849766,"{'temperature_head': 0.9, 'latent_dim': 660, 'batch_size': 316, 'transform_funcs': (0, 8, 11)}"
23275,3cb0b4ee,0.5990610328638498,"{'temperature_head': 0.8, 'latent_dim': 614, 'batch_size': 467, 'transform_funcs': (1, 2, 3)}"
23281,7e243f3c,0.6215962441314554,"{'temperature_head': 0.5, 'latent_dim': 559, 'batch_size': 416, 'transform_funcs': (0, 2, 6)}"
23316,9430cec4,0.5946009389671362,"{'temperature_head': 1.0, 'latent_dim': 688, 'batch_size': 388, 'transform_funcs': (0, 1, 2)}"
23318,63bc22ec,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 298, 'transform_funcs': (8, 10, 11)}"
23473,2931f681,0.5859154929577466,"{'temperature_head': 0.7000000000000001, 'latent_dim': 579, 'batch_size': 370, 'transform_funcs': (0, 5, 6)}"
23491,8a3691b7,0.6225352112676057,"{'temperature_head': 0.8, 'latent_dim': 673, 'batch_size': 425, 'transform_funcs': (3, 4, 11)}"
23494,912e0281,0.6131455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 523, 'batch_size': 405, 'transform_funcs': (0, 2, 9)}"
23505,4904c461,0.5938967136150234,"{'temperature_head': 0.9, 'latent_dim': 647, 'batch_size': 496, 'transform_funcs': (6, 9, 11)}"
23508,47c0623b,0.6086854460093896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 705, 'batch_size': 435, 'transform_funcs': (1, 2, 8)}"
23640,347424dc,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'batch_size': 348, 'transform_funcs': (6, 8, 10)}"
23694,acec872c,0.5992957746478873,"{'temperature_head': 0.5, 'latent_dim': 549, 'batch_size': 442, 'transform_funcs': (0, 2, 8)}"
23701,533287a3,0.5946009389671361,"{'temperature_head': 0.8, 'latent_dim': 612, 'batch_size': 397, 'transform_funcs': (0, 2, 3)}"
23721,ca489abe,0.6124413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 593, 'batch_size': 206, 'transform_funcs': (3, 5, 7)}"
23737,2dee2578,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 636, 'batch_size': 357, 'transform_funcs': (2, 5, 8)}"
23808,262abc2b,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 696, 'batch_size': 458, 'transform_funcs': (1, 2, 6)}"
23863,952cdd5a,0.5938967136150235,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 374, 'transform_funcs': (2, 9, 11)}"
23901,1541d36c,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 565, 'batch_size': 329, 'transform_funcs': (0, 9, 10)}"
23911,0adab881,0.6046948356807511,"{'temperature_head': 0.8, 'latent_dim': 657, 'batch_size': 484, 'transform_funcs': (0, 4, 7)}"
23941,abd01f76,0.6241784037558686,"{'temperature_head': 0.7000000000000001, 'latent_dim': 673, 'batch_size': 313, 'transform_funcs': (1, 2, 11)}"
23994,7cc84737,0.6086854460093896,"{'temperature_head': 1.0, 'latent_dim': 719, 'batch_size': 421, 'transform_funcs': (3, 7, 10)}"
24079,8ad77909,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 625, 'batch_size': 409, 'transform_funcs': (0, 4, 10)}"
24092,32508266,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 580, 'batch_size': 474, 'transform_funcs': (4, 7, 11)}"
24106,1b85d8ea,0.626056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 618, 'batch_size': 338, 'transform_funcs': (5, 7, 8)}"
24132,2a7eeb5d,0.5990610328638496,"{'temperature_head': 0.6000000000000001, 'latent_dim': 602, 'batch_size': 304, 'transform_funcs': (1, 3, 4)}"
24154,b7bc7e6e,0.610093896713615,"{'temperature_head': 0.5, 'latent_dim': 541, 'batch_size': 285, 'transform_funcs': (2, 7, 8)}"
24249,3643b2aa,0.6164319248826291,"{'temperature_head': 0.9, 'latent_dim': 518, 'batch_size': 363, 'transform_funcs': (1, 5, 6)}"
24320,598dee86,0.5908450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 682, 'batch_size': 448, 'transform_funcs': (0, 3, 11)}"
24338,5aa9e3e3,0.5990610328638497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 504, 'batch_size': 395, 'transform_funcs': (2, 7, 9)}"
24343,8325b253,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 660, 'batch_size': 140, 'transform_funcs': (0, 1, 7)}"
24368,d3134ecf,0.6187793427230046,"{'temperature_head': 1.0, 'latent_dim': 640, 'batch_size': 385, 'transform_funcs': (3, 8, 9)}"
24402,5c07f680,0.605868544600939,"{'temperature_head': 0.4, 'latent_dim': 567, 'batch_size': 377, 'transform_funcs': (2, 6, 7)}"
24453,69918def,0.6065727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 428, 'transform_funcs': (2, 5, 6)}"
24501,11fec53d,0.6624413145539906,"{'temperature_head': 0.8, 'latent_dim': 403, 'batch_size': 347, 'transform_funcs': (4, 5, 8)}"
24504,703a0f66,0.6077464788732394,"{'temperature_head': 0.7000000000000001, 'latent_dim': 316, 'batch_size': 414, 'transform_funcs': (2, 5, 7)}"
24546,a5e1b62e,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 354, 'batch_size': 322, 'transform_funcs': (0, 5, 7)}"
24584,01186708,0.6082159624413146,"{'temperature_head': 0.5, 'latent_dim': 703, 'batch_size': 464, 'transform_funcs': (4, 6, 9)}"
24622,b86d9669,0.6352112676056338,"{'temperature_head': 0.9, 'latent_dim': 598, 'batch_size': 439, 'transform_funcs': (0, 9, 11)}"
24691,05bec131,0.5699530516431925,"{'temperature_head': 0.8, 'latent_dim': 364, 'batch_size': 354, 'transform_funcs': (0, 10, 11)}"
24703,ee1157de,0.6471830985915492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 530, 'batch_size': 365, 'transform_funcs': (0, 7, 11)}"
24707,6a275fa5,0.6272300469483568,"{'temperature_head': 0.8, 'latent_dim': 342, 'batch_size': 344, 'transform_funcs': (4, 5, 8)}"
24747,e1bbdf50,0.606338028169014,"{'temperature_head': 0.9, 'latent_dim': 382, 'batch_size': 332, 'transform_funcs': (0, 6, 10)}"
24780,fe6129d7,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 398, 'batch_size': 309, 'transform_funcs': (1, 7, 8)}"
24863,88c0b91b,0.5671361502347417,"{'temperature_head': 0.9, 'latent_dim': 404, 'batch_size': 349, 'transform_funcs': (2, 3, 11)}"
24874,7d0654fb,0.6004694835680752,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 339, 'transform_funcs': (3, 4, 7)}"
24885,87d9eb89,0.6427230046948357,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 276, 'transform_funcs': (2, 4, 5)}"
24924,1099d276,0.5720657276995305,"{'temperature_head': 0.8, 'latent_dim': 410, 'batch_size': 293, 'transform_funcs': (0, 5, 8)}"
24946,c2be0183,0.612206572769953,"{'temperature_head': 0.8, 'latent_dim': 419, 'batch_size': 319, 'transform_funcs': (1, 8, 9)}"
25008,4a098867,0.6269953051643193,"{'temperature_head': 0.8, 'latent_dim': 375, 'batch_size': 355, 'transform_funcs': (2, 3, 7)}"
25011,845c1e5a,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 331, 'transform_funcs': (1, 3, 8)}"
25026,14af85dc,0.6098591549295775,"{'temperature_head': 1.0, 'latent_dim': 331, 'batch_size': 372, 'transform_funcs': (1, 4, 7)}"
25114,ac7ef844,0.6335680751173709,"{'temperature_head': 0.8, 'latent_dim': 393, 'batch_size': 265, 'transform_funcs': (3, 4, 9)}"
25117,ad898baa,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 261, 'batch_size': 324, 'transform_funcs': (4, 7, 10)}"
25181,d617c8db,0.6082159624413146,"{'temperature_head': 0.8, 'latent_dim': 441, 'batch_size': 309, 'transform_funcs': (4, 5, 8)}"
25183,24aa9f6d,0.6098591549295774,"{'temperature_head': 0.9, 'latent_dim': 367, 'batch_size': 345, 'transform_funcs': (0, 5, 11)}"
25188,cfcdf442,0.6,"{'temperature_head': 0.8, 'latent_dim': 428, 'batch_size': 365, 'transform_funcs': (3, 7, 9)}"
25266,4d646844,0.5633802816901409,"{'temperature_head': 0.9, 'latent_dim': 410, 'batch_size': 389, 'transform_funcs': (2, 4, 9)}"
25280,6d38735b,0.6077464788732394,"{'temperature_head': 1.0, 'latent_dim': 461, 'batch_size': 380, 'transform_funcs': (0, 3, 5)}"
25334,86c3377d,0.6072769953051644,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 358, 'transform_funcs': (2, 4, 8)}"
25348,9396bf92,0.587793427230047,"{'temperature_head': 0.8, 'latent_dim': 357, 'batch_size': 333, 'transform_funcs': (0, 1, 4)}"
25353,29a46023,0.5856807511737089,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 300, 'transform_funcs': (4, 5, 8)}"
25411,24939361,0.5814553990610329,"{'temperature_head': 1.0, 'latent_dim': 392, 'batch_size': 375, 'transform_funcs': (4, 5, 6)}"
25423,44d7e065,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 442, 'batch_size': 289, 'transform_funcs': (7, 9, 10)}"
25522,443ef74f,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 340, 'transform_funcs': (0, 8, 10)}"
25551,9301438d,0.6023474178403756,"{'temperature_head': 0.8, 'latent_dim': 491, 'batch_size': 351, 'transform_funcs': (0, 4, 8)}"
25553,edfdb20a,0.6046948356807512,"{'temperature_head': 0.9, 'latent_dim': 427, 'batch_size': 256, 'transform_funcs': (1, 8, 10)}"
25561,cd1a6534,0.6110328638497653,"{'temperature_head': 0.9, 'latent_dim': 303, 'batch_size': 316, 'transform_funcs': (2, 3, 6)}"
25592,8b0e3f88,0.6016431924882628,"{'temperature_head': 0.8, 'latent_dim': 454, 'batch_size': 368, 'transform_funcs': (0, 6, 7)}"
25659,f5e0b795,0.5816901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 325, 'transform_funcs': (2, 3, 8)}"
25704,4ac12478,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 298, 'transform_funcs': (2, 6, 11)}"
25713,668c9748,0.6011737089201877,"{'temperature_head': 1.0, 'latent_dim': 393, 'batch_size': 385, 'transform_funcs': (4, 6, 7)}"
25715,b7f91650,0.6023474178403756,"{'temperature_head': 0.9, 'latent_dim': 353, 'batch_size': 402, 'transform_funcs': (3, 4, 5)}"
25759,8203e95d,0.5868544600938967,"{'temperature_head': 0.8, 'latent_dim': 371, 'batch_size': 394, 'transform_funcs': (3, 4, 10)}"
25803,68004f13,0.6291079812206573,"{'temperature_head': 1.0, 'latent_dim': 416, 'batch_size': 348, 'transform_funcs': (0, 1, 3)}"
25845,d126744f,0.6396713615023474,"{'temperature_head': 0.8, 'latent_dim': 279, 'batch_size': 278, 'transform_funcs': (7, 8, 9)}"
25877,0f73d876,0.6312206572769953,"{'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 312, 'transform_funcs': (0, 1, 9)}"
25880,cbe878d7,0.6253521126760563,"{'temperature_head': 0.7000000000000001, 'latent_dim': 476, 'batch_size': 360, 'transform_funcs': (1, 3, 5)}"
25934,ba9663d5,0.5875586854460094,"{'temperature_head': 0.8, 'latent_dim': 384, 'batch_size': 340, 'transform_funcs': (3, 9, 10)}"
25952,a09da27b,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 436, 'batch_size': 381, 'transform_funcs': (0, 3, 7)}"
25997,01b3099c,0.6154929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 486, 'batch_size': 327, 'transform_funcs': (4, 9, 11)}"
26024,067b6b53,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 331, 'batch_size': 371, 'transform_funcs': (0, 6, 11)}"
26032,0f3d9899,0.5964788732394367,"{'temperature_head': 0.8, 'latent_dim': 423, 'batch_size': 304, 'transform_funcs': (0, 5, 10)}"
26112,9bfa9009,0.6262910798122066,"{'temperature_head': 1.0, 'latent_dim': 379, 'batch_size': 403, 'transform_funcs': (0, 3, 9)}"
26143,714182fe,0.5992957746478874,"{'temperature_head': 0.8, 'latent_dim': 469, 'batch_size': 359, 'transform_funcs': (6, 8, 11)}"
26158,54e846a5,0.5673708920187793,"{'temperature_head': 0.7000000000000001, 'latent_dim': 410, 'batch_size': 348, 'transform_funcs': (2, 4, 11)}"
