iteration,trial_id,score,config
49449,2131f631,0.6523809523809524,"{'min_delta': 0.10300000000000001, 'temperature': 1.1, 'latent_dim': 313, 'batch_size': 176, 'transform_funcs': (3, 4, 7, 11)}"
49499,20580882,0.6602380952380953,"{'min_delta': 0.47800000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 374, 'batch_size': 156, 'transform_funcs': (0, 1, 4, 5)}"
49617,b6a4f981,0.629047619047619,"{'min_delta': 0.131, 'temperature': 0.4, 'latent_dim': 325, 'batch_size': 212, 'transform_funcs': (2, 4, 5, 8)}"
49765,e1a9e832,0.6759523809523811,"{'min_delta': 0.603, 'temperature': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 228, 'transform_funcs': (3, 7, 8, 10)}"
49945,5821b7f1,0.6345238095238095,"{'min_delta': 0.056, 'temperature': 0.8, 'latent_dim': 216, 'batch_size': 240, 'transform_funcs': (1, 2, 8, 10)}"
49947,2447f3f9,0.6304761904761904,"{'min_delta': 0.274, 'temperature': 0.9, 'latent_dim': 271, 'batch_size': 278, 'transform_funcs': (1, 8, 9, 10)}"
50219,99e8214c,0.8097619047619048,"{'min_delta': 0.419, 'temperature': 0.1, 'latent_dim': 346, 'batch_size': 166, 'transform_funcs': (1, 5, 7, 11)}"
50256,6692dfa1,0.7335714285714287,"{'min_delta': 0.657, 'temperature': 0.2, 'latent_dim': 391, 'batch_size': 222, 'transform_funcs': (0, 3, 7, 8)}"
50412,0dcac30a,0.5857142857142856,"{'min_delta': 0.5660000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 442, 'batch_size': 184, 'transform_funcs': (2, 4, 10, 11)}"
50508,12242b10,0.638095238095238,"{'min_delta': 0.502, 'temperature': 0.5, 'latent_dim': 247, 'batch_size': 128, 'transform_funcs': (2, 7, 9, 10)}"
50657,00c918da,0.650952380952381,"{'min_delta': 0.626, 'temperature': 1.6, 'latent_dim': 494, 'batch_size': 193, 'transform_funcs': (0, 8, 9, 11)}"
50756,8459c80e,0.6595238095238095,"{'min_delta': 0.328, 'temperature': 0.4, 'latent_dim': 295, 'batch_size': 135, 'transform_funcs': (2, 3, 4, 5)}"
51049,f5b12ebc,0.6521428571428572,"{'min_delta': 0.555, 'temperature': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 204, 'transform_funcs': (0, 5, 9, 10)}"
51076,fbdba5db,0.6788095238095239,"{'min_delta': 0.528, 'temperature': 1.0, 'latent_dim': 362, 'batch_size': 254, 'transform_funcs': (1, 6, 8, 10)}"
51099,90478667,0.6614285714285715,"{'min_delta': 0.369, 'temperature': 0.2, 'latent_dim': 574, 'batch_size': 152, 'transform_funcs': (2, 5, 8, 9)}"
51632,0a628e76,0.6642857142857143,"{'min_delta': 0.432, 'temperature': 0.1, 'latent_dim': 415, 'batch_size': 296, 'transform_funcs': (1, 4, 5, 10)}"
51684,fbb62747,0.6449999999999999,"{'min_delta': 0.399, 'temperature': 0.5, 'latent_dim': 280, 'batch_size': 181, 'transform_funcs': (3, 5, 7, 9)}"
51695,5185fb6a,0.7257142857142858,"{'min_delta': 0.002, 'temperature': 1.2000000000000002, 'latent_dim': 460, 'batch_size': 171, 'transform_funcs': (1, 2, 5, 11)}"
51866,54fda102,0.648809523809524,"{'min_delta': 0.35000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 522, 'batch_size': 232, 'transform_funcs': (2, 4, 7, 10)}"
51878,ca223f92,0.6254761904761904,"{'min_delta': 0.674, 'temperature': 1.4000000000000001, 'latent_dim': 484, 'batch_size': 161, 'transform_funcs': (1, 5, 8, 11)}"
52127,c6888097,0.6366666666666667,"{'min_delta': 0.225, 'temperature': 1.1, 'latent_dim': 139, 'batch_size': 198, 'transform_funcs': (1, 4, 5, 9)}"
52444,5f5d8ba0,0.6264285714285714,"{'min_delta': 0.159, 'temperature': 0.2, 'latent_dim': 331, 'batch_size': 270, 'transform_funcs': (5, 6, 10, 11)}"
52500,7be88fae,0.6366666666666666,"{'min_delta': 0.084, 'temperature': 1.9000000000000001, 'latent_dim': 617, 'batch_size': 210, 'transform_funcs': (2, 3, 8, 9)}"
52528,22bafe08,0.6233333333333333,"{'min_delta': 0.587, 'temperature': 0.9, 'latent_dim': 107, 'batch_size': 247, 'transform_funcs': (0, 5, 8, 11)}"
52795,32052d18,0.6714285714285714,"{'min_delta': 0.028, 'temperature': 0.30000000000000004, 'latent_dim': 425, 'batch_size': 217, 'transform_funcs': (1, 3, 4, 5)}"
52883,9daaf4a7,0.7802380952380952,"{'min_delta': 0.463, 'temperature': 0.1, 'latent_dim': 538, 'batch_size': 144, 'transform_funcs': (5, 7, 10, 11)}"
53004,832352f4,0.6526190476190477,"{'min_delta': 0.635, 'temperature': 0.8, 'latent_dim': 241, 'batch_size': 171, 'transform_funcs': (0, 7, 9, 11)}"
53088,f4288273,0.6242857142857142,"{'min_delta': 0.383, 'temperature': 0.4, 'latent_dim': 313, 'batch_size': 189, 'transform_funcs': (2, 3, 4, 10)}"
53218,08a3a244,0.645952380952381,"{'min_delta': 0.52, 'temperature': 0.2, 'latent_dim': 386, 'batch_size': 152, 'transform_funcs': (4, 6, 7, 9)}"
53325,25277008,0.6414285714285715,"{'min_delta': 0.248, 'temperature': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 163, 'transform_funcs': (0, 2, 5, 8)}"
53499,c45bb648,0.6295238095238094,"{'min_delta': 0.772, 'temperature': 0.5, 'latent_dim': 350, 'batch_size': 259, 'transform_funcs': (3, 5, 6, 11)}"
53501,d46b4d9b,0.6716666666666667,"{'min_delta': 0.445, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 136, 'transform_funcs': (4, 5, 7, 11)}"
53766,5afe78f4,0.669047619047619,"{'min_delta': 0.486, 'temperature': 0.6000000000000001, 'latent_dim': 471, 'batch_size': 179, 'transform_funcs': (3, 6, 9, 11)}"
53837,649c65da,0.6397619047619048,"{'min_delta': 0.597, 'temperature': 1.3, 'latent_dim': 209, 'batch_size': 200, 'transform_funcs': (1, 2, 3, 5)}"
54006,29f23f64,0.7716666666666667,"{'min_delta': 0.617, 'temperature': 0.1, 'latent_dim': 406, 'batch_size': 238, 'transform_funcs': (0, 1, 5, 10)}"
54210,0c9d0fcb,0.6226190476190476,"{'min_delta': 0.54, 'temperature': 1.7000000000000002, 'latent_dim': 376, 'batch_size': 338, 'transform_funcs': (1, 2, 4, 6)}"
54323,74d180c7,0.611904761904762,"{'min_delta': 0.719, 'temperature': 0.30000000000000004, 'latent_dim': 556, 'batch_size': 223, 'transform_funcs': (1, 7, 8, 9)}"
54596,729d083b,0.6264285714285714,"{'min_delta': 0.651, 'temperature': 0.8, 'latent_dim': 451, 'batch_size': 208, 'transform_funcs': (3, 6, 10, 11)}"
54637,88b232cd,0.7609523809523809,"{'min_delta': 0.841, 'temperature': 0.2, 'latent_dim': 591, 'batch_size': 142, 'transform_funcs': (6, 7, 8, 11)}"
54817,37d0c740,0.7914285714285714,"{'min_delta': 0.07100000000000001, 'temperature': 0.5, 'latent_dim': 189, 'batch_size': 190, 'transform_funcs': (0, 1, 5, 6)}"
54820,a27faf98,0.6407142857142858,"{'min_delta': 0.5660000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 510, 'batch_size': 158, 'transform_funcs': (3, 4, 5, 10)}"
55000,34bd95f6,0.690952380952381,"{'min_delta': 0.802, 'temperature': 0.1, 'latent_dim': 433, 'batch_size': 229, 'transform_funcs': (0, 2, 6, 7)}"
55268,645aadea,0.6704761904761906,"{'min_delta': 0.682, 'temperature': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 148, 'transform_funcs': (0, 4, 9, 11)}"
55323,83d5d825,0.6747619047619049,"{'min_delta': 0.115, 'temperature': 0.2, 'latent_dim': 173, 'batch_size': 282, 'transform_funcs': (0, 1, 6, 9)}"
55331,8d2af75a,0.6333333333333332,"{'min_delta': 0.507, 'temperature': 0.4, 'latent_dim': 337, 'batch_size': 174, 'transform_funcs': (5, 6, 7, 10)}"
55395,7ba2b8fa,0.6157142857142857,"{'min_delta': 0.47000000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 216, 'transform_funcs': (2, 6, 9, 10)}"
55761,eac13719,0.6597619047619048,"{'min_delta': 0.737, 'temperature': 0.5, 'latent_dim': 122, 'batch_size': 166, 'transform_funcs': (1, 3, 4, 10)}"
55890,2a1b822e,0.668809523809524,"{'min_delta': 0.5760000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 183, 'transform_funcs': (0, 2, 6, 9)}"
56070,3c7ffb83,0.753095238095238,"{'min_delta': 0.272, 'temperature': 0.2, 'latent_dim': 399, 'batch_size': 132, 'transform_funcs': (1, 3, 8, 10)}"
56170,1241d7f1,0.7216666666666667,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 636, 'batch_size': 197, 'transform_funcs': (1, 2, 3, 7)}"
56207,6cd579ad,0.6476190476190476,"{'min_delta': 0.543, 'temperature': 0.4, 'latent_dim': 497, 'batch_size': 265, 'transform_funcs': (1, 7, 9, 10)}"
56306,b617e0fd,0.6642857142857143,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 243, 'transform_funcs': (6, 7, 8, 9)}"
56595,53036a3e,0.6061904761904762,"{'min_delta': 0.41600000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 364, 'batch_size': 211, 'transform_funcs': (1, 4, 9, 11)}"
56668,c9f9f4c6,0.6721428571428573,"{'min_delta': 0.337, 'temperature': 0.2, 'latent_dim': 152, 'batch_size': 157, 'transform_funcs': (3, 4, 6, 7)}"
56715,6599596f,0.7047619047619047,"{'min_delta': 0.305, 'temperature': 0.1, 'latent_dim': 450, 'batch_size': 129, 'transform_funcs': (1, 2, 4, 8)}"
56736,346370b1,0.6766666666666667,"{'min_delta': 0.094, 'temperature': 0.5, 'latent_dim': 53, 'batch_size': 177, 'transform_funcs': (0, 3, 8, 9)}"
57048,5c88216e,0.6476190476190476,"{'min_delta': 0.193, 'temperature': 1.0, 'latent_dim': 567, 'batch_size': 327, 'transform_funcs': (2, 5, 7, 11)}"
57174,fec2c223,0.6404761904761904,"{'min_delta': 0.705, 'temperature': 0.4, 'latent_dim': 282, 'batch_size': 222, 'transform_funcs': (3, 4, 6, 11)}"
57406,936bcdd7,0.6442857142857142,"{'min_delta': 0.617, 'temperature': 0.9, 'latent_dim': 349, 'batch_size': 204, 'transform_funcs': (1, 2, 4, 10)}"
57482,b0ad43f1,0.6692857142857144,"{'min_delta': 0.44, 'temperature': 0.7000000000000001, 'latent_dim': 485, 'batch_size': 311, 'transform_funcs': (0, 6, 7, 8)}"
57637,08477927,0.7323809523809524,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 252, 'transform_funcs': (0, 3, 8, 11)}"
57773,46c04c9d,0.7402380952380953,"{'min_delta': 0.396, 'temperature': 0.1, 'latent_dim': 382, 'batch_size': 191, 'transform_funcs': (0, 3, 5, 7)}"
57983,05396c17,0.6526190476190477,"{'min_delta': 0.362, 'temperature': 1.2000000000000002, 'latent_dim': 300, 'batch_size': 169, 'transform_funcs': (2, 3, 8, 11)}"
57999,9291070c,0.694047619047619,"{'min_delta': 0.492, 'temperature': 0.4, 'latent_dim': 534, 'batch_size': 233, 'transform_funcs': (2, 5, 6, 7)}"
58269,ce8df447,0.7430952380952381,"{'min_delta': 0.055, 'temperature': 0.2, 'latent_dim': 421, 'batch_size': 142, 'transform_funcs': (5, 6, 8, 10)}"
58292,145c10a1,0.6202380952380953,"{'min_delta': 0.216, 'temperature': 0.8, 'latent_dim': 324, 'batch_size': 183, 'transform_funcs': (3, 8, 10, 11)}"
58530,5675c5af,0.6309523809523809,"{'min_delta': 0.638, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 137, 'transform_funcs': (1, 2, 9, 10)}"
58692,38e5d62a,0.6666666666666666,"{'min_delta': 0.559, 'temperature': 1.5, 'latent_dim': 469, 'batch_size': 196, 'transform_funcs': (2, 5, 9, 11)}"
58718,0e8fbff1,0.7266666666666667,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 604, 'batch_size': 151, 'transform_funcs': (0, 6, 8, 10)}"
59018,4185679a,0.6261904761904762,"{'min_delta': 0.893, 'temperature': 1.1, 'latent_dim': 438, 'batch_size': 217, 'transform_funcs': (3, 8, 9, 10)}"
59053,c0284ec6,0.6745238095238096,"{'min_delta': 0.524, 'temperature': 0.30000000000000004, 'latent_dim': 510, 'batch_size': 128, 'transform_funcs': (4, 7, 10, 11)}"
59108,7d3b50ad,0.6761904761904762,"{'min_delta': 0.602, 'temperature': 0.5, 'latent_dim': 273, 'batch_size': 160, 'transform_funcs': (3, 4, 7, 10)}"
59258,9de48c44,0.6642857142857144,"{'min_delta': 0.673, 'temperature': 0.1, 'latent_dim': 361, 'batch_size': 226, 'transform_funcs': (3, 6, 7, 8)}"
59396,f5f5b3de,0.6950000000000001,"{'min_delta': 0.47000000000000003, 'temperature': 0.4, 'latent_dim': 395, 'batch_size': 174, 'transform_funcs': (1, 2, 3, 11)}"
59450,1dcc5b58,0.6783333333333335,"{'min_delta': 0.176, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 206, 'transform_funcs': (2, 3, 4, 7)}"
59617,62ab1b8e,0.6638095238095237,"{'min_delta': 0.753, 'temperature': 1.8, 'latent_dim': 340, 'batch_size': 237, 'transform_funcs': (2, 3, 8, 10)}"
59655,394e2e38,0.6304761904761905,"{'min_delta': 0.584, 'temperature': 0.2, 'latent_dim': 164, 'batch_size': 165, 'transform_funcs': (1, 2, 3, 8)}"
59831,ef0f2d71,0.6797619047619048,"{'min_delta': 0.41300000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 412, 'batch_size': 290, 'transform_funcs': (0, 4, 5, 10)}"
59958,be99b1d9,0.6619047619047619,"{'min_delta': 0.291, 'temperature': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 145, 'transform_funcs': (0, 1, 4, 7)}"
60143,98ee14ee,0.6376190476190476,"{'min_delta': 0.454, 'temperature': 0.8, 'latent_dim': 204, 'batch_size': 259, 'transform_funcs': (1, 3, 4, 9)}"
60272,cd559dde,0.6328571428571429,"{'min_delta': 0.65, 'temperature': 0.4, 'latent_dim': 551, 'batch_size': 186, 'transform_funcs': (6, 8, 9, 10)}"
60312,e07d8ffc,0.7609523809523809,"{'min_delta': 0.503, 'temperature': 0.6000000000000001, 'latent_dim': 370, 'batch_size': 272, 'transform_funcs': (0, 1, 8, 11)}"
60422,13679731,0.6530952380952381,"{'min_delta': 0.547, 'temperature': 2.0, 'latent_dim': 289, 'batch_size': 199, 'transform_funcs': (2, 4, 5, 7)}"
60526,c20e6ef8,0.7761904761904762,"{'min_delta': 0.254, 'temperature': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 154, 'transform_funcs': (0, 1, 7, 9)}"
60855,2ab38097,0.6580952380952382,"{'min_delta': 0.376, 'temperature': 0.5, 'latent_dim': 522, 'batch_size': 212, 'transform_funcs': (1, 2, 6, 9)}"
60894,b218cd93,0.6380952380952382,"{'min_delta': 0.434, 'temperature': 0.9, 'latent_dim': 320, 'batch_size': 179, 'transform_funcs': (0, 1, 6, 8)}"
60989,fd3661fe,0.638095238095238,"{'min_delta': 0.6930000000000001, 'temperature': 0.2, 'latent_dim': 457, 'batch_size': 189, 'transform_funcs': (1, 9, 10, 11)}"
61040,6fd7e122,0.6592857142857145,"{'min_delta': 0.485, 'temperature': 1.0, 'latent_dim': 305, 'batch_size': 247, 'transform_funcs': (7, 8, 9, 11)}"
61338,22fb6e95,0.675,"{'min_delta': 0.327, 'temperature': 1.3, 'latent_dim': 581, 'batch_size': 168, 'transform_funcs': (2, 8, 9, 10)}"
61594,7f33bbaf,0.6585714285714286,"{'min_delta': 0.5760000000000001, 'temperature': 0.4, 'latent_dim': 404, 'batch_size': 229, 'transform_funcs': (4, 5, 7, 10)}"
61731,8cd86acb,0.7842857142857143,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 424, 'batch_size': 197, 'transform_funcs': (1, 3, 5, 6)}"
61748,70d800b3,0.6516666666666667,"{'min_delta': 0.514, 'temperature': 0.7000000000000001, 'latent_dim': 497, 'batch_size': 137, 'transform_funcs': (0, 2, 5, 11)}"
61884,f8335504,0.7957142857142857,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 128, 'transform_funcs': (3, 7, 9, 10)}"
61915,4bd253f5,0.6578571428571429,"{'min_delta': 0.129, 'temperature': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 159, 'transform_funcs': (1, 2, 7, 8)}"
62003,978ef346,0.6507142857142858,"{'min_delta': 0.532, 'temperature': 0.2, 'latent_dim': 142, 'batch_size': 174, 'transform_funcs': (2, 3, 7, 10)}"
62292,8f930546,0.6785714285714286,"{'min_delta': 0.613, 'temperature': 1.9000000000000001, 'latent_dim': 478, 'batch_size': 206, 'transform_funcs': (1, 3, 6, 9)}"
62411,c94836a2,0.6685714285714287,"{'min_delta': 0.662, 'temperature': 1.6, 'latent_dim': 386, 'batch_size': 221, 'transform_funcs': (0, 6, 8, 9)}"
62533,67103a7c,0.7002380952380952,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 359, 'batch_size': 148, 'transform_funcs': (0, 1, 2, 3)}"
62576,4d80a546,0.6173809523809524,"{'min_delta': 0.101, 'temperature': 1.4000000000000001, 'latent_dim': 234, 'batch_size': 182, 'transform_funcs': (0, 1, 5, 10)}"
62601,85c6c17e,0.6500000000000001,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 331, 'batch_size': 240, 'transform_funcs': (2, 4, 9, 10)}"
62852,530257d8,0.6697619047619048,"{'min_delta': 0.856, 'temperature': 1.1, 'latent_dim': 287, 'batch_size': 253, 'transform_funcs': (1, 5, 7, 11)}"
63117,649277d1,0.6526190476190477,"{'min_delta': 0.34600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 438, 'batch_size': 190, 'transform_funcs': (1, 4, 9, 10)}"
63157,78518bc7,0.665952380952381,"{'min_delta': 0.712, 'temperature': 0.4, 'latent_dim': 345, 'batch_size': 215, 'transform_funcs': (3, 4, 6, 8)}"
63330,1c78c9af,0.6573809523809524,"{'min_delta': 0.23600000000000002, 'temperature': 0.2, 'latent_dim': 448, 'batch_size': 299, 'transform_funcs': (0, 4, 8, 10)}"
63369,212505c2,0.6547619047619048,"{'min_delta': 0.639, 'temperature': 0.5, 'latent_dim': 375, 'batch_size': 202, 'transform_funcs': (4, 5, 8, 9)}"
63419,b509ff4e,0.5764285714285713,"{'min_delta': 0.387, 'temperature': 0.1, 'latent_dim': 99, 'batch_size': 233, 'transform_funcs': (0, 2, 9, 10)}"
63486,db641ca9,0.5904761904761905,"{'min_delta': 0.593, 'temperature': 0.7000000000000001, 'latent_dim': 669, 'batch_size': 161, 'transform_funcs': (1, 8, 9, 11)}"
63597,abe70984,0.6438095238095238,"{'min_delta': 0.551, 'temperature': 0.8, 'latent_dim': 193, 'batch_size': 146, 'transform_funcs': (0, 4, 5, 8)}"
63760,68d281e9,0.6354761904761904,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 176, 'batch_size': 378, 'transform_funcs': (2, 5, 7, 8)}"
63927,89f6175b,0.6645238095238095,"{'min_delta': 0.457, 'temperature': 0.4, 'latent_dim': 309, 'batch_size': 171, 'transform_funcs': (0, 2, 7, 11)}"
63983,c612dfc1,0.6557142857142858,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 457, 'transform_funcs': (3, 5, 9, 11)}"
64081,dba0f314,0.6357142857142857,"{'min_delta': 0.171, 'temperature': 0.1, 'latent_dim': 260, 'batch_size': 469, 'transform_funcs': (0, 3, 5, 9)}"
64125,187734ec,0.7757142857142857,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 446, 'transform_funcs': (0, 1, 3, 11)}"
64374,46aeab33,0.6714285714285714,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 506, 'transform_funcs': (1, 4, 8, 10)}"
64627,f0fc1564,0.6516666666666666,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 397, 'transform_funcs': (3, 4, 8, 10)}"
64680,ca1f8cf3,0.6983333333333334,"{'min_delta': 0.189, 'temperature': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 492, 'transform_funcs': (0, 5, 8, 10)}"
64744,2bb37922,0.6478571428571428,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 421, 'transform_funcs': (0, 4, 6, 8)}"
64862,cf48f6d9,0.6211904761904762,"{'min_delta': 0.20800000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 392, 'transform_funcs': (4, 6, 9, 10)}"
64953,ce4b279f,0.7726190476190476,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'latent_dim': 279, 'batch_size': 182, 'transform_funcs': (0, 3, 10, 11)}"
65144,c34229f4,0.6738095238095239,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 240, 'batch_size': 364, 'transform_funcs': (3, 5, 9, 10)}"
65202,41722032,0.6245238095238095,"{'min_delta': 0.146, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 428, 'transform_funcs': (0, 2, 6, 8)}"
65318,8c03f37c,0.6814285714285715,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 194, 'transform_funcs': (0, 1, 4, 10)}"
65497,39f05db2,0.8019047619047619,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 348, 'transform_funcs': (1, 6, 8, 11)}"
65517,0c7dc169,0.6714285714285715,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 430, 'transform_funcs': (1, 6, 9, 10)}"
65594,b4e0785b,0.6342857142857142,"{'min_delta': 0.063, 'temperature': 0.1, 'latent_dim': 222, 'batch_size': 413, 'transform_funcs': (2, 3, 5, 9)}"
65760,671eee43,0.7892857142857143,"{'min_delta': 0.265, 'temperature': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 477, 'transform_funcs': (1, 6, 10, 11)}"
65983,2d8a78eb,0.6738095238095239,"{'min_delta': 0.313, 'temperature': 0.1, 'latent_dim': 183, 'batch_size': 316, 'transform_funcs': (0, 6, 8, 11)}"
66044,2b9a0a9c,0.6369047619047619,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'latent_dim': 201, 'batch_size': 406, 'transform_funcs': (3, 4, 5, 9)}"
66056,73ceaca2,0.6302380952380953,"{'min_delta': 0.28200000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 387, 'transform_funcs': (2, 4, 7, 11)}"
66269,219e7ec3,0.7407142857142858,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 252, 'batch_size': 206, 'transform_funcs': (1, 2, 4, 11)}"
66311,d0aa7966,0.6428571428571427,"{'min_delta': 0.213, 'temperature': 0.2, 'latent_dim': 334, 'batch_size': 486, 'transform_funcs': (0, 5, 6, 9)}"
66549,4c41b392,0.7214285714285715,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 265, 'batch_size': 167, 'transform_funcs': (6, 8, 10, 11)}"
66671,f7b258b7,0.7704761904761904,"{'min_delta': 0.249, 'temperature': 0.4, 'latent_dim': 229, 'batch_size': 177, 'transform_funcs': (0, 9, 10, 11)}"
66675,ac6d42c4,0.6509523809523811,"{'min_delta': 0.02, 'temperature': 1.2000000000000002, 'latent_dim': 112, 'batch_size': 352, 'transform_funcs': (0, 3, 4, 8)}"
66677,8ab6eb5e,0.6771428571428573,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 434, 'transform_funcs': (3, 5, 6, 7)}"
66828,a6b8ca87,0.809047619047619,"{'min_delta': 0.167, 'temperature': 0.2, 'latent_dim': 275, 'batch_size': 337, 'transform_funcs': (0, 1, 7, 8)}"
67016,646bb874,0.6607142857142858,"{'min_delta': 0.191, 'temperature': 0.4, 'latent_dim': 297, 'batch_size': 153, 'transform_funcs': (2, 3, 6, 10)}"
67098,1b34613b,0.6533333333333333,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 222, 'transform_funcs': (2, 6, 7, 9)}"
67110,e53e967c,0.7783333333333333,"{'min_delta': 0.226, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 441, 'transform_funcs': (1, 5, 6, 11)}"
67142,262ead07,0.6023809523809524,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 371, 'transform_funcs': (1, 6, 9, 11)}"
67475,f95cd676,0.6840476190476191,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 212, 'batch_size': 137, 'transform_funcs': (0, 1, 4, 9)}"
67582,1df35c1e,0.7069047619047619,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 353, 'batch_size': 191, 'transform_funcs': (1, 2, 6, 8)}"
67604,bff2b6a4,0.7019047619047619,"{'min_delta': 0.293, 'temperature': 0.4, 'latent_dim': 156, 'batch_size': 184, 'transform_funcs': (0, 4, 10, 11)}"
67625,f30f1c30,0.6854761904761906,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 286, 'batch_size': 213, 'transform_funcs': (2, 3, 4, 9)}"
67646,29097e1b,0.6847619047619048,"{'min_delta': 0.358, 'temperature': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 328, 'transform_funcs': (0, 4, 8, 11)}"
68106,7dea43ab,0.6833333333333333,"{'min_delta': 0.41000000000000003, 'temperature': 0.2, 'latent_dim': 185, 'batch_size': 200, 'transform_funcs': (0, 1, 4, 11)}"
68117,d0eaba98,0.6935714285714286,"{'min_delta': 0.427, 'temperature': 0.1, 'latent_dim': 253, 'batch_size': 173, 'transform_funcs': (3, 5, 8, 9)}"
68159,573eb431,0.6480952380952381,"{'min_delta': 0.313, 'temperature': 0.5, 'latent_dim': 345, 'batch_size': 360, 'transform_funcs': (3, 4, 7, 8)}"
68237,633accad,0.6857142857142857,"{'min_delta': 0.339, 'temperature': 0.4, 'latent_dim': 320, 'batch_size': 210, 'transform_funcs': (2, 7, 10, 11)}"
68273,c7bc4ce7,0.6861904761904762,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 269, 'batch_size': 162, 'transform_funcs': (0, 2, 3, 4)}"
68619,79608a28,0.6390476190476191,"{'min_delta': 0.093, 'temperature': 0.2, 'latent_dim': 298, 'batch_size': 187, 'transform_funcs': (0, 2, 9, 11)}"
68767,2decb033,0.6449999999999999,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 373, 'batch_size': 141, 'transform_funcs': (3, 6, 7, 9)}"
68913,12197ff5,0.645,"{'min_delta': 0.47500000000000003, 'temperature': 0.5, 'latent_dim': 462, 'batch_size': 463, 'transform_funcs': (0, 1, 3, 6)}"
69143,25898e5f,0.6214285714285713,"{'min_delta': 0.199, 'temperature': 0.1, 'latent_dim': 704, 'batch_size': 195, 'transform_funcs': (4, 8, 9, 11)}"
69152,c7ba2a23,0.6435714285714285,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 154, 'transform_funcs': (2, 4, 8, 10)}"
69156,3315da63,0.7757142857142856,"{'min_delta': 0.163, 'temperature': 0.4, 'latent_dim': 231, 'batch_size': 231, 'transform_funcs': (0, 5, 7, 11)}"
