iteration,trial_id,score,config
98782,36ca0bb8,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 385, 'transform_funcs': (0, 5, 7, 10)}"
99095,6f0a5402,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 439, 'transform_funcs': (0, 4, 8, 10)}"
99461,e63cbef0,0.691780045351474,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 447, 'transform_funcs': (4, 7, 8, 9)}"
99470,4098e36e,0.6961451247165533,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 406, 'transform_funcs': (1, 2, 4, 5)}"
99491,7bf440c3,0.7040249433106576,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 393, 'transform_funcs': (1, 3, 6, 7)}"
99663,d6bff3b8,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 169, 'transform_funcs': (1, 4, 8, 11)}"
99860,d210f349,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 383, 'transform_funcs': (1, 4, 5, 9)}"
100233,5e8227ce,0.7868480725623582,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 462, 'transform_funcs': (0, 3, 5, 8)}"
100356,ba665e2a,0.68140589569161,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 397, 'transform_funcs': (0, 2, 8, 10)}"
100358,463e86f1,0.7017006802721089,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 418, 'transform_funcs': (1, 3, 4, 11)}"
100379,7dbb5449,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 376, 'transform_funcs': (0, 1, 5, 9)}"
100617,c9185658,0.7109410430839003,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 431, 'transform_funcs': (3, 7, 9, 10)}"
100997,f7b3d40a,0.7102607709750568,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 496, 'transform_funcs': (4, 6, 7, 8)}"
100999,f44cb55b,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 470, 'transform_funcs': (0, 2, 5, 10)}"
101048,caa45ffc,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 411, 'transform_funcs': (4, 5, 10, 11)}"
101140,2a7e18a2,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 484, 'transform_funcs': (0, 1, 8, 10)}"
101393,0c9210c9,0.6763038548752834,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 464, 'transform_funcs': (2, 7, 8, 9)}"
101739,d14d96b8,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 454, 'transform_funcs': (1, 2, 6, 10)}"
101794,e46d0bf4,0.6944444444444444,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 476, 'transform_funcs': (2, 3, 9, 10)}"
101800,da920d6d,0.7312925170068028,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 510, 'transform_funcs': (1, 8, 9, 10)}"
101879,952b210f,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 463, 'transform_funcs': (1, 4, 6, 7)}"
102083,f6b40b35,0.7726757369614512,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 504, 'transform_funcs': (2, 3, 4, 11)}"
102408,700b5930,0.7019841269841269,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 488, 'transform_funcs': (2, 5, 7, 11)}"
102561,2c1510c7,0.7743764172335601,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 496, 'transform_funcs': (0, 5, 10, 11)}"
102592,a5aa0573,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 483, 'transform_funcs': (0, 2, 10, 11)}"
102620,d343fa70,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 472, 'transform_funcs': (3, 5, 8, 11)}"
102776,41fe77b3,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 451, 'transform_funcs': (1, 6, 8, 9)}"
103167,641cf580,0.7064625850340136,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 502, 'transform_funcs': (1, 3, 4, 7)}"
103203,03d5c1d7,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 484, 'transform_funcs': (1, 5, 6, 11)}"
103335,a0724ba6,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 490, 'transform_funcs': (3, 7, 8, 11)}"
103493,5de1cb01,0.7087868480725624,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 509, 'transform_funcs': (0, 1, 7, 11)}"
103500,686a2138,0.711451247165533,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 498, 'transform_funcs': (0, 3, 9, 11)}"
103807,2f214851,0.6615646258503401,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 508, 'transform_funcs': (2, 7, 10, 11)}"
103892,e68a3646,0.7732426303854876,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 501, 'transform_funcs': (1, 4, 5, 7)}"
104140,f6b97875,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 510, 'transform_funcs': (0, 1, 3, 10)}"
104158,c6566171,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 490, 'transform_funcs': (0, 3, 5, 8)}"
104321,3bf1d5bd,0.6987528344671202,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 495, 'transform_funcs': (1, 3, 7, 9)}"
104547,de712319,0.6780045351473923,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 496, 'transform_funcs': (2, 3, 4, 11)}"
104551,f62e6096,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 503, 'transform_funcs': (0, 3, 5, 8)}"
104873,db215d61,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 510, 'transform_funcs': (4, 7, 9, 10)}"
104955,0b54e496,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 478, 'transform_funcs': (0, 3, 7, 11)}"
105022,53cf6575,0.7104875283446712,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 500, 'transform_funcs': (5, 6, 9, 11)}"
105199,04b5c1a9,0.70578231292517,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 491, 'transform_funcs': (0, 3, 10, 11)}"
105227,f9b33b6f,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 477, 'transform_funcs': (0, 1, 3, 6)}"
105573,66ccf2c8,0.7243764172335602,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 467, 'transform_funcs': (2, 4, 10, 11)}"
105696,b6573c1d,0.7692743764172335,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 479, 'transform_funcs': (6, 7, 8, 11)}"
105745,d76bcb11,0.7012471655328798,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 461, 'transform_funcs': (2, 7, 8, 10)}"
105811,8675d7be,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 471, 'transform_funcs': (3, 6, 7, 11)}"
105838,aaf48d2c,0.753968253968254,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 502, 'transform_funcs': (0, 5, 10, 11)}"
106215,ab18691a,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 510, 'transform_funcs': (2, 7, 9, 11)}"
106373,c14f2f29,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 493, 'transform_funcs': (0, 1, 5, 6)}"
106417,be44e823,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 99, 'batch_size': 481, 'transform_funcs': (2, 3, 7, 11)}"
106443,fac81ab5,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 461, 'transform_funcs': (1, 4, 5, 7)}"
106489,90c34fe3,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 485, 'transform_funcs': (0, 2, 7, 9)}"
106983,6f569a18,0.7573696145124716,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 511, 'transform_funcs': (1, 4, 5, 7)}"
107041,0d83a50b,0.702437641723356,"{'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 474, 'transform_funcs': (0, 2, 3, 10)}"
107049,309d88c0,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 511, 'transform_funcs': (7, 8, 10, 11)}"
107060,f1a9708a,0.7052154195011338,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 466, 'transform_funcs': (2, 6, 9, 11)}"
107128,c360014f,0.6763038548752834,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 499, 'transform_funcs': (0, 5, 10, 11)}"
107620,6064ab2b,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 457, 'transform_funcs': (1, 3, 4, 5)}"
107629,4291b5e1,0.7250566893424036,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 486, 'transform_funcs': (2, 5, 7, 10)}"
107749,91cbc21a,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 471, 'transform_funcs': (3, 8, 9, 11)}"
107759,4dcf807a,0.6962018140589569,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 492, 'transform_funcs': (1, 2, 9, 10)}"
107776,a3f88d01,0.7482993197278912,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 445, 'transform_funcs': (4, 7, 8, 11)}"
108263,c3a089e9,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 453, 'transform_funcs': (0, 1, 2, 10)}"
108385,40ea4cdc,0.711451247165533,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 461, 'transform_funcs': (0, 2, 8, 11)}"
108393,cd9e3961,0.7562358276643991,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 499, 'transform_funcs': (1, 2, 5, 11)}"
108460,3f2d53b9,0.6941043083900227,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 486, 'transform_funcs': (2, 4, 6, 7)}"
108513,65a328b6,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 503, 'transform_funcs': (0, 1, 2, 3)}"
108847,c7453831,0.7261904761904762,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 477, 'transform_funcs': (6, 7, 9, 10)}"
108955,e03c6814,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 452, 'transform_funcs': (2, 3, 5, 6)}"
109119,a31059ea,0.6854308390022676,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 469, 'transform_funcs': (0, 1, 4, 9)}"
109130,45a7abfa,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 443, 'transform_funcs': (3, 4, 5, 9)}"
109196,097caa00,0.7181405895691609,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 441, 'transform_funcs': (8, 9, 10, 11)}"
109484,ef9b1d51,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 494, 'transform_funcs': (6, 7, 8, 9)}"
109583,8d551932,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 480, 'transform_funcs': (5, 6, 7, 10)}"
109720,1b24bc6b,0.6990362811791384,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 471, 'transform_funcs': (4, 5, 7, 10)}"
109747,6b40eec6,0.7278911564625851,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 454, 'transform_funcs': (0, 4, 5, 8)}"
109783,8a8d837a,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 143, 'transform_funcs': (1, 3, 6, 10)}"
110178,7a7daad4,0.7715419501133787,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 507, 'transform_funcs': (0, 2, 3, 11)}"
110206,42467e22,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 504, 'transform_funcs': (0, 1, 2, 8)}"
110380,6ca81718,0.6870748299319728,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 488, 'transform_funcs': (0, 1, 6, 11)}"
110444,d2e16750,0.7698412698412699,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 504, 'transform_funcs': (3, 4, 5, 7)}"
110558,2069b55a,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 510, 'transform_funcs': (3, 4, 9, 11)}"
110821,f72fb4ca,0.6700680272108843,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 496, 'transform_funcs': (6, 8, 9, 11)}"
110862,7c3b4ee5,0.7426303854875284,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 483, 'transform_funcs': (0, 2, 7, 8)}"
111076,77392f26,0.7585034013605442,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 498, 'transform_funcs': (2, 3, 4, 11)}"
111128,80186f55,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 488, 'transform_funcs': (0, 3, 8, 9)}"
111346,215ec8be,0.7080498866213152,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 477, 'transform_funcs': (0, 1, 8, 11)}"
111515,04046d78,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 99, 'batch_size': 506, 'transform_funcs': (0, 2, 3, 7)}"
111560,0b2dd533,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 494, 'transform_funcs': (5, 6, 7, 11)}"
111585,ba703600,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 463, 'transform_funcs': (5, 6, 7, 8)}"
111786,5a6e0699,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 480, 'transform_funcs': (1, 5, 7, 10)}"
112105,40fe4f76,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 466, 'transform_funcs': (0, 6, 7, 9)}"
112161,f8a49c04,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 473, 'transform_funcs': (2, 6, 7, 10)}"
112193,9680b702,0.7505668934240363,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 498, 'transform_funcs': (2, 3, 6, 11)}"
112278,4f1bc534,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 503, 'transform_funcs': (1, 6, 7, 10)}"
112594,4f5164a6,0.6780045351473923,"{'temperature_head': 0.9, 'latent_dim': 115, 'batch_size': 484, 'transform_funcs': (4, 5, 8, 9)}"
112783,10282bfc,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 510, 'transform_funcs': (3, 4, 5, 8)}"
112859,d11d7178,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 458, 'transform_funcs': (1, 5, 6, 7)}"
112892,74a7d400,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 111, 'batch_size': 491, 'transform_funcs': (3, 4, 6, 7)}"
113020,6fd29c3d,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 469, 'transform_funcs': (1, 7, 10, 11)}"
113281,b75e2160,0.7670068027210885,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 510, 'transform_funcs': (5, 6, 8, 11)}"
113386,57df8795,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 510, 'transform_funcs': (3, 6, 9, 11)}"
113510,eaad698f,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 448, 'transform_funcs': (2, 4, 9, 10)}"
113528,d4b43a9b,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 511, 'transform_funcs': (3, 4, 8, 9)}"
113695,519cd1fe,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 104, 'batch_size': 461, 'transform_funcs': (3, 4, 7, 11)}"
113842,c53eb9d5,0.7534013605442177,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 479, 'transform_funcs': (2, 4, 5, 6)}"
114075,a07bb1c3,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 114, 'batch_size': 491, 'transform_funcs': (2, 3, 6, 7)}"
114086,8fcd66e5,0.731859410430839,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 499, 'transform_funcs': (2, 4, 8, 9)}"
114211,d6d9f177,0.7023809523809523,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 441, 'transform_funcs': (2, 3, 7, 10)}"
114398,81d4e336,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 100, 'batch_size': 483, 'transform_funcs': (1, 3, 8, 10)}"
114457,43af76d9,0.7426303854875284,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 450, 'transform_funcs': (3, 4, 8, 11)}"
114819,79b45743,0.7227891156462585,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 467, 'transform_funcs': (0, 1, 7, 10)}"
114865,6664e174,0.7072562358276644,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 502, 'transform_funcs': (0, 3, 4, 5)}"
114904,05cf1ae1,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 436, 'transform_funcs': (1, 3, 9, 10)}"
115088,1215de0b,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 458, 'transform_funcs': (0, 3, 6, 7)}"
115197,917da024,0.6927437641723356,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 474, 'transform_funcs': (1, 3, 5, 8)}"
115420,7da69169,0.6950113378684807,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 490, 'transform_funcs': (0, 4, 7, 8)}"
115543,0681a451,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 474, 'transform_funcs': (0, 5, 6, 9)}"
115650,ae914cfb,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 122, 'batch_size': 451, 'transform_funcs': (0, 8, 9, 11)}"
115699,4a889f29,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 96, 'batch_size': 484, 'transform_funcs': (0, 2, 3, 8)}"
115753,083126b0,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 445, 'transform_funcs': (4, 6, 8, 9)}"
116088,068fae84,0.6870748299319728,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 495, 'transform_funcs': (4, 6, 7, 11)}"
116172,a0eed082,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 463, 'transform_funcs': (2, 5, 9, 11)}"
116346,a35dc874,0.7086167800453514,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 473, 'transform_funcs': (2, 5, 6, 7)}"
116430,a2c2668f,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 436, 'transform_funcs': (3, 9, 10, 11)}"
116451,f41443aa,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 101, 'batch_size': 501, 'transform_funcs': (1, 2, 3, 8)}"
116740,0b201a73,0.7118480725623584,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 484, 'transform_funcs': (0, 3, 8, 10)}"
116744,6ec654f6,0.6332199546485261,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 454, 'transform_funcs': (3, 4, 5, 6)}"
117020,698aa6b0,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 492, 'transform_funcs': (0, 2, 5, 6)}"
117080,1bc5a8ff,0.689455782312925,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 466, 'transform_funcs': (1, 5, 7, 8)}"
117122,41630d8f,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 92, 'batch_size': 436, 'transform_funcs': (0, 2, 5, 9)}"
117248,99e2a099,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 502, 'transform_funcs': (5, 6, 7, 9)}"
117423,6f276686,0.6955782312925171,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 426, 'transform_funcs': (0, 6, 9, 11)}"
117724,b938f037,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 456, 'transform_funcs': (0, 1, 10, 11)}"
117762,61a0d862,0.7256235827664399,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 510, 'transform_funcs': (1, 4, 6, 10)}"
117938,9a08a1c4,0.6887755102040817,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 482, 'transform_funcs': (0, 6, 8, 11)}"
117941,8517a661,0.7011904761904763,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 445, 'transform_funcs': (1, 4, 9, 11)}"
118176,f8a16060,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 476, 'transform_funcs': (0, 1, 8, 9)}"
118367,9eebd4c0,0.6963718820861677,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 432, 'transform_funcs': (0, 4, 5, 7)}"
118425,55dd7962,0.7346938775510204,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 461, 'transform_funcs': (0, 2, 5, 8)}"
118506,af2e6778,0.7098072562358276,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 468, 'transform_funcs': (1, 3, 4, 6)}"
118733,2404abaa,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 491, 'transform_funcs': (1, 8, 10, 11)}"
118777,9275450e,0.677437641723356,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 159, 'transform_funcs': (2, 6, 7, 11)}"
118966,852e5a03,0.6969954648526077,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 504, 'transform_funcs': (1, 4, 8, 9)}"
119163,dd3a9f5b,0.7193877551020408,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 449, 'transform_funcs': (2, 3, 6, 10)}"
119209,efc82ece,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 441, 'transform_funcs': (0, 4, 5, 9)}"
119326,4e66b28a,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 510, 'transform_funcs': (0, 3, 4, 11)}"
119496,d4d9c2d6,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 493, 'transform_funcs': (2, 3, 4, 8)}"
119530,f4f2b499,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 426, 'transform_funcs': (2, 3, 4, 5)}"
119913,e2f31220,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 480, 'transform_funcs': (3, 7, 10, 11)}"
119936,8c8c501e,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 461, 'transform_funcs': (0, 7, 8, 11)}"
119942,4027edea,0.7664399092970522,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 472, 'transform_funcs': (2, 5, 8, 11)}"
120125,8451d01e,0.724263038548753,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 486, 'transform_funcs': (0, 2, 5, 11)}"
120294,7c856dfb,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 418, 'transform_funcs': (4, 7, 10, 11)}"
120611,48a7df8b,0.7182539682539683,"{'temperature_head': 1.0, 'latent_dim': 95, 'batch_size': 429, 'transform_funcs': (4, 7, 8, 10)}"
120621,c9cf749f,0.7885487528344671,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 510, 'transform_funcs': (1, 3, 9, 11)}"
120633,5e041632,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 502, 'transform_funcs': (3, 4, 10, 11)}"
120883,e9e49bc8,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 451, 'transform_funcs': (3, 6, 8, 10)}"
120901,49a6d7ad,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 496, 'transform_funcs': (0, 1, 2, 11)}"
121242,6decbbad,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 442, 'transform_funcs': (0, 4, 6, 8)}"
121315,10bdb45d,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 478, 'transform_funcs': (0, 2, 4, 8)}"
121392,c6f49c17,0.7522675736961452,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 458, 'transform_funcs': (0, 3, 5, 6)}"
121585,d8cc6c8d,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 488, 'transform_funcs': (2, 3, 6, 8)}"
121730,2361f02c,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 468, 'transform_funcs': (3, 4, 9, 10)}"
121888,ae4605df,0.6422902494331065,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 510, 'transform_funcs': (1, 5, 6, 8)}"
122093,cac4fae9,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 510, 'transform_funcs': (0, 1, 4, 8)}"
122151,0393b965,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 434, 'transform_funcs': (0, 1, 4, 6)}"
122233,7d946d19,0.70578231292517,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 477, 'transform_funcs': (0, 1, 2, 5)}"
122420,3d4a3880,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 496, 'transform_funcs': (1, 6, 9, 11)}"
122548,845c7344,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 450, 'transform_funcs': (0, 5, 6, 8)}"
122776,02fa1f75,0.696485260770975,"{'temperature_head': 1.0, 'latent_dim': 118, 'batch_size': 417, 'transform_funcs': (1, 2, 3, 9)}"
122937,c0c4c600,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 425, 'transform_funcs': (0, 4, 5, 11)}"
122977,8ecc2e8c,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 440, 'transform_funcs': (1, 3, 10, 11)}"
123119,4775687a,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 511, 'transform_funcs': (3, 4, 8, 10)}"
123264,a97b5807,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 465, 'transform_funcs': (3, 6, 8, 11)}"
123575,83965cd0,0.7029478458049886,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 486, 'transform_funcs': (1, 3, 5, 9)}"
123645,a2291e3c,0.7545351473922902,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 456, 'transform_funcs': (4, 5, 7, 11)}"
123727,0284678e,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 110, 'batch_size': 473, 'transform_funcs': (0, 1, 5, 7)}"
