iteration,trial_id,score,config
48130,327d0aa3,0.8114285714285714,"{'min_delta': 0.591, 'temperature_head': 0.2, 'batch_size': 320, 'latent_dim': 64}"
48158,9d1f6aa4,0.8288095238095238,"{'min_delta': 0.796, 'temperature_head': 0.1, 'batch_size': 375, 'latent_dim': 40}"
48208,ca527be7,0.8523809523809524,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 56}"
48224,d94312a6,0.8540476190476192,"{'min_delta': 0.718, 'temperature_head': 0.1, 'batch_size': 362, 'latent_dim': 50}"
48339,4b176a08,0.8071428571428572,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 44}"
48544,41f6a120,0.8476190476190476,"{'min_delta': 0.613, 'temperature_head': 0.1, 'batch_size': 297, 'latent_dim': 60}"
48558,4e0a211d,0.8214285714285714,"{'min_delta': 0.532, 'temperature_head': 0.2, 'batch_size': 328, 'latent_dim': 54}"
48588,744ec231,0.8109523809523809,"{'min_delta': 0.647, 'temperature_head': 0.2, 'batch_size': 386, 'latent_dim': 59}"
48608,d8200fa2,0.8316666666666667,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.1, 'batch_size': 355, 'latent_dim': 62}"
48739,7285814e,0.8378571428571429,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.1, 'batch_size': 347, 'latent_dim': 52}"
48946,59423588,0.8152380952380952,"{'min_delta': 0.675, 'temperature_head': 0.2, 'batch_size': 366, 'latent_dim': 57}"
48986,465a0a5a,0.8290476190476189,"{'min_delta': 0.546, 'temperature_head': 0.1, 'batch_size': 395, 'latent_dim': 48}"
48991,51a8b7f0,0.8445238095238095,"{'min_delta': 0.503, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 64}"
49011,6fc4dbeb,0.8290476190476189,"{'min_delta': 0.627, 'temperature_head': 0.2, 'batch_size': 284, 'latent_dim': 65}"
49115,494c00bc,0.8095238095238095,"{'min_delta': 0.446, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 55}"
49339,998e1673,0.800952380952381,"{'min_delta': 0.747, 'temperature_head': 0.6000000000000001, 'batch_size': 274, 'latent_dim': 68}"
49428,b1c9f49a,0.8264285714285714,"{'min_delta': 0.526, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 53}"
49450,1d516275,0.795952380952381,"{'min_delta': 0.486, 'temperature_head': 0.1, 'batch_size': 308, 'latent_dim': 62}"
49463,053cb2ca,0.8447619047619048,"{'min_delta': 0.58, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 42}"
49512,1db566b6,0.8319047619047619,"{'min_delta': 0.555, 'temperature_head': 0.2, 'batch_size': 289, 'latent_dim': 50}"
49814,e7965071,0.8150000000000001,"{'min_delta': 0.767, 'temperature_head': 0.1, 'batch_size': 324, 'latent_dim': 66}"
49821,a5dc534f,0.8150000000000001,"{'min_delta': 0.662, 'temperature_head': 0.2, 'batch_size': 295, 'latent_dim': 45}"
49852,64de2386,0.8209523809523809,"{'min_delta': 0.601, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 58}"
49870,29838707,0.866904761904762,"{'min_delta': 0.728, 'temperature_head': 0.1, 'batch_size': 384, 'latent_dim': 60}"
49889,852a47e7,0.8204761904761904,"{'min_delta': 0.63, 'temperature_head': 0.1, 'batch_size': 341, 'latent_dim': 56}"
50257,bb36cfef,0.8,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 67}"
50294,a6596bbf,0.8273809523809523,"{'min_delta': 0.51, 'temperature_head': 0.2, 'batch_size': 319, 'latent_dim': 51}"
50333,2be6ce0a,0.8211904761904762,"{'min_delta': 0.778, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 64}"
50339,2b5c2f5b,0.8252380952380951,"{'min_delta': 0.794, 'temperature_head': 0.1, 'batch_size': 400, 'latent_dim': 70}"
50354,568f668d,0.8578571428571429,"{'min_delta': 0.468, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 62}"
50624,4bca973f,0.8221428571428572,"{'min_delta': 0.8140000000000001, 'temperature_head': 0.2, 'batch_size': 415, 'latent_dim': 61}"
50680,0d93e9a4,0.809047619047619,"{'min_delta': 0.747, 'temperature_head': 0.1, 'batch_size': 403, 'latent_dim': 69}"
50701,48941e8b,0.8214285714285714,"{'min_delta': 0.723, 'temperature_head': 0.2, 'batch_size': 421, 'latent_dim': 60}"
50761,9b4ec701,0.849047619047619,"{'min_delta': 0.881, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 67}"
50843,2881d2a8,0.8397619047619047,"{'min_delta': 0.8310000000000001, 'temperature_head': 0.1, 'batch_size': 389, 'latent_dim': 66}"
50954,238f9b4e,0.7897619047619047,"{'min_delta': 0.782, 'temperature_head': 0.5, 'batch_size': 395, 'latent_dim': 54}"
51024,7d267a75,0.825,"{'min_delta': 0.731, 'temperature_head': 0.2, 'batch_size': 410, 'latent_dim': 46}"
51048,149f4ff7,0.8473809523809523,"{'min_delta': 0.77, 'temperature_head': 0.1, 'batch_size': 369, 'latent_dim': 36}"
51092,58bfd170,0.8119047619047619,"{'min_delta': 0.755, 'temperature_head': 0.2, 'batch_size': 380, 'latent_dim': 49}"
51216,5ffc6bbc,0.8257142857142856,"{'min_delta': 0.707, 'temperature_head': 0.30000000000000004, 'batch_size': 388, 'latent_dim': 71}"
51340,1e6f6d8c,0.8409523809523808,"{'min_delta': 0.806, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 63}"
51346,92e6f872,0.7916666666666667,"{'min_delta': 0.86, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 43}"
51469,33132d06,0.818095238095238,"{'min_delta': 0.76, 'temperature_head': 0.1, 'batch_size': 403, 'latent_dim': 65}"
51505,ab8e9c07,0.8123809523809523,"{'min_delta': 0.837, 'temperature_head': 0.1, 'batch_size': 361, 'latent_dim': 68}"
51658,9f4533ca,0.8504761904761905,"{'min_delta': 0.68, 'temperature_head': 0.2, 'batch_size': 299, 'latent_dim': 60}"
51763,66bd5ebf,0.8004761904761905,"{'min_delta': 0.789, 'temperature_head': 0.7000000000000001, 'batch_size': 283, 'latent_dim': 72}"
51796,9e49f0b9,0.8566666666666667,"{'min_delta': 0.6980000000000001, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 39}"
51800,517f73f3,0.8007142857142858,"{'min_delta': 0.737, 'temperature_head': 0.1, 'batch_size': 376, 'latent_dim': 57}"
51898,551c156a,0.8061904761904761,"{'min_delta': 0.707, 'temperature_head': 0.2, 'batch_size': 346, 'latent_dim': 52}"
52013,c139deda,0.8397619047619047,"{'min_delta': 0.848, 'temperature_head': 0.30000000000000004, 'batch_size': 248, 'latent_dim': 56}"
52054,138b3ddf,0.8071428571428572,"{'min_delta': 0.673, 'temperature_head': 1.0, 'batch_size': 364, 'latent_dim': 62}"
52115,6dfa81fc,0.835,"{'min_delta': 0.723, 'temperature_head': 0.1, 'batch_size': 334, 'latent_dim': 47}"
52234,e9e9e35e,0.8335714285714285,"{'min_delta': 0.81, 'temperature_head': 0.1, 'batch_size': 312, 'latent_dim': 69}"
52249,670c4563,0.8071428571428572,"{'min_delta': 0.653, 'temperature_head': 0.2, 'batch_size': 422, 'latent_dim': 58}"
52341,eb416d11,0.8152380952380952,"{'min_delta': 0.771, 'temperature_head': 0.6000000000000001, 'batch_size': 290, 'latent_dim': 64}"
52463,302a4403,0.7769047619047618,"{'min_delta': 0.718, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 74}"
52526,9ff4e2d7,0.8219047619047618,"{'min_delta': 0.648, 'temperature_head': 0.2, 'batch_size': 383, 'latent_dim': 55}"
52632,7ae94554,0.7940476190476191,"{'min_delta': 0.872, 'temperature_head': 0.30000000000000004, 'batch_size': 374, 'latent_dim': 60}"
52657,d0e68daf,0.7978571428571428,"{'min_delta': 0.742, 'temperature_head': 0.9, 'batch_size': 397, 'latent_dim': 53}"
52696,f373bc65,0.7821428571428571,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.1, 'batch_size': 405, 'latent_dim': 41}"
52819,9f7f0a5c,0.8121428571428572,"{'min_delta': 0.794, 'temperature_head': 0.2, 'batch_size': 279, 'latent_dim': 49}"
52973,576772c0,0.7880952380952381,"{'min_delta': 0.736, 'temperature_head': 0.5, 'batch_size': 412, 'latent_dim': 51}"
52994,0efe62ab,0.8495238095238096,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.1, 'batch_size': 347, 'latent_dim': 71}"
53061,fd8103a9,0.8311904761904761,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 66}"
53104,b40b2f83,0.8223809523809523,"{'min_delta': 0.661, 'temperature_head': 0.1, 'batch_size': 333, 'latent_dim': 59}"
53225,48cd44b9,0.853095238095238,"{'min_delta': 0.708, 'temperature_head': 0.2, 'batch_size': 254, 'latent_dim': 73}"
53418,4effe0bc,0.8566666666666667,"{'min_delta': 0.762, 'temperature_head': 0.2, 'batch_size': 320, 'latent_dim': 63}"
53486,a2fd9b37,0.85,"{'min_delta': 0.619, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 68}"
53527,c9ef15d6,0.8283333333333334,"{'min_delta': 0.639, 'temperature_head': 0.30000000000000004, 'batch_size': 390, 'latent_dim': 70}"
53622,d5973fcc,0.82,"{'min_delta': 0.667, 'temperature_head': 0.2, 'batch_size': 231, 'latent_dim': 75}"
53625,6e75e5fe,0.8452380952380952,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.1, 'batch_size': 272, 'latent_dim': 44}"
53796,0ea36bf8,0.8633333333333335,"{'min_delta': 0.687, 'temperature_head': 0.1, 'batch_size': 428, 'latent_dim': 61}"
53836,6e12a972,0.7985714285714286,"{'min_delta': 0.782, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 54}"
53858,27c39191,0.8209523809523809,"{'min_delta': 0.589, 'temperature_head': 0.1, 'batch_size': 342, 'latent_dim': 46}"
53962,e6458af7,0.8188095238095239,"{'min_delta': 0.754, 'temperature_head': 0.2, 'batch_size': 294, 'latent_dim': 65}"
53976,60476203,0.8716666666666667,"{'min_delta': 0.723, 'temperature_head': 0.1, 'batch_size': 285, 'latent_dim': 57}"
54120,6463fddd,0.8047619047619048,"{'min_delta': 0.612, 'temperature_head': 0.4, 'batch_size': 368, 'latent_dim': 67}"
54322,80f28b8f,0.7733333333333333,"{'min_delta': 0.807, 'temperature_head': 0.8, 'batch_size': 333, 'latent_dim': 50}"
54340,3b55d4f6,0.8492857142857142,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.2, 'batch_size': 353, 'latent_dim': 48}"
54383,fd006c92,0.8023809523809524,"{'min_delta': 0.641, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 72}"
54459,7e4a321b,0.825,"{'min_delta': 0.681, 'temperature_head': 0.1, 'batch_size': 383, 'latent_dim': 62}"
54541,d41b003e,0.8102380952380953,"{'min_delta': 0.7030000000000001, 'temperature_head': 0.1, 'batch_size': 266, 'latent_dim': 52}"
54601,81773e45,0.7773809523809524,"{'min_delta': 0.627, 'temperature_head': 0.7000000000000001, 'batch_size': 247, 'latent_dim': 56}"
54619,05cf08ca,0.8261904761904761,"{'min_delta': 0.847, 'temperature_head': 0.30000000000000004, 'batch_size': 282, 'latent_dim': 43}"
54678,6ecf3664,0.832857142857143,"{'min_delta': 0.657, 'temperature_head': 0.2, 'batch_size': 241, 'latent_dim': 37}"
54842,78390a81,0.8361904761904763,"{'min_delta': 0.593, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 58}"
54912,353b6c4b,0.8166666666666667,"{'min_delta': 0.769, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 54}"
55003,edc41afc,0.8211904761904762,"{'min_delta': 0.718, 'temperature_head': 0.30000000000000004, 'batch_size': 270, 'latent_dim': 48}"
55059,be3f482c,0.8142857142857143,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.2, 'batch_size': 285, 'latent_dim': 46}"
55148,930d1670,0.818095238095238,"{'min_delta': 0.747, 'temperature_head': 0.1, 'batch_size': 295, 'latent_dim': 39}"
55310,44081a2c,0.8702380952380953,"{'min_delta': 0.669, 'temperature_head': 0.1, 'batch_size': 274, 'latent_dim': 53}"
55345,c4cc9fb0,0.8333333333333334,"{'min_delta': 0.612, 'temperature_head': 0.2, 'batch_size': 235, 'latent_dim': 57}"
55441,41673063,0.8433333333333334,"{'min_delta': 0.642, 'temperature_head': 0.2, 'batch_size': 308, 'latent_dim': 79}"
55444,36f1a838,0.8088095238095239,"{'min_delta': 0.539, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 41}"
55545,10855d8b,0.8423809523809525,"{'min_delta': 0.578, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 64}"
55638,3ed0f95e,0.8019047619047619,"{'min_delta': 0.79, 'temperature_head': 0.2, 'batch_size': 301, 'latent_dim': 51}"
55813,0e93f460,0.825952380952381,"{'min_delta': 0.717, 'temperature_head': 0.1, 'batch_size': 227, 'latent_dim': 76}"
55913,4428d8a0,0.8309523809523809,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.2, 'batch_size': 237, 'latent_dim': 55}"
55947,3aaaedb0,0.8233333333333333,"{'min_delta': 0.734, 'temperature_head': 0.1, 'batch_size': 246, 'latent_dim': 69}"
55975,264c2d1d,0.8021428571428573,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 275, 'latent_dim': 59}"
56158,e6b8f31f,0.8321428571428571,"{'min_delta': 0.769, 'temperature_head': 0.1, 'batch_size': 219, 'latent_dim': 44}"
56284,5b38d6b6,0.8152380952380952,"{'min_delta': 0.808, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 74}"
56286,ccdba8dd,0.8216666666666667,"{'min_delta': 0.68, 'temperature_head': 0.4, 'batch_size': 266, 'latent_dim': 35}"
56415,a941a3bf,0.8699999999999999,"{'min_delta': 0.877, 'temperature_head': 0.1, 'batch_size': 261, 'latent_dim': 66}"
56425,47dc32bc,0.8188095238095239,"{'min_delta': 0.673, 'temperature_head': 0.1, 'batch_size': 273, 'latent_dim': 78}"
56554,48d3adc8,0.830952380952381,"{'min_delta': 0.751, 'temperature_head': 0.2, 'batch_size': 213, 'latent_dim': 50}"
56603,a81fe8c0,0.8116666666666668,"{'min_delta': 0.853, 'temperature_head': 0.5, 'batch_size': 240, 'latent_dim': 68}"
56782,2335264a,0.8288095238095238,"{'min_delta': 0.657, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 71}"
56784,501997c1,0.8142857142857143,"{'min_delta': 0.782, 'temperature_head': 0.6000000000000001, 'batch_size': 289, 'latent_dim': 53}"
56805,f11dae4a,0.7964285714285715,"{'min_delta': 0.73, 'temperature_head': 0.30000000000000004, 'batch_size': 251, 'latent_dim': 63}"
56972,c07f54e0,0.8102380952380953,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 61}"
57040,fc53954f,0.8357142857142857,"{'min_delta': 0.798, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 57}"
57083,0dbd9e9e,0.8230952380952381,"{'min_delta': 0.493, 'temperature_head': 0.9, 'batch_size': 293, 'latent_dim': 73}"
57108,ce776cbe,0.8478571428571428,"{'min_delta': 0.715, 'temperature_head': 0.2, 'batch_size': 285, 'latent_dim': 46}"
57164,0f14b88e,0.8126190476190477,"{'min_delta': 0.621, 'temperature_head': 0.1, 'batch_size': 276, 'latent_dim': 55}"
57341,70cebee8,0.8459523809523809,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 80}"
57518,a6384e0b,0.8119047619047619,"{'min_delta': 0.521, 'temperature_head': 0.2, 'batch_size': 205, 'latent_dim': 65}"
57576,9accdb90,0.85,"{'min_delta': 0.747, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 59}"
57634,030aa011,0.8497619047619048,"{'min_delta': 0.675, 'temperature_head': 0.1, 'batch_size': 251, 'latent_dim': 48}"
57685,b20a14d9,0.8207142857142857,"{'min_delta': 0.837, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 77}"
57768,670993bf,0.8197619047619048,"{'min_delta': 0.589, 'temperature_head': 0.30000000000000004, 'batch_size': 245, 'latent_dim': 70}"
57930,f4e95f13,0.8480952380952381,"{'min_delta': 0.548, 'temperature_head': 0.1, 'batch_size': 270, 'latent_dim': 32}"
57951,07fc581f,0.819047619047619,"{'min_delta': 0.894, 'temperature_head': 0.1, 'batch_size': 231, 'latent_dim': 38}"
57998,c825ca20,0.8014285714285714,"{'min_delta': 0.432, 'temperature_head': 0.2, 'batch_size': 256, 'latent_dim': 82}"
58051,32d1b584,0.805,"{'min_delta': 0.8170000000000001, 'temperature_head': 0.1, 'batch_size': 289, 'latent_dim': 42}"
58148,b92f03fb,0.8402380952380952,"{'min_delta': 0.657, 'temperature_head': 0.2, 'batch_size': 305, 'latent_dim': 75}"
58323,101f7394,0.8147619047619047,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.8, 'batch_size': 298, 'latent_dim': 51}"
58387,956ef57a,0.805,"{'min_delta': 0.765, 'temperature_head': 0.30000000000000004, 'batch_size': 267, 'latent_dim': 62}"
58438,7a8c6fa0,0.8652380952380954,"{'min_delta': 0.6950000000000001, 'temperature_head': 0.1, 'batch_size': 281, 'latent_dim': 67}"
58513,ed7caf88,0.8316666666666667,"{'min_delta': 0.618, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 56}"
58561,7893a2ee,0.8354761904761905,"{'min_delta': 0.599, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 58}"
58672,3c5b95d2,0.8438095238095238,"{'min_delta': 0.725, 'temperature_head': 0.2, 'batch_size': 272, 'latent_dim': 72}"
58754,e4eb6276,0.8252380952380951,"{'min_delta': 0.64, 'temperature_head': 0.1, 'batch_size': 325, 'latent_dim': 45}"
58850,838e1ed5,0.7988095238095239,"{'min_delta': 0.458, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 64}"
58902,c407883d,0.8380952380952381,"{'min_delta': 0.781, 'temperature_head': 0.30000000000000004, 'batch_size': 308, 'latent_dim': 61}"
58928,be593dc6,0.8492857142857142,"{'min_delta': 0.868, 'temperature_head': 0.1, 'batch_size': 280, 'latent_dim': 49}"
58975,ca547c30,0.8126190476190477,"{'min_delta': 0.47700000000000004, 'temperature_head': 0.2, 'batch_size': 261, 'latent_dim': 53}"
59253,0f5d22e6,0.8404761904761905,"{'min_delta': 0.667, 'temperature_head': 0.1, 'batch_size': 293, 'latent_dim': 66}"
59312,82273092,0.8071428571428572,"{'min_delta': 0.514, 'temperature_head': 1.0, 'batch_size': 301, 'latent_dim': 80}"
59332,8eaaa532,0.8095238095238095,"{'min_delta': 0.742, 'temperature_head': 0.2, 'batch_size': 318, 'latent_dim': 69}"
59354,8f944425,0.7742857142857142,"{'min_delta': 0.534, 'temperature_head': 0.6000000000000001, 'batch_size': 288, 'latent_dim': 71}"
59372,acda459e,0.8383333333333333,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.1, 'batch_size': 211, 'latent_dim': 75}"
59619,f9e8a7f8,0.8369047619047618,"{'min_delta': 0.578, 'temperature_head': 0.1, 'batch_size': 330, 'latent_dim': 78}"
59679,b55b4735,0.8171428571428571,"{'min_delta': 0.682, 'temperature_head': 0.4, 'batch_size': 311, 'latent_dim': 51}"
59698,9ef2edb3,0.8519047619047619,"{'min_delta': 0.637, 'temperature_head': 0.1, 'batch_size': 339, 'latent_dim': 47}"
59713,82857cfb,0.8197619047619048,"{'min_delta': 0.604, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 60}"
59714,377e6d28,0.8064285714285715,"{'min_delta': 0.804, 'temperature_head': 0.2, 'batch_size': 233, 'latent_dim': 40}"
59990,54825933,0.7988095238095239,"{'min_delta': 0.712, 'temperature_head': 0.30000000000000004, 'batch_size': 277, 'latent_dim': 85}"
60004,4d9a7354,0.8052380952380952,"{'min_delta': 0.764, 'temperature_head': 0.5, 'batch_size': 266, 'latent_dim': 73}"
60086,ea47107a,0.7852380952380952,"{'min_delta': 0.5, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 55}"
60128,4b221b32,0.8557142857142856,"{'min_delta': 0.73, 'temperature_head': 0.1, 'batch_size': 325, 'latent_dim': 64}"
60140,81cbeadc,0.8600000000000001,"{'min_delta': 0.551, 'temperature_head': 0.2, 'batch_size': 225, 'latent_dim': 82}"
60267,d6d70d2b,0.7933333333333333,"{'min_delta': 0.856, 'temperature_head': 0.7000000000000001, 'batch_size': 241, 'latent_dim': 44}"
60477,ba69e685,0.8299999999999998,"{'min_delta': 0.648, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 68}"
60498,fb9b700c,0.8309523809523809,"{'min_delta': 0.444, 'temperature_head': 0.2, 'batch_size': 282, 'latent_dim': 57}"
60558,50bca172,0.8307142857142857,"{'min_delta': 0.622, 'temperature_head': 0.1, 'batch_size': 306, 'latent_dim': 63}"
60638,0b685ae0,0.8414285714285714,"{'min_delta': 0.663, 'temperature_head': 0.1, 'batch_size': 320, 'latent_dim': 77}"
60664,8c1d71f0,0.8323809523809522,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.1, 'batch_size': 292, 'latent_dim': 49}"
60850,84e00044,0.7992857142857143,"{'min_delta': 0.781, 'temperature_head': 0.2, 'batch_size': 270, 'latent_dim': 53}"
60913,4d0e7ce5,0.8464285714285713,"{'min_delta': 0.751, 'temperature_head': 0.2, 'batch_size': 333, 'latent_dim': 70}"
60925,8d516b5f,0.8152380952380952,"{'min_delta': 0.586, 'temperature_head': 0.30000000000000004, 'batch_size': 251, 'latent_dim': 59}"
60963,52a52d5b,0.8202380952380952,"{'min_delta': 0.684, 'temperature_head': 0.1, 'batch_size': 347, 'latent_dim': 8}"
61048,105e4868,0.8333333333333334,"{'min_delta': 0.842, 'temperature_head': 0.2, 'batch_size': 313, 'latent_dim': 74}"
61286,2a0fd412,0.8328571428571427,"{'min_delta': 0.525, 'temperature_head': 0.1, 'batch_size': 286, 'latent_dim': 66}"
61374,9bc5da69,0.8192857142857143,"{'min_delta': 0.626, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 62}"
61405,3427adfa,0.8126190476190477,"{'min_delta': 0.42, 'temperature_head': 0.2, 'batch_size': 275, 'latent_dim': 68}"
61445,238bdd6e,0.8290476190476189,"{'min_delta': 0.558, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 87}"
61471,23672e7a,0.8195238095238094,"{'min_delta': 0.709, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 41}"
61671,1688be07,0.7919047619047619,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 302, 'latent_dim': 55}"
61772,53f67219,0.8321428571428571,"{'min_delta': 0.606, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 34}"
61782,66f0cdac,0.85,"{'min_delta': 0.794, 'temperature_head': 0.2, 'batch_size': 295, 'latent_dim': 76}"
61789,a2cddbb8,0.7904761904761904,"{'min_delta': 0.881, 'temperature_head': 0.4, 'batch_size': 195, 'latent_dim': 72}"
61814,60105c25,0.8845238095238095,"{'min_delta': 0.094, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 83}"
62024,e95095e9,0.8195238095238094,"{'min_delta': 0.49, 'temperature_head': 0.1, 'batch_size': 356, 'latent_dim': 52}"
62246,1c9e506a,0.8452380952380952,"{'min_delta': 0.899, 'temperature_head': 0.2, 'batch_size': 264, 'latent_dim': 43}"
62277,43a8e135,0.8514285714285714,"{'min_delta': 0.6900000000000001, 'temperature_head': 0.1, 'batch_size': 245, 'latent_dim': 79}"
62280,3b59fdf8,0.8104761904761905,"{'min_delta': 0.397, 'temperature_head': 0.1, 'batch_size': 311, 'latent_dim': 65}"
62322,b6dc4f7b,0.8261904761904761,"{'min_delta': 0.89, 'temperature_head': 0.1, 'batch_size': 259, 'latent_dim': 66}"
62485,55d9e4b7,0.8509523809523809,"{'min_delta': 0.10400000000000001, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 85}"
62788,319e8d8b,0.8385714285714284,"{'min_delta': 0.088, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 85}"
62803,1a6f7e2e,0.8352380952380951,"{'min_delta': 0.131, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 83}"
62835,ae49db09,0.8473809523809525,"{'min_delta': 0.17, 'temperature_head': 0.1, 'batch_size': 213, 'latent_dim': 81}"
62846,df5f63ff,0.8473809523809523,"{'min_delta': 0.083, 'temperature_head': 0.1, 'batch_size': 190, 'latent_dim': 88}"
62974,33ed23ce,0.8247619047619047,"{'min_delta': 0.051000000000000004, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 78}"
63311,5e758359,0.8107142857142857,"{'min_delta': 0.157, 'temperature_head': 0.1, 'batch_size': 162, 'latent_dim': 87}"
63373,a80b8e57,0.846904761904762,"{'min_delta': 0.194, 'temperature_head': 0.1, 'batch_size': 185, 'latent_dim': 75}"
63388,379a0a31,0.8433333333333334,"{'min_delta': 0.117, 'temperature_head': 0.1, 'batch_size': 168, 'latent_dim': 83}"
63402,d2af79e0,0.8150000000000001,"{'min_delta': 0.061, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 84}"
63441,dd1702c2,0.834047619047619,"{'min_delta': 0.098, 'temperature_head': 0.1, 'batch_size': 234, 'latent_dim': 80}"
63887,be53da63,0.8107142857142857,"{'min_delta': 0.182, 'temperature_head': 0.1, 'batch_size': 176, 'latent_dim': 80}"
63946,8ca7ad67,0.8080952380952381,"{'min_delta': 0.045, 'temperature_head': 0.1, 'batch_size': 236, 'latent_dim': 90}"
63995,13a85a6a,0.8299999999999998,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 89}"
64004,65c20e6e,0.8461904761904762,"{'min_delta': 0.122, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 81}"
64016,f75a0f42,0.819047619047619,"{'min_delta': 0.075, 'temperature_head': 0.1, 'batch_size': 278, 'latent_dim': 77}"
64305,f136fbb7,0.8140476190476191,"{'min_delta': 0.219, 'temperature_head': 0.2, 'batch_size': 229, 'latent_dim': 86}"
64401,abb0ee1b,0.8435714285714286,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.1, 'batch_size': 225, 'latent_dim': 82}"
64418,695dd80b,0.832857142857143,"{'min_delta': 0.146, 'temperature_head': 0.2, 'batch_size': 246, 'latent_dim': 74}"
64424,18deed83,0.8071428571428572,"{'min_delta': 0.106, 'temperature_head': 0.1, 'batch_size': 155, 'latent_dim': 79}"
64462,e1a49260,0.8309523809523809,"{'min_delta': 0.029, 'temperature_head': 0.1, 'batch_size': 183, 'latent_dim': 83}"
64809,06d140f4,0.8238095238095238,"{'min_delta': 0.092, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 76}"
64811,e0b483b1,0.8480952380952381,"{'min_delta': 0.039, 'temperature_head': 0.2, 'batch_size': 218, 'latent_dim': 71}"
64849,36b1e1da,0.8197619047619048,"{'min_delta': 0.07, 'temperature_head': 0.2, 'batch_size': 251, 'latent_dim': 78}"
64876,e377c129,0.8292857142857143,"{'min_delta': 0.17300000000000001, 'temperature_head': 0.1, 'batch_size': 207, 'latent_dim': 88}"
64969,e7f96018,0.8,"{'min_delta': 0.203, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 86}"
