iteration,trial_id,score,config
419006,8fd6e778,0.7058474576271185,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 8, 11)}"
419443,60d96414,0.8082203389830507,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 1, 8, 9)}"
421034,8397b2ca,0.8094915254237287,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 6, 11)}"
421753,d5be1939,0.7100847457627119,"{'temperature': 0.5, 'latent_dim': 110, 'transform_funcs': (0, 3, 7, 8)}"
421776,fccc5532,0.6495762711864407,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (0, 6)}"
422135,5b14bda6,0.7492372881355932,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (1, 3, 5, 7)}"
422220,bbbc5cf9,0.6741525423728814,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (4, 7, 11)}"
423251,226bd85a,0.7649152542372881,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (0, 7)}"
423729,87fe07a3,0.7128813559322034,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (3, 5, 6, 9)}"
424095,d9e3721c,0.7383898305084746,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (5, 6, 7, 9)}"
424910,785a8ff5,0.6658474576271186,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (0, 3, 4, 6)}"
425607,62d5b50a,0.6583898305084744,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (0, 4, 5, 6)}"
426573,c1fcc2e1,0.7186440677966102,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (0, 4, 9, 11)}"
426642,3f3693bf,0.7733898305084747,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (7, 8, 9)}"
427028,7936ea53,0.656864406779661,"{'temperature': 0.5, 'latent_dim': 102, 'transform_funcs': (4, 5, 6, 11)}"
427327,f0d433b8,0.7765254237288135,"{'temperature': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 3, 5, 9)}"
429136,474fafa3,0.6886440677966101,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (4, 5, 9)}"
430176,21659925,0.6784745762711866,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (5, 6, 8, 11)}"
430525,70cf5cc9,0.8072881355932203,"{'temperature': 0.5, 'latent_dim': 99, 'transform_funcs': (0, 1, 10, 11)}"
430733,f38835a0,0.7663559322033899,"{'temperature': 0.5, 'latent_dim': 110, 'transform_funcs': (7, 11)}"
431135,e7a93df8,0.7395762711864408,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (0, 10, 11)}"
432958,d9495cc2,0.7442372881355932,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (1, 2, 11)}"
433604,6d365c84,0.6878813559322033,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (0, 1, 4, 8)}"
434294,de7e7757,0.7114406779661018,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (5, 10)}"
434342,1a80d21a,0.6667796610169491,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (0, 2, 7, 8)}"
434963,bb34d579,0.8501694915254238,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 1, 6, 11)}"
435411,e6f024cd,0.6782203389830508,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (2, 4, 11)}"
435943,11a423ac,0.8001694915254237,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (7, 8, 9, 11)}"
437071,2d8f8b9b,0.7043220338983052,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (1, 4)}"
437447,159327c5,0.7964406779661016,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 1, 3, 6)}"
438402,031acd41,0.763728813559322,"{'temperature': 0.5, 'latent_dim': 99, 'transform_funcs': (0, 1, 6, 11)}"
439749,cdbe7eed,0.7700847457627119,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 1, 5, 6)}"
439946,0987c11a,0.6788135593220339,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (2, 7, 8, 10)}"
440080,1148dc46,0.8325423728813559,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 1, 6, 11)}"
440434,c394f0ad,0.684322033898305,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 3, 4, 10)}"
441087,03e05cd1,0.7305084745762712,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 2, 3, 5)}"
443543,4a7b2e80,0.7086440677966103,"{'temperature': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (8, 10, 11)}"
443678,a7c96f07,0.8238983050847459,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 1, 6, 11)}"
444134,66554043,0.7066949152542372,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (1, 2, 8, 11)}"
444746,19ae7d02,0.8173728813559322,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 1, 6, 11)}"
445929,a7696323,0.8403389830508475,"{'temperature': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 1, 6, 11)}"
446402,85945fbe,0.6655084745762712,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 7, 8)}"
446544,94c0c0b4,0.683135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 3, 8)}"
446620,b3fcb5af,0.641864406779661,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 3, 4)}"
446989,530cbfcd,0.811949152542373,"{'temperature': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 1, 6, 11)}"
448163,47560152,0.6808474576271186,"{'temperature': 0.8, 'latent_dim': 113, 'transform_funcs': (2, 4, 5, 8)}"
448370,e143ca2f,0.6951694915254236,"{'temperature': 0.8, 'latent_dim': 95, 'transform_funcs': (0, 2, 5)}"
448379,fa259e48,0.6997457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (6, 7, 8, 10)}"
449224,80eda2b6,0.6792372881355931,"{'temperature': 0.8, 'latent_dim': 109, 'transform_funcs': (0, 2, 4, 11)}"
449438,8ff61718,0.7799152542372881,"{'temperature': 0.8, 'latent_dim': 103, 'transform_funcs': (1, 7, 11)}"
451233,bcb64d5a,0.7419491525423728,"{'temperature': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (2, 3, 9, 10)}"
451711,ae053d50,0.625,"{'temperature': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (4, 5, 8)}"
452133,34110c24,0.7200847457627119,"{'temperature': 0.7000000000000001, 'latent_dim': 98, 'transform_funcs': (1, 2, 5)}"
452734,1ebb72f7,0.7045762711864407,"{'temperature': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (3, 6, 11)}"
452991,321b8475,0.7203389830508474,"{'temperature': 0.8, 'latent_dim': 112, 'transform_funcs': (1, 5, 6, 8)}"
454794,5dddc5f7,0.7859322033898305,"{'temperature': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 3)}"
454913,7a197b39,0.7875423728813559,"{'temperature': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 1, 7)}"
455042,84f7c391,0.6816101694915255,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (3, 5, 6, 10)}"
455276,5244f960,0.8284745762711865,"{'temperature': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 1, 3, 6)}"
455478,a1f8e60e,0.7031355932203389,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (2, 6, 7, 11)}"
457085,84b1ff21,0.7007627118644069,"{'temperature': 0.8, 'latent_dim': 91, 'transform_funcs': (0, 2)}"
457523,eafb278b,0.7114406779661018,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 2, 10, 11)}"
457531,6eb38655,0.7204237288135593,"{'temperature': 0.8, 'latent_dim': 95, 'transform_funcs': (2, 3, 7, 11)}"
457909,8deb4075,0.7734745762711864,"{'temperature': 0.8, 'latent_dim': 119, 'transform_funcs': (5, 9, 11)}"
457974,31a67825,0.6953389830508475,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 5, 10)}"
459546,a7a8e4a5,0.6585593220338983,"{'temperature': 0.8, 'latent_dim': 126, 'transform_funcs': (2, 5, 7, 8)}"
460654,5306e2ef,0.7346610169491525,"{'temperature': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 3, 6, 10)}"
460822,86f4e133,0.6827966101694914,"{'temperature': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 5, 6, 7)}"
460844,8c85c98b,0.6747457627118643,"{'temperature': 0.9, 'latent_dim': 141, 'transform_funcs': (3, 4, 10)}"
460894,be78bb48,0.7646610169491526,"{'temperature': 0.8, 'latent_dim': 123, 'transform_funcs': (1, 11)}"
462316,5196271b,0.6519491525423728,"{'temperature': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (2, 5, 9, 11)}"
462736,04e01e6d,-0.1,"{'temperature': 0.8, 'latent_dim': 129, 'transform_funcs': (0, 1, 3, 6)}"
463396,ebfea111,-0.1,"{'temperature': 0.8, 'latent_dim': 121, 'transform_funcs': (3, 6, 8, 9)}"
463670,ce690221,0.6898305084745763,"{'temperature': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 2, 4, 8)}"
463922,2ae67e5d,0.6813559322033899,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (1, 2, 8, 10)}"
463941,3f34a5bb,0.7991525423728814,"{'temperature': 0.8, 'latent_dim': 138, 'transform_funcs': (0, 1, 6, 7)}"
464892,cbfdb7e8,0.6448305084745763,"{'temperature': 0.9, 'latent_dim': 117, 'transform_funcs': (0, 4, 5, 8)}"
465766,d206e5de,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (4, 5, 6, 8)}"
466068,fc86d43b,0.6720338983050848,"{'temperature': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (2, 4, 6, 8)}"
466754,6c642807,0.7796610169491525,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (3, 7, 11)}"
466943,7413f1cd,-0.1,"{'temperature': 0.8, 'latent_dim': 149, 'transform_funcs': (0, 1, 2, 9)}"
467268,94e10f83,0.7255932203389831,"{'temperature': 0.8, 'latent_dim': 110, 'transform_funcs': (5, 7, 10)}"
468202,42b90078,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (2, 4, 5, 9)}"
468243,5ebf5004,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 2, 3)}"
468769,f25e71d4,0.8012711864406781,"{'temperature': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (8, 9, 10, 11)}"
469089,2e7fcccf,0.6660169491525423,"{'temperature': 0.8, 'latent_dim': 105, 'transform_funcs': (3, 5, 6, 7)}"
469559,8c1e3728,0.7088135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (2, 4, 5, 11)}"
470341,3b0188b8,0.6880508474576272,"{'temperature': 0.9, 'latent_dim': 83, 'transform_funcs': (1, 2, 4, 7)}"
470415,687ca6a9,0.6641525423728813,"{'temperature': 0.8, 'latent_dim': 99, 'transform_funcs': (0, 5, 8, 11)}"
470439,94b79e9d,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 1, 2)}"
471014,a3ad60fb,0.692542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 3, 4, 11)}"
471313,f7c64a9c,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (2, 4, 8, 10)}"
471386,2d55c8d2,-0.1,"{'temperature': 0.8, 'latent_dim': 160, 'transform_funcs': (5, 6, 8, 9)}"
471564,21e8bb0d,0.6759322033898305,"{'temperature': 0.9, 'latent_dim': 88, 'transform_funcs': (4, 6, 10, 11)}"
472686,9c1dd982,0.7484745762711864,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 2, 3, 11)}"
473137,853a2974,0.6269491525423729,"{'temperature': 0.8, 'latent_dim': 94, 'transform_funcs': (3, 4, 5, 10)}"
473285,7d2894f3,0.7717796610169491,"{'temperature': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (1, 9, 10, 11)}"
474445,4ed9249f,0.7858474576271186,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 1, 3)}"
474992,82449df9,0.7047457627118644,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 7, 8, 11)}"
475097,e69efba5,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 2, 3, 11)}"
475924,458382d7,0.678135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (2, 6, 10, 11)}"
476408,9b9c3c1e,0.7111864406779661,"{'temperature': 0.8, 'latent_dim': 88, 'transform_funcs': (0, 4, 7, 11)}"
476462,27db4077,0.660593220338983,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 6, 10)}"
476905,9abba728,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (0, 5, 7)}"
478111,d05bef65,0.6848305084745763,"{'temperature': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 4, 5, 9)}"
478157,0d281977,-0.1,"{'temperature': 0.8, 'latent_dim': 106, 'transform_funcs': (0, 4, 6, 11)}"
478315,1792906b,0.765,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 8, 10, 11)}"
478357,cfc835a1,0.6542372881355932,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (3, 6, 8, 11)}"
478671,38f70d35,0.78,"{'temperature': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (7, 9)}"
479837,14eb7f8b,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (0, 1, 3, 6)}"
480911,ec934f54,0.6999152542372882,"{'temperature': 0.9, 'latent_dim': 73, 'transform_funcs': (0, 8)}"
480979,04b03b2d,0.6672033898305084,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (4, 6, 7, 11)}"
481621,a2ddad07,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (4, 5, 6)}"
481721,58740f83,0.6981355932203389,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 6, 10)}"
482076,12270ad9,0.651271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 2, 8, 11)}"
482497,015edbb1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (2, 4, 8, 9)}"
483147,f26e5e92,0.6533050847457627,"{'temperature': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (4, 7, 8, 10)}"
484078,1b10ebd3,0.7770338983050846,"{'temperature': 0.8, 'latent_dim': 137, 'transform_funcs': (1, 3, 7, 11)}"
484082,1ed468e1,0.7394915254237288,"{'temperature': 0.8, 'latent_dim': 97, 'transform_funcs': (1, 2, 8, 9)}"
484617,04a4443e,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (2, 5, 6, 11)}"
484723,f19f2d71,0.6775423728813559,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (5, 8)}"
484786,f37120cc,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (1, 2)}"
485265,d1c4fd12,0.7183050847457627,"{'temperature': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (0, 2, 6, 9)}"
485839,9e66aad0,0.7216949152542373,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (2, 6, 7, 9)}"
486797,70b3df56,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 11)}"
487855,28825e5a,0.6672033898305086,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (6, 7)}"
487920,52191e7f,0.7434745762711865,"{'temperature': 0.9, 'latent_dim': 115, 'transform_funcs': (1, 5, 7, 8)}"
488178,d1aef857,0.8195762711864406,"{'temperature': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 9, 10, 11)}"
488768,ac472cc2,0.7871186440677966,"{'temperature': 0.6000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 1, 3, 5)}"
488856,17626bcc,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (0, 3, 6, 9)}"
489566,a92212ca,0.6815254237288135,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (2, 3, 4, 9)}"
490156,b00967f5,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (3, 6, 7)}"
490345,8fb15b32,0.7061016949152542,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (2, 4, 7, 9)}"
490358,64895041,0.6905084745762713,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (3, 5, 6)}"
490909,be787e0a,0.6652542372881356,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 2, 8)}"
491319,1b31df29,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 2, 5, 9)}"
492620,fe101903,0.7401694915254238,"{'temperature': 0.8, 'latent_dim': 119, 'transform_funcs': (0, 7, 10)}"
492638,8a8cb249,0.7333050847457627,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 6, 8)}"
492942,680cddf6,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 3, 4, 11)}"
493329,32a5efa0,0.6582203389830509,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 4, 8, 10)}"
495507,48ebe0a6,-0.1,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (1, 5, 6, 10)}"
495611,611604c9,0.7110169491525424,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (1, 4, 5, 10)}"
496109,29f50a50,0.756271186440678,"{'temperature': 0.5, 'latent_dim': 143, 'transform_funcs': (2, 5, 7, 9)}"
496630,947cbd17,0.705593220338983,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (2, 10)}"
496662,aedd09ba,0.6520338983050847,"{'temperature': 0.8, 'latent_dim': 112, 'transform_funcs': (0, 4, 10)}"
497031,b03bc554,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (2, 7, 8, 9)}"
497471,75a49320,0.6822881355932203,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 3, 10, 11)}"
497673,42b46301,-0.1,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (2, 7, 9)}"
498208,b6cb7f28,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 1, 2, 5)}"
498914,334c1998,0.7390677966101695,"{'temperature': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 2, 8, 9)}"
499111,e5812844,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (2, 5, 9, 10)}"
499171,1804e06f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 95, 'transform_funcs': (4, 5, 10, 11)}"
499233,56982c27,-0.1,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (3, 5, 7, 10)}"
499287,e781472f,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 9)}"
499348,80f4110c,-0.1,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (3, 5, 6, 11)}"
499416,c92cea3c,-0.1,"{'temperature': 0.8, 'latent_dim': 107, 'transform_funcs': (2, 3, 5, 10)}"
499797,d384ebcc,0.676864406779661,"{'temperature': 0.9, 'latent_dim': 174, 'transform_funcs': (3, 6, 10)}"
500089,576e7dc6,0.6820338983050848,"{'temperature': 0.6000000000000001, 'latent_dim': 99, 'transform_funcs': (3, 5, 8, 11)}"
500223,5cab9248,-0.1,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 3, 7)}"
501178,17b63dfa,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (3, 6, 8)}"
501621,84ddbb37,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (3, 7, 9, 11)}"
502021,eec1ed1e,0.7099152542372882,"{'temperature': 0.9, 'latent_dim': 78, 'transform_funcs': (0, 1, 2, 6)}"
502531,77002ab4,-0.1,"{'temperature': 0.8, 'latent_dim': 96, 'transform_funcs': (7, 8)}"
502602,c8e40886,0.7926271186440677,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (0, 8, 9, 10)}"
503154,93aac130,0.6788135593220339,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 3, 8, 11)}"
503551,c90bc8da,-0.1,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (3, 10)}"
504242,10cc51c0,0.7410169491525423,"{'temperature': 0.5, 'latent_dim': 111, 'transform_funcs': (0, 7, 11)}"
504617,a54c135f,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 167, 'transform_funcs': (2, 5, 6, 8)}"
505842,e5093b77,0.6876271186440677,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 1, 4, 10)}"
506006,8938cd28,-0.1,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (0, 3, 6, 8)}"
506281,34f2be54,0.7209322033898304,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (2, 7, 11)}"
506308,1175faa3,-0.1,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (1, 2, 5, 7)}"
507087,9d8d9586,0.6380508474576271,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 4, 9)}"
508335,9db3554d,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (2, 4)}"
509198,5ff40562,0.7533898305084745,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (1, 2, 3, 6)}"
509529,8ec3de92,0.7021186440677967,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (2, 3, 11)}"
510050,6ef4db96,0.6933898305084745,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (5, 6, 11)}"
510786,61d5027a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (0, 1, 2, 3)}"
512213,4da6e279,0.6703389830508475,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (2, 3, 4, 10)}"
512361,6676e6df,0.7234745762711865,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (2, 5, 9)}"
512421,808384c5,0.6602542372881355,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (4, 6, 7)}"
512772,7f3de0ee,0.633728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 3, 4, 5)}"
513045,26d41cde,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (4, 5, 8, 10)}"
515670,c0ed4cb1,0.638813559322034,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (4, 8, 10)}"
515954,36e7298c,0.7377118644067797,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 3, 8, 11)}"
516358,73a3eda9,0.6828813559322033,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 3)}"
517202,3ff94613,0.8426271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 1, 6, 11)}"
517280,bbfe51e0,0.6665254237288135,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (2, 3, 4)}"
518134,c00c69bb,0.7789830508474577,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 3, 7, 9)}"
518186,52d2b191,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 1, 7, 8)}"
518584,4164e5f4,0.6277118644067797,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (3, 4, 7, 10)}"
519328,70a0f9f0,0.7728813559322034,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 1, 5, 9)}"
519559,71f86522,0.7788135593220338,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 3, 7, 10)}"
520055,10be6fe4,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 3, 4, 8)}"
521206,40990ef1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (3, 5, 9)}"
521662,1cc72a30,0.7708474576271187,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (1, 8, 11)}"
521700,63fb8629,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 1, 6, 11)}"
521980,f6be41dd,0.6904237288135593,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (2, 4, 7)}"
523037,6904ac60,0.6859322033898305,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 2, 8)}"
