iteration,trial_id,score,config
26307,46eb1b05,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 209, 'transform_funcs': (0, 6, 8, 9)}"
26374,1f81e63d,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 238, 'transform_funcs': (1, 2, 9, 11)}"
26404,7659477f,0.8376470588235293,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 160, 'transform_funcs': (3, 6, 8, 9)}"
26561,51d45c9a,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 314, 'transform_funcs': (0, 3, 5, 7)}"
26588,73a50562,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 171, 'transform_funcs': (2, 4, 7, 8)}"
26590,d37a3f97,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 142, 'transform_funcs': (0, 1, 3, 5)}"
26638,ef0fb0dd,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 273, 'transform_funcs': (0, 3, 4, 6)}"
26698,a5f4b221,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 197, 'transform_funcs': (2, 4, 7, 9)}"
26706,14e47828,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 450, 'transform_funcs': (0, 1, 2, 3)}"
26783,a5af7ad6,0.7961764705882353,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 129, 'transform_funcs': (0, 2, 4, 8)}"
26841,8df07a09,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 357, 'transform_funcs': (1, 5, 8, 9)}"
26845,7ffdfd68,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 328, 'transform_funcs': (4, 6, 7, 9)}"
26906,239f15d5,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 263, 'transform_funcs': (2, 7, 10, 11)}"
26948,68d641a8,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 150, 'transform_funcs': (2, 4, 7, 10)}"
27160,b84ec4e4,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 189, 'transform_funcs': (0, 2, 5, 10)}"
27168,ab262efc,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 165, 'transform_funcs': (0, 2, 6, 7)}"
27232,0962bc40,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 129, 'transform_funcs': (0, 3, 8, 9)}"
27283,04d5733e,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 229, 'transform_funcs': (5, 6, 7, 8)}"
27285,75429137,0.8194117647058823,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 219, 'transform_funcs': (0, 5, 8, 11)}"
27381,7d490852,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 250, 'transform_funcs': (0, 3, 7, 10)}"
27384,7050e1ce,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 184, 'transform_funcs': (4, 6, 7, 10)}"
27540,4d832caf,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 178, 'transform_funcs': (0, 1, 2, 5)}"
27577,0fc44976,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 227, 'transform_funcs': (5, 6, 7, 10)}"
27605,4271d142,0.8270588235294116,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 205, 'transform_funcs': (1, 8, 10, 11)}"
27650,ff466c5e,0.8414705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 136, 'transform_funcs': (1, 5, 6, 11)}"
27681,877a81cc,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 156, 'transform_funcs': (4, 5, 7, 11)}"
27809,5e44844f,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 242, 'transform_funcs': (4, 5, 10, 11)}"
27904,995f3d19,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 168, 'transform_funcs': (5, 6, 7, 9)}"
27918,d6236198,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 213, 'transform_funcs': (6, 7, 8, 10)}"
27943,9ac7b6a0,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 472, 'transform_funcs': (6, 8, 10, 11)}"
27965,95c137e6,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 145, 'transform_funcs': (0, 6, 7, 10)}"
28034,6df3b9eb,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 153, 'transform_funcs': (0, 1, 2, 7)}"
28156,6695301c,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 139, 'transform_funcs': (3, 4, 5, 9)}"
28161,4b47a13b,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 176, 'transform_funcs': (2, 5, 7, 11)}"
28178,9dc31ae0,0.8208823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 159, 'transform_funcs': (0, 4, 7, 9)}"
28209,74252a8b,0.8623529411764708,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 195, 'transform_funcs': (3, 4, 6, 8)}"
28379,b0010b53,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 205, 'transform_funcs': (1, 2, 3, 5)}"
28382,1a48d988,0.825,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 284, 'transform_funcs': (2, 4, 6, 7)}"
28412,d82c13d7,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 308, 'transform_funcs': (0, 6, 8, 10)}"
28422,dd212d33,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 189, 'transform_funcs': (0, 1, 8, 10)}"
28486,1f08b63e,0.8338235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 128, 'transform_funcs': (0, 5, 8, 10)}"
28568,3c53a9a7,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 400, 'transform_funcs': (5, 7, 9, 11)}"
28602,3cd48384,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 369, 'transform_funcs': (0, 3, 4, 8)}"
28613,e9fe71f0,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 251, 'transform_funcs': (0, 4, 5, 11)}"
28696,4cee1165,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 148, 'transform_funcs': (0, 4, 10, 11)}"
28723,6bdaf02e,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 163, 'transform_funcs': (2, 3, 6, 8)}"
28869,e0663312,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 158, 'transform_funcs': (1, 7, 8, 9)}"
28938,0ca5f9e4,0.843235294117647,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 142, 'transform_funcs': (1, 4, 10, 11)}"
28966,1a1634f6,0.8223529411764705,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 171, 'transform_funcs': (2, 3, 7, 9)}"
28999,ec1ac75a,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 181, 'transform_funcs': (0, 3, 5, 9)}"
29008,b0b69313,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 128, 'transform_funcs': (4, 5, 8, 10)}"
29136,bd5af0fb,0.851764705882353,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 152, 'transform_funcs': (0, 2, 9, 10)}"
29196,3202c10d,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 137, 'transform_funcs': (1, 2, 8, 10)}"
29327,fdd751e4,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (3, 5, 7, 9)}"
29430,86e58b42,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 174, 'transform_funcs': (4, 5, 7, 11)}"
29438,11d6078f,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 167, 'transform_funcs': (4, 5, 7, 11)}"
29460,e64efa55,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 156, 'transform_funcs': (1, 4, 6, 9)}"
29562,d07e92f9,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 146, 'transform_funcs': (1, 3, 7, 9)}"
29564,01580816,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 196, 'transform_funcs': (0, 3, 8, 10)}"
29746,bac6da30,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 190, 'transform_funcs': (0, 2, 3, 6)}"
29833,18cc3b9c,0.8652941176470588,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 185, 'transform_funcs': (1, 2, 4, 8)}"
29836,fa01ee5e,0.8358823529411763,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 202, 'transform_funcs': (2, 3, 7, 8)}"
29838,10b31d41,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 138, 'transform_funcs': (0, 7, 9, 11)}"
29854,032e913d,0.8511764705882353,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 164, 'transform_funcs': (0, 1, 2, 4)}"
29978,4469215c,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 177, 'transform_funcs': (1, 8, 9, 10)}"
30214,ceaeec95,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 182, 'transform_funcs': (3, 6, 7, 8)}"
30217,037aff52,0.85,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 153, 'transform_funcs': (2, 5, 7, 9)}"
30240,0d2b9ddc,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 128, 'transform_funcs': (2, 7, 8, 10)}"
30260,7d0d8fb0,0.8491176470588234,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 221, 'transform_funcs': (0, 3, 4, 7)}"
30263,ac09f01e,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 146, 'transform_funcs': (0, 6, 9, 11)}"
30453,3a5834f3,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 170, 'transform_funcs': (1, 3, 9, 10)}"
30511,efced5ad,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 161, 'transform_funcs': (0, 5, 9, 10)}"
30572,4301226c,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 197, 'transform_funcs': (1, 5, 9, 10)}"
30618,d65ee84b,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 209, 'transform_funcs': (1, 3, 4, 11)}"
30642,51df151f,0.8217647058823528,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 216, 'transform_funcs': (0, 7, 10, 11)}"
30758,3e417aa1,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 138, 'transform_funcs': (1, 2, 8, 11)}"
30842,27ab177c,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 232, 'transform_funcs': (1, 4, 5, 6)}"
30855,9ee38202,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 156, 'transform_funcs': (5, 6, 8, 10)}"
30878,27fdb392,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 174, 'transform_funcs': (0, 7, 9, 10)}"
30885,ea435a4d,0.85,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 185, 'transform_funcs': (0, 1, 8, 9)}"
31063,6a029b9a,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 211, 'transform_funcs': (3, 5, 6, 9)}"
31066,61c3a16d,0.8032352941176472,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 200, 'transform_funcs': (0, 2, 7, 9)}"
31160,bbb09866,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 169, 'transform_funcs': (6, 7, 8, 9)}"
31174,b44e89b5,0.8255882352941176,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 415, 'transform_funcs': (0, 4, 7, 11)}"
31352,6196d30b,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 149, 'transform_funcs': (3, 5, 10, 11)}"
31354,dc3991d2,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 221, 'transform_funcs': (2, 5, 8, 11)}"
31379,18c24926,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 190, 'transform_funcs': (0, 6, 9, 10)}"
31438,4040c6d0,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 161, 'transform_funcs': (6, 9, 10, 11)}"
31497,52401678,0.8385294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 134, 'transform_funcs': (0, 1, 3, 10)}"
31594,cc9e4af9,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 180, 'transform_funcs': (0, 5, 9, 11)}"
31602,19e48ba5,0.8332352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 128, 'transform_funcs': (2, 4, 6, 11)}"
31665,f8cd0976,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 144, 'transform_funcs': (5, 7, 8, 9)}"
31783,4db69f72,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 237, 'transform_funcs': (3, 4, 7, 10)}"
31832,42b1ebfd,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 204, 'transform_funcs': (3, 5, 9, 10)}"
31834,988fe9cd,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 193, 'transform_funcs': (0, 3, 6, 7)}"
31887,9375f277,0.85,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 166, 'transform_funcs': (0, 2, 7, 11)}"
32011,268dbaee,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 177, 'transform_funcs': (6, 7, 8, 11)}"
32023,8374b317,0.8261764705882353,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 154, 'transform_funcs': (5, 7, 8, 10)}"
32120,3535e9c7,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 214, 'transform_funcs': (3, 6, 7, 9)}"
32253,1455e082,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 8)}"
32269,34fdc979,0.8188235294117646,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 186, 'transform_funcs': (1, 2, 6, 7)}"
32307,fe80afd9,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 134, 'transform_funcs': (2, 4, 5, 8)}"
32331,d841a64d,0.8794117647058822,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 229, 'transform_funcs': (1, 2, 3, 11)}"
32365,7a3b54ac,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 141, 'transform_funcs': (2, 4, 8, 11)}"
32557,d19466b7,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 162, 'transform_funcs': (0, 3, 7, 9)}"
32612,37af13ac,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 199, 'transform_funcs': (0, 1, 7, 11)}"
32634,e9ea9d7f,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 251, 'transform_funcs': (0, 2, 4, 5)}"
32682,5d18b0ff,0.818235294117647,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 244, 'transform_funcs': (3, 5, 8, 10)}"
32800,6e71f57d,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 266, 'transform_funcs': (0, 6, 10, 11)}"
32822,6d0431c2,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 255, 'transform_funcs': (6, 8, 9, 11)}"
32899,17c89034,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 233, 'transform_funcs': (5, 8, 9, 11)}"
32901,652beba0,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 264, 'transform_funcs': (1, 5, 8, 11)}"
32987,b2ec1f6a,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 276, 'transform_funcs': (1, 6, 9, 10)}"
33005,0253816b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 298, 'transform_funcs': (0, 3, 4, 9)}"
33007,ce3f5abf,0.8594117647058823,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 277, 'transform_funcs': (1, 2, 3, 11)}"
33106,7317d380,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 291, 'transform_funcs': (1, 2, 7, 10)}"
33217,5fa3087d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 242, 'transform_funcs': (2, 3, 7, 11)}"
33222,d480532c,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 259, 'transform_funcs': (1, 3, 7, 8)}"
33225,116fd245,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 226, 'transform_funcs': (2, 6, 8, 9)}"
33338,b330f285,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 244, 'transform_funcs': (1, 6, 8, 11)}"
33409,91498598,0.8258823529411765,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 226, 'transform_funcs': (3, 5, 8, 9)}"
33412,a441d076,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 273, 'transform_funcs': (4, 5, 6, 7)}"
33433,98902404,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 259, 'transform_funcs': (0, 2, 5, 9)}"
33534,e1cc90da,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 269, 'transform_funcs': (1, 3, 5, 8)}"
33583,76c23294,0.831764705882353,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 234, 'transform_funcs': (2, 9, 10, 11)}"
33646,c3004e38,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 250, 'transform_funcs': (1, 2, 3, 11)}"
33695,d83caf96,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 282, 'transform_funcs': (3, 4, 9, 10)}"
33761,f39f2ef6,0.8397058823529411,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 238, 'transform_funcs': (4, 5, 9, 11)}"
33764,5841bc3b,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 217, 'transform_funcs': (1, 3, 7, 11)}"
33848,40d72900,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 211, 'transform_funcs': (3, 4, 5, 8)}"
33985,14429908,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 221, 'transform_funcs': (0, 1, 5, 7)}"
33989,267b37b6,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 459, 'transform_funcs': (2, 4, 5, 10)}"
34000,79f7fcdf,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 235, 'transform_funcs': (7, 8, 10, 11)}"
34124,27b3da04,0.8638235294117648,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 227, 'transform_funcs': (0, 1, 2, 10)}"
34236,69b99949,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 255, 'transform_funcs': (0, 2, 4, 9)}"
34248,5c6b42ba,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 287, 'transform_funcs': (2, 5, 6, 9)}"
34268,b4fbc265,0.8044117647058824,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 207, 'transform_funcs': (1, 3, 5, 6)}"
34282,45e7b2a8,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 246, 'transform_funcs': (0, 2, 10, 11)}"
34396,c4074533,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 220, 'transform_funcs': (0, 1, 3, 7)}"
34495,1cd97666,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 229, 'transform_funcs': (4, 8, 9, 10)}"
34561,ef7e9279,0.8091176470588236,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 336, 'transform_funcs': (0, 4, 6, 11)}"
34577,48ada8d5,0.8526470588235293,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 313, 'transform_funcs': (1, 3, 4, 8)}"
34618,6814cbca,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 207, 'transform_funcs': (0, 5, 7, 11)}"
34652,d862ac26,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 266, 'transform_funcs': (3, 5, 8, 11)}"
34713,db31d207,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 138, 'transform_funcs': (5, 7, 9, 10)}"
34798,b33bd4fb,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 147, 'transform_funcs': (1, 4, 6, 10)}"
34846,7a8c9b9a,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 128, 'transform_funcs': (3, 6, 9, 11)}"
34880,d3b41bad,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 304, 'transform_funcs': (0, 2, 7, 8)}"
34990,6de6cce6,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 196, 'transform_funcs': (5, 6, 10, 11)}"
35022,2dbe5477,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 424, 'transform_funcs': (3, 4, 7, 9)}"
35026,5d5e5eac,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 241, 'transform_funcs': (1, 3, 5, 9)}"
35097,7dffe8ea,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 321, 'transform_funcs': (3, 4, 10, 11)}"
35130,7eb4c4e5,0.85,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 216, 'transform_funcs': (5, 6, 9, 10)}"
35254,716a99c1,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 142, 'transform_funcs': (0, 2, 5, 8)}"
35256,0b44d150,0.8161764705882353,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 193, 'transform_funcs': (1, 4, 9, 11)}"
35296,80ddb3c1,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 351, 'transform_funcs': (6, 7, 9, 10)}"
35325,d1538374,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 172, 'transform_funcs': (2, 3, 5, 8)}"
35370,46743362,0.8541176470588235,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 259, 'transform_funcs': (1, 4, 8, 11)}"
35502,1323cb03,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 442, 'transform_funcs': (1, 2, 5, 10)}"
35504,362f498b,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 491, 'transform_funcs': (0, 2, 9, 11)}"
35506,3d9805cb,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 201, 'transform_funcs': (1, 4, 5, 10)}"
35626,e6fd6128,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 185, 'transform_funcs': (1, 9, 10, 11)}"
35712,823180b6,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 249, 'transform_funcs': (3, 5, 7, 8)}"
35719,1d8ab16a,0.8341176470588234,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 230, 'transform_funcs': (4, 8, 10, 11)}"
35836,2123030c,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 210, 'transform_funcs': (5, 6, 8, 11)}"
35838,81e4c36e,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 298, 'transform_funcs': (3, 4, 9, 11)}"
35851,3ef6abb2,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 278, 'transform_funcs': (3, 4, 6, 11)}"
35972,22dc00e8,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 222, 'transform_funcs': (7, 9, 10, 11)}"
36030,0d73eed2,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 152, 'transform_funcs': (0, 3, 7, 8)}"
36113,acf0bb1c,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 165, 'transform_funcs': (2, 7, 8, 9)}"
36116,ac8ebba9,0.8279411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 270, 'transform_funcs': (1, 4, 5, 9)}"
36136,e305569f,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 178, 'transform_funcs': (4, 7, 8, 9)}"
36346,a97d5ef9,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 142, 'transform_funcs': (1, 2, 5, 6)}"
36372,639374ce,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 203, 'transform_funcs': (3, 4, 7, 11)}"
36379,a548d0bd,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 238, 'transform_funcs': (3, 5, 6, 11)}"
36422,63c0a7eb,0.7852941176470588,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 384, 'transform_funcs': (3, 5, 6, 7)}"
36428,e5ef881f,0.8355882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 134, 'transform_funcs': (1, 2, 8, 9)}"
36565,c1011695,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 184, 'transform_funcs': (2, 7, 9, 10)}"
36568,32929dbe,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 375, 'transform_funcs': (4, 8, 9, 11)}"
