iteration,trial_id,score,config
23573,97e68b56,0.5870892018779342,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 251, 'transform_funcs': (4, 5, 11)}"
23634,0afd2ae7,0.6572769953051644,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 313, 'transform_funcs': (1, 5, 9)}"
23646,96453c52,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 232, 'transform_funcs': (5, 6, 10)}"
23660,366448b2,0.662206572769953,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 327, 'transform_funcs': (1, 4, 7)}"
23752,f7a59f22,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 242, 'transform_funcs': (3, 9, 11)}"
23754,21b73ad4,0.6443661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 138, 'transform_funcs': (0, 2, 8)}"
23763,a7b0604d,0.6375586854460094,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 207, 'transform_funcs': (1, 3, 8)}"
23853,42b38efe,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 290, 'transform_funcs': (3, 8, 9)}"
23867,8b93ba3b,0.6359154929577465,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 305, 'transform_funcs': (3, 7, 9)}"
23901,eb56c76f,0.6474178403755868,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 148, 'transform_funcs': (3, 9, 10)}"
23953,e41be146,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 259, 'transform_funcs': (2, 5, 11)}"
23972,95eef93b,0.6272300469483568,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 223, 'transform_funcs': (0, 5, 10)}"
23997,ea02e15e,0.6136150234741785,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 371, 'transform_funcs': (1, 2, 11)}"
24050,eaba9811,0.6384976525821597,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 346, 'transform_funcs': (6, 7, 8)}"
24073,50c7e9d9,0.6507042253521128,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 279, 'transform_funcs': (0, 3, 8)}"
24105,9422acb5,0.6326291079812206,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 196, 'transform_funcs': (2, 6, 8)}"
24204,9053021e,0.6359154929577464,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 321, 'transform_funcs': (6, 7, 11)}"
24230,c3e90c43,0.5887323943661972,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 299, 'transform_funcs': (2, 6, 10)}"
24262,d6185a00,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 412, 'transform_funcs': (1, 5, 10)}"
24305,f94b83b7,0.610093896713615,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 268, 'transform_funcs': (0, 2, 10)}"
24347,c25aeb0c,0.6211267605633803,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 244, 'transform_funcs': (4, 5, 8)}"
24382,34dbfe99,0.6413145539906103,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 216, 'transform_funcs': (3, 7, 11)}"
24390,bdc60629,0.6345070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 333, 'transform_funcs': (0, 2, 5)}"
24451,50f6cc87,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 353, 'transform_funcs': (3, 5, 10)}"
24486,374b8cc9,0.6265258215962441,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 487, 'transform_funcs': (1, 2, 8)}"
24490,90392ffc,0.6636150234741784,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 492, 'transform_funcs': (7, 9, 11)}"
24558,e3ce5c4f,0.6241784037558685,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 475, 'transform_funcs': (7, 9, 10)}"
24586,afe49434,0.655868544600939,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 468, 'transform_funcs': (3, 6, 7)}"
24595,3bacf088,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 452, 'transform_funcs': (0, 1, 10)}"
24671,362e85b4,0.6321596244131455,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 277, 'transform_funcs': (0, 9, 10)}"
24692,84741ede,0.6387323943661971,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 510, 'transform_funcs': (2, 3, 9)}"
24694,9083b676,0.6525821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 459, 'transform_funcs': (0, 6, 11)}"
24766,ad1c54f8,0.617605633802817,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 494, 'transform_funcs': (4, 7, 9)}"
24798,8e159797,0.6530516431924883,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 501, 'transform_funcs': (6, 8, 9)}"
24803,10979ca0,0.6485915492957747,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 313, 'transform_funcs': (1, 5, 6)}"
24870,7229e0b4,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 289, 'transform_funcs': (1, 9, 10)}"
24890,bad990f2,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 424, 'transform_funcs': (1, 6, 10)}"
24908,ae18d590,0.628169014084507,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 482, 'transform_funcs': (4, 5, 10)}"
24978,7c94a4d9,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 509, 'transform_funcs': (4, 5, 9)}"
24993,f3e9b922,0.639906103286385,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 440, 'transform_funcs': (0, 4, 6)}"
25022,192a951a,0.6561032863849766,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 251, 'transform_funcs': (4, 7, 10)}"
25072,08f860ff,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 501, 'transform_funcs': (4, 6, 11)}"
25106,5987a899,0.5981220657276995,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 307, 'transform_funcs': (0, 4, 8)}"
25127,8436b792,0.6326291079812206,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 301, 'transform_funcs': (0, 2, 11)}"
25175,b85cdf1c,0.6258215962441314,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 286, 'transform_funcs': (1, 2, 6)}"
25227,44655727,0.6,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 280, 'transform_funcs': (1, 3, 6)}"
25239,968f4657,0.610093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 260, 'transform_funcs': (0, 7, 10)}"
25270,c5263fbf,0.6502347417840376,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 431, 'transform_funcs': (1, 7, 9)}"
25336,16f22a8b,0.6338028169014084,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 266, 'transform_funcs': (0, 1, 2)}"
25351,b9be992f,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 271, 'transform_funcs': (3, 5, 11)}"
25389,a6861371,0.6650234741784037,"{'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 319, 'transform_funcs': (0, 6, 9)}"
25439,13006874,0.638262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 236, 'transform_funcs': (5, 10, 11)}"
25453,c4f3f6c6,0.6401408450704226,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 296, 'transform_funcs': (1, 7, 8)}"
25502,85d82d12,0.652112676056338,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 202, 'transform_funcs': (0, 1, 7)}"
25540,75366645,0.6211267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 328, 'transform_funcs': (1, 4, 6)}"
25565,1dffe604,0.655868544600939,"{'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 285, 'transform_funcs': (4, 8, 10)}"
25628,2f93472f,0.6089201877934273,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (5, 8, 11)}"
25640,573279b8,0.651643192488263,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 256, 'transform_funcs': (5, 6, 11)}"
25675,3c0614f1,0.6553990610328639,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 165, 'transform_funcs': (0, 1, 4)}"
25761,66c6b6fe,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 304, 'transform_funcs': (4, 6, 7)}"
25766,a76771dd,0.6438967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 228, 'transform_funcs': (0, 3, 4)}"
25786,d939030b,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 273, 'transform_funcs': (1, 2, 10)}"
25860,16654607,0.6098591549295775,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 314, 'transform_funcs': (0, 7, 8)}"
25889,82d0cbe9,0.681924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 293, 'transform_funcs': (8, 9, 11)}"
25894,8418e0f4,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 245, 'transform_funcs': (6, 7, 10)}"
25962,21e7b8ff,0.6584507042253522,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 338, 'transform_funcs': (4, 7, 8)}"
25998,ff57761f,0.6525821596244131,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 174, 'transform_funcs': (2, 7, 11)}"
26013,4a33d3ae,0.6607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 294, 'transform_funcs': (8, 9, 11)}"
26119,28555dee,0.6450704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 310, 'transform_funcs': (8, 9, 11)}"
26138,fdb022e8,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 320, 'transform_funcs': (5, 6, 9)}"
26141,166dd502,0.6401408450704225,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 298, 'transform_funcs': (1, 8, 9)}"
26255,7be952cf,0.6119718309859155,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 281, 'transform_funcs': (3, 4, 5)}"
26274,f384a196,0.65962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 263, 'transform_funcs': (2, 6, 9)}"
26298,9daff6df,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 271, 'transform_funcs': (0, 10, 11)}"
26402,d64d494f,0.5992957746478873,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 333, 'transform_funcs': (0, 5, 7)}"
26406,8de9bcdc,0.6633802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 295, 'transform_funcs': (8, 9, 11)}"
26416,dfa79fcb,0.6605633802816901,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 345, 'transform_funcs': (6, 9, 11)}"
26518,719075b3,0.6537558685446009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 305, 'transform_funcs': (2, 8, 9)}"
26524,6c824a65,0.6431924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 254, 'transform_funcs': (1, 2, 9)}"
26526,9906e143,0.6396713615023475,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 327, 'transform_funcs': (2, 9, 11)}"
26626,36250dfc,0.6091549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 288, 'transform_funcs': (1, 2, 7)}"
26628,8bd0581e,0.6300469483568075,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 281, 'transform_funcs': (4, 5, 7)}"
26681,008e4d14,0.6326291079812207,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 318, 'transform_funcs': (8, 10, 11)}"
26732,1ec763c0,0.6474178403755868,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 360, 'transform_funcs': (4, 7, 11)}"
26743,58562838,0.6727699530516431,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 311, 'transform_funcs': (1, 9, 11)}"
26786,7d38679b,0.6225352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 236, 'transform_funcs': (2, 5, 8)}"
26842,a27886c0,0.6237089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 290, 'transform_funcs': (0, 2, 9)}"
26853,29fd8771,0.6575117370892019,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 263, 'transform_funcs': (0, 2, 7)}"
26910,893b639a,0.6450704225352112,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 277, 'transform_funcs': (3, 4, 7)}"
26957,f7366921,0.6511737089201878,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 248, 'transform_funcs': (0, 2, 6)}"
26967,41591474,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 324, 'transform_funcs': (6, 9, 10)}"
27044,5f1e464c,0.614319248826291,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 301, 'transform_funcs': (7, 8, 11)}"
27098,34deb968,0.6169014084507042,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 353, 'transform_funcs': (5, 6, 8)}"
27100,3d3853e9,0.6269953051643193,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 340, 'transform_funcs': (3, 10, 11)}"
27147,2c352d4f,0.5910798122065728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 269, 'transform_funcs': (1, 5, 11)}"
27208,af8ab255,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 378, 'transform_funcs': (3, 4, 11)}"
27220,b7bd6f10,0.6070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 258, 'transform_funcs': (3, 8, 11)}"
27264,9f65bd7d,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 285, 'transform_funcs': (4, 9, 11)}"
27318,1ebb1e14,0.6194835680751173,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 219, 'transform_funcs': (0, 3, 5)}"
27333,56d3e4c6,0.6626760563380281,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 396, 'transform_funcs': (5, 9, 10)}"
27385,877dc6dc,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 331, 'transform_funcs': (6, 8, 10)}"
27422,6892a171,0.6305164319248827,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 242, 'transform_funcs': (3, 6, 9)}"
27446,97a431e7,0.6544600938967136,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 307, 'transform_funcs': (5, 8, 9)}"
27485,0de565ed,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 294, 'transform_funcs': (2, 7, 8)}"
27550,6b8ad9b1,0.6098591549295773,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 230, 'transform_funcs': (0, 5, 11)}"
27564,1b76bb8b,0.5941314553990611,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 275, 'transform_funcs': (3, 8, 10)}"
27588,1be94f80,0.6328638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 367, 'transform_funcs': (2, 5, 9)}"
27670,a5c1ec30,0.64037558685446,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 350, 'transform_funcs': (1, 2, 4)}"
27685,270a8ea6,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 320, 'transform_funcs': (0, 1, 8)}"
27706,a5d39fb7,0.6227699530516432,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 254, 'transform_funcs': (2, 10, 11)}"
27776,1422e40f,0.6636150234741784,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 185, 'transform_funcs': (3, 6, 8)}"
27803,f575358d,0.6140845070422534,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 264, 'transform_funcs': (4, 8, 11)}"
27894,df3e471a,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 302, 'transform_funcs': (0, 6, 7)}"
27896,063ea4ee,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 211, 'transform_funcs': (2, 4, 10)}"
27898,9b0b5813,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 291, 'transform_funcs': (0, 4, 7)}"
28001,211fa1cc,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 314, 'transform_funcs': (0, 3, 7)}"
28018,d1ea3039,0.6136150234741783,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 336, 'transform_funcs': (3, 4, 8)}"
28064,bdedecb4,0.6223004694835681,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 282, 'transform_funcs': (3, 6, 10)}"
28092,8f436018,0.6237089201877934,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 240, 'transform_funcs': (3, 5, 6)}"
28130,42fa3c2f,0.6603286384976526,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 328, 'transform_funcs': (1, 3, 10)}"
28190,c6530802,0.6697183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 223, 'transform_funcs': (4, 6, 9)}"
28224,706116fa,0.6396713615023475,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 247, 'transform_funcs': (0, 1, 6)}"
28261,10dfd7a0,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 270, 'transform_funcs': (0, 8, 11)}"
28311,bbcb5230,0.6396713615023475,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 302, 'transform_funcs': (7, 8, 9)}"
28340,24eba298,0.617605633802817,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 362, 'transform_funcs': (1, 4, 10)}"
28356,7c9204da,0.6654929577464789,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 342, 'transform_funcs': (2, 3, 6)}"
28416,02dbfe5d,0.60962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 277, 'transform_funcs': (2, 3, 4)}"
28456,a2fd2791,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 206, 'transform_funcs': (1, 6, 11)}"
28482,64c4c186,0.6213615023474177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 262, 'transform_funcs': (0, 1, 9)}"
28514,e1474140,0.6481220657276995,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 404, 'transform_funcs': (2, 4, 6)}"
28537,c2c47d41,0.6502347417840375,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 310, 'transform_funcs': (2, 3, 5)}"
28587,7b065db0,0.6575117370892019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 287, 'transform_funcs': (1, 5, 9)}"
28649,48b8a2ed,0.6497652582159625,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 254, 'transform_funcs': (5, 6, 7)}"
28695,84bf962f,0.619718309859155,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 387, 'transform_funcs': (0, 8, 9)}"
28714,a1e0fd2f,0.6136150234741784,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 197, 'transform_funcs': (1, 8, 10)}"
28745,1a7fa967,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 237, 'transform_funcs': (0, 5, 8)}"
28775,abf8f0d5,0.6640845070422535,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 293, 'transform_funcs': (0, 4, 9)}"
28832,894d35c3,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 152, 'transform_funcs': (2, 7, 9)}"
28859,d29deba0,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 317, 'transform_funcs': (1, 3, 4)}"
28883,376bbb87,0.6429577464788732,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 229, 'transform_funcs': (1, 6, 7)}"
28942,6aec9b07,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 111, 'batch_size': 272, 'transform_funcs': (0, 3, 9)}"
28959,b1bcfead,0.6495305164319249,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 323, 'transform_funcs': (2, 5, 6)}"
29003,716d460c,0.6460093896713615,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 298, 'transform_funcs': (2, 8, 10)}"
29065,3e95c6f9,0.657981220657277,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 248, 'transform_funcs': (2, 6, 7)}"
29074,498de4cc,0.5847417840375588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 349, 'transform_funcs': (5, 7, 10)}"
29112,c44fdac7,0.6485915492957747,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 308, 'transform_funcs': (1, 6, 9)}"
29188,6a82010e,0.6105633802816902,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 278, 'transform_funcs': (1, 10, 11)}"
29190,a338f2ee,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 260, 'transform_funcs': (2, 4, 7)}"
29232,50f72b89,0.5847417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 219, 'transform_funcs': (0, 4, 11)}"
29315,8db344f6,0.6565727699530516,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 160, 'transform_funcs': (5, 9, 11)}"
29325,bb7e0eb6,0.647887323943662,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 285, 'transform_funcs': (1, 5, 8)}"
29344,52b79c39,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 302, 'transform_funcs': (0, 5, 6)}"
29436,054ae35c,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 373, 'transform_funcs': (2, 5, 10)}"
29441,d5db036b,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 190, 'transform_funcs': (0, 6, 10)}"
29446,47b085ba,0.597887323943662,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 231, 'transform_funcs': (6, 7, 9)}"
29524,68c18fce,0.6532863849765258,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 333, 'transform_funcs': (5, 7, 8)}"
29555,104356d8,0.6359154929577465,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 271, 'transform_funcs': (3, 5, 9)}"
29579,471c4158,0.6288732394366197,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 180, 'transform_funcs': (3, 6, 11)}"
29636,a1695219,0.6530516431924882,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 293, 'transform_funcs': (1, 4, 11)}"
29713,155a88f0,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 252, 'transform_funcs': (0, 3, 11)}"
29727,52de6e5c,0.6152582159624413,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 326, 'transform_funcs': (0, 1, 11)}"
29761,9efdb287,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 314, 'transform_funcs': (2, 3, 10)}"
29821,428d2382,0.6169014084507043,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 343, 'transform_funcs': (2, 4, 5)}"
29832,51637c48,0.6389671361502347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 266, 'transform_funcs': (1, 3, 5)}"
29865,d05d9ee4,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 383, 'transform_funcs': (3, 5, 8)}"
29934,8933acf7,0.6551643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 140, 'transform_funcs': (7, 8, 10)}"
29958,5cd6d3f3,0.6330985915492957,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 281, 'transform_funcs': (4, 5, 6)}"
29972,7e65618f,0.6051643192488263,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 355, 'transform_funcs': (5, 8, 10)}"
30066,fa0eb55a,0.6352112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 244, 'transform_funcs': (0, 7, 9)}"
30079,284634ec,0.623943661971831,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 203, 'transform_funcs': (0, 5, 9)}"
30086,52936751,0.6363849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 216, 'transform_funcs': (1, 2, 7)}"
30171,7b558a97,0.6532863849765258,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 308, 'transform_funcs': (1, 4, 9)}"
30185,978f8968,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 416, 'transform_funcs': (1, 2, 3)}"
30192,fc6c4d58,0.6173708920187793,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 256, 'transform_funcs': (0, 2, 3)}"
30282,0e01ff95,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 290, 'transform_funcs': (0, 8, 10)}"
30288,3793b6f1,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 319, 'transform_funcs': (1, 3, 11)}"
30315,474975f6,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 332, 'transform_funcs': (3, 7, 8)}"
30383,80c630c4,0.6157276995305165,"{'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 264, 'transform_funcs': (2, 4, 8)}"
30391,444fddbf,0.6441314553990609,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 297, 'transform_funcs': (2, 6, 11)}"
30418,7da75621,0.6443661971830985,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 361, 'transform_funcs': (2, 4, 11)}"
30490,351c7e9e,0.6558685446009389,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 235, 'transform_funcs': (2, 3, 7)}"
30514,0a20aede,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 210, 'transform_funcs': (1, 7, 11)}"
30517,938560ee,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 341, 'transform_funcs': (0, 3, 6)}"
30592,732d89a0,0.5953051643192488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 279, 'transform_funcs': (8, 9, 10)}"
