,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
842,0.6314553990610329,0.6211267605633803,0.0068196427447577155,0.616853855417614,0.005655990113504312,0.6168538554176141,0.005655990113504232,0.6314553990610329,0.0,0.6246725897006437,0.0,0.6246725897006435,0.0,0.5985915492957746,0.0,0.5671139834204655,0.0,0.5671139834204656,0.0,1699452736,True,1,1b4eeb55,2023-11-08_14-12-16,12.323251008987427,12.323251008987427,321164,0ec30bcea331,172.17.0.2,12.323251008987427,1,,0.30000000000000004,113,277,"(10,)",1b4eeb55
843,0.6438967136150234,0.6438967136150234,0.011692403197570207,0.6443486369877195,0.011200680519435145,0.6443486369877195,0.011200680519435182,0.607981220657277,0.0,0.6058585528302972,0.0,0.6058585528302972,0.0,0.5516431924882629,0.0,0.5106305888469631,0.0,0.5106305888469631,0.0,1699452735,True,1,e39b0fde,2023-11-08_14-12-15,10.495973587036133,10.495973587036133,377386,0ec30bcea331,172.17.0.2,10.495973587036133,1,,0.30000000000000004,121,283,"(9,)",e39b0fde
844,0.6077464788732394,0.6077464788732394,0.005980159250167595,0.5964351207029112,0.006347277017057836,0.5964351207029112,0.00634727701705783,0.5938967136150235,0.0,0.5825667876211353,0.0,0.5825667876211352,0.0,0.5751173708920188,0.0,0.5177950952012775,0.0,0.5177950952012775,0.0,1699452739,True,1,63ac29f3,2023-11-08_14-12-19,12.269676208496094,12.269676208496094,315713,0ec30bcea331,172.17.0.2,12.269676208496094,1,,0.30000000000000004,89,288,"(6,)",63ac29f3
845,0.6086854460093896,0.6086854460093896,0.009094540200849996,0.6015958479745688,0.00898158231362362,0.6015958479745687,0.008981582313623624,0.5657276995305164,0.0,0.5630076980622379,0.0,0.5630076980622378,0.0,0.6032863849765259,0.0,0.5956388349785819,0.0,0.5956388349785819,0.0,1699452746,True,1,6005a12f,2023-11-08_14-12-26,11.632791519165039,11.632791519165039,377386,0ec30bcea331,172.17.0.2,11.632791519165039,1,,0.2,103,269,"(1,)",6005a12f
846,0.6673708920187792,0.6673708920187792,0.007352328527401797,0.6620248528886663,0.007183389315569011,0.6620248528886663,0.0071833893155690345,0.647887323943662,0.0,0.6378266896975612,0.0,0.6378266896975611,0.0,0.5868544600938967,0.0,0.5384639526548617,0.0,0.5384639526548616,0.0,1699452747,False,1,9b8d591d,2023-11-08_14-12-27,10.877532005310059,10.877532005310059,321164,0ec30bcea331,172.17.0.2,10.877532005310059,1,,0.2,117,299,"(9,)",9b8d591d
847,0.6453051643192488,0.6453051643192488,0.007530053958847617,0.6393864165167141,0.007164258545755564,0.6393864165167141,0.007164258545755601,0.6291079812206573,0.0,0.6202367824319953,0.0,0.6202367824319952,0.0,0.5821596244131455,0.0,0.5306877529886148,0.0,0.5306877529886147,0.0,1699452750,False,1,e3b7c5fe,2023-11-08_14-12-30,11.477100610733032,11.477100610733032,315713,0ec30bcea331,172.17.0.2,11.477100610733032,1,,0.30000000000000004,110,259,"(9,)",e3b7c5fe
848,0.6126760563380281,0.60962441314554,0.004816498715653321,0.6073926077377767,0.004392863360993348,0.6073926077377768,0.004392863360993327,0.6126760563380281,0.0,0.6073362576298204,0.0,0.6073362576298202,0.0,0.5821596244131455,0.0,0.5399960724076892,0.0,0.5399960724076892,0.0,1699452757,True,1,ad2e4628,2023-11-08_14-12-37,10.292979955673218,10.292979955673218,377386,0ec30bcea331,172.17.0.2,10.292979955673218,1,,0.30000000000000004,97,291,"(2,)",ad2e4628
849,0.6004694835680752,0.6004694835680752,0.008515660632496288,0.5964566156939707,0.007912251753899972,0.5964566156939707,0.007912251753899972,0.5845070422535211,0.0,0.579739389310928,0.0,0.5797393893109282,0.0,0.5868544600938967,0.0,0.5730286356555353,0.0,0.5730286356555353,0.0,1699452759,True,1,e38b4485,2023-11-08_14-12-39,12.070346593856812,12.070346593856812,321164,0ec30bcea331,172.17.0.2,12.070346593856812,1,,0.30000000000000004,124,314,"(5,)",e38b4485
850,0.6657276995305164,0.6657276995305164,0.009575623499704767,0.658206115583295,0.009482144399349086,0.6582061155832949,0.009482144399349099,0.6267605633802817,0.0,0.6227494136528225,0.0,0.6227494136528225,0.0,0.5845070422535211,0.0,0.5308530545317796,0.0,0.5308530545317796,0.0,1699452762,False,1,3bf9d731,2023-11-08_14-12-42,12.163050651550293,12.163050651550293,315713,0ec30bcea331,172.17.0.2,12.163050651550293,1,,0.30000000000000004,106,310,"(9,)",3bf9d731
851,0.6077464788732394,0.6077464788732394,0.0074565165137411215,0.596117277214611,0.008301802659683421,0.5961172772146112,0.008301802659683425,0.5751173708920188,0.0,0.5574712325617572,0.0,0.5574712325617571,0.0,0.5868544600938967,0.0,0.5601862444218141,0.0,0.560186244421814,0.0,1699452771,True,1,5b23030b,2023-11-08_14-12-51,14.238185405731201,14.238185405731201,377386,0ec30bcea331,172.17.0.2,14.238185405731201,1,,0.2,85,269,"(4,)",5b23030b
852,0.6147887323943662,0.6147887323943662,0.00868544600938968,0.6133146959635528,0.008599345957670068,0.6133146959635529,0.008599345957670082,0.6126760563380281,0.0,0.6096290044251472,0.0,0.6096290044251471,0.0,0.5751173708920188,0.0,0.5256412008631706,0.0,0.5256412008631706,0.0,1699452772,True,1,cbd07316,2023-11-08_14-12-52,12.73572301864624,12.73572301864624,321164,0ec30bcea331,172.17.0.2,12.73572301864624,1,,0.30000000000000004,120,294,"(3,)",cbd07316
853,0.6626760563380282,0.6626760563380282,0.005559962104378886,0.6576374447728937,0.005530866534063784,0.6576374447728937,0.005530866534063746,0.6150234741784038,0.0,0.6012543793713988,0.0,0.6012543793713988,0.0,0.5704225352112676,0.0,0.5030846451931797,0.0,0.5030846451931799,0.0,1699452773,False,1,c5087b5f,2023-11-08_14-12-53,10.84150767326355,10.84150767326355,315713,0ec30bcea331,172.17.0.2,10.84150767326355,1,,0.2,113,471,"(9,)",c5087b5f
854,0.568075117370892,0.5530516431924883,0.009859154929577476,0.5474284229022579,0.010089592844088042,0.547428422902258,0.010089592844088044,0.568075117370892,0.0,0.552690392663268,0.0,0.552690392663268,0.0,0.5633802816901409,0.0,0.5276985488016153,0.0,0.5276985488016152,0.0,1699452786,True,1,6c8dcf2d,2023-11-08_14-13-06,15.454943180084229,15.454943180084229,377386,0ec30bcea331,172.17.0.2,15.454943180084229,1,,0.1,94,284,"(6,)",6c8dcf2d
855,0.596244131455399,0.562206572769953,0.010405709041925613,0.5614504014184354,0.009598972178578741,0.5614504014184354,0.00959897217857873,0.596244131455399,0.0,0.5883309427092074,0.0,0.5883309427092074,0.0,0.57981220657277,0.0,0.557368494938886,0.0,0.5573684949388861,0.0,1699452788,True,1,41a60eef,2023-11-08_14-13-08,15.568363189697266,15.568363189697266,321164,0ec30bcea331,172.17.0.2,15.568363189697266,1,,0.2,80,320,"(11,)",41a60eef
856,0.6431924882629108,0.6312206572769952,0.006250482138823647,0.6252508918951516,0.00522173824842698,0.6252508918951515,0.005221738248426954,0.5938967136150235,0.0,0.5894474356991549,0.0,0.589447435699155,0.0,0.6431924882629108,0.0,0.6301548748510645,0.0,0.6301548748510644,0.0,1699452784,True,1,55b4c6dc,2023-11-08_14-13-04,10.882543563842773,10.882543563842773,315713,0ec30bcea331,172.17.0.2,10.882543563842773,1,,0.30000000000000004,64,238,"(0,)",55b4c6dc
857,0.6370892018779343,0.6370892018779343,0.00898174951629527,0.6310913238348141,0.009792799226005712,0.6310913238348141,0.00979279922600571,0.6150234741784038,0.0,0.6047169304715457,0.0,0.6047169304715457,0.0,0.596244131455399,0.0,0.5420661326265102,0.0,0.5420661326265103,0.0,1699452795,True,1,56fdbcee,2023-11-08_14-13-15,10.585872650146484,10.585872650146484,315713,0ec30bcea331,172.17.0.2,10.585872650146484,1,,0.2,100,302,"(9,)",56fdbcee
858,0.6413145539906102,0.6413145539906102,0.01347671370366884,0.6370868792821824,0.013333572328645639,0.6370868792821824,0.013333572328645635,0.6103286384976526,0.0,0.5983268595342056,0.0,0.5983268595342056,0.0,0.5774647887323944,0.0,0.5203954255025405,0.0,0.5203954255025405,0.0,1699452796,True,1,669990f6,2023-11-08_14-13-16,9.742455005645752,9.742455005645752,377386,0ec30bcea331,172.17.0.2,9.742455005645752,1,,0.30000000000000004,70,281,"(9,)",669990f6
859,0.6009389671361502,0.597887323943662,0.008067061163117183,0.5944206077436867,0.0077408765609473466,0.5944206077436865,0.007740876560947362,0.6009389671361502,0.0,0.5949586373823091,0.0,0.5949586373823091,0.0,0.5610328638497653,0.0,0.5078264456596925,0.0,0.5078264456596925,0.0,1699452799,True,1,136ded2c,2023-11-08_14-13-19,11.259735345840454,11.259735345840454,321164,0ec30bcea331,172.17.0.2,11.259735345840454,1,,0.30000000000000004,117,255,"(7,)",136ded2c
860,0.6107981220657277,0.6107981220657277,0.008450704225352126,0.6055896348810526,0.00793096646214417,0.6055896348810526,0.007930966462144159,0.607981220657277,0.0,0.5947688659114635,0.0,0.5947688659114634,0.0,0.5774647887323944,0.0,0.5465818789860152,0.0,0.5465818789860152,0.0,1699452807,True,1,d6982a0f,2023-11-08_14-13-27,12.67972993850708,12.67972993850708,315713,0ec30bcea331,172.17.0.2,12.67972993850708,1,,0.2,90,486,"(8,)",d6982a0f
861,0.6636150234741784,0.6636150234741784,0.011550154554124446,0.6607866280347385,0.010872293555529863,0.6607866280347385,0.010872293555529844,0.6197183098591549,0.0,0.6143636747670032,0.0,0.6143636747670033,0.0,0.5821596244131455,0.0,0.5303025706600523,0.0,0.5303025706600523,0.0,1699452808,False,1,bfa47ab2,2023-11-08_14-13-28,11.90088438987732,11.90088438987732,377386,0ec30bcea331,172.17.0.2,11.90088438987732,1,,0.30000000000000004,109,268,"(9,)",bfa47ab2
862,0.627699530516432,0.627699530516432,0.006488392000509534,0.6207185687899475,0.006117443466659751,0.6207185687899475,0.006117443466659771,0.596244131455399,0.0,0.5911716887827315,0.0,0.5911716887827315,0.0,0.568075117370892,0.0,0.5152278886425228,0.0,0.5152278886425228,0.0,1699452811,True,1,73b97e80,2023-11-08_14-13-31,12.354235887527466,12.354235887527466,321164,0ec30bcea331,172.17.0.2,12.354235887527466,1,,0.30000000000000004,104,241,"(10,)",73b97e80
863,0.6305164319248827,0.6305164319248827,0.006048872641654974,0.621488734480593,0.006142048582076344,0.621488734480593,0.006142048582076328,0.6032863849765259,0.0,0.5920363349773002,0.0,0.5920363349773002,0.0,0.6056338028169014,0.0,0.5584808470112136,0.0,0.5584808470112137,0.0,1699452818,True,1,0ccacb71,2023-11-08_14-13-38,10.620336532592773,10.620336532592773,315713,0ec30bcea331,172.17.0.2,10.620336532592773,1,,0.2,127,455,"(9,)",0ccacb71
864,0.6126760563380281,0.5971830985915493,0.008476746518905058,0.5924624086551658,0.009002984471341787,0.5924624086551658,0.009002984471341824,0.6126760563380281,0.0,0.6052304979854174,0.0,0.6052304979854175,0.0,0.6032863849765259,0.0,0.5777019613076558,0.0,0.5777019613076557,0.0,1699452819,True,1,8257c72d,2023-11-08_14-13-39,11.347487688064575,11.347487688064575,377386,0ec30bcea331,172.17.0.2,11.347487688064575,1,,0.30000000000000004,114,467,"(6,)",8257c72d
865,0.627699530516432,0.627699530516432,0.009342605043254659,0.6171552260116382,0.009808450583874471,0.6171552260116384,0.009808450583874468,0.5938967136150235,0.0,0.5825345289837011,0.0,0.5825345289837011,0.0,0.6126760563380281,0.0,0.5965383200305949,0.0,0.5965383200305948,0.0,1699452826,True,1,24df8d3d,2023-11-08_14-13-46,14.44749641418457,14.44749641418457,321164,0ec30bcea331,172.17.0.2,14.44749641418457,1,,0.1,95,297,"(1,)",24df8d3d
866,0.637793427230047,0.637793427230047,0.006035192550320389,0.6329671458295116,0.005560242966037872,0.6329671458295116,0.005560242966037846,0.6150234741784038,0.0,0.6088148262178434,0.0,0.6088148262178434,0.0,0.5915492957746479,0.0,0.5402511036061065,0.0,0.5402511036061064,0.0,1699452827,True,1,1570a6ec,2023-11-08_14-13-47,9.25770354270935,9.25770354270935,315713,0ec30bcea331,172.17.0.2,9.25770354270935,1,,0.2,123,274,"(9,)",1570a6ec
867,0.5657276995305164,0.5556338028169014,0.009906548284511362,0.5576027999588101,0.00856593163640631,0.5576027999588101,0.008565931636406307,0.5516431924882629,0.0,0.5497443915111819,0.0,0.5497443915111819,0.0,0.5657276995305164,0.0,0.5440012560437143,0.0,0.5440012560437142,0.0,1699452826,True,1,39ab4620,2023-11-08_14-13-46,6.647088527679443,6.647088527679443,377386,0ec30bcea331,172.17.0.2,6.647088527679443,1,,0.30000000000000004,8,228,"(9,)",39ab4620
868,0.627699530516432,0.627699530516432,0.006228403362169786,0.6282392396017161,0.006440258502632683,0.6282392396017161,0.006440258502632636,0.6032863849765259,0.0,0.6025326880273575,0.0,0.6025326880273575,0.0,0.5821596244131455,0.0,0.5359472340524972,0.0,0.5359472340524971,0.0,1699452835,True,1,1f809d2a,2023-11-08_14-13-55,9.177192211151123,9.177192211151123,321164,0ec30bcea331,172.17.0.2,9.177192211151123,1,,0.2,84,325,"(2,)",1f809d2a
869,0.6570422535211267,0.6570422535211267,0.005697023990381048,0.6533792127940035,0.005627006989175021,0.6533792127940035,0.005627006989174992,0.6338028169014085,0.0,0.6253309748502222,0.0,0.6253309748502222,0.0,0.5845070422535211,0.0,0.5334729394860039,0.0,0.5334729394860039,0.0,1699452836,False,1,09f3828b,2023-11-08_14-13-56,9.89801549911499,9.89801549911499,377386,0ec30bcea331,172.17.0.2,9.89801549911499,1,,0.30000000000000004,77,215,"(9,)",09f3828b
870,0.6070422535211268,0.6070422535211268,0.008212608302599001,0.595243500207311,0.007955399765045371,0.595243500207311,0.007955399765045362,0.5586854460093896,0.0,0.5409775406531249,0.0,0.540977540653125,0.0,0.5516431924882629,0.0,0.5096459912378779,0.0,0.509645991237878,0.0,1699452844,True,1,29076945,2023-11-08_14-14-04,16.629220008850098,16.629220008850098,315713,0ec30bcea331,172.17.0.2,16.629220008850098,1,,0.1,108,474,"(5,)",29076945
871,0.5990610328638498,0.5990610328638498,0.005826137861967537,0.5902537024755592,0.005890038484213421,0.5902537024755591,0.005890038484213396,0.57981220657277,0.0,0.5659287743276827,0.0,0.5659287743276826,0.0,0.5892018779342723,0.0,0.5529609836920579,0.0,0.5529609836920579,0.0,1699452845,True,1,5335bdf6,2023-11-08_14-14-05,10.202434539794922,10.202434539794922,321164,0ec30bcea331,172.17.0.2,10.202434539794922,1,,0.2,99,483,"(4,)",5335bdf6
872,0.5753521126760562,0.5753521126760562,0.005599464996186167,0.5714707387356608,0.005381221161047975,0.5714707387356609,0.0053812211610479435,0.5516431924882629,0.0,0.5444502175053666,0.0,0.5444502175053665,0.0,0.5492957746478874,0.0,0.4967652325547062,0.0,0.4967652325547062,0.0,1699452845,True,1,9ae47a06,2023-11-08_14-14-05,9.07831597328186,9.07831597328186,377386,0ec30bcea331,172.17.0.2,9.07831597328186,1,,0.30000000000000004,104,447,"(3,)",9ae47a06
873,0.6408450704225352,0.6408450704225352,0.004328424627837014,0.6352448387551217,0.004297649931160716,0.6352448387551216,0.004297649931160745,0.5985915492957746,0.0,0.5880233362496038,0.0,0.5880233362496038,0.0,0.57981220657277,0.0,0.5306688534109986,0.0,0.5306688534109985,0.0,1699452855,True,1,89793532,2023-11-08_14-14-15,10.74678111076355,10.74678111076355,315713,0ec30bcea331,172.17.0.2,10.74678111076355,1,,0.30000000000000004,115,462,"(9,)",89793532
874,0.6021126760563381,0.6021126760563381,0.005677646301618712,0.5958381958538868,0.005629569981538593,0.5958381958538868,0.005629569981538597,0.5821596244131455,0.0,0.5779743957563956,0.0,0.5779743957563956,0.0,0.5610328638497653,0.0,0.5103029165563443,0.0,0.5103029165563443,0.0,1699452856,True,1,8ea2be7d,2023-11-08_14-14-16,11.028576374053955,11.028576374053955,321164,0ec30bcea331,172.17.0.2,11.028576374053955,1,,0.4,119,306,"(6,)",8ea2be7d
875,0.6509389671361502,0.6509389671361502,0.008401657355949898,0.6572659025123209,0.008401174311907957,0.6572659025123209,0.008401174311907931,0.6314553990610329,0.0,0.6253488145790372,0.0,0.6253488145790373,0.0,0.57981220657277,0.0,0.5313797770212244,0.0,0.5313797770212244,0.0,1699452856,False,1,c8279e1a,2023-11-08_14-14-16,10.336405038833618,10.336405038833618,377386,0ec30bcea331,172.17.0.2,10.336405038833618,1,,0.1,91,315,"(9,)",c8279e1a
876,0.6244131455399061,0.6103286384976526,0.005653330788165396,0.6140399379282364,0.005943586411309774,0.6140399379282364,0.005943586411309787,0.6244131455399061,0.0,0.6215807872124269,0.0,0.6215807872124269,0.0,0.5868544600938967,0.0,0.538947922692139,0.0,0.5389479226921391,0.0,1699452865,True,1,69330572,2023-11-08_14-14-25,10.357698202133179,10.357698202133179,315713,0ec30bcea331,172.17.0.2,10.357698202133179,1,,0.30000000000000004,130,284,"(9,)",69330572
877,0.6253521126760563,0.6253521126760563,0.009970310132204356,0.618139390702242,0.009624404218358657,0.618139390702242,0.009624404218358704,0.5985915492957746,0.0,0.5920392121530541,0.0,0.592039212153054,0.0,0.607981220657277,0.0,0.5979739462418012,0.0,0.5979739462418013,0.0,1699452868,True,1,9f28ae39,2023-11-08_14-14-28,12.479035139083862,12.479035139083862,377386,0ec30bcea331,172.17.0.2,12.479035139083862,1,,0.30000000000000004,109,444,"(11,)",9f28ae39
878,0.6244131455399061,0.5997652582159624,0.005275165505691146,0.5896951760030891,0.006063340091870841,0.5896951760030891,0.006063340091870851,0.5845070422535211,0.0,0.574685521197149,0.0,0.574685521197149,0.0,0.6244131455399061,0.0,0.6092435268639964,0.0,0.6092435268639963,0.0,1699452870,True,1,4d762d8f,2023-11-08_14-14-30,14.178252220153809,14.178252220153809,321164,0ec30bcea331,172.17.0.2,14.178252220153809,1,,0.2,124,331,"(0,)",4d762d8f
879,0.636150234741784,0.6305164319248826,0.004599980737620987,0.6227624647062686,0.004607685344775333,0.6227624647062686,0.004607685344775323,0.636150234741784,0.0,0.6265996288889107,0.0,0.6265996288889107,0.0,0.5915492957746479,0.0,0.5385884121591925,0.0,0.5385884121591925,0.0,1699452874,True,1,10722948,2023-11-08_14-14-34,8.483277559280396,8.483277559280396,315713,0ec30bcea331,172.17.0.2,8.483277559280396,1,,0.4,87,489,"(9,)",10722948
880,0.647887323943662,0.6223004694835681,0.006509589025287347,0.6164182752845326,0.005591135476430453,0.6164182752845326,0.0055911354764303966,0.6009389671361502,0.0,0.5965348763741141,0.0,0.5965348763741141,0.0,0.647887323943662,0.0,0.6327734839204102,0.0,0.6327734839204101,0.0,1699452878,False,1,8e3e5a22,2023-11-08_14-14-38,9.795761346817017,9.795761346817017,377386,0ec30bcea331,172.17.0.2,9.795761346817017,1,,0.4,102,244,"(7,)",8e3e5a22
881,0.596244131455399,0.5849765258215962,0.006539149425908012,0.5738594115634957,0.0060961562574907684,0.5738594115634957,0.006096156257490772,0.5633802816901409,0.0,0.5503895441858518,0.0,0.5503895441858517,0.0,0.596244131455399,0.0,0.5599232459035618,0.0,0.5599232459035619,0.0,1699452883,True,1,e62c261b,2023-11-08_14-14-43,13.122215270996094,13.122215270996094,321164,0ec30bcea331,172.17.0.2,13.122215270996094,1,,0.1,96,451,"(8,)",e62c261b
882,0.5847417840375586,0.5847417840375586,0.005980159250167596,0.572670519458271,0.005236744412345133,0.5726705194582709,0.005236744412345146,0.5704225352112676,0.0,0.5585814086561288,0.0,0.5585814086561289,0.0,0.5704225352112676,0.0,0.539482541851398,0.0,0.539482541851398,0.0,1699452887,True,1,dac6056a,2023-11-08_14-14-47,13.154544353485107,13.154544353485107,315713,0ec30bcea331,172.17.0.2,13.154544353485107,1,,0.2,112,476,"(10,)",dac6056a
883,0.6737089201877934,0.6737089201877934,0.0043284246278370506,0.6678769109218788,0.0049916493291662905,0.6678769109218788,0.004991649329166322,0.6220657276995305,0.0,0.612243199152426,0.0,0.6122431991524261,0.0,0.5892018779342723,0.0,0.5348213626849275,0.0,0.5348213626849275,0.0,1699452886,False,1,5ecb3741,2023-11-08_14-14-46,8.55194640159607,8.55194640159607,377386,0ec30bcea331,172.17.0.2,8.55194640159607,1,,0.4,120,438,"(9,)",5ecb3741
884,0.6244131455399061,0.6239436619718309,0.010643928684276651,0.6158065049518785,0.01165503104164807,0.6158065049518785,0.011655031041648079,0.6032863849765259,0.0,0.5876443238014989,0.0,0.587644323801499,0.0,0.6244131455399061,0.0,0.5907894462367583,0.0,0.5907894462367583,0.0,1699452898,True,1,9c2ce283,2023-11-08_14-14-58,14.749490976333618,14.749490976333618,321164,0ec30bcea331,172.17.0.2,14.749490976333618,1,,0.1,81,259,"(6,)",9c2ce283
885,0.6274647887323943,0.6274647887323943,0.009509215540154492,0.6187790798428028,0.00949851194343386,0.6187790798428028,0.009498511943433862,0.6173708920187794,0.0,0.6070048874907924,0.0,0.6070048874907925,0.0,0.5868544600938967,0.0,0.5333247246410933,0.0,0.5333247246410934,0.0,1699452897,True,1,cb78118d,2023-11-08_14-14-57,10.804126262664795,10.804126262664795,377386,0ec30bcea331,172.17.0.2,10.804126262664795,1,,0.30000000000000004,126,319,"(1,)",cb78118d
886,0.6509389671361503,0.6509389671361503,0.00878636961136758,0.6462122726819272,0.00855122227970495,0.6462122726819272,0.008551222279704907,0.6244131455399061,0.0,0.6172722356962749,0.0,0.6172722356962748,0.0,0.5868544600938967,0.0,0.5341860370251068,0.0,0.5341860370251068,0.0,1699452899,False,1,0e024634,2023-11-08_14-14-59,12.202267169952393,12.202267169952393,315713,0ec30bcea331,172.17.0.2,12.202267169952393,1,,0.30000000000000004,116,206,"(9,)",0e024634
887,0.6471830985915493,0.6471830985915493,0.006807511737089195,0.6458742115028474,0.007202891242034506,0.6458742115028474,0.007202891242034522,0.6173708920187794,0.0,0.6119082566039037,0.0,0.6119082566039038,0.0,0.5610328638497653,0.0,0.5079846688557251,0.0,0.5079846688557252,0.0,1699452906,False,1,e5cf8975,2023-11-08_14-15-06,8.637755393981934,8.637755393981934,377386,0ec30bcea331,172.17.0.2,8.637755393981934,1,,0.30000000000000004,100,292,"(9,)",e5cf8975
888,0.6469483568075118,0.6469483568075118,0.0065727699530516255,0.6425622521258563,0.006939515730249562,0.6425622521258563,0.006939515730249533,0.6197183098591549,0.0,0.6077731014224957,0.0,0.6077731014224957,0.0,0.57981220657277,0.0,0.5277305626913047,0.0,0.5277305626913048,0.0,1699452908,False,1,1cbae82d,2023-11-08_14-15-08,10.073290824890137,10.073290824890137,321164,0ec30bcea331,172.17.0.2,10.073290824890137,1,,0.4,92,338,"(9,)",1cbae82d
889,0.6032863849765259,0.6014084507042253,0.005434665212577588,0.5903130490137348,0.005947222958696304,0.590313049013735,0.005947222958696309,0.6032863849765259,0.0,0.5887253542009423,0.0,0.5887253542009424,0.0,0.5915492957746479,0.0,0.5655593155307318,0.0,0.5655593155307319,0.0,1699452913,True,1,dc48b1c2,2023-11-08_14-15-13,14.016030550003052,14.016030550003052,315713,0ec30bcea331,172.17.0.2,14.016030550003052,1,,0.2,107,463,"(5,)",dc48b1c2
890,0.6011737089201878,0.6011737089201878,0.01009389671361502,0.6000841868092137,0.010523265401893904,0.6000841868092137,0.010523265401893928,0.5892018779342723,0.0,0.5801084954000791,0.0,0.5801084954000791,0.0,0.5727699530516432,0.0,0.5177430282754408,0.0,0.5177430282754408,0.0,1699452915,True,1,77868803,2023-11-08_14-15-15,8.973970890045166,8.973970890045166,377386,0ec30bcea331,172.17.0.2,8.973970890045166,1,,0.2,129,434,"(2,)",77868803
891,0.6126760563380281,0.6103286384976526,0.008199178026560073,0.6176801282277455,0.007436923864113503,0.6176801282277457,0.007436923864113525,0.5938967136150235,0.0,0.591605529301722,0.0,0.591605529301722,0.0,0.6126760563380281,0.0,0.6114073333239407,0.0,0.6114073333239408,0.0,1699452917,True,1,7424ebdf,2023-11-08_14-15-17,8.319519281387329,8.319519281387329,321164,0ec30bcea331,172.17.0.2,8.319519281387329,1,,0.30000000000000004,67,279,"(4,)",7424ebdf
892,0.6441314553990611,0.6441314553990611,0.009746732155881075,0.6383890224575112,0.009817358846083,0.6383890224575112,0.009817358846083039,0.6056338028169014,0.0,0.6007479158020562,0.0,0.6007479158020562,0.0,0.5985915492957746,0.0,0.5825167487067014,0.0,0.5825167487067013,0.0,1699452922,True,1,ae95c991,2023-11-08_14-15-22,8.730347394943237,8.730347394943237,315713,0ec30bcea331,172.17.0.2,8.730347394943237,1,,0.4,112,454,"(9,)",ae95c991
893,0.5892018779342723,0.5835680751173709,0.008476746518905056,0.5741090759722167,0.009487826634414604,0.5741090759722167,0.00948782663441458,0.5892018779342723,0.0,0.5688988872502674,0.0,0.5688988872502673,0.0,0.5727699530516432,0.0,0.5104038924254931,0.0,0.510403892425493,0.0,1699452933,True,1,0640621f,2023-11-08_14-15-33,17.828022718429565,17.828022718429565,377386,0ec30bcea331,172.17.0.2,17.828022718429565,1,,0.1,104,474,"(3,)",0640621f
894,0.5821596244131455,0.5704225352112676,0.009330801368240282,0.5714828073309091,0.009230636762069496,0.5714828073309091,0.009230636762069483,0.5821596244131455,0.0,0.5793395032448253,0.0,0.5793395032448253,0.0,0.5657276995305164,0.0,0.515922594419468,0.0,0.515922594419468,0.0,1699452929,True,1,312112e7,2023-11-08_14-15-29,12.468002796173096,12.468002796173096,321164,0ec30bcea331,172.17.0.2,12.468002796173096,1,,0.30000000000000004,73,251,"(6,)",312112e7
895,0.6157276995305164,0.6157276995305164,0.005943187277545605,0.6150314808361819,0.005987470254359706,0.615031480836182,0.005987470254359724,0.5985915492957746,0.0,0.5925219692484995,0.0,0.5925219692484996,0.0,0.57981220657277,0.0,0.5682245641810316,0.0,0.5682245641810317,0.0,1699452932,True,1,945a4570,2023-11-08_14-15-32,9.627303838729858,9.627303838729858,315713,0ec30bcea331,172.17.0.2,9.627303838729858,1,,0.4,97,494,"(11,)",945a4570
896,0.6593896713615023,0.6593896713615023,0.006509589025287357,0.6540633295751502,0.005675626802332086,0.6540633295751503,0.0056756268023320545,0.6126760563380281,0.0,0.6029708545627076,0.0,0.6029708545627076,0.0,0.6056338028169014,0.0,0.5528020207361538,0.0,0.5528020207361538,0.0,1699452938,False,1,df88f422,2023-11-08_14-15-38,8.7963285446167,8.7963285446167,321164,0ec30bcea331,172.17.0.2,8.7963285446167,1,,0.7000000000000001,119,308,"(9,)",df88f422
897,0.6056338028169014,0.5946009389671362,0.00956698773348116,0.5969126064354202,0.009566283032149778,0.5969126064354202,0.009566283032149774,0.596244131455399,0.0,0.5921265640584281,0.0,0.5921265640584281,0.0,0.6056338028169014,0.0,0.5710903370312291,0.0,0.5710903370312291,0.0,1699452942,True,1,688a4995,2023-11-08_14-15-42,10.766283988952637,10.766283988952637,315713,0ec30bcea331,172.17.0.2,10.766283988952637,1,,0.4,87,297,"(0,)",688a4995
