iteration,trial_id,score,config
129328,2048f484,0.8767647058823529,"{'latent_dim': 72, 'transform_funcs': (7, 8, 10)}"
129409,787f8664,0.8588235294117647,"{'latent_dim': 5, 'transform_funcs': (0, 1, 5, 6)}"
129716,d7affc74,0.8441176470588235,"{'latent_dim': 57, 'transform_funcs': (5, 6, 9)}"
129801,2b97b947,0.8911764705882353,"{'latent_dim': 124, 'transform_funcs': (1, 3, 8)}"
129989,4f88c56f,0.8558823529411764,"{'latent_dim': 40, 'transform_funcs': (4, 6, 9, 11)}"
130110,edc9f218,0.8429411764705883,"{'latent_dim': 137, 'transform_funcs': (3, 6, 7)}"
130145,b2fec78f,0.8588235294117647,"{'latent_dim': 94, 'transform_funcs': (4, 7, 8)}"
130371,dbdb5ce8,0.8117647058823529,"{'latent_dim': 117, 'transform_funcs': (0, 1, 2, 3)}"
130628,01cb40a1,0.8397058823529411,"{'latent_dim': 164, 'transform_funcs': (3, 7, 10, 11)}"
130826,b39d4b11,0.8473529411764705,"{'latent_dim': 71, 'transform_funcs': (1, 3, 5, 10)}"
130870,96eaf1c8,0.8705882352941177,"{'latent_dim': 143, 'transform_funcs': (1, 4, 9, 10)}"
130939,4df97b0c,0.8735294117647059,"{'latent_dim': 29, 'transform_funcs': (0, 1, 2, 3)}"
131225,994677cd,0.8735294117647059,"{'latent_dim': 93, 'transform_funcs': (4, 6, 10, 11)}"
131342,95b76c15,0.8176470588235294,"{'latent_dim': 5, 'transform_funcs': (0, 4, 6, 8)}"
131512,f4eed047,0.8764705882352941,"{'latent_dim': 178, 'transform_funcs': (0, 3, 6, 9)}"
131657,1d22f5af,0.8529411764705882,"{'latent_dim': 78, 'transform_funcs': (2, 3, 4)}"
131714,c05289d1,0.861764705882353,"{'latent_dim': 112, 'transform_funcs': (0, 4, 10, 11)}"
131957,a3f247d8,0.8529411764705882,"{'latent_dim': 133, 'transform_funcs': (3, 5, 6)}"
132049,d11849fa,0.8852941176470588,"{'latent_dim': 156, 'transform_funcs': (0, 1, 6, 7)}"
132259,435c282a,0.8647058823529412,"{'latent_dim': 59, 'transform_funcs': (0, 6)}"
132412,16097e0b,0.8735294117647059,"{'latent_dim': 390, 'transform_funcs': (2, 7, 8)}"
132565,cfda4685,0.8685294117647059,"{'latent_dim': 193, 'transform_funcs': (0, 3, 4, 10)}"
132655,b9736ae1,0.8441176470588235,"{'latent_dim': 340, 'transform_funcs': (2, 4, 8, 9)}"
132767,21456904,0.8411764705882353,"{'latent_dim': 104, 'transform_funcs': (3, 4, 5)}"
133013,13bf1ae4,0.8558823529411764,"{'latent_dim': 51, 'transform_funcs': (1, 3, 6)}"
133069,46817ea1,0.8470588235294118,"{'latent_dim': 121, 'transform_funcs': (5, 6, 7, 9)}"
133241,04cacecf,0.8626470588235294,"{'latent_dim': 171, 'transform_funcs': (1, 6, 9)}"
133302,3b474d3d,0.8441176470588235,"{'latent_dim': 39, 'transform_funcs': (2, 5)}"
133415,f227cdbe,0.8323529411764706,"{'latent_dim': 84, 'transform_funcs': (1, 6, 9, 11)}"
133689,6f0825b4,0.8852941176470588,"{'latent_dim': 146, 'transform_funcs': (4, 7, 9, 11)}"
133799,edcbd94a,0.85,"{'latent_dim': 15, 'transform_funcs': (1, 3, 4, 11)}"
133884,0af66673,0.8638235294117648,"{'latent_dim': 67, 'transform_funcs': (5, 7, 8, 9)}"
134121,632aff68,0.8482352941176471,"{'latent_dim': 128, 'transform_funcs': (1, 6, 8, 10)}"
134154,5134e0af,0.8294117647058823,"{'latent_dim': 421, 'transform_funcs': (3, 6, 7, 9)}"
134368,975dd5cb,0.8652941176470588,"{'latent_dim': 106, 'transform_funcs': (1, 5, 9, 10)}"
134526,7c9d7427,0.8558823529411764,"{'latent_dim': 220, 'transform_funcs': (1, 2, 3, 6)}"
134773,d6ac2e31,0.8764705882352941,"{'latent_dim': 377, 'transform_funcs': (1, 5, 11)}"
134843,e0881b6a,0.8588235294117647,"{'latent_dim': 157, 'transform_funcs': (0, 6, 8, 9)}"
134993,3b1753c9,0.8764705882352941,"{'latent_dim': 204, 'transform_funcs': (1, 6, 8)}"
135159,ab01e652,0.861764705882353,"{'latent_dim': 177, 'transform_funcs': (0, 7, 8)}"
135235,b56d2f0e,0.8641176470588234,"{'latent_dim': 89, 'transform_funcs': (1, 4, 6, 7)}"
135472,ed832f42,0.8735294117647059,"{'latent_dim': 352, 'transform_funcs': (1, 2, 3, 11)}"
135585,e5cf5575,0.8694117647058824,"{'latent_dim': 117, 'transform_funcs': (3, 6, 7, 8)}"
135636,4bf71e07,0.8382352941176471,"{'latent_dim': 4, 'transform_funcs': (6, 10)}"
135861,22ba1c72,0.8717647058823529,"{'latent_dim': 330, 'transform_funcs': (5, 8, 9, 10)}"
135987,7676110c,0.8794117647058823,"{'latent_dim': 30, 'transform_funcs': (7, 8, 9, 11)}"
136171,6b607093,0.8558823529411764,"{'latent_dim': 183, 'transform_funcs': (1, 2, 7)}"
136366,7e0b560e,0.8411764705882353,"{'latent_dim': 278, 'transform_funcs': (2, 3, 9, 11)}"
136371,c0e03ee5,0.8576470588235294,"{'latent_dim': 145, 'transform_funcs': (2, 4, 5, 9)}"
136612,d8835b4a,0.8376470588235293,"{'latent_dim': 64, 'transform_funcs': (2, 3, 4, 7)}"
136893,024dbcb2,0.8852941176470588,"{'latent_dim': 199, 'transform_funcs': (0, 1, 2, 3)}"
137014,8a829b24,0.8523529411764705,"{'latent_dim': 130, 'transform_funcs': (4, 5, 6, 10)}"
137131,38885ee2,0.8591176470588235,"{'latent_dim': 408, 'transform_funcs': (0, 2, 3, 7)}"
137179,80b03695,0.9,"{'latent_dim': 249, 'transform_funcs': (5, 8)}"
137513,c8221cda,0.8550000000000001,"{'latent_dim': 165, 'transform_funcs': (1, 7, 10)}"
137740,6c9174ab,0.8,"{'latent_dim': 47, 'transform_funcs': (3, 5, 6, 11)}"
137883,6b2f86bb,0.8552941176470588,"{'latent_dim': 226, 'transform_funcs': (4, 7, 10, 11)}"
137885,bc20b70a,0.8705882352941177,"{'latent_dim': 81, 'transform_funcs': (4, 8)}"
137988,abd30608,0.9029411764705882,"{'latent_dim': 99, 'transform_funcs': (0, 1, 2, 3)}"
138170,4a497474,0.8202941176470588,"{'latent_dim': 27, 'transform_funcs': (0, 8, 9)}"
138593,7fa8af13,0.8235294117647058,"{'latent_dim': 367, 'transform_funcs': (5, 6, 7, 8)}"
138600,63679bb1,0.85,"{'latent_dim': 156, 'transform_funcs': (3, 5, 7, 10)}"
138668,34ba877f,0.8635294117647059,"{'latent_dim': 138, 'transform_funcs': (2, 10, 11)}"
138801,41f519d6,0.8611764705882354,"{'latent_dim': 96, 'transform_funcs': (3, 8, 9)}"
138807,2ec7c31f,0.8402941176470587,"{'latent_dim': 186, 'transform_funcs': (3, 5, 7)}"
139399,d8b492b6,0.8794117647058824,"{'latent_dim': 111, 'transform_funcs': (1, 3, 4, 8)}"
139401,1ecbfe8e,0.861764705882353,"{'latent_dim': 130, 'transform_funcs': (2, 5, 7, 10)}"
139434,123a27ef,0.8764705882352941,"{'latent_dim': 103, 'transform_funcs': (0, 3, 7, 11)}"
139577,128e035a,0.8635294117647059,"{'latent_dim': 119, 'transform_funcs': (3, 5, 8)}"
139618,509427bd,0.8561764705882353,"{'latent_dim': 146, 'transform_funcs': (4, 5, 7)}"
140050,cbe4abda,0.8617647058823529,"{'latent_dim': 89, 'transform_funcs': (3, 6, 9)}"
140130,7dbf8056,0.861764705882353,"{'latent_dim': 166, 'transform_funcs': (0, 1, 2)}"
140141,b802bdd8,0.8676470588235294,"{'latent_dim': 71, 'transform_funcs': (3, 11)}"
140270,2db958ed,0.8714705882352941,"{'latent_dim': 111, 'transform_funcs': (2, 4, 7, 8)}"
140411,28f1738f,0.856764705882353,"{'latent_dim': 133, 'transform_funcs': (6, 7, 11)}"
140727,0617a125,0.8441176470588235,"{'latent_dim': 95, 'transform_funcs': (5, 7, 9, 11)}"
140805,440a6d80,0.8470588235294118,"{'latent_dim': 79, 'transform_funcs': (1, 6, 7, 11)}"
140829,a0eb3141,0.8647058823529412,"{'latent_dim': 147, 'transform_funcs': (2, 4, 7, 9)}"
140946,c30e9d6f,0.8694117647058823,"{'latent_dim': 173, 'transform_funcs': (2, 7, 9)}"
141248,23a4eb61,0.8735294117647058,"{'latent_dim': 204, 'transform_funcs': (1, 4, 11)}"
141401,1730eb1a,0.8323529411764706,"{'latent_dim': 122, 'transform_funcs': (4, 5, 9, 10)}"
141551,b9d74737,0.8323529411764706,"{'latent_dim': 189, 'transform_funcs': (1, 3, 8, 9)}"
141738,b2075fa6,0.8420588235294117,"{'latent_dim': 155, 'transform_funcs': (5, 7, 10, 11)}"
141791,bb8f80e4,0.8676470588235293,"{'latent_dim': 84, 'transform_funcs': (2, 4, 5, 8)}"
141891,7d8dab05,0.8641176470588237,"{'latent_dim': 58, 'transform_funcs': (1, 2, 3)}"
142092,bfc4bdfc,0.8608823529411765,"{'latent_dim': 107, 'transform_funcs': (0, 2, 7, 11)}"
142484,ee2e43a4,0.8538235294117648,"{'latent_dim': 216, 'transform_funcs': (1, 3, 10, 11)}"
142530,f019b2c4,0.861764705882353,"{'latent_dim': 165, 'transform_funcs': (3, 5, 9, 10)}"
142583,dd5176d5,0.8852941176470588,"{'latent_dim': 103, 'transform_funcs': (1, 2, 6, 7)}"
142604,7db53458,0.861764705882353,"{'latent_dim': 137, 'transform_funcs': (1, 2, 4, 11)}"
142929,d1792aff,0.8397058823529411,"{'latent_dim': 121, 'transform_funcs': (3, 5, 8, 11)}"
143193,8eda53aa,0.8735294117647059,"{'latent_dim': 70, 'transform_funcs': (1, 6, 9, 10)}"
143257,f06750cb,0.8735294117647059,"{'latent_dim': 180, 'transform_funcs': (2, 7, 10, 11)}"
143336,e5941c91,0.8470588235294118,"{'latent_dim': 146, 'transform_funcs': (1, 5, 8, 9)}"
143479,680446bc,0.8579411764705883,"{'latent_dim': 390, 'transform_funcs': (5, 6, 11)}"
143771,fff0cca1,0.8114705882352942,"{'latent_dim': 50, 'transform_funcs': (6, 10, 11)}"
143982,f087847e,0.8661764705882353,"{'latent_dim': 314, 'transform_funcs': (4, 5, 8, 9)}"
144035,643aa1f2,0.9,"{'latent_dim': 124, 'transform_funcs': (0, 1, 2, 5)}"
144170,2f2176b5,0.8529411764705882,"{'latent_dim': 158, 'transform_funcs': (0, 2, 7)}"
144207,07de37d4,0.8526470588235295,"{'latent_dim': 199, 'transform_funcs': (1, 3, 7, 10)}"
144439,fb6784df,0.85,"{'latent_dim': 93, 'transform_funcs': (3, 9, 11)}"
144772,880873a5,0.8647058823529412,"{'latent_dim': 73, 'transform_funcs': (1, 3)}"
144862,d503077a,0.85,"{'latent_dim': 221, 'transform_funcs': (3, 4, 8, 9)}"
144866,d2e8b764,0.8776470588235294,"{'latent_dim': 240, 'transform_funcs': (1, 2, 8, 10)}"
144916,490eb5b6,0.8455882352941175,"{'latent_dim': 440, 'transform_funcs': (1, 2, 7, 11)}"
145123,b177ec71,0.8647058823529412,"{'latent_dim': 345, 'transform_funcs': (8, 9, 11)}"
145606,bfcce413,0.8676470588235294,"{'latent_dim': 171, 'transform_funcs': (0, 9, 10)}"
145611,7dcd5ee8,0.8558823529411764,"{'latent_dim': 106, 'transform_funcs': (0, 3, 4, 8)}"
145635,cf6407fd,0.8970588235294118,"{'latent_dim': 261, 'transform_funcs': (0, 3, 5, 11)}"
145669,dc44f013,0.8382352941176471,"{'latent_dim': 129, 'transform_funcs': (3, 4, 6, 7)}"
146001,81683b18,0.8588235294117647,"{'latent_dim': 188, 'transform_funcs': (1, 4, 7, 10)}"
146366,6fece69b,0.8526470588235295,"{'latent_dim': 417, 'transform_funcs': (4, 8, 9, 10)}"
146377,c0b8c0f5,0.8673529411764707,"{'latent_dim': 301, 'transform_funcs': (1, 4, 5)}"
146440,8f6099c0,0.8558823529411764,"{'latent_dim': 141, 'transform_funcs': (3, 4, 6, 8)}"
146455,9bea9c34,0.8805882352941176,"{'latent_dim': 40, 'transform_funcs': (0, 2, 5, 6)}"
146717,45e1b04a,0.8735294117647059,"{'latent_dim': 78, 'transform_funcs': (0, 1, 4)}"
147046,ab641017,0.8794117647058823,"{'latent_dim': 98, 'transform_funcs': (5, 7)}"
147050,c9b7b83f,0.8738235294117647,"{'latent_dim': 58, 'transform_funcs': (6, 9, 10)}"
147272,480c6971,0.8529411764705882,"{'latent_dim': 159, 'transform_funcs': (4, 7, 8, 10)}"
147307,717dba98,0.8470588235294118,"{'latent_dim': 275, 'transform_funcs': (1, 4, 6, 11)}"
147580,4149d5e8,0.8441176470588235,"{'latent_dim': 230, 'transform_funcs': (0, 3, 8, 9)}"
147806,8c519d4d,0.8470588235294118,"{'latent_dim': 120, 'transform_funcs': (0, 6, 11)}"
147822,b2d1b577,0.8911764705882353,"{'latent_dim': 327, 'transform_funcs': (2, 4, 6, 10)}"
147988,f7134c60,0.858235294117647,"{'latent_dim': 207, 'transform_funcs': (7, 9, 10, 11)}"
148213,ef2f3ac9,0.8205882352941176,"{'latent_dim': 90, 'transform_funcs': (1, 7, 10, 11)}"
148320,2bfce92c,0.8641176470588237,"{'latent_dim': 383, 'transform_funcs': (2, 5, 8, 9)}"
148722,6cec43a0,0.8588235294117647,"{'latent_dim': 145, 'transform_funcs': (4, 5, 7, 10)}"
148747,1e0dd65d,0.8823529411764706,"{'latent_dim': 358, 'transform_funcs': (0, 4, 7, 10)}"
148809,877a72ad,0.8688235294117647,"{'latent_dim': 175, 'transform_funcs': (3, 5, 6, 8)}"
149059,a55cee70,0.8529411764705882,"{'latent_dim': 399, 'transform_funcs': (4, 6, 7, 8)}"
149307,cb0087ef,0.8558823529411764,"{'latent_dim': 106, 'transform_funcs': (2, 4, 10, 11)}"
149472,54225799,0.8676470588235294,"{'latent_dim': 64, 'transform_funcs': (2, 3, 8, 9)}"
149529,a6553fa4,0.8529411764705882,"{'latent_dim': 199, 'transform_funcs': (4, 8, 10)}"
149568,71fcbb0f,0.8491176470588234,"{'latent_dim': 290, 'transform_funcs': (1, 5, 6, 10)}"
149808,58078c85,0.8476470588235294,"{'latent_dim': 129, 'transform_funcs': (5, 7, 8)}"
150156,e7ae7d9b,0.8697058823529412,"{'latent_dim': 47, 'transform_funcs': (0, 2, 4, 8)}"
150236,e22f9354,0.8705882352941177,"{'latent_dim': 431, 'transform_funcs': (2, 9, 11)}"
150286,1c32c5aa,0.8470588235294118,"{'latent_dim': 245, 'transform_funcs': (0, 7, 9, 10)}"
150302,62dd5910,0.8688235294117648,"{'latent_dim': 461, 'transform_funcs': (1, 2, 6, 11)}"
150598,1182cfec,0.8867647058823529,"{'latent_dim': 161, 'transform_funcs': (0, 1, 2, 3)}"
150815,ca71d6f3,0.8476470588235294,"{'latent_dim': 84, 'transform_funcs': (1, 3, 9)}"
150890,b4cb5adf,0.8647058823529412,"{'latent_dim': 185, 'transform_funcs': (1, 2, 6, 9)}"
150966,05bf48bd,0.858235294117647,"{'latent_dim': 149, 'transform_funcs': (2, 6, 9, 11)}"
151227,f4af77ed,0.8726470588235294,"{'latent_dim': 120, 'transform_funcs': (0, 2, 3, 10)}"
151328,5e12b432,0.8705882352941177,"{'latent_dim': 112, 'transform_funcs': (0, 2, 4, 6)}"
151493,0d58a06d,0.8558823529411764,"{'latent_dim': 137, 'transform_funcs': (5, 7, 9, 10)}"
151523,91fc62c8,0.8470588235294118,"{'latent_dim': 369, 'transform_funcs': (0, 8, 9, 11)}"
151765,e56d31fe,0.8270588235294116,"{'latent_dim': 172, 'transform_funcs': (0, 2, 8, 10)}"
151770,eb7ec228,0.8411764705882353,"{'latent_dim': 213, 'transform_funcs': (1, 5, 7, 10)}"
151995,c7d96dd7,0.8505882352941176,"{'latent_dim': 76, 'transform_funcs': (0, 1, 7, 8)}"
152033,7fb66656,0.8294117647058824,"{'latent_dim': 32, 'transform_funcs': (1, 9, 10)}"
152147,55166d90,0.8588235294117647,"{'latent_dim': 264, 'transform_funcs': (3, 7, 10)}"
152313,af6aa38c,0.8411764705882353,"{'latent_dim': 94, 'transform_funcs': (3, 6, 8, 11)}"
152410,129313d4,0.8588235294117647,"{'latent_dim': 621, 'transform_funcs': (2, 6)}"
152476,98cadb66,0.8294117647058823,"{'latent_dim': 227, 'transform_funcs': (0, 6, 7, 10)}"
152506,8443cd35,0.8614705882352942,"{'latent_dim': 195, 'transform_funcs': (2, 3, 11)}"
152664,d1c20a6e,0.8470588235294118,"{'latent_dim': 343, 'transform_funcs': (4, 6, 10)}"
152760,33923455,0.861764705882353,"{'latent_dim': 316, 'transform_funcs': (4, 6, 9, 10)}"
152891,b82f721e,0.8852941176470588,"{'latent_dim': 670, 'transform_funcs': (2, 6, 9)}"
153039,99d5bc85,0.8205882352941176,"{'latent_dim': 66, 'transform_funcs': (4, 5, 10, 11)}"
153056,5471b4d9,0.851470588235294,"{'latent_dim': 156, 'transform_funcs': (0, 5, 10)}"
153100,778cb9a8,0.8588235294117647,"{'latent_dim': 108, 'transform_funcs': (1, 7, 8, 10)}"
153210,d33767f9,0.8694117647058823,"{'latent_dim': 407, 'transform_funcs': (3, 7, 9, 10)}"
153325,35276a1b,0.8385294117647059,"{'latent_dim': 141, 'transform_funcs': (1, 4)}"
153536,c19a1b4a,0.8411764705882353,"{'latent_dim': 51, 'transform_funcs': (5, 6, 8)}"
153539,a13a2a5b,0.8538235294117646,"{'latent_dim': 286, 'transform_funcs': (0, 6, 9, 10)}"
153628,650dab8c,0.8470588235294118,"{'latent_dim': 484, 'transform_funcs': (1, 2, 3, 4)}"
153693,6f911062,0.861764705882353,"{'latent_dim': 449, 'transform_funcs': (3, 4, 5, 6)}"
153803,8cf7c3bf,0.8679411764705882,"{'latent_dim': 247, 'transform_funcs': (4, 8, 10, 11)}"
154065,9b5e46f5,0.8647058823529412,"{'latent_dim': 92, 'transform_funcs': (0, 6, 10)}"
154082,6c33dbf8,0.8767647058823529,"{'latent_dim': 180, 'transform_funcs': (0, 10)}"
154158,ff703e64,0.8852941176470588,"{'latent_dim': 637, 'transform_funcs': (2, 4, 6, 7)}"
154166,4f6a11c8,0.861764705882353,"{'latent_dim': 129, 'transform_funcs': (1, 7, 9)}"
154171,900a2939,0.8458823529411765,"{'latent_dim': 20, 'transform_funcs': (0, 5, 9, 10)}"
154553,cdd2bb4a,0.8558823529411764,"{'latent_dim': 380, 'transform_funcs': (0, 4, 8, 9)}"
154592,45a8fd67,0.861764705882353,"{'latent_dim': 113, 'transform_funcs': (2, 4, 5, 7)}"
154597,4b5a2729,0.8676470588235293,"{'latent_dim': 40, 'transform_funcs': (2, 3, 5, 7)}"
154672,3909e284,0.8679411764705882,"{'latent_dim': 216, 'transform_funcs': (1, 5, 8, 11)}"
154692,6c8b1055,0.858529411764706,"{'latent_dim': 165, 'transform_funcs': (0, 5, 7)}"
154944,90a950ab,0.8755882352941177,"{'latent_dim': 64, 'transform_funcs': (1, 6, 7, 8)}"
155060,23ad1447,0.8647058823529412,"{'latent_dim': 83, 'transform_funcs': (2, 6, 7, 10)}"
155079,c0f74f3b,0.8579411764705883,"{'latent_dim': 149, 'transform_funcs': (2, 4, 5, 10)}"
155183,2e535d8c,0.861764705882353,"{'latent_dim': 197, 'transform_funcs': (0, 1, 2, 8)}"
155203,bb21ed1c,0.8423529411764706,"{'latent_dim': 133, 'transform_funcs': (1, 3, 4, 10)}"
155322,06553fae,0.8735294117647059,"{'latent_dim': 103, 'transform_funcs': (0, 9, 11)}"
155492,5286eff1,0.8705882352941177,"{'latent_dim': 358, 'transform_funcs': (0, 8, 9, 10)}"
155569,57014b41,0.8835294117647058,"{'latent_dim': 421, 'transform_funcs': (3, 4, 7, 8)}"
155671,9ddaf22a,0.8294117647058824,"{'latent_dim': 172, 'transform_funcs': (1, 5, 6, 9)}"
155728,add79d65,0.888235294117647,"{'latent_dim': 330, 'transform_funcs': (3, 8)}"
155754,b5db206a,0.8588235294117647,"{'latent_dim': 233, 'transform_funcs': (6, 7, 9, 10)}"
155998,ba8728d2,0.8764705882352941,"{'latent_dim': 120, 'transform_funcs': (2, 3, 6, 9)}"
156130,3e05769e,0.8264705882352941,"{'latent_dim': 307, 'transform_funcs': (2, 5, 8, 11)}"
156184,c3f4cd9c,0.8676470588235294,"{'latent_dim': 692, 'transform_funcs': (1, 4, 7, 9)}"
156224,4d9fa8f5,0.891764705882353,"{'latent_dim': 77, 'transform_funcs': (0, 4, 5, 7)}"
156274,db0dd170,0.8470588235294118,"{'latent_dim': 259, 'transform_funcs': (2, 3, 8)}"
156348,94aa3e4d,0.8470588235294118,"{'latent_dim': 470, 'transform_funcs': (0, 4, 9, 11)}"
156575,ce4d7491,0.8632352941176471,"{'latent_dim': 151, 'transform_funcs': (1, 2, 5)}"
156581,66bf9aba,0.8382352941176471,"{'latent_dim': 394, 'transform_funcs': (0, 6, 8)}"
156630,489cdfd5,0.8470588235294118,"{'latent_dim': 192, 'transform_funcs': (1, 11)}"
156661,f03b908e,0.8764705882352942,"{'latent_dim': 47, 'transform_funcs': (0, 1, 2, 3)}"
156755,39c81c31,0.8588235294117647,"{'latent_dim': 136, 'transform_funcs': (1, 6, 11)}"
156847,e2c74623,0.8549999999999999,"{'latent_dim': 277, 'transform_funcs': (1, 2, 7, 9)}"
156885,dd577f4f,0.8558823529411764,"{'latent_dim': 97, 'transform_funcs': (3, 6, 10)}"
156932,5869343b,0.8647058823529412,"{'latent_dim': 183, 'transform_funcs': (2, 5, 9, 11)}"
156977,5f46de65,0.865,"{'latent_dim': 209, 'transform_funcs': (0, 1, 3, 10)}"
156995,10ae033c,0.8576470588235295,"{'latent_dim': 69, 'transform_funcs': (0, 1)}"
157044,1693cb11,0.8738235294117647,"{'latent_dim': 167, 'transform_funcs': (2, 4, 5, 6)}"
157047,bfb2a8ba,0.861764705882353,"{'latent_dim': 4, 'transform_funcs': (0, 1, 7, 10)}"
