iteration,trial_id,score,config
38225,e7ce605f,0.6441176470588236,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 297, 'transform_funcs': (8, 9)}"
38231,575711e5,0.6588235294117647,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 258, 'batch_size': 272, 'transform_funcs': (5, 6)}"
38279,38df2647,0.6588235294117648,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 247, 'transform_funcs': (4, 11)}"
38577,97cc27d5,0.716764705882353,"{'min_delta': 0.183, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 163, 'transform_funcs': (1, 10)}"
38599,09b4b3a9,0.6588235294117647,"{'min_delta': 0.229, 'temperature': 1.4000000000000001, 'latent_dim': 126, 'batch_size': 181, 'transform_funcs': (6, 8)}"
38833,40c1bcda,0.6882352941176471,"{'min_delta': 0.027, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 236, 'transform_funcs': (3, 11)}"
38884,b68f9a5f,0.7497058823529412,"{'min_delta': 0.096, 'temperature': 0.2, 'latent_dim': 282, 'batch_size': 241, 'transform_funcs': (0, 10)}"
38973,343ff068,0.6994117647058824,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 251, 'batch_size': 225, 'transform_funcs': (1, 4)}"
38975,c38f5bf4,0.6329411764705881,"{'min_delta': 0.164, 'temperature': 0.5, 'latent_dim': 207, 'batch_size': 210, 'transform_funcs': (3, 5)}"
39199,b18cbef2,0.72,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 318, 'batch_size': 251, 'transform_funcs': (7, 11)}"
39221,0fb3cffc,0.671764705882353,"{'min_delta': 0.14300000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 147, 'transform_funcs': (5, 8)}"
39303,c17e5ede,0.605,"{'min_delta': 0.271, 'temperature': 0.5, 'latent_dim': 165, 'batch_size': 193, 'transform_funcs': (4, 9)}"
39313,7cb35af7,0.7194117647058824,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 191, 'batch_size': 174, 'transform_funcs': (1, 3)}"
39377,afe83b3f,0.631764705882353,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 215, 'batch_size': 222, 'transform_funcs': (1, 9)}"
39683,287124dd,0.6911764705882353,"{'min_delta': 0.02, 'temperature': 1.0, 'latent_dim': 336, 'batch_size': 281, 'transform_funcs': (1, 5)}"
39725,f5dc16a0,0.6867647058823529,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 364, 'transform_funcs': (0, 1)}"
39757,7df7ff0f,0.6441176470588236,"{'min_delta': 0.189, 'temperature': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 188, 'transform_funcs': (8, 10)}"
39776,060cd727,0.7297058823529412,"{'min_delta': 0.16, 'temperature': 0.4, 'latent_dim': 147, 'batch_size': 198, 'transform_funcs': (0, 9)}"
39966,5b4b4f3e,0.6470588235294118,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 220, 'batch_size': 263, 'transform_funcs': (2, 11)}"
40114,b2d8f6b4,0.611764705882353,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 257, 'transform_funcs': (2, 8)}"
40181,bfadceef,0.6255882352941177,"{'min_delta': 0.14200000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 201, 'transform_funcs': (9, 10)}"
40184,82d280ad,0.6735294117647059,"{'min_delta': 0.217, 'temperature': 0.5, 'latent_dim': 161, 'batch_size': 158, 'transform_funcs': (5, 11)}"
40368,473f2dbc,0.733529411764706,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 268, 'batch_size': 228, 'transform_funcs': (3, 9)}"
40498,f6c3ced2,0.6735294117647059,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 181, 'batch_size': 166, 'transform_funcs': (2, 5)}"
40500,fbc48891,0.6811764705882354,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 250, 'batch_size': 216, 'transform_funcs': (0, 6)}"
40619,5096a38a,0.75,"{'min_delta': 0.17400000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 142, 'transform_funcs': (0, 1)}"
40818,cf54f968,0.711764705882353,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 350, 'batch_size': 351, 'transform_funcs': (1, 2)}"
40849,c4e121a4,0.6550000000000001,"{'min_delta': 0.246, 'temperature': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 135, 'transform_funcs': (8, 11)}"
40936,35f5e10b,0.6267647058823529,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 238, 'batch_size': 309, 'transform_funcs': (0, 2)}"
41031,e30f0283,0.6764705882352942,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 260, 'batch_size': 375, 'transform_funcs': (0, 7)}"
41135,0559db42,0.6547058823529411,"{'min_delta': 0.004, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 270, 'transform_funcs': (2, 9)}"
41233,15a2ffab,0.7291176470588236,"{'min_delta': 0.151, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 182, 'transform_funcs': (1, 10)}"
41373,0c7a2c14,0.6802941176470589,"{'min_delta': 0.123, 'temperature': 0.5, 'latent_dim': 205, 'batch_size': 128, 'transform_funcs': (1, 6)}"
41432,fd5e8bfd,0.6700000000000002,"{'min_delta': 0.211, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 207, 'transform_funcs': (4, 5)}"
41514,8d94a46f,0.7047058823529412,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 384, 'transform_funcs': (0, 3)}"
41723,dd9d931b,0.6776470588235295,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 306, 'batch_size': 294, 'transform_funcs': (0, 8)}"
41826,23adc93b,0.6558823529411765,"{'min_delta': 0.08, 'temperature': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 230, 'transform_funcs': (0, 4)}"
41830,3a255233,0.7735294117647059,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 272, 'batch_size': 247, 'transform_funcs': (0, 1)}"
41944,e12f0193,0.6470588235294118,"{'min_delta': 0.314, 'temperature': 0.8, 'latent_dim': 198, 'batch_size': 188, 'transform_funcs': (4, 10)}"
41982,cfa95360,0.7579411764705882,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 244, 'batch_size': 237, 'transform_funcs': (1, 8)}"
42056,44cea592,0.6100000000000001,"{'min_delta': 0.271, 'temperature': 0.2, 'latent_dim': 133, 'batch_size': 211, 'transform_funcs': (6, 7)}"
42087,af57a61b,0.6641176470588237,"{'min_delta': 0.17300000000000001, 'temperature': 0.4, 'latent_dim': 207, 'batch_size': 177, 'transform_funcs': (7, 8)}"
42201,6acaa12b,0.6235294117647059,"{'min_delta': 0.234, 'temperature': 1.7000000000000002, 'latent_dim': 178, 'batch_size': 154, 'transform_funcs': (4, 6)}"
42270,0ec16a16,0.6088235294117647,"{'min_delta': 0.136, 'temperature': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 194, 'transform_funcs': (2, 7)}"
42440,4401b1f6,0.6441176470588236,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 225, 'batch_size': 254, 'transform_funcs': (2, 4)}"
42579,2fa485b8,0.6911764705882353,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 257, 'batch_size': 287, 'transform_funcs': (5, 10)}"
42581,19d734cf,0.7432352941176471,"{'min_delta': 0.341, 'temperature': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 166, 'transform_funcs': (0, 1)}"
42609,adba7328,0.6441176470588236,"{'min_delta': 0.189, 'temperature': 1.1, 'latent_dim': 166, 'batch_size': 203, 'transform_funcs': (3, 6)}"
42775,431e5de3,0.75,"{'min_delta': 0.002, 'temperature': 0.9, 'latent_dim': 234, 'batch_size': 220, 'transform_funcs': (5, 9)}"
42876,80b989ef,0.711764705882353,"{'min_delta': 0.07, 'temperature': 2.0, 'latent_dim': 324, 'batch_size': 248, 'transform_funcs': (4, 7)}"
42992,459402c4,0.6411764705882353,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 291, 'batch_size': 270, 'transform_funcs': (2, 6)}"
43026,0d80a250,0.6764705882352942,"{'min_delta': 0.055, 'temperature': 1.8, 'latent_dim': 273, 'batch_size': 307, 'transform_funcs': (6, 10)}"
43050,ccb55f2b,0.688529411764706,"{'min_delta': 0.8220000000000001, 'temperature': 0.1, 'latent_dim': 314, 'batch_size': 233, 'transform_funcs': (0, 5)}"
43172,b115ccec,0.7138235294117647,"{'min_delta': 0.155, 'temperature': 0.4, 'latent_dim': 125, 'batch_size': 147, 'transform_funcs': (5, 7)}"
43293,b3604e9f,0.6652941176470588,"{'min_delta': 0.289, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 177, 'transform_funcs': (9, 11)}"
43415,3db8e654,0.6094117647058823,"{'min_delta': 0.08600000000000001, 'temperature': 0.1, 'latent_dim': 330, 'batch_size': 221, 'transform_funcs': (7, 9)}"
43432,a811655b,0.6676470588235294,"{'min_delta': 0.11900000000000001, 'temperature': 0.4, 'latent_dim': 211, 'batch_size': 170, 'transform_funcs': (2, 10)}"
43484,96d8d61a,0.6761764705882354,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 298, 'batch_size': 260, 'transform_funcs': (4, 8)}"
43733,b820f1ae,0.553235294117647,"{'min_delta': 0.135, 'temperature': 0.5, 'latent_dim': 114, 'batch_size': 188, 'transform_funcs': (6, 11)}"
43779,a317a1e5,0.6597058823529413,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 315, 'transform_funcs': (10, 11)}"
43801,639df894,0.6908823529411765,"{'min_delta': 0.255, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 212, 'transform_funcs': (1, 11)}"
43912,08bc29fa,0.6276470588235293,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 339, 'batch_size': 326, 'transform_funcs': (3, 4)}"
44031,b3a47e34,0.7205882352941176,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 240, 'transform_funcs': (0, 1)}"
44147,7098951f,0.638235294117647,"{'min_delta': 0.051000000000000004, 'temperature': 1.6, 'latent_dim': 249, 'batch_size': 230, 'transform_funcs': (6, 9)}"
44171,d8cda0ef,0.7058823529411765,"{'min_delta': 0.014, 'temperature': 1.5, 'latent_dim': 217, 'batch_size': 279, 'transform_funcs': (7, 10)}"
44210,8fd35ed6,0.6205882352941177,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 276, 'batch_size': 344, 'transform_funcs': (2, 3)}"
44423,bf558ba6,0.6647058823529411,"{'min_delta': 0.20600000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 206, 'transform_funcs': (0, 11)}"
44557,60f03cf7,0.7235294117647059,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 312, 'batch_size': 298, 'transform_funcs': (3, 8)}"
44575,b0cd5eb8,0.7,"{'min_delta': 0.17200000000000001, 'temperature': 0.5, 'latent_dim': 171, 'batch_size': 159, 'transform_funcs': (3, 7)}"
44637,3e242153,0.6705882352941176,"{'min_delta': 0.101, 'temperature': 1.2000000000000002, 'latent_dim': 267, 'batch_size': 247, 'transform_funcs': (0, 1)}"
44667,3f273545,0.7176470588235294,"{'min_delta': 0.224, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 195, 'transform_funcs': (1, 10)}"
44977,e7af8a67,0.6261764705882353,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 182, 'transform_funcs': (8, 9)}"
45057,a1d3833a,0.6647058823529411,"{'min_delta': 0.027, 'temperature': 1.0, 'latent_dim': 266, 'batch_size': 243, 'transform_funcs': (4, 11)}"
45087,16a9aaf4,0.6617647058823529,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 295, 'batch_size': 285, 'transform_funcs': (3, 10)}"
45176,f6cce565,0.7470588235294118,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 199, 'batch_size': 213, 'transform_funcs': (0, 1)}"
45179,4074aa80,0.6614705882352941,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 320, 'batch_size': 257, 'transform_funcs': (3, 5)}"
45481,db6c3c2d,0.7823529411764706,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 255, 'batch_size': 220, 'transform_funcs': (0, 1)}"
45588,8257a103,0.7814705882352941,"{'min_delta': 0.152, 'temperature': 0.2, 'latent_dim': 230, 'batch_size': 199, 'transform_funcs': (0, 1)}"
45667,ebcbc6f8,0.7558823529411764,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 217, 'batch_size': 214, 'transform_funcs': (0, 1)}"
45777,55fa0aff,0.7029411764705882,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 243, 'batch_size': 226, 'transform_funcs': (0, 10)}"
45780,807bad4e,0.7588235294117647,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 235, 'batch_size': 205, 'transform_funcs': (0, 1)}"
45902,475c78d3,0.6902941176470588,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 189, 'transform_funcs': (6, 8)}"
46081,af276435,0.6794117647058824,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 221, 'transform_funcs': (1, 4)}"
46147,5aeb847f,0.7441176470588236,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 254, 'batch_size': 198, 'transform_funcs': (0, 1)}"
46253,de9c718a,0.6617647058823529,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 191, 'transform_funcs': (3, 11)}"
46301,e36a937b,0.6676470588235294,"{'min_delta': 0.137, 'temperature': 0.2, 'latent_dim': 262, 'batch_size': 195, 'transform_funcs': (1, 9)}"
46349,6f4e572c,0.6764705882352942,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 254, 'batch_size': 171, 'transform_funcs': (7, 11)}"
46547,bdac34cf,0.6441176470588236,"{'min_delta': 0.201, 'temperature': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 217, 'transform_funcs': (1, 5)}"
46608,430398f5,0.7558823529411764,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 182, 'transform_funcs': (0, 1)}"
46781,af10c1c7,0.6802941176470589,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 208, 'transform_funcs': (5, 6)}"
46813,b1d5fcd4,0.7235294117647059,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 281, 'batch_size': 175, 'transform_funcs': (5, 8)}"
46857,ac6cd882,0.7538235294117647,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 199, 'transform_funcs': (0, 9)}"
47012,fda9987d,0.6617647058823529,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 166, 'transform_funcs': (8, 10)}"
47124,873f285e,0.6870588235294118,"{'min_delta': 0.181, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 234, 'transform_funcs': (5, 11)}"
47277,70f48b9b,0.6070588235294118,"{'min_delta': 0.128, 'temperature': 0.4, 'latent_dim': 289, 'batch_size': 397, 'transform_funcs': (4, 9)}"
47374,86dbd896,0.6802941176470589,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 222, 'batch_size': 202, 'transform_funcs': (2, 8)}"
47489,fc17aff9,0.7147058823529412,"{'min_delta': 0.242, 'temperature': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 223, 'transform_funcs': (0, 1)}"
47551,6d0c8a3f,0.7261764705882353,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 267, 'batch_size': 183, 'transform_funcs': (9, 10)}"
47713,5b3139a5,0.7358823529411765,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 212, 'batch_size': 212, 'transform_funcs': (3, 9)}"
47831,c5accb7d,0.7676470588235295,"{'min_delta': 0.215, 'temperature': 0.1, 'latent_dim': 273, 'batch_size': 156, 'transform_funcs': (0, 7)}"
47851,9da8df38,0.6326470588235293,"{'min_delta': 0.305, 'temperature': 0.4, 'latent_dim': 199, 'batch_size': 239, 'transform_funcs': (2, 11)}"
47876,4ec1fe34,0.7620588235294117,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 187, 'transform_funcs': (1, 3)}"
47904,b95b8455,0.6470588235294118,"{'min_delta': 0.194, 'temperature': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 172, 'transform_funcs': (0, 2)}"
48142,cf60c6d0,0.6617647058823529,"{'min_delta': 0.152, 'temperature': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 229, 'transform_funcs': (1, 2)}"
48223,d683e81c,0.6688235294117648,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 219, 'batch_size': 198, 'transform_funcs': (2, 9)}"
48255,67bdfde1,0.6088235294117647,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 249, 'batch_size': 152, 'transform_funcs': (2, 5)}"
48363,3bc2b9a3,0.75,"{'min_delta': 0.168, 'temperature': 0.2, 'latent_dim': 259, 'batch_size': 218, 'transform_funcs': (0, 1)}"
48407,c250b004,0.6788235294117648,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 259, 'batch_size': 161, 'transform_funcs': (0, 6)}"
48586,bc2d8bd7,0.6726470588235295,"{'min_delta': 0.261, 'temperature': 0.2, 'latent_dim': 236, 'batch_size': 178, 'transform_funcs': (4, 5)}"
48760,094f6fe4,0.7323529411764705,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 211, 'transform_funcs': (8, 11)}"
48808,c61680fa,0.75,"{'min_delta': 0.182, 'temperature': 0.1, 'latent_dim': 192, 'batch_size': 139, 'transform_funcs': (1, 10)}"
48823,5d863d2f,0.7258823529411765,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 181, 'batch_size': 128, 'transform_funcs': (1, 6)}"
48866,4020af87,0.6479411764705884,"{'min_delta': 0.145, 'temperature': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 234, 'transform_funcs': (4, 6)}"
49102,52119c57,0.7294117647058823,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 216, 'batch_size': 204, 'transform_funcs': (7, 8)}"
49301,062e5b99,0.6494117647058824,"{'min_delta': 0.129, 'temperature': 0.4, 'latent_dim': 245, 'batch_size': 220, 'transform_funcs': (0, 4)}"
49322,5fdef252,0.6673529411764707,"{'min_delta': 0.209, 'temperature': 0.2, 'latent_dim': 294, 'batch_size': 251, 'transform_funcs': (4, 10)}"
49451,2a4fdd5f,0.6764705882352942,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 241, 'transform_funcs': (0, 3)}"
49603,f55a8c46,0.7300000000000001,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 190, 'transform_funcs': (0, 8)}"
49607,04e98212,0.7435294117647059,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 288, 'batch_size': 261, 'transform_funcs': (0, 1)}"
49799,1a23e770,0.6705882352941176,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 260, 'batch_size': 199, 'transform_funcs': (3, 6)}"
49811,5bfe7ba6,0.7073529411764705,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 200, 'batch_size': 146, 'transform_funcs': (5, 10)}"
49885,646c9f0d,0.7088235294117647,"{'min_delta': 0.122, 'temperature': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 224, 'transform_funcs': (1, 8)}"
49948,2ae808dc,0.6441176470588236,"{'min_delta': 0.23700000000000002, 'temperature': 0.2, 'latent_dim': 176, 'batch_size': 165, 'transform_funcs': (2, 4)}"
50082,a8c14f38,0.6858823529411765,"{'min_delta': 0.328, 'temperature': 0.1, 'latent_dim': 229, 'batch_size': 178, 'transform_funcs': (6, 10)}"
50288,0e6d3ac3,0.5811764705882352,"{'min_delta': 0.28600000000000003, 'temperature': 0.2, 'latent_dim': 239, 'batch_size': 206, 'transform_funcs': (2, 7)}"
50350,0a9b72d4,0.7264705882352941,"{'min_delta': 0.028, 'temperature': 0.4, 'latent_dim': 279, 'batch_size': 265, 'transform_funcs': (0, 1)}"
50359,5b44e3ad,0.658235294117647,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 185, 'transform_funcs': (6, 7)}"
50468,a8373836,0.7005882352941176,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 194, 'transform_funcs': (5, 7)}"
50507,38f8738f,0.6970588235294117,"{'min_delta': 0.108, 'temperature': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 232, 'transform_funcs': (5, 9)}"
50710,38cb7e0e,0.6647058823529413,"{'min_delta': 0.191, 'temperature': 0.2, 'latent_dim': 207, 'batch_size': 252, 'transform_funcs': (4, 7)}"
50926,b732df2f,0.7085294117647059,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 196, 'batch_size': 168, 'transform_funcs': (10, 11)}"
51034,4b843e7d,0.6344117647058823,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 299, 'batch_size': 212, 'transform_funcs': (6, 11)}"
51080,ef7dcd42,0.7344117647058824,"{'min_delta': 0.17500000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 240, 'transform_funcs': (1, 11)}"
51210,7c316270,0.7555882352941177,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 221, 'batch_size': 224, 'transform_funcs': (9, 11)}"
51230,4af0827d,0.6711764705882354,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 263, 'batch_size': 215, 'transform_funcs': (7, 9)}"
51469,b5b94c2a,0.7,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 244, 'batch_size': 176, 'transform_funcs': (0, 5)}"
51484,cbb03eec,0.6882352941176471,"{'min_delta': 0.217, 'temperature': 0.4, 'latent_dim': 285, 'batch_size': 192, 'transform_funcs': (2, 10)}"
51556,a6f70c83,0.5999999999999999,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 215, 'batch_size': 157, 'transform_funcs': (3, 4)}"
51610,8e9b448c,0.6650000000000001,"{'min_delta': 0.253, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 203, 'transform_funcs': (4, 8)}"
51690,a42747c1,0.711764705882353,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 274, 'transform_funcs': (0, 1)}"
51870,ae641bf4,0.6264705882352941,"{'min_delta': 0.165, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 185, 'transform_funcs': (6, 9)}"
51906,0a2bc8a6,0.6764705882352942,"{'min_delta': 0.272, 'temperature': 0.2, 'latent_dim': 329, 'batch_size': 232, 'transform_funcs': (2, 3)}"
51907,4cc69a40,0.6214705882352941,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 245, 'transform_funcs': (2, 6)}"
52141,b9bd2508,0.7088235294117647,"{'min_delta': 0.131, 'temperature': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 149, 'transform_funcs': (1, 10)}"
52156,fd3dc76e,0.6852941176470588,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 209, 'transform_funcs': (0, 11)}"
52198,90d64788,0.6441176470588236,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 220, 'transform_funcs': (8, 9)}"
52397,d891f9da,0.7088235294117647,"{'min_delta': 0.02, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 170, 'transform_funcs': (3, 8)}"
52415,cb2b18b2,0.7441176470588236,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 275, 'batch_size': 417, 'transform_funcs': (0, 1)}"
52611,2d9aad77,0.6758823529411766,"{'min_delta': 0.114, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 254, 'transform_funcs': (5, 6)}"
52651,35da6771,0.6617647058823529,"{'min_delta': 0.197, 'temperature': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 197, 'transform_funcs': (3, 10)}"
52899,6de91ee2,0.65,"{'min_delta': 0.095, 'temperature': 0.4, 'latent_dim': 241, 'batch_size': 238, 'transform_funcs': (1, 4)}"
52930,f5b7bc2b,0.5929411764705881,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 150, 'batch_size': 266, 'transform_funcs': (3, 7)}"
52952,dc5cb8a8,0.721764705882353,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 310, 'batch_size': 137, 'transform_funcs': (7, 10)}"
52983,2658ed7c,0.6402941176470589,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 231, 'batch_size': 182, 'transform_funcs': (4, 11)}"
52999,128fb093,0.6147058823529412,"{'min_delta': 0.301, 'temperature': 0.5, 'latent_dim': 194, 'batch_size': 160, 'transform_funcs': (3, 5)}"
53330,4ca212ce,0.6411764705882353,"{'min_delta': 0.156, 'temperature': 1.3, 'latent_dim': 258, 'batch_size': 200, 'transform_funcs': (6, 8)}"
53483,550373e3,0.6735294117647059,"{'min_delta': 0.21, 'temperature': 0.4, 'latent_dim': 283, 'batch_size': 229, 'transform_funcs': (3, 11)}"
53497,f3151330,0.7729411764705881,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 216, 'transform_funcs': (0, 1)}"
53509,21df2314,0.7155882352941176,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 203, 'batch_size': 192, 'transform_funcs': (0, 10)}"
53572,38285f38,0.7158823529411765,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 225, 'transform_funcs': (7, 11)}"
53918,934eabfd,0.6947058823529412,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 248, 'transform_funcs': (5, 11)}"
53971,bcfe450c,0.6376470588235295,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 144, 'transform_funcs': (2, 8)}"
54058,51699b1f,0.6808823529411765,"{'min_delta': 0.17200000000000001, 'temperature': 0.2, 'latent_dim': 317, 'batch_size': 173, 'transform_funcs': (1, 9)}"
54079,6947f872,0.7617647058823529,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 235, 'batch_size': 183, 'transform_funcs': (1, 3)}"
54271,1273db70,0.7552941176470588,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 297, 'batch_size': 207, 'transform_funcs': (0, 9)}"
54310,bfc0dbf0,0.6529411764705882,"{'min_delta': 0.084, 'temperature': 1.0, 'latent_dim': 187, 'batch_size': 234, 'transform_funcs': (0, 1)}"
54452,59baad64,0.7373529411764707,"{'min_delta': 0.185, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 257, 'transform_funcs': (8, 10)}"
54494,faf55a74,0.6864705882352942,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 164, 'transform_funcs': (4, 9)}"
