iteration,trial_id,score,config
30838,a1e77967,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 304, 'transform_funcs': (1, 6, 8)}"
30886,7e8e35a9,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 372, 'transform_funcs': (1, 3, 8)}"
30966,7df090b1,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 272, 'transform_funcs': (1, 2, 5)}"
31000,720b5763,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 194, 'transform_funcs': (8, 9, 11)}"
31009,2d9dfba9,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 260, 'transform_funcs': (0, 7, 10)}"
31057,11a50d9a,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 319, 'transform_funcs': (0, 4, 10)}"
31140,5a898744,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 248, 'transform_funcs': (1, 2, 3)}"
31221,2e5e96f7,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 285, 'transform_funcs': (2, 8, 10)}"
31237,ee4314e6,0.8261764705882353,"{'temperature_head': 0.9, 'latent_dim': 221, 'batch_size': 220, 'transform_funcs': (3, 5, 6)}"
31322,81a2f27a,0.7844117647058824,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 345, 'transform_funcs': (6, 8, 10)}"
31371,f43c2e14,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 311, 'transform_funcs': (8, 9, 10)}"
31507,b8e1fc87,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 297, 'transform_funcs': (2, 4, 6)}"
31514,418a2861,0.8729411764705883,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 230, 'transform_funcs': (1, 2, 11)}"
31544,5aebba39,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 239, 'transform_funcs': (0, 4, 11)}"
31646,8d5ed63b,0.8002941176470589,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 328, 'transform_funcs': (3, 5, 11)}"
31678,13bba3ff,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 256, 'transform_funcs': (3, 10, 11)}"
31715,7591df00,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 277, 'transform_funcs': (2, 4, 10)}"
31765,2ab8a629,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 269, 'transform_funcs': (3, 4, 6)}"
31770,a571f855,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 209, 'transform_funcs': (0, 2, 8)}"
31864,50518590,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 249, 'transform_funcs': (2, 3, 6)}"
32056,141f14e0,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 293, 'transform_funcs': (2, 7, 8)}"
32097,fb064d16,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 262, 'transform_funcs': (2, 5, 8)}"
32110,a18cc137,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 284, 'transform_funcs': (1, 2, 10)}"
32113,2cb2e310,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 267, 'transform_funcs': (2, 6, 8)}"
32178,355250f1,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 241, 'transform_funcs': (0, 2, 6)}"
32304,58c95a47,0.8417647058823527,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 257, 'transform_funcs': (2, 8, 9)}"
32354,30064647,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 304, 'transform_funcs': (7, 9, 11)}"
32362,fa2fa677,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 266, 'transform_funcs': (1, 9, 11)}"
32519,06c6941c,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 289, 'transform_funcs': (0, 3, 4)}"
32561,523ed549,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 274, 'transform_funcs': (2, 8, 11)}"
32653,e29c0b8b,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 234, 'transform_funcs': (0, 3, 6)}"
32686,31b1071a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 253, 'transform_funcs': (0, 7, 9)}"
32748,050fd3be,0.8135294117647058,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 224, 'transform_funcs': (1, 4, 5)}"
32803,c2327c09,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 280, 'transform_funcs': (1, 2, 10)}"
32833,5ab667c3,0.7985294117647059,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 241, 'transform_funcs': (4, 6, 8)}"
32887,8f341192,0.7997058823529412,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 263, 'transform_funcs': (2, 3, 11)}"
33023,c5de0c8b,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 272, 'transform_funcs': (4, 5, 6)}"
33047,ee1ba3dd,0.8097058823529413,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 231, 'transform_funcs': (4, 6, 7)}"
33072,1e46090f,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 249, 'transform_funcs': (0, 3, 5)}"
33100,e87ed417,0.825,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 298, 'transform_funcs': (1, 2, 9)}"
33258,64113426,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 245, 'transform_funcs': (3, 5, 10)}"
33330,2121bc00,0.8123529411764705,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 310, 'transform_funcs': (1, 5, 6)}"
33352,103c9734,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 215, 'transform_funcs': (1, 4, 8)}"
33404,3e7305e4,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 258, 'transform_funcs': (1, 8, 11)}"
33416,51688200,0.8347058823529411,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 288, 'transform_funcs': (3, 4, 10)}"
33477,4a7d507e,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 278, 'transform_funcs': (4, 5, 9)}"
33627,cbc9e076,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 204, 'transform_funcs': (3, 4, 11)}"
33650,8efdf064,0.7964705882352942,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 266, 'transform_funcs': (1, 2, 5)}"
33693,94cdc528,0.8547058823529412,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 223, 'transform_funcs': (4, 7, 10)}"
33836,7854e3a3,0.8,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 234, 'transform_funcs': (0, 6, 10)}"
33855,be3d99e2,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 294, 'transform_funcs': (1, 2, 4)}"
33920,de979270,0.8047058823529412,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 319, 'transform_funcs': (1, 2, 10)}"
33922,9e3aeb54,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 247, 'transform_funcs': (2, 6, 11)}"
34047,37375ce6,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 256, 'transform_funcs': (5, 9, 10)}"
34050,ee984a76,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 305, 'transform_funcs': (3, 8, 11)}"
34066,c74d3564,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 271, 'transform_funcs': (2, 3, 4)}"
34218,5f74c0ee,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 283, 'transform_funcs': (0, 3, 8)}"
34288,96d23be7,0.8370588235294116,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 213, 'transform_funcs': (1, 4, 10)}"
34328,9878af76,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 199, 'transform_funcs': (0, 9, 11)}"
34330,6e0b2baf,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 234, 'transform_funcs': (1, 8, 9)}"
34404,af85a56b,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 333, 'transform_funcs': (4, 6, 10)}"
34615,329e13c8,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 264, 'transform_funcs': (3, 7, 9)}"
34672,7e6a591b,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 288, 'transform_funcs': (2, 5, 7)}"
34718,05268082,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 278, 'transform_funcs': (4, 5, 11)}"
34728,89694deb,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 242, 'transform_funcs': (0, 8, 10)}"
34735,9ea54e0c,0.8308823529411764,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 222, 'transform_funcs': (0, 1, 5)}"
34878,666759e8,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 324, 'transform_funcs': (2, 7, 10)}"
34904,999f81fa,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 311, 'transform_funcs': (4, 6, 9)}"
35010,693a65a6,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 188, 'transform_funcs': (2, 3, 8)}"
35104,86d823e0,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 298, 'transform_funcs': (1, 4, 11)}"
35109,462750ae,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 274, 'transform_funcs': (2, 6, 7)}"
35230,72432376,0.8232352941176471,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 252, 'transform_funcs': (0, 10, 11)}"
35247,b19f2c67,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 262, 'transform_funcs': (0, 2, 10)}"
35328,b686ec57,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 239, 'transform_funcs': (4, 8, 9)}"
35345,45c173cc,0.8061764705882354,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 228, 'transform_funcs': (0, 6, 11)}"
35405,e1fc5369,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 302, 'transform_funcs': (0, 7, 11)}"
35472,1c6bd045,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 247, 'transform_funcs': (1, 3, 6)}"
35531,2453cce3,0.8305882352941175,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 210, 'transform_funcs': (3, 4, 7)}"
35664,3f66d2e3,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 255, 'transform_funcs': (1, 6, 9)}"
35671,6647cdd5,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 285, 'transform_funcs': (0, 6, 9)}"
35706,1541d716,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 316, 'transform_funcs': (0, 4, 6)}"
35771,b9a5d47c,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 294, 'transform_funcs': (6, 7, 10)}"
35834,44585503,0.8161764705882353,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 270, 'transform_funcs': (3, 7, 8)}"
35923,6700e642,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 341, 'transform_funcs': (1, 2, 7)}"
36027,47b5ec10,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 217, 'transform_funcs': (1, 6, 7)}"
36082,b9ffe6de,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 197, 'transform_funcs': (6, 8, 11)}"
36109,4b2983a6,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 229, 'transform_funcs': (4, 5, 8)}"
36220,27fb3b44,0.786470588235294,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 264, 'transform_funcs': (3, 6, 11)}"
36276,cc7ca681,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 280, 'transform_funcs': (1, 2, 5)}"
36301,92069cae,0.8361764705882353,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 256, 'transform_funcs': (5, 6, 7)}"
36311,63f834cb,0.8244117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 244, 'transform_funcs': (0, 6, 8)}"
36318,4f801bb3,0.8170588235294117,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 236, 'transform_funcs': (4, 7, 11)}"
36516,a9588393,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 308, 'transform_funcs': (0, 1, 2)}"
36524,3c1e4e3f,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 222, 'transform_funcs': (3, 7, 11)}"
36733,64b63f96,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 209, 'transform_funcs': (3, 5, 8)}"
36752,e95318d2,0.8399999999999999,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 179, 'transform_funcs': (1, 10, 11)}"
36762,de423d4e,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 295, 'batch_size': 290, 'transform_funcs': (8, 10, 11)}"
36778,a6dbaefd,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 270, 'transform_funcs': (0, 4, 8)}"
36822,5dbf4a58,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 326, 'transform_funcs': (1, 3, 5)}"
36995,16872889,0.8208823529411765,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 299, 'transform_funcs': (6, 9, 10)}"
36997,2f040b77,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 261, 'transform_funcs': (6, 8, 9)}"
37011,6de24218,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 277, 'transform_funcs': (2, 3, 7)}"
37023,cc1f6973,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 251, 'transform_funcs': (0, 2, 11)}"
37029,b8107cdc,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 203, 'transform_funcs': (6, 7, 8)}"
37270,04a7d0f8,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 349, 'transform_funcs': (2, 4, 8)}"
37320,5997e287,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 227, 'transform_funcs': (1, 4, 9)}"
37390,7a912b45,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 191, 'transform_funcs': (5, 8, 11)}"
37423,bbd3eeb4,0.7976470588235294,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 317, 'transform_funcs': (6, 10, 11)}"
37465,80fa339a,0.8529411764705884,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 236, 'transform_funcs': (2, 6, 10)}"
37536,e83dcafd,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 244, 'transform_funcs': (2, 7, 9)}"
37599,1c697797,0.8061764705882354,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 337, 'transform_funcs': (1, 2, 10)}"
37646,f2ff9442,0.8508823529411764,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 286, 'transform_funcs': (4, 9, 10)}"
37711,594cc73e,0.8341176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 453, 'transform_funcs': (1, 7, 9)}"
37733,1883b0d6,0.8011764705882353,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 270, 'transform_funcs': (3, 8, 10)}"
37853,70bff555,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 219, 'transform_funcs': (2, 5, 10)}"
37875,75e1f0e2,0.8141176470588235,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 281, 'transform_funcs': (0, 8, 9)}"
37975,1f0e4e85,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 258, 'transform_funcs': (0, 5, 6)}"
38081,b6db47c8,0.8408823529411764,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 302, 'transform_funcs': (2, 10, 11)}"
38138,02dbdc19,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 291, 'transform_funcs': (0, 6, 7)}"
38149,861b1a25,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 250, 'transform_funcs': (2, 7, 11)}"
38211,2315ede1,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 234, 'transform_funcs': (0, 2, 9)}"
38247,5d4980a9,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 312, 'transform_funcs': (5, 7, 11)}"
38277,c2c698ff,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 327, 'transform_funcs': (5, 7, 9)}"
38329,0bfba8b5,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 213, 'transform_funcs': (3, 6, 9)}"
38384,a25c5863,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 184, 'transform_funcs': (7, 8, 9)}"
38443,7996fbf5,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 198, 'transform_funcs': (6, 7, 11)}"
38489,11835d09,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 241, 'transform_funcs': (5, 9, 11)}"
38501,e56ee137,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 265, 'transform_funcs': (0, 4, 9)}"
38608,caf5aa70,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 277, 'transform_funcs': (3, 5, 7)}"
38639,9cba93f6,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 293, 'transform_funcs': (4, 7, 8)}"
38741,867a1e17,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 172, 'transform_funcs': (2, 4, 11)}"
38753,fb0f47a4,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 227, 'transform_funcs': (3, 8, 9)}"
38787,ad726e0e,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 359, 'transform_funcs': (3, 6, 7)}"
38821,5329f50a,0.7952941176470588,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 254, 'transform_funcs': (5, 6, 10)}"
38984,b865ebff,0.8170588235294117,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 204, 'transform_funcs': (1, 2, 5)}"
39018,d7d70f0c,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 305, 'transform_funcs': (0, 3, 10)}"
39140,449ed1a3,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 246, 'transform_funcs': (0, 3, 11)}"
39152,e341b906,0.7988235294117647,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 284, 'transform_funcs': (3, 6, 10)}"
39187,060fb1e2,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 320, 'transform_funcs': (2, 3, 10)}"
39206,104171b3,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 271, 'transform_funcs': (0, 5, 11)}"
39441,e4b80e02,0.8247058823529411,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 238, 'transform_funcs': (1, 5, 11)}"
39447,81350493,0.8255882352941176,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 262, 'transform_funcs': (4, 10, 11)}"
39451,95782783,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 229, 'transform_funcs': (2, 4, 7)}"
39453,fecfa620,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 300, 'transform_funcs': (1, 2, 6)}"
39592,a1aaeb34,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 217, 'transform_funcs': (1, 7, 10)}"
39703,28e5e8ed,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 312, 'transform_funcs': (3, 9, 10)}"
39726,93af16e3,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 333, 'transform_funcs': (3, 5, 9)}"
39787,4581305d,0.835,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 292, 'transform_funcs': (1, 3, 7)}"
39965,fe3380ad,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 274, 'transform_funcs': (2, 5, 11)}"
40011,e2e07f1a,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 256, 'transform_funcs': (4, 5, 10)}"
40026,2f3617cd,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 221, 'transform_funcs': (1, 5, 7)}"
40033,9816be4f,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 193, 'transform_funcs': (7, 8, 11)}"
40085,c26c643a,0.8102941176470588,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 266, 'transform_funcs': (3, 4, 5)}"
40214,1d8a9335,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 209, 'transform_funcs': (6, 9, 11)}"
40231,8bc96571,0.8302941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 249, 'transform_funcs': (0, 5, 7)}"
40259,b7186176,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 282, 'transform_funcs': (5, 8, 9)}"
40296,721b8bbc,0.7976470588235294,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 240, 'transform_funcs': (3, 7, 10)}"
40385,e41fbe86,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 297, 'transform_funcs': (1, 6, 11)}"
40463,34450ed4,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 261, 'transform_funcs': (5, 6, 9)}"
40497,f1859d70,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 274, 'transform_funcs': (2, 6, 9)}"
40515,f4f73b69,0.85,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 231, 'transform_funcs': (1, 2, 10)}"
40534,2bb89c29,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 307, 'transform_funcs': (0, 1, 7)}"
40619,ec60592a,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 289, 'transform_funcs': (7, 9, 10)}"
40663,e859d480,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 367, 'transform_funcs': (1, 2, 5)}"
40729,3ce8d1c9,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 182, 'transform_funcs': (1, 7, 8)}"
40852,2572e3d7,0.8379411764705882,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 318, 'transform_funcs': (1, 7, 11)}"
40870,fad7c239,0.8241176470588234,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 350, 'transform_funcs': (1, 5, 9)}"
40881,c6ef5998,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 251, 'transform_funcs': (1, 4, 7)}"
40910,68c9f1c3,0.8,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 443, 'transform_funcs': (0, 1, 6)}"
40974,62d9721c,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 281, 'transform_funcs': (4, 9, 11)}"
41135,d010b7b7,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 200, 'transform_funcs': (0, 3, 9)}"
41169,47213d53,0.8014705882352942,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 240, 'transform_funcs': (0, 7, 8)}"
41189,8d0d0aa1,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 211, 'transform_funcs': (1, 9, 10)}"
41211,b11f851b,0.8214705882352942,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 221, 'transform_funcs': (0, 1, 11)}"
41234,fc847c3c,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 268, 'transform_funcs': (5, 7, 8)}"
41353,0f209ee4,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 329, 'transform_funcs': (2, 9, 11)}"
41396,7f6f1e5b,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 246, 'transform_funcs': (1, 3, 10)}"
41455,e3b38de0,0.8370588235294119,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 234, 'transform_funcs': (3, 4, 8)}"
41514,35ca9dbf,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 227, 'transform_funcs': (4, 7, 9)}"
41575,c636c9cf,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 298, 'transform_funcs': (0, 1, 8)}"
41590,5527370d,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 257, 'transform_funcs': (5, 10, 11)}"
41661,e8029f05,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 273, 'transform_funcs': (4, 5, 7)}"
41762,f22befe9,0.806470588235294,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 308, 'transform_funcs': (1, 6, 10)}"
41810,d36a09e4,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 338, 'transform_funcs': (1, 8, 10)}"
41819,ccef0d7b,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 321, 'transform_funcs': (0, 8, 11)}"
41880,ef894252,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 191, 'transform_funcs': (3, 6, 8)}"
41956,9f06dc93,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 263, 'transform_funcs': (0, 2, 7)}"
