,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
42,0.8011764705882353,0.8011764705882353,0.005294117647058819,0.799480756189996,0.005357913853266934,0.799480756189996,0.005357913853266911,0.8,0.0,0.7985496202425557,0.0,0.7985496202425557,0.0,0.7970588235294118,0.0,0.7658600025500446,0.0,0.7658600025500446,0.0,1699373212,True,1,af374f8c,2023-11-07_16-06-52,23.87947154045105,23.87947154045105,94120,0ec30bcea331,172.17.0.2,23.87947154045105,1,,0.9,178,300,"(3, 4, 8)",af374f8c
43,0.8058823529411765,0.7991176470588235,0.008113596602431616,0.7977249775801397,0.008152222514269784,0.7977249775801397,0.008152222514269737,0.8058823529411765,0.0,0.8050102664899349,0.0,0.8050102664899348,0.0,0.788235294117647,0.0,0.7549189041865112,0.0,0.7549189041865112,0.0,1699373211,True,1,d956da00,2023-11-07_16-06-51,20.41157865524292,20.41157865524292,90901,0ec30bcea331,172.17.0.2,20.41157865524292,1,,0.2,54,212,"(2, 5, 6)",d956da00
44,0.8211764705882352,0.8211764705882352,0.004705882352941186,0.8201054525994141,0.0047069953089150865,0.8201054525994141,0.004706995308915086,0.8088235294117647,0.0,0.808124895660332,0.0,0.8081248956603319,0.0,0.8029411764705883,0.0,0.7677061930136799,0.0,0.7677061930136799,0.0,1699373214,True,1,112a0c18,2023-11-07_16-06-54,11.358878374099731,11.358878374099731,96333,0ec30bcea331,172.17.0.2,11.358878374099731,1,,0.5,26,238,"(3, 9, 11)",112a0c18
45,0.8264705882352941,0.8,0.008823529411764707,0.7992263326189002,0.008856183993932823,0.7992263326189002,0.008856183993932808,0.8264705882352941,0.0,0.8257951158299506,0.0,0.8257951158299506,0.0,0.8,0.0,0.7704878788867177,0.0,0.7704878788867177,0.0,1699373233,True,1,6825e770,2023-11-07_16-07-13,21.776618480682373,21.776618480682373,90901,0ec30bcea331,172.17.0.2,21.776618480682373,1,,0.8,202,433,"(0, 1, 4)",6825e770
46,0.8473529411764705,0.8473529411764705,0.0027747003329578147,0.8462406955035571,0.002868347724059573,0.8462406955035571,0.002868347724059582,0.8411764705882353,0.0,0.839704698460341,0.0,0.839704698460341,0.0,0.8058823529411765,0.0,0.773807466781627,0.0,0.7738074667816272,0.0,1699373244,False,1,4c62a778,2023-11-07_16-07-24,32.09349870681763,32.09349870681763,94120,0ec30bcea331,172.17.0.2,32.09349870681763,1,,0.7000000000000001,347,128,"(7, 9, 10)",4c62a778
47,0.8205882352941176,0.7991176470588235,0.008925877003231499,0.7966915071564656,0.00862110079507298,0.7966915071564656,0.008621100795072984,0.8205882352941176,0.0,0.8196025875382238,0.0,0.8196025875382237,0.0,0.8,0.0,0.7627254070344287,0.0,0.7627254070344288,0.0,1699373230,True,1,43bff96d,2023-11-07_16-07-10,17.77711534500122,17.77711534500122,94512,0ec30bcea331,172.17.0.2,17.77711534500122,1,,0.6000000000000001,84,367,"(4, 8, 11)",43bff96d
48,0.8411764705882353,0.8191176470588235,0.0037780095819603186,0.817938034780562,0.0039226068809672604,0.8179380347805619,0.00392260688096723,0.8411764705882353,0.0,0.8405281767676739,0.0,0.8405281767676739,0.0,0.8029411764705883,0.0,0.767873133929463,0.0,0.767873133929463,0.0,1699373237,False,1,60d82224,2023-11-07_16-07-17,23.626455545425415,23.626455545425415,96333,0ec30bcea331,172.17.0.2,23.626455545425415,1,,0.4,157,194,"(0, 5, 8)",60d82224
49,0.85,0.8414705882352941,0.0035901634163922527,0.8408459050996686,0.00359133830187306,0.8408459050996686,0.0035913383018730638,0.85,0.0,0.8493809380561764,0.0,0.8493809380561763,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699373254,False,1,4815ea42,2023-11-07_16-07-34,28.693135023117065,28.693135023117065,102104,0ec30bcea331,172.17.0.2,28.693135023117065,1,,0.8,256,153,"(5, 7, 8)",4815ea42
50,0.8058823529411765,0.8041176470588235,0.00512811640416548,0.8020752102304687,0.005157886848818256,0.8020752102304687,0.005157886848818227,0.8058823529411765,0.0,0.805067730727416,0.0,0.805067730727416,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1699373256,True,1,18676773,2023-11-07_16-07-36,26.44042682647705,26.44042682647705,94512,0ec30bcea331,172.17.0.2,26.44042682647705,1,,1.0,280,416,"(5, 7, 10)",18676773
51,0.8264705882352941,0.8264705882352941,0.004362469698291596,0.8257734293405921,0.004350710272066362,0.8257734293405921,0.004350710272066338,0.8176470588235294,0.0,0.8156734877774573,0.0,0.8156734877774573,0.0,0.8088235294117647,0.0,0.7803851068658801,0.0,0.78038510686588,0.0,1699373249,True,1,bdfffee5,2023-11-07_16-07-29,16.1003098487854,16.1003098487854,90901,0ec30bcea331,172.17.0.2,16.1003098487854,1,,0.5,33,225,"(5, 10, 11)",bdfffee5
52,0.816764705882353,0.816764705882353,0.00832410099887346,0.8148970892239973,0.007903530283480125,0.8148970892239973,0.00790353028348016,0.8147058823529412,0.0,0.8138240056311702,0.0,0.8138240056311703,0.0,0.8029411764705883,0.0,0.7677758908752195,0.0,0.7677758908752196,0.0,1699373252,True,1,ce1abcf8,2023-11-07_16-07-32,14.231228828430176,14.231228828430176,96333,0ec30bcea331,172.17.0.2,14.231228828430176,1,,0.7000000000000001,63,263,"(4, 8, 10)",ce1abcf8
53,0.8411764705882353,0.8264705882352941,0.0050942670810849595,0.8253405388732847,0.004903672386453698,0.8253405388732846,0.004903672386453711,0.8411764705882353,0.0,0.8401193377817545,0.0,0.8401193377817545,0.0,0.8117647058823529,0.0,0.7824604422025256,0.0,0.7824604422025255,0.0,1699373269,False,1,4038435a,2023-11-07_16-07-49,24.495014190673828,24.495014190673828,94120,0ec30bcea331,172.17.0.2,24.495014190673828,1,,0.9,309,145,"(0, 1, 3)",4038435a
54,0.8441176470588235,0.8367647058823529,0.006609472074777692,0.8361618136280583,0.0066395453489798036,0.8361618136280583,0.006639545348979892,0.8441176470588235,0.0,0.8435343843609349,0.0,0.8435343843609348,0.0,0.8029411764705883,0.0,0.7688790753487211,0.0,0.7688790753487209,0.0,1699373272,False,1,59a771f9,2023-11-07_16-07-52,22.58981943130493,22.58981943130493,90901,0ec30bcea331,172.17.0.2,22.58981943130493,1,,0.9,236,184,"(4, 6, 11)",59a771f9
55,0.85,0.8382352941176471,0.00755601916392066,0.8357089262561066,0.007950901478443498,0.8357089262561068,0.007950901478443479,0.85,0.0,0.8498316157665737,0.0,0.8498316157665738,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699373273,False,1,5d44c3a7,2023-11-07_16-07-53,21.72946548461914,21.72946548461914,96333,0ec30bcea331,172.17.0.2,21.72946548461914,1,,1.0,198,301,"(0, 2, 4)",5d44c3a7
56,0.8323529411764706,0.8044117647058824,0.006342311368484649,0.8034460172568517,0.0064720551807571115,0.8034460172568515,0.006472055180757021,0.8323529411764706,0.0,0.8317675349056053,0.0,0.8317675349056053,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699373278,True,1,4d843518,2023-11-07_16-07-58,24.08855438232422,24.08855438232422,102104,0ec30bcea331,172.17.0.2,24.08855438232422,1,,0.7000000000000001,211,200,"(2, 3, 5)",4d843518
57,0.8385294117647059,0.8385294117647059,0.008867537312753694,0.83783331693574,0.008970451329198359,0.8378333169357399,0.008970451329198348,0.8264705882352941,0.0,0.8255195395002073,0.0,0.8255195395002074,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699373283,True,1,0045cc1c,2023-11-07_16-08-03,26.891797065734863,26.891797065734863,94512,0ec30bcea331,172.17.0.2,26.891797065734863,1,,0.6000000000000001,167,164,"(1, 6, 10)",0045cc1c
58,0.8205882352941176,0.8008823529411766,0.0070893945842317495,0.7993041263686728,0.006942029482996006,0.7993041263686728,0.006942029482995991,0.8205882352941176,0.0,0.820588076268626,0.0,0.820588076268626,0.0,0.7970588235294118,0.0,0.7433502979668363,0.0,0.7433502979668364,0.0,1699373289,True,1,da76aad4,2023-11-07_16-08-09,19.998250246047974,19.998250246047974,94120,0ec30bcea331,172.17.0.2,19.998250246047974,1,,0.8,188,481,"(2, 4, 9)",da76aad4
59,0.8220588235294117,0.8220588235294117,0.004787888410617561,0.8199963126876829,0.0048805984189797405,0.8199963126876829,0.00488059841897976,0.8176470588235294,0.0,0.8165491378377535,0.0,0.8165491378377533,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151759,0.0,1699373289,True,1,13290b64,2023-11-07_16-08-09,17.31127405166626,17.31127405166626,90901,0ec30bcea331,172.17.0.2,17.31127405166626,1,,0.7000000000000001,112,337,"(1, 2, 10)",13290b64
60,0.8029411764705883,0.771470588235294,0.004930310180658899,0.7692256271678318,0.0049370672124911695,0.7692256271678318,0.00493706721249118,0.7941176470588235,0.0,0.7921761815236167,0.0,0.7921761815236166,0.0,0.8029411764705883,0.0,0.7799828718591995,0.0,0.7799828718591996,0.0,1699373300,True,1,8e9958aa,2023-11-07_16-08-20,26.370181560516357,26.370181560516357,96333,0ec30bcea331,172.17.0.2,26.370181560516357,1,,0.1,130,174,"(3, 6, 8)",8e9958aa
61,0.8314705882352941,0.8314705882352941,0.006314973692230578,0.8291620893479296,0.0066381295196209725,0.8291620893479296,0.006638129519620907,0.8235294117647058,0.0,0.8228866781902184,0.0,0.8228866781902184,0.0,0.7941176470588235,0.0,0.759955292366978,0.0,0.759955292366978,0.0,1699373301,True,1,5d25b426,2023-11-07_16-08-21,22.65954303741455,22.65954303741455,102104,0ec30bcea331,172.17.0.2,22.65954303741455,1,,0.9,251,138,"(1, 2, 8)",5d25b426
62,0.8176470588235294,0.8120588235294118,0.008569883696666739,0.8092309937771853,0.008550189526537681,0.8092309937771853,0.00855018952653768,0.8176470588235294,0.0,0.8162695186190032,0.0,0.8162695186190032,0.0,0.8058823529411765,0.0,0.7697325440257109,0.0,0.7697325440257109,0.0,1699373305,True,1,ff8b5510,2023-11-07_16-08-25,21.842100381851196,21.842100381851196,94512,0ec30bcea331,172.17.0.2,21.842100381851196,1,,0.6000000000000001,148,233,"(6, 7, 9)",ff8b5510
63,0.8382352941176471,0.8241176470588234,0.003429971702850182,0.8226792096372394,0.0034137713649955524,0.8226792096372394,0.003413771364995572,0.8382352941176471,0.0,0.8371128546988377,0.0,0.8371128546988378,0.0,0.8029411764705883,0.0,0.7689281307188927,0.0,0.7689281307188925,0.0,1699373314,True,1,35aeae0b,2023-11-07_16-08-34,25.747882843017578,25.747882843017578,94120,0ec30bcea331,172.17.0.2,25.747882843017578,1,,1.0,273,261,"(0, 2, 3)",35aeae0b
64,0.8529411764705882,0.8232352941176471,0.005800906742151784,0.821270871847186,0.005999325618047806,0.821270871847186,0.005999325618047757,0.8529411764705882,0.0,0.8523293668716299,0.0,0.8523293668716299,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1699373318,False,1,955cfcdd,2023-11-07_16-08-38,28.610485076904297,28.610485076904297,90901,0ec30bcea331,172.17.0.2,28.610485076904297,1,,0.9,294,217,"(2, 6, 10)",955cfcdd
65,0.8352941176470589,0.8247058823529411,0.002999423243289898,0.8243571098715842,0.0029129381524086754,0.8243571098715844,0.002912938152408633,0.8352941176470589,0.0,0.8342357124302513,0.0,0.8342357124302513,0.0,0.8029411764705883,0.0,0.7698238041985201,0.0,0.7698238041985201,0.0,1699373323,True,1,194ae080,2023-11-07_16-08-43,23.407767057418823,23.407767057418823,96333,0ec30bcea331,172.17.0.2,23.407767057418823,1,,0.5,169,185,"(1, 3, 11)",194ae080
66,0.8294117647058824,0.8241176470588234,0.009557692240748202,0.8227812789994016,0.009688696737111752,0.8227812789994016,0.009688696737111776,0.8294117647058824,0.0,0.8284092200752591,0.0,0.8284092200752592,0.0,0.8058823529411765,0.0,0.7783449111557686,0.0,0.7783449111557685,0.0,1699373321,True,1,4a45678b,2023-11-07_16-08-41,20.11382246017456,20.11382246017456,102104,0ec30bcea331,172.17.0.2,20.11382246017456,1,,0.30000000000000004,82,158,"(2, 5, 9)",4a45678b
67,0.8408823529411764,0.8408823529411764,0.004252009498470856,0.8403554012061292,0.00420035701196133,0.8403554012061292,0.004200357011961341,0.8382352941176471,0.0,0.8371179685013568,0.0,0.8371179685013568,0.0,0.8,0.0,0.772399101071519,0.0,0.7723991010715189,0.0,1699373328,True,1,1cae3c5a,2023-11-07_16-08-48,23.260864734649658,23.260864734649658,94512,0ec30bcea331,172.17.0.2,23.260864734649658,1,,0.6000000000000001,223,132,"(1, 3, 8)",1cae3c5a
68,0.85,0.8217647058823528,0.003766543669078155,0.8204804520863028,0.003791873041506987,0.8204804520863028,0.0037918730415068998,0.85,0.0,0.8482894662322874,0.0,0.8482894662322874,0.0,0.8088235294117647,0.0,0.7768708936443318,0.0,0.7768708936443319,0.0,1699373332,False,1,cb66c2bb,2023-11-07_16-08-52,17.65844488143921,17.65844488143921,94120,0ec30bcea331,172.17.0.2,17.65844488143921,1,,0.8,107,143,"(0, 9, 10)",cb66c2bb
69,0.8194117647058823,0.8194117647058823,0.007463869141440898,0.817279832056885,0.007542040981448587,0.817279832056885,0.00754204098144863,0.8147058823529412,0.0,0.8126755799245615,0.0,0.8126755799245613,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699373338,True,1,7df03aa5,2023-11-07_16-08-58,20.021385669708252,20.021385669708252,90901,0ec30bcea331,172.17.0.2,20.021385669708252,1,,0.2,127,205,"(0, 1, 9)",7df03aa5
70,0.8588235294117647,0.835,0.01047736066503345,0.8335854087924253,0.01068377714862383,0.8335854087924253,0.010683777148623862,0.8588235294117647,0.0,0.8582974529218073,0.0,0.8582974529218074,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699373352,False,1,3bca4099,2023-11-07_16-09-12,30.633317947387695,30.633317947387695,102104,0ec30bcea331,172.17.0.2,30.633317947387695,1,,0.4,355,222,"(2, 6, 10)",3bca4099
71,0.8441176470588235,0.8291176470588235,0.006891396772858833,0.827571185584589,0.006923639249746172,0.827571185584589,0.006923639249746152,0.8441176470588235,0.0,0.8430711610766544,0.0,0.8430711610766544,0.0,0.8,0.0,0.769671798033444,0.0,0.769671798033444,0.0,1699373356,False,1,7ceead88,2023-11-07_16-09-16,33.28299641609192,33.28299641609192,96333,0ec30bcea331,172.17.0.2,33.28299641609192,1,,0.9,296,176,"(0, 5, 10)",7ceead88
72,0.8205882352941176,0.8176470588235294,0.005580489988532415,0.8173863876252956,0.005615589272629098,0.8173863876252954,0.00561558927262908,0.8205882352941176,0.0,0.8198873885676686,0.0,0.8198873885676687,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1699373360,True,1,0c2a256c,2023-11-07_16-09-20,31.495715141296387,31.495715141296387,94512,0ec30bcea331,172.17.0.2,31.495715141296387,1,,1.0,338,246,"(1, 5, 10)",0c2a256c
73,0.8235294117647058,0.8235294117647058,0.008823529411764727,0.8221710453461502,0.009033876991975918,0.8221710453461502,0.0090338769919759,0.8235294117647058,0.0,0.8220677960155571,0.0,0.8220677960155571,0.0,0.8029411764705883,0.0,0.7717964973768703,0.0,0.7717964973768704,0.0,1699373362,True,1,3686f621,2023-11-07_16-09-22,30.099844932556152,30.099844932556152,94120,0ec30bcea331,172.17.0.2,30.099844932556152,1,,0.8,303,289,"(0, 1, 10)",3686f621
74,0.8405882352941176,0.8405882352941176,0.007870051858976258,0.8386403445312076,0.00811688749519803,0.8386403445312076,0.008116887495198063,0.8352941176470589,0.0,0.8346447487616018,0.0,0.8346447487616017,0.0,0.8088235294117647,0.0,0.7767704297445901,0.0,0.7767704297445901,0.0,1699373367,True,1,5233d632,2023-11-07_16-09-27,29.68762445449829,29.68762445449829,90901,0ec30bcea331,172.17.0.2,29.68762445449829,1,,0.9,330,216,"(2, 3, 9)",5233d632
75,0.8088235294117647,0.793235294117647,0.007675287265117603,0.7919942179148092,0.008003881510726724,0.7919942179148092,0.008003881510726752,0.8088235294117647,0.0,0.8077161900117977,0.0,0.8077161900117976,0.0,0.8029411764705883,0.0,0.7736182811862091,0.0,0.7736182811862092,0.0,1699373374,True,1,bd35e876,2023-11-07_16-09-34,22.410651922225952,22.410651922225952,102104,0ec30bcea331,172.17.0.2,22.410651922225952,1,,0.7000000000000001,185,318,"(5, 8, 10)",bd35e876
76,0.8,0.798235294117647,0.006056253024110023,0.7965726299484125,0.006003289723424394,0.7965726299484125,0.0060032897234244,0.7941176470588235,0.0,0.7934004162624618,0.0,0.7934004162624617,0.0,0.8,0.0,0.7638412776023226,0.0,0.7638412776023225,0.0,1699373383,True,1,7870ece1,2023-11-07_16-09-43,26.500595331192017,26.500595331192017,96333,0ec30bcea331,172.17.0.2,26.500595331192017,1,,0.4,357,253,"(5, 6, 8)",7870ece1
77,0.7617647058823529,0.7538235294117647,0.003731934570720434,0.7520033219680504,0.0037751720784692426,0.7520033219680504,0.0037751720784692483,0.7617647058823529,0.0,0.7598833522556829,0.0,0.7598833522556829,0.0,0.7411764705882353,0.0,0.6803595746260716,0.0,0.6803595746260716,0.0,1699373370,True,1,4a705733,2023-11-07_16-09-30,9.979215860366821,9.979215860366821,94512,0ec30bcea331,172.17.0.2,9.979215860366821,1,,0.5,7,189,"(2, 6, 10)",4a705733
78,0.85,0.825,0.006609472074777734,0.8242292514985256,0.006312024581196327,0.8242292514985256,0.006312024581196305,0.85,0.0,0.8492883990162688,0.0,0.8492883990162688,0.0,0.8117647058823529,0.0,0.7833846380081435,0.0,0.7833846380081434,0.0,1699373379,False,1,3b50b149,2023-11-07_16-09-39,17.041444063186646,17.041444063186646,94120,0ec30bcea331,172.17.0.2,17.041444063186646,1,,0.30000000000000004,92,165,"(2, 4, 5)",3b50b149
79,0.8205882352941176,0.8032352941176472,0.007941176470588245,0.8013654671320948,0.007867232094778279,0.8013654671320948,0.007867232094778276,0.8205882352941176,0.0,0.8193186523621308,0.0,0.8193186523621308,0.0,0.8,0.0,0.7697583350985514,0.0,0.7697583350985515,0.0,1699373394,True,1,e928b954,2023-11-07_16-09-54,26.32141947746277,26.32141947746277,90901,0ec30bcea331,172.17.0.2,26.32141947746277,1,,0.4,359,272,"(1, 2, 11)",e928b954
80,0.8411764705882353,0.818529411764706,0.0076752872651175705,0.8171515828104466,0.007967354345474655,0.8171515828104466,0.007967354345474633,0.8411764705882353,0.0,0.840576957638725,0.0,0.8405769576387251,0.0,0.8088235294117647,0.0,0.7776590662807924,0.0,0.7776590662807925,0.0,1699373402,False,1,675cf0c8,2023-11-07_16-10-02,31.740450859069824,31.740450859069824,94512,0ec30bcea331,172.17.0.2,31.740450859069824,1,,0.30000000000000004,320,218,"(9, 10, 11)",675cf0c8
81,0.826764705882353,0.826764705882353,0.00650392481985178,0.8240810992061599,0.006551853802210612,0.8240810992061599,0.006551853802210632,0.8235294117647058,0.0,0.8224241184347567,0.0,0.8224241184347567,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699373402,True,1,1a4e5fb4,2023-11-07_16-10-02,27.742197036743164,27.742197036743164,102104,0ec30bcea331,172.17.0.2,27.742197036743164,1,,0.4,271,391,"(0, 5, 9)",1a4e5fb4
82,0.8326470588235294,0.8326470588235294,0.007015800259927404,0.831675036793872,0.0069360722581608015,0.831675036793872,0.006936072258160803,0.7941176470588235,0.0,0.7931365304057307,0.0,0.7931365304057307,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699373409,True,1,bbfe308b,2023-11-07_16-10-09,29.490350008010864,29.490350008010864,94120,0ec30bcea331,172.17.0.2,29.490350008010864,1,,0.2,346,361,"(2, 9, 10)",bbfe308b
83,0.808235294117647,0.808235294117647,0.00797921174485323,0.807240428615698,0.007857188808905255,0.8072404286156978,0.007857188808905262,0.8058823529411765,0.0,0.8043869846411702,0.0,0.8043869846411704,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699373409,True,1,3b4ddf9b,2023-11-07_16-10-09,25.55673575401306,25.55673575401306,96333,0ec30bcea331,172.17.0.2,25.55673575401306,1,,0.5,316,293,"(2, 6, 10)",3b4ddf9b
84,0.8314705882352941,0.8314705882352941,0.006034789567259775,0.8300448923266934,0.00591191800388237,0.8300448923266932,0.00591191800388234,0.8205882352941176,0.0,0.8194020637372363,0.0,0.8194020637372362,0.0,0.8058823529411765,0.0,0.7737387029425038,0.0,0.773738702942504,0.0,1699373422,True,1,e45ec007,2023-11-07_16-10-22,28.185357332229614,28.185357332229614,90901,0ec30bcea331,172.17.0.2,28.185357332229614,1,,0.30000000000000004,351,233,"(2, 6, 10)",e45ec007
85,0.8147058823529412,0.8123529411764705,0.004117647058823515,0.8113946014664215,0.004151326256023589,0.8113946014664217,0.004151326256023619,0.8117647058823529,0.0,0.8107589335610736,0.0,0.8107589335610735,0.0,0.8147058823529412,0.0,0.7879776210840241,0.0,0.7879776210840241,0.0,1699373424,True,1,ddbb0634,2023-11-07_16-10-24,22.453622341156006,22.453622341156006,94512,0ec30bcea331,172.17.0.2,22.453622341156006,1,,0.2,137,202,"(2, 4, 10)",ddbb0634
86,0.8394117647058824,0.8394117647058824,0.005911691541835797,0.8384562328297511,0.005936954714659044,0.8384562328297511,0.00593695471465906,0.8264705882352941,0.0,0.825767346955846,0.0,0.825767346955846,0.0,0.8088235294117647,0.0,0.7767707408814218,0.0,0.7767707408814218,0.0,1699373417,True,1,1ca3dbff,2023-11-07_16-10-17,14.448575019836426,14.448575019836426,102104,0ec30bcea331,172.17.0.2,14.448575019836426,1,,0.7000000000000001,19,152,"(0, 7, 10)",1ca3dbff
87,0.7970588235294118,0.7891176470588236,0.007675287265117586,0.78687329418039,0.007961033995604622,0.78687329418039,0.007961033995604596,0.7941176470588235,0.0,0.7933682072356112,0.0,0.7933682072356111,0.0,0.7970588235294118,0.0,0.7667010773560947,0.0,0.7667010773560948,0.0,1699373435,True,1,1baaafc6,2023-11-07_16-10-35,26.569867610931396,26.569867610931396,96333,0ec30bcea331,172.17.0.2,26.569867610931396,1,,0.4,264,330,"(1, 6, 8)",1baaafc6
88,0.8294117647058824,0.7985294117647059,0.008134892168199626,0.7973109304074774,0.008363158716853725,0.7973109304074775,0.00836315871685375,0.8294117647058824,0.0,0.8279157773772736,0.0,0.8279157773772736,0.0,0.8029411764705883,0.0,0.7677758908752195,0.0,0.7677758908752196,0.0,1699373435,True,1,76b7d38d,2023-11-07_16-10-35,26.587624073028564,26.587624073028564,94120,0ec30bcea331,172.17.0.2,26.587624073028564,1,,0.5,245,347,"(8, 9, 11)",76b7d38d
89,0.8529411764705882,0.8226470588235294,0.00863023573595366,0.8216634670875775,0.00858398269757545,0.8216634670875778,0.008583982697575378,0.8529411764705882,0.0,0.8521073508393711,0.0,0.852107350839371,0.0,0.8058823529411765,0.0,0.7727869261869749,0.0,0.7727869261869748,0.0,1699373443,False,1,e0ada3bd,2023-11-07_16-10-43,26.96078324317932,26.96078324317932,102104,0ec30bcea331,172.17.0.2,26.96078324317932,1,,0.6000000000000001,285,277,"(3, 7, 10)",e0ada3bd
90,0.8205882352941176,0.8129411764705882,0.006602924800189285,0.8121842531426731,0.00661098620668448,0.8121842531426731,0.006610986206684474,0.8205882352941176,0.0,0.819891548206369,0.0,0.8198915482063689,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699373448,True,1,051e38b7,2023-11-07_16-10-48,26.326390981674194,26.326390981674194,90901,0ec30bcea331,172.17.0.2,26.326390981674194,1,,0.4,340,377,"(0, 2, 5)",051e38b7
91,0.8361764705882353,0.8361764705882353,0.0072103827483125165,0.835269765648525,0.007248454678069989,0.835269765648525,0.0072484546780699375,0.8352941176470589,0.0,0.8346169445049482,0.0,0.834616944504948,0.0,0.8117647058823529,0.0,0.7841906163401562,0.0,0.7841906163401562,0.0,1699373452,True,1,38d12286,2023-11-07_16-10-52,27.770679473876953,27.770679473876953,94512,0ec30bcea331,172.17.0.2,27.770679473876953,1,,0.6000000000000001,326,256,"(6, 8, 10)",38d12286
92,0.8441176470588235,0.8405882352941176,0.006809315825170696,0.8384636349379585,0.006769628350172213,0.8384636349379585,0.006769628350172269,0.8441176470588235,0.0,0.8434102731271544,0.0,0.8434102731271546,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1699373462,False,1,45ec55dc,2023-11-07_16-11-02,26.47482657432556,26.47482657432556,96333,0ec30bcea331,172.17.0.2,26.47482657432556,1,,0.5,302,309,"(8, 9, 10)",45ec55dc
93,0.8176470588235294,0.8102941176470588,0.004787888410617544,0.8082793109451376,0.004587748742132756,0.8082793109451376,0.004587748742132751,0.8176470588235294,0.0,0.8166233709000217,0.0,0.8166233709000217,0.0,0.7970588235294118,0.0,0.7693029477068293,0.0,0.7693029477068293,0.0,1699373461,True,1,ce2d1492,2023-11-07_16-11-01,26.104668378829956,26.104668378829956,94120,0ec30bcea331,172.17.0.2,26.104668378829956,1,,0.30000000000000004,235,226,"(2, 3, 6)",ce2d1492
94,0.8076470588235294,0.8076470588235294,0.006197443384031001,0.806685625087858,0.006362997163963022,0.806685625087858,0.006362997163963027,0.7852941176470588,0.0,0.7845309543119762,0.0,0.7845309543119761,0.0,0.8058823529411765,0.0,0.7687437346398883,0.0,0.7687437346398884,0.0,1699373457,True,1,c49bd4e4,2023-11-07_16-10-57,13.119543075561523,13.119543075561523,102104,0ec30bcea331,172.17.0.2,13.119543075561523,1,,0.4,71,312,"(1, 5, 6)",c49bd4e4
95,0.8294117647058824,0.8270588235294116,0.004705882352941203,0.8245495363539209,0.004597692357023713,0.8245495363539209,0.004597692357023743,0.8088235294117647,0.0,0.8069404285627663,0.0,0.806940428562766,0.0,0.8294117647058824,0.0,0.8097128197866589,0.0,0.8097128197866589,0.0,1699373485,True,1,53230580,2023-11-07_16-11-25,37.0448579788208,37.0448579788208,90901,0ec30bcea331,172.17.0.2,37.0448579788208,1,,0.1,118,160,"(1, 4, 5)",53230580
96,0.8088235294117647,0.8,0.006169463812765622,0.7991977232398672,0.006184852286790351,0.7991977232398672,0.006184852286790364,0.8029411764705883,0.0,0.8018763566801621,0.0,0.8018763566801622,0.0,0.8088235294117647,0.0,0.7794753675756599,0.0,0.7794753675756599,0.0,1699373473,True,1,44714208,2023-11-07_16-11-13,21.44058060646057,21.44058060646057,94512,0ec30bcea331,172.17.0.2,21.44058060646057,1,,0.7000000000000001,49,178,"(0, 3, 8)",44714208
