iteration,trial_id,score,config
20245,8b55be32,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 388, 'batch_size': 328, 'transform_funcs': (9,)}"
20309,3c8d86f9,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 557, 'batch_size': 300, 'transform_funcs': (9,)}"
20318,d60f85c3,0.6607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 276, 'transform_funcs': (9,)}"
20327,b674720c,0.6765258215962441,"{'temperature_head': 0.4, 'latent_dim': 412, 'batch_size': 345, 'transform_funcs': (9,)}"
20345,c9ac6e25,0.6765258215962441,"{'temperature_head': 0.5, 'latent_dim': 542, 'batch_size': 366, 'transform_funcs': (9,)}"
20407,1ca990f2,0.592018779342723,"{'temperature_head': 0.4, 'latent_dim': 719, 'batch_size': 289, 'transform_funcs': (0,)}"
20471,f9fced37,0.6624413145539906,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 318, 'transform_funcs': (9,)}"
20474,400b7c56,0.6025821596244131,"{'temperature_head': 0.5, 'latent_dim': 375, 'batch_size': 334, 'transform_funcs': (1,)}"
20477,21efcd50,0.5953051643192487,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 295, 'transform_funcs': (8,)}"
20486,03edde7f,0.6269953051643193,"{'temperature_head': 0.30000000000000004, 'latent_dim': 431, 'batch_size': 357, 'transform_funcs': (5,)}"
20589,66b3dd35,0.6086854460093896,"{'temperature_head': 0.4, 'latent_dim': 576, 'batch_size': 311, 'transform_funcs': (10,)}"
20621,070eca23,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 400, 'batch_size': 375, 'transform_funcs': (2,)}"
20638,9bc12d8c,0.6798122065727699,"{'temperature_head': 0.30000000000000004, 'latent_dim': 514, 'batch_size': 268, 'transform_funcs': (9,)}"
20643,b882f0e6,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 600, 'batch_size': 283, 'transform_funcs': (9,)}"
20668,ae5e9afb,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 666, 'batch_size': 305, 'transform_funcs': (4,)}"
20732,c7036d73,0.6464788732394366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 421, 'batch_size': 499, 'transform_funcs': (9,)}"
20762,7424c731,0.6812206572769953,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 330, 'transform_funcs': (9,)}"
20774,1e576fcf,0.6204225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 388, 'batch_size': 349, 'transform_funcs': (11,)}"
20779,0a12e148,0.6511737089201877,"{'temperature_head': 0.4, 'latent_dim': 459, 'batch_size': 342, 'transform_funcs': (3,)}"
20796,48161acc,0.6253521126760563,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 315, 'transform_funcs': (7,)}"
20838,73853bd2,0.43427230046948356,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 269, 'transform_funcs': (9,)}"
20884,25cd82c9,0.6664319248826291,"{'temperature_head': 0.1, 'latent_dim': 442, 'batch_size': 322, 'transform_funcs': (9,)}"
20908,03bdb67f,0.6309859154929577,"{'temperature_head': 0.4, 'latent_dim': 363, 'batch_size': 296, 'transform_funcs': (6,)}"
20940,3223d00a,0.6570422535211268,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 362, 'transform_funcs': (1,)}"
20944,f3b7311d,0.668075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 701, 'batch_size': 282, 'transform_funcs': (9,)}"
21030,d7d17358,0.5931924882629109,"{'temperature_head': 0.4, 'latent_dim': 483, 'batch_size': 259, 'transform_funcs': (0,)}"
21032,e2e61ab1,0.6284037558685447,"{'temperature_head': 0.6000000000000001, 'latent_dim': 502, 'batch_size': 304, 'transform_funcs': (5,)}"
21042,2ed3626b,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 290, 'transform_funcs': (8,)}"
21052,60d8b120,0.6368544600938968,"{'temperature_head': 0.1, 'latent_dim': 405, 'batch_size': 353, 'transform_funcs': (9,)}"
21101,185eda94,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 336, 'transform_funcs': (10,)}"
21160,1e82e03f,0.6488262910798122,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 324, 'transform_funcs': (9,)}"
21174,bcedae97,0.6577464788732394,"{'temperature_head': 0.5, 'latent_dim': 473, 'batch_size': 385, 'transform_funcs': (9,)}"
21188,124312e4,0.6509389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 378, 'batch_size': 272, 'transform_funcs': (9,)}"
21210,5043353e,0.626056338028169,"{'temperature_head': 0.1, 'latent_dim': 630, 'batch_size': 313, 'transform_funcs': (2,)}"
21238,71d800fc,0.6119718309859155,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 370, 'transform_funcs': (4,)}"
21300,42496c97,0.6044600938967136,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 341, 'transform_funcs': (7,)}"
21302,c42c4531,0.632394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 429, 'batch_size': 329, 'transform_funcs': (3,)}"
21310,03d683d7,0.6340375586854461,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 251, 'transform_funcs': (9,)}"
21385,1d05e2f7,0.6488262910798122,"{'temperature_head': 0.4, 'latent_dim': 286, 'batch_size': 298, 'transform_funcs': (9,)}"
21405,957b5b3b,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 307, 'transform_funcs': (11,)}"
21438,899e367b,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 283, 'transform_funcs': (6,)}"
21451,d6def659,0.64037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 413, 'batch_size': 276, 'transform_funcs': (9,)}"
21459,644d73b1,0.6476525821596244,"{'temperature_head': 0.5, 'latent_dim': 449, 'batch_size': 350, 'transform_funcs': (0,)}"
21542,e443d5ce,0.6880281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 532, 'batch_size': 261, 'transform_funcs': (9,)}"
21580,3dbd7422,0.6002347417840376,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 359, 'transform_funcs': (5,)}"
21584,76d9d33b,0.6894366197183099,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 317, 'transform_funcs': (9,)}"
21596,8e03a4d7,0.5896713615023474,"{'temperature_head': 0.4, 'latent_dim': 376, 'batch_size': 302, 'transform_funcs': (1,)}"
21599,34953946,0.60962441314554,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 289, 'transform_funcs': (10,)}"
21664,a94f1dea,0.6061032863849765,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 381, 'transform_funcs': (8,)}"
21732,c19950c7,0.6305164319248826,"{'temperature_head': 0.5, 'latent_dim': 436, 'batch_size': 337, 'transform_funcs': (2,)}"
21742,ea20039d,0.6427230046948357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 240, 'transform_funcs': (9,)}"
21755,4a11dec8,0.6396713615023474,"{'temperature_head': 0.1, 'latent_dim': 460, 'batch_size': 326, 'transform_funcs': (9,)}"
21761,2fb1724f,0.6561032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 488, 'batch_size': 345, 'transform_funcs': (9,)}"
21835,266a191d,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 546, 'batch_size': 308, 'transform_funcs': (4,)}"
21883,35ff819c,0.6500000000000001,"{'temperature_head': 0.4, 'latent_dim': 391, 'batch_size': 295, 'transform_funcs': (9,)}"
21908,920108e5,0.6004694835680752,"{'temperature_head': 0.30000000000000004, 'latent_dim': 417, 'batch_size': 367, 'transform_funcs': (3,)}"
21911,41a972b7,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 370, 'batch_size': 400, 'transform_funcs': (7,)}"
21919,d0befc59,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 512, 'batch_size': 319, 'transform_funcs': (9,)}"
21983,e90b62ad,0.6568075117370891,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 280, 'transform_funcs': (11,)}"
22048,c71bda50,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 354, 'transform_funcs': (9,)}"
22073,3cc95277,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 254, 'transform_funcs': (6,)}"
22077,e25ea357,0.5953051643192488,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 331, 'transform_funcs': (0,)}"
22084,604f3cef,0.6492957746478873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 290, 'transform_funcs': (9,)}"
22110,c3e735e4,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 272, 'transform_funcs': (5,)}"
22212,e0222f59,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 471, 'batch_size': 312, 'transform_funcs': (9,)}"
22240,38903c7f,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 301, 'transform_funcs': (8,)}"
22243,99fdedbc,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 264, 'transform_funcs': (1,)}"
22268,8fe20b9c,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 608, 'batch_size': 342, 'transform_funcs': (9,)}"
22291,0519d722,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 390, 'batch_size': 322, 'transform_funcs': (10,)}"
22380,6aabcfdc,0.6647887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 498, 'batch_size': 391, 'transform_funcs': (9,)}"
22387,5a095aa4,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 409, 'batch_size': 377, 'transform_funcs': (2,)}"
22419,55de8839,0.6450704225352113,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 331, 'transform_funcs': (4,)}"
22431,ece56299,0.6936619718309859,"{'temperature_head': 0.4, 'latent_dim': 455, 'batch_size': 235, 'transform_funcs': (9,)}"
22460,7468b813,0.5894366197183099,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 281, 'transform_funcs': (3,)}"
22511,7322d607,0.644131455399061,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 361, 'transform_funcs': (7,)}"
22525,d20ee953,0.6373239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 426, 'batch_size': 247, 'transform_funcs': (9,)}"
22537,d997eede,0.6615023474178403,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 310, 'transform_funcs': (9,)}"
22603,771c5e44,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 647, 'batch_size': 299, 'transform_funcs': (11,)}"
22624,829685b9,0.6734741784037558,"{'temperature_head': 0.30000000000000004, 'latent_dim': 456, 'batch_size': 145, 'transform_funcs': (9,)}"
22677,f3ee89af,0.6460093896713616,"{'temperature_head': 0.4, 'latent_dim': 379, 'batch_size': 167, 'transform_funcs': (9,)}"
22704,73d82ca5,0.62018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 406, 'batch_size': 200, 'transform_funcs': (0,)}"
22706,c93b4c31,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 447, 'batch_size': 257, 'transform_funcs': (6,)}"
22719,0ce3c393,0.6415492957746478,"{'temperature_head': 0.5, 'latent_dim': 394, 'batch_size': 201, 'transform_funcs': (5,)}"
22765,fa76ce9d,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 428, 'batch_size': 187, 'transform_funcs': (9,)}"
22821,825a08a6,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 459, 'batch_size': 218, 'transform_funcs': (1,)}"
22832,60b96236,0.6525821596244131,"{'temperature_head': 0.1, 'latent_dim': 416, 'batch_size': 228, 'transform_funcs': (9,)}"
22855,bf7d0746,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 483, 'batch_size': 234, 'transform_funcs': (8,)}"
22901,9206994a,0.6455399061032864,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 153, 'transform_funcs': (10,)}"
22915,c43cec82,0.6661971830985915,"{'temperature_head': 0.5, 'latent_dim': 441, 'batch_size': 224, 'transform_funcs': (9,)}"
22968,786b3644,0.6394366197183098,"{'temperature_head': 0.4, 'latent_dim': 370, 'batch_size': 180, 'transform_funcs': (2,)}"
22995,bcd2e504,0.6241784037558686,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 243, 'transform_funcs': (9,)}"
23011,6b3fef6c,0.6455399061032865,"{'temperature_head': 0.5, 'latent_dim': 385, 'batch_size': 194, 'transform_funcs': (4,)}"
23059,3fe42e9b,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 424, 'batch_size': 175, 'transform_funcs': (3,)}"
23066,4009985c,0.6417840375586855,"{'temperature_head': 0.30000000000000004, 'latent_dim': 476, 'batch_size': 250, 'transform_funcs': (9,)}"
23151,648d3177,0.6523474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'batch_size': 206, 'transform_funcs': (9,)}"
23166,3d9c70c3,0.6368544600938967,"{'temperature_head': 0.5, 'latent_dim': 458, 'batch_size': 264, 'transform_funcs': (11,)}"
23168,ad556f68,0.5964788732394366,"{'temperature_head': 0.2, 'latent_dim': 401, 'batch_size': 213, 'transform_funcs': (7,)}"
23215,66371143,0.648356807511737,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 233, 'transform_funcs': (9,)}"
23217,0b04a75f,0.6225352112676057,"{'temperature_head': 0.4, 'latent_dim': 470, 'batch_size': 217, 'transform_funcs': (6,)}"
23341,2abcc47e,0.6251173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 377, 'batch_size': 209, 'transform_funcs': (0,)}"
23347,1a0f4d43,0.6765258215962441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 491, 'batch_size': 182, 'transform_funcs': (9,)}"
23381,bca4a2d6,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 410, 'batch_size': 236, 'transform_funcs': (5,)}"
23383,c3742e72,0.6471830985915494,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 253, 'transform_funcs': (1,)}"
23397,63e94f1e,0.6870892018779344,"{'temperature_head': 0.5, 'latent_dim': 445, 'batch_size': 241, 'transform_funcs': (9,)}"
23513,2d1f7f7b,0.6805164319248826,"{'temperature_head': 0.1, 'latent_dim': 432, 'batch_size': 222, 'transform_funcs': (9,)}"
23532,c28a2d8f,0.5960093896713615,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 231, 'transform_funcs': (8,)}"
23573,7f3e924a,0.677699530516432,"{'temperature_head': 0.5, 'latent_dim': 365, 'batch_size': 157, 'transform_funcs': (9,)}"
23584,b235f118,0.5469483568075117,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 261, 'transform_funcs': (2,)}"
23586,680be419,0.5866197183098592,"{'temperature_head': 0.2, 'latent_dim': 390, 'batch_size': 190, 'transform_funcs': (10,)}"
23684,4adab1c3,0.6342723004694835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 501, 'batch_size': 276, 'transform_funcs': (9,)}"
23687,0bc8b54c,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 244, 'transform_funcs': (3,)}"
23697,b547026b,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 334, 'batch_size': 208, 'transform_funcs': (4,)}"
23726,34dcd86c,0.6443661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 525, 'batch_size': 272, 'transform_funcs': (9,)}"
23736,8444460b,0.6450704225352113,"{'temperature_head': 0.4, 'latent_dim': 433, 'batch_size': 285, 'transform_funcs': (9,)}"
23894,86aa5c8f,0.667605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 314, 'batch_size': 256, 'transform_funcs': (9,)}"
23911,e88307da,0.5946009389671362,"{'temperature_head': 0.2, 'latent_dim': 378, 'batch_size': 271, 'transform_funcs': (7,)}"
23920,b81e5c0c,0.6664319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 418, 'batch_size': 290, 'transform_funcs': (9,)}"
23933,39ceaeeb,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 239, 'transform_funcs': (6,)}"
23962,cff8a8ac,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 399, 'batch_size': 166, 'transform_funcs': (11,)}"
24047,25c04742,0.6612676056338028,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 228, 'transform_funcs': (9,)}"
24089,569cffe6,0.6535211267605634,"{'temperature_head': 0.5, 'latent_dim': 445, 'batch_size': 212, 'transform_funcs': (0,)}"
24091,cb90ca78,0.6194835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 202, 'transform_funcs': (1,)}"
24111,730ae31b,0.654225352112676,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 131, 'transform_funcs': (9,)}"
24120,6e7750c9,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 516, 'batch_size': 265, 'transform_funcs': (5,)}"
24222,b663e11b,0.6187793427230047,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 347, 'transform_funcs': (9,)}"
24238,e04e23e4,0.6154929577464789,"{'temperature_head': 0.4, 'latent_dim': 457, 'batch_size': 294, 'transform_funcs': (8,)}"
24254,fc86c87a,0.6669014084507042,"{'temperature_head': 0.1, 'latent_dim': 369, 'batch_size': 246, 'transform_funcs': (9,)}"
24262,2f5859f9,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 427, 'batch_size': 313, 'transform_funcs': (2,)}"
24274,e369c27a,0.5992957746478873,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 283, 'transform_funcs': (10,)}"
24355,cfe0389f,0.6678403755868544,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 339, 'transform_funcs': (9,)}"
24397,83e1094d,0.6530516431924883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 498, 'batch_size': 302, 'transform_funcs': (4,)}"
24399,9d197780,0.6699530516431926,"{'temperature_head': 0.2, 'latent_dim': 385, 'batch_size': 325, 'transform_funcs': (9,)}"
24417,ae0cb416,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 477, 'batch_size': 277, 'transform_funcs': (3,)}"
24436,bdcf1c1f,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 173, 'transform_funcs': (11,)}"
24473,2fb98d36,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 368, 'transform_funcs': (7,)}"
24513,c8d33c78,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 427, 'transform_funcs': (6,)}"
24544,34f7cda1,0.686150234741784,"{'temperature_head': 0.5, 'latent_dim': 406, 'batch_size': 268, 'transform_funcs': (9,)}"
24567,27946084,0.6619718309859154,"{'temperature_head': 0.9, 'latent_dim': 419, 'batch_size': 307, 'transform_funcs': (9,)}"
24594,a7edd0a4,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 320, 'transform_funcs': (5,)}"
24637,d7900455,0.5917840375586854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 449, 'batch_size': 253, 'transform_funcs': (0,)}"
24650,4083ff20,0.6673708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 363, 'batch_size': 294, 'transform_funcs': (9,)}"
24691,b4e04dcb,0.6537558685446009,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 355, 'transform_funcs': (9,)}"
24728,af5ab6d7,0.6284037558685446,"{'temperature_head': 0.4, 'latent_dim': 388, 'batch_size': 334, 'transform_funcs': (1,)}"
24731,4fe922cf,0.627699530516432,"{'temperature_head': 0.5, 'latent_dim': 316, 'batch_size': 287, 'transform_funcs': (10,)}"
24783,d4fa262b,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 263, 'transform_funcs': (9,)}"
24802,42232fdc,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 486, 'batch_size': 383, 'transform_funcs': (8,)}"
24853,2eed4686,0.6420187793427229,"{'temperature_head': 1.0, 'latent_dim': 464, 'batch_size': 234, 'transform_funcs': (9,)}"
24878,73b5ff53,0.6326291079812207,"{'temperature_head': 0.2, 'latent_dim': 399, 'batch_size': 372, 'transform_funcs': (2,)}"
24902,26e78404,0.630281690140845,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 222, 'transform_funcs': (4,)}"
24937,d6a347f3,0.6403755868544602,"{'temperature_head': 0.2, 'latent_dim': 430, 'batch_size': 275, 'transform_funcs': (9,)}"
24974,4fc3c463,0.6028169014084507,"{'temperature_head': 0.1, 'latent_dim': 375, 'batch_size': 195, 'transform_funcs': (3,)}"
25002,bb73b1b1,0.6685446009389671,"{'temperature_head': 0.4, 'latent_dim': 438, 'batch_size': 328, 'transform_funcs': (9,)}"
25055,a8831a62,0.6744131455399061,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 309, 'transform_funcs': (9,)}"
25068,80a3c496,0.6610328638497653,"{'temperature_head': 0.4, 'latent_dim': 412, 'batch_size': 408, 'transform_funcs': (7,)}"
25073,dabf94ab,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 510, 'batch_size': 346, 'transform_funcs': (11,)}"
25101,4fd282c4,0.6715962441314554,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 317, 'transform_funcs': (9,)}"
25143,2c55590f,0.6330985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 300, 'transform_funcs': (0,)}"
25211,b1ae3d7e,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 384, 'batch_size': 336, 'transform_funcs': (6,)}"
25241,0bcbc747,0.6471830985915494,"{'temperature_head': 0.1, 'latent_dim': 472, 'batch_size': 282, 'transform_funcs': (9,)}"
25255,b4021881,0.6629107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 350, 'transform_funcs': (9,)}"
25296,caf60ea6,0.6295774647887324,"{'temperature_head': 0.4, 'latent_dim': 444, 'batch_size': 298, 'transform_funcs': (1,)}"
25300,7d568bc5,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 369, 'batch_size': 362, 'transform_funcs': (5,)}"
25358,052621e1,0.6582159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 528, 'batch_size': 259, 'transform_funcs': (9,)}"
25403,4f430fe0,0.607511737089202,"{'temperature_head': 0.4, 'latent_dim': 401, 'batch_size': 291, 'transform_funcs': (10,)}"
25405,0ade33b9,0.6089201877934273,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 452, 'transform_funcs': (8,)}"
25445,a85106f1,0.639906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 354, 'batch_size': 245, 'transform_funcs': (4,)}"
25462,58c3da94,0.6119718309859155,"{'temperature_head': 0.5, 'latent_dim': 456, 'batch_size': 252, 'transform_funcs': (9,)}"
25555,0fccd7bf,0.6565727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 270, 'transform_funcs': (9,)}"
25576,6c69f576,0.5563380281690141,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 324, 'transform_funcs': (2,)}"
25578,3562c573,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 309, 'transform_funcs': (3,)}"
25587,7d44b5df,0.6481220657276996,"{'temperature_head': 0.2, 'latent_dim': 418, 'batch_size': 316, 'transform_funcs': (9,)}"
25633,0c1e383b,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 488, 'batch_size': 340, 'transform_funcs': (11,)}"
25726,e83563df,0.6598591549295775,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 280, 'transform_funcs': (9,)}"
25741,22480fc2,0.6488262910798122,"{'temperature_head': 0.5, 'latent_dim': 378, 'batch_size': 390, 'transform_funcs': (7,)}"
25764,2275743d,0.6241784037558684,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 375, 'transform_funcs': (0,)}"
25766,76a0c9f8,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 355, 'transform_funcs': (6,)}"
25774,d1e1d9a4,0.6406103286384977,"{'temperature_head': 0.4, 'latent_dim': 427, 'batch_size': 237, 'transform_funcs': (9,)}"
25877,3f861ac3,0.6694835680751173,"{'temperature_head': 0.6000000000000001, 'latent_dim': 400, 'batch_size': 397, 'transform_funcs': (9,)}"
25946,5b70a23a,0.6518779342723005,"{'temperature_head': 0.5, 'latent_dim': 361, 'batch_size': 212, 'transform_funcs': (9,)}"
25952,6232c0ad,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 304, 'transform_funcs': (10,)}"
25958,eee72c12,0.6330985915492958,"{'temperature_head': 0.4, 'latent_dim': 462, 'batch_size': 185, 'transform_funcs': (1,)}"
25986,225c6497,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 501, 'batch_size': 330, 'transform_funcs': (5,)}"
26026,3e8340e0,0.6697183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 446, 'batch_size': 292, 'transform_funcs': (9,)}"
26103,6eb24764,0.647887323943662,"{'temperature_head': 0.5, 'latent_dim': 260, 'batch_size': 360, 'transform_funcs': (2,)}"
26122,f389f8e2,0.6694835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 388, 'batch_size': 319, 'transform_funcs': (9,)}"
26160,083cdee3,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 418, 'batch_size': 265, 'transform_funcs': (8,)}"
26171,421dca7e,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 436, 'batch_size': 344, 'transform_funcs': (4,)}"
26176,c3d0c35b,0.694131455399061,"{'temperature_head': 0.4, 'latent_dim': 366, 'batch_size': 225, 'transform_funcs': (9,)}"
26281,fe78a847,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 305, 'batch_size': 275, 'transform_funcs': (9,)}"
26309,b442da98,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 301, 'transform_funcs': (7,)}"
26331,05f0024a,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 544, 'batch_size': 285, 'transform_funcs': (3,)}"
26333,5a1e4fdc,0.6230046948356807,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 473, 'transform_funcs': (11,)}"
26341,4de77383,0.6528169014084507,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 249, 'transform_funcs': (9,)}"
26442,58107f36,0.6720657276995304,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 222, 'transform_funcs': (9,)}"
26476,5bc31e70,0.625586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 195, 'transform_funcs': (6,)}"
26501,a4fdb97b,0.6661971830985915,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 202, 'transform_funcs': (9,)}"
26506,e61aecff,0.6744131455399061,"{'temperature_head': 0.4, 'latent_dim': 372, 'batch_size': 182, 'transform_funcs': (9,)}"
