,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
52,0.6514084507042254,0.6514084507042254,0.0061437804358227275,0.6481861376447676,0.006059961511777028,0.6481861376447676,0.006059961511777023,0.5985915492957746,0.0,0.5920760296860704,0.0,0.5920760296860703,0.0,0.5845070422535211,0.0,0.5365094234457349,0.0,0.5365094234457349,0.0,1699450029,False,1,569b3abd,2023-11-08_13-27-09,13.50204062461853,13.50204062461853,318947,0ec30bcea331,172.17.0.2,13.50204062461853,1,,0.8,518,472,"(7,)",569b3abd
53,0.6305164319248826,0.6305164319248826,0.006738356851834413,0.6311784088550875,0.005758942109542908,0.6311784088550875,0.005758942109542965,0.6267605633802817,0.0,0.6286238259520927,0.0,0.6286238259520928,0.0,0.5633802816901409,0.0,0.5330747730824766,0.0,0.5330747730824765,0.0,1699450027,True,1,653c0df6,2023-11-08_13-27-07,8.63386344909668,8.63386344909668,326569,0ec30bcea331,172.17.0.2,8.63386344909668,1,,1.0,162,355,"(2,)",653c0df6
54,0.6476525821596245,0.6476525821596245,0.005399061032863834,0.6476677474814847,0.004849682332692844,0.6476677474814846,0.004849682332692828,0.6338028169014085,0.0,0.6269501916775688,0.0,0.6269501916775688,0.0,0.5751173708920188,0.0,0.5398748371463454,0.0,0.5398748371463454,0.0,1699450036,True,1,d380f502,2023-11-08_13-27-16,14.898983240127563,14.898983240127563,320371,0ec30bcea331,172.17.0.2,14.898983240127563,1,,0.1,611,308,"(9,)",d380f502
55,0.6530516431924883,0.6530516431924883,0.006012323227636499,0.6517510715296677,0.005282747778346474,0.6517510715296677,0.00528274777834652,0.6197183098591549,0.0,0.6148231627781322,0.0,0.6148231627781322,0.0,0.5633802816901409,0.0,0.5221106636472598,0.0,0.5221106636472597,0.0,1699450038,False,1,e1d035e0,2023-11-08_13-27-18,14.919424772262573,14.919424772262573,315727,0ec30bcea331,172.17.0.2,14.919424772262573,1,,0.2,657,440,"(9,)",e1d035e0
56,0.668075117370892,0.668075117370892,0.008920187793427238,0.6591176713953897,0.008653282010336832,0.6591176713953897,0.008653282010336888,0.6197183098591549,0.0,0.6099649338484715,0.0,0.6099649338484715,0.0,0.57981220657277,0.0,0.5286557028743492,0.0,0.5286557028743492,0.0,1699450040,False,1,5d7f47c5,2023-11-08_13-27-20,12.796388864517212,12.796388864517212,326569,0ec30bcea331,172.17.0.2,12.796388864517212,1,,0.8,397,400,"(9,)",5d7f47c5
57,0.6795774647887325,0.6795774647887325,0.006823681621478235,0.6722625720292883,0.006861293566673289,0.6722625720292883,0.006861293566673327,0.6267605633802817,0.0,0.6167267534003187,0.0,0.6167267534003189,0.0,0.5938967136150235,0.0,0.5404395668715921,0.0,0.5404395668715922,0.0,1699450044,False,1,2b6dc355,2023-11-08_13-27-24,14.469595909118652,14.469595909118652,318947,0ec30bcea331,172.17.0.2,14.469595909118652,1,,0.6000000000000001,554,319,"(9,)",2b6dc355
58,0.642018779342723,0.642018779342723,0.007588370833448165,0.6416501859027872,0.007956760629056066,0.6416501859027873,0.007956760629056021,0.596244131455399,0.0,0.5946228391223611,0.0,0.5946228391223611,0.0,0.5633802816901409,0.0,0.5125595330079711,0.0,0.5125595330079711,0.0,1699450052,True,1,eca8fbe6,2023-11-08_13-27-32,16.204628705978394,16.204628705978394,320371,0ec30bcea331,172.17.0.2,16.204628705978394,1,,0.9,682,372,"(1,)",eca8fbe6
59,0.6244131455399061,0.6244131455399061,0.005352936268071094,0.6263054168313582,0.005376018247890071,0.6263054168313582,0.005376018247890115,0.5985915492957746,0.0,0.5972386975914539,0.0,0.5972386975914538,0.0,0.5539906103286385,0.0,0.5080650786166493,0.0,0.5080650786166494,0.0,1699450045,True,1,3405d370,2023-11-08_13-27-25,7.407547473907471,7.407547473907471,315727,0ec30bcea331,172.17.0.2,7.407547473907471,1,,0.7000000000000001,76,474,"(10,)",3405d370
60,0.6077464788732394,0.6077464788732394,0.008162130821931334,0.6005293338195762,0.007911098404444986,0.6005293338195762,0.007911098404444978,0.5892018779342723,0.0,0.5839127863819246,0.0,0.5839127863819246,0.0,0.568075117370892,0.0,0.5114940695158098,0.0,0.5114940695158098,0.0,1699450051,True,1,d4f66096,2023-11-08_13-27-31,11.237525701522827,11.237525701522827,326569,0ec30bcea331,172.17.0.2,11.237525701522827,1,,0.4,276,429,"(0,)",d4f66096
61,0.6330985915492958,0.6330985915492958,0.006807511737089206,0.632925661340366,0.007007250251441091,0.632925661340366,0.007007250251441091,0.6009389671361502,0.0,0.5952144781883691,0.0,0.5952144781883691,0.0,0.5727699530516432,0.0,0.5276921288549196,0.0,0.5276921288549196,0.0,1699450055,True,1,f01e9c8e,2023-11-08_13-27-35,10.914439678192139,10.914439678192139,318947,0ec30bcea331,172.17.0.2,10.914439678192139,1,,1.0,214,291,"(8,)",f01e9c8e
62,0.667605633802817,0.667605633802817,0.010242922173366876,0.6669849155081116,0.010396720480915847,0.6669849155081116,0.010396720480915844,0.6572769953051644,0.0,0.6544156143951093,0.0,0.6544156143951092,0.0,0.5868544600938967,0.0,0.5425265940603364,0.0,0.5425265940603364,0.0,1699450062,False,1,9a0a18c7,2023-11-08_13-27-42,16.847875833511353,16.847875833511353,315727,0ec30bcea331,172.17.0.2,16.847875833511353,1,,0.2,719,187,"(9,)",9a0a18c7
63,0.6333333333333334,0.6333333333333334,0.007026586641828978,0.6313641416789434,0.0065131123165009215,0.6313641416789434,0.006513112316500966,0.6009389671361502,0.0,0.6013635502794706,0.0,0.6013635502794707,0.0,0.5751173708920188,0.0,0.527856809378157,0.0,0.527856809378157,0.0,1699450066,True,1,1d8098b5,2023-11-08_13-27-46,14.483335971832275,14.483335971832275,326569,0ec30bcea331,172.17.0.2,14.483335971832275,1,,0.5,647,157,"(4,)",1d8098b5
64,0.6572769953051644,0.6572769953051644,0.007642638777511614,0.6568796253076298,0.007665549845588155,0.6568796253076299,0.007665549845588126,0.6431924882629108,0.0,0.6404767209691804,0.0,0.6404767209691804,0.0,0.596244131455399,0.0,0.5501743069639743,0.0,0.5501743069639744,0.0,1699450066,False,1,13a066f9,2023-11-08_13-27-46,14.003677368164062,14.003677368164062,320371,0ec30bcea331,172.17.0.2,14.003677368164062,1,,0.6000000000000001,514,212,"(7,)",13a066f9
65,0.6800469483568075,0.6800469483568075,0.0052542322266665355,0.6730679752997506,0.005305973187585499,0.6730679752997506,0.005305973187585512,0.6056338028169014,0.0,0.5961708558515307,0.0,0.5961708558515306,0.0,0.5938967136150235,0.0,0.543976772564493,0.0,0.5439767725644931,0.0,1699450069,False,1,89e6d329,2023-11-08_13-27-49,14.678522825241089,14.678522825241089,318947,0ec30bcea331,172.17.0.2,14.678522825241089,1,,0.6000000000000001,559,322,"(9,)",89e6d329
66,0.673943661971831,0.673943661971831,0.00699908521872093,0.6633871321559812,0.007200522033832808,0.6633871321559814,0.007200522033832793,0.6126760563380281,0.0,0.6080210147319579,0.0,0.6080210147319579,0.0,0.5985915492957746,0.0,0.5621588074373164,0.0,0.5621588074373164,0.0,1699450077,False,1,9bf549b2,2023-11-08_13-27-57,15.101785659790039,15.101785659790039,315727,0ec30bcea331,172.17.0.2,15.101785659790039,1,,0.8,591,351,"(9,)",9bf549b2
67,0.643661971830986,0.643661971830986,0.012006302208961886,0.6448342580348594,0.011396942208502172,0.6448342580348594,0.011396942208502143,0.6150234741784038,0.0,0.615520239905416,0.0,0.615520239905416,0.0,0.568075117370892,0.0,0.5234479663778155,0.0,0.5234479663778157,0.0,1699450080,True,1,c243ace2,2023-11-08_13-28-00,14.839526176452637,14.839526176452637,326569,0ec30bcea331,172.17.0.2,14.839526176452637,1,,0.7000000000000001,540,310,"(9,)",c243ace2
68,0.6401408450704226,0.6401408450704226,0.011454340750005499,0.6361915482310979,0.011340615907358279,0.6361915482310979,0.011340615907358242,0.596244131455399,0.0,0.5948161644787783,0.0,0.5948161644787783,0.0,0.5892018779342723,0.0,0.5766005700865767,0.0,0.5766005700865768,0.0,1699450081,True,1,8a9d6244,2023-11-08_13-28-01,14.239226818084717,14.239226818084717,320371,0ec30bcea331,172.17.0.2,14.239226818084717,1,,0.6000000000000001,445,415,"(9,)",8a9d6244
69,0.6352112676056338,0.6352112676056338,0.00793968757055764,0.6354061969775229,0.007624397055687096,0.635406196977523,0.007624397055687092,0.5985915492957746,0.0,0.5938105616592153,0.0,0.5938105616592152,0.0,0.5492957746478874,0.0,0.4962658881780427,0.0,0.4962658881780426,0.0,1699450085,True,1,f45e24e4,2023-11-08_13-28-05,15.413363933563232,15.413363933563232,318947,0ec30bcea331,172.17.0.2,15.413363933563232,1,,0.7000000000000001,579,383,"(0,)",f45e24e4
70,0.6333333333333333,0.6333333333333333,0.004671302521627326,0.6340388658167357,0.004996236969204027,0.6340388658167357,0.004996236969203986,0.5915492957746479,0.0,0.5970094559311593,0.0,0.5970094559311592,0.0,0.5727699530516432,0.0,0.5266216687577616,0.0,0.5266216687577617,0.0,1699450094,True,1,de670b5d,2023-11-08_13-28-14,16.160759925842285,16.160759925842285,315727,0ec30bcea331,172.17.0.2,16.160759925842285,1,,0.6000000000000001,630,325,"(3,)",de670b5d
71,0.6265258215962441,0.6265258215962441,0.004974089225450029,0.6234979061760162,0.0045013220222351975,0.6234979061760162,0.004501322022235168,0.5845070422535211,0.0,0.5852031840465511,0.0,0.585203184046551,0.0,0.5633802816901409,0.0,0.5164370706263159,0.0,0.5164370706263158,0.0,1699450095,True,1,bdb545a8,2023-11-08_13-28-15,14.898546695709229,14.898546695709229,326569,0ec30bcea331,172.17.0.2,14.898546695709229,1,,0.5,473,362,"(11,)",bdb545a8
72,0.6765258215962442,0.6765258215962442,0.005535129635000763,0.669946010484116,0.0058454132795783325,0.6699460104841161,0.005845413279578322,0.6502347417840375,0.0,0.6414677352219849,0.0,0.6414677352219849,0.0,0.5938967136150235,0.0,0.5388557301502996,0.0,0.5388557301502996,0.0,1699450099,False,1,a916dd34,2023-11-08_13-28-19,18.04463505744934,18.04463505744934,320371,0ec30bcea331,172.17.0.2,18.04463505744934,1,,0.4,607,251,"(9,)",a916dd34
73,0.6349765258215962,0.6349765258215962,0.005677646301618682,0.6347223275638472,0.0054393598767076695,0.6347223275638469,0.0054393598767076435,0.6009389671361502,0.0,0.5972861154483496,0.0,0.5972861154483498,0.0,0.5563380281690141,0.0,0.5129739132459253,0.0,0.5129739132459253,0.0,1699450097,True,1,430bf06a,2023-11-08_13-28-17,12.405422687530518,12.405422687530518,318947,0ec30bcea331,172.17.0.2,12.405422687530518,1,,0.8,414,264,"(6,)",430bf06a
74,0.6253521126760563,0.6253521126760563,0.007363562038196321,0.6164665727385201,0.0071249127181050986,0.61646657273852,0.007124912718105085,0.607981220657277,0.0,0.6001197246141743,0.0,0.6001197246141742,0.0,0.5751173708920188,0.0,0.518480208548491,0.0,0.518480208548491,0.0,1699450110,True,1,5b0167df,2023-11-08_13-28-30,16.602450609207153,16.602450609207153,315727,0ec30bcea331,172.17.0.2,16.602450609207153,1,,0.30000000000000004,565,281,"(0,)",5b0167df
75,0.652582159624413,0.652582159624413,0.0074970513721461665,0.6445225884508597,0.0075596454110711375,0.6445225884508597,0.00755964541107111,0.6384976525821596,0.0,0.6289419019599182,0.0,0.6289419019599182,0.0,0.5821596244131455,0.0,0.526234306478205,0.0,0.526234306478205,0.0,1699450112,False,1,6ba9e0d7,2023-11-08_13-28-32,16.17370367050171,16.17370367050171,326569,0ec30bcea331,172.17.0.2,16.17370367050171,1,,0.9,529,339,"(5,)",6ba9e0d7
76,0.6126760563380281,0.6105633802816901,0.008557617903078973,0.6163185746310835,0.00734896828817104,0.6163185746310835,0.007348968288171083,0.6126760563380281,0.0,0.6102312033901917,0.0,0.6102312033901915,0.0,0.5610328638497653,0.0,0.5194753684559454,0.0,0.5194753684559454,0.0,1699450111,True,1,dd383740,2023-11-08_13-28-31,13.758636713027954,13.758636713027954,318947,0ec30bcea331,172.17.0.2,13.758636713027954,1,,0.5,378,239,"(1,)",dd383740
77,0.6197183098591549,0.6197183098591549,0.007497051372146156,0.6215957244438564,0.006794678625286344,0.6215957244438562,0.006794678625286306,0.6103286384976526,0.0,0.609581574506951,0.0,0.6095815745069509,0.0,0.5492957746478874,0.0,0.5060863739435167,0.0,0.5060863739435169,0.0,1699450115,True,1,e778bbcb,2023-11-08_13-28-35,16.865604877471924,16.865604877471924,320371,0ec30bcea331,172.17.0.2,16.865604877471924,1,,0.7000000000000001,665,303,"(10,)",e778bbcb
78,0.6572769953051643,0.6572769953051643,0.010392461793980599,0.6549241649163954,0.010364182055984897,0.6549241649163953,0.010364182055984907,0.6103286384976526,0.0,0.6075754650726404,0.0,0.6075754650726404,0.0,0.5563380281690141,0.0,0.5092121898015535,0.0,0.5092121898015536,0.0,1699450127,False,1,852f2afe,2023-11-08_13-28-47,16.82205104827881,16.82205104827881,315727,0ec30bcea331,172.17.0.2,16.82205104827881,1,,0.6000000000000001,635,296,"(8,)",852f2afe
79,0.6424882629107981,0.6424882629107981,0.0068075117370891905,0.6378164844060068,0.005986695961303503,0.6378164844060068,0.005986695961303528,0.6150234741784038,0.0,0.6120103328061447,0.0,0.6120103328061447,0.0,0.57981220657277,0.0,0.5218117723877492,0.0,0.5218117723877492,0.0,1699450125,True,1,55701b38,2023-11-08_13-28-45,14.123810768127441,14.123810768127441,318947,0ec30bcea331,172.17.0.2,14.123810768127441,1,,0.7000000000000001,500,332,"(9,)",55701b38
80,0.6192488262910799,0.6192488262910799,0.00931898274238461,0.6202367213078702,0.009820178811551464,0.6202367213078702,0.009820178811551429,0.5938967136150235,0.0,0.5960633089718591,0.0,0.596063308971859,0.0,0.5492957746478874,0.0,0.5085005137366705,0.0,0.5085005137366704,0.0,1699450130,True,1,5290a7cd,2023-11-08_13-28-50,18.35403299331665,18.35403299331665,326569,0ec30bcea331,172.17.0.2,18.35403299331665,1,,0.8,699,223,"(4,)",5290a7cd
81,0.6009389671361502,0.6009389671361502,0.0065559812412060835,0.5972367569144946,0.006637684344039952,0.5972367569144945,0.006637684344039966,0.5938967136150235,0.0,0.5891744909004856,0.0,0.5891744909004856,0.0,0.5751173708920188,0.0,0.5255146258339167,0.0,0.5255146258339168,0.0,1699450131,True,1,7fcdcd74,2023-11-08_13-28-51,15.153361082077026,15.153361082077026,320371,0ec30bcea331,172.17.0.2,15.153361082077026,1,,0.30000000000000004,462,379,"(3,)",7fcdcd74
82,0.6382629107981221,0.6382629107981221,0.006509589025287316,0.6353869899238951,0.007248265051768271,0.6353869899238951,0.007248265051768244,0.6103286384976526,0.0,0.6034631718792166,0.0,0.6034631718792167,0.0,0.5915492957746479,0.0,0.5583173310406587,0.0,0.5583173310406587,0.0,1699450140,True,1,9ca993ed,2023-11-08_13-29-00,14.503975868225098,14.503975868225098,318947,0ec30bcea331,172.17.0.2,14.503975868225098,1,,0.5,435,141,"(0,)",9ca993ed
83,0.6199530516431925,0.6199530516431925,0.005792940225001454,0.6215842912454044,0.005762256656683571,0.6215842912454044,0.005762256656683625,0.5915492957746479,0.0,0.5912286816492406,0.0,0.5912286816492406,0.0,0.57981220657277,0.0,0.5495535416963988,0.0,0.5495535416963987,0.0,1699450142,True,1,a69cabb0,2023-11-08_13-29-02,14.63934326171875,14.63934326171875,315727,0ec30bcea331,172.17.0.2,14.63934326171875,1,,0.4,485,400,"(11,)",a69cabb0
84,0.6394366197183099,0.6394366197183099,0.009575623499704759,0.6416918372537591,0.010073760368975455,0.6416918372537591,0.010073760368975452,0.5821596244131455,0.0,0.5847524159151191,0.0,0.5847524159151191,0.0,0.5657276995305164,0.0,0.5235687782458928,0.0,0.5235687782458928,0.0,1699450144,True,1,9edcc788,2023-11-08_13-29-04,14.122554540634155,14.122554540634155,326569,0ec30bcea331,172.17.0.2,14.122554540634155,1,,0.5,558,269,"(7,)",9edcc788
85,0.6654929577464788,0.6654929577464788,0.009805914823570624,0.660613171363353,0.009234435095723888,0.660613171363353,0.009234435095723883,0.6150234741784038,0.0,0.6073069360474012,0.0,0.607306936047401,0.0,0.5727699530516432,0.0,0.5226889368505253,0.0,0.5226889368505252,0.0,1699450143,False,1,b9d2c0ad,2023-11-08_13-29-03,12.606201648712158,12.606201648712158,320371,0ec30bcea331,172.17.0.2,12.606201648712158,1,,0.7000000000000001,330,168,"(9,)",b9d2c0ad
86,0.6091549295774648,0.6091549295774648,0.010191687016944794,0.6146064593292729,0.009418628311206679,0.6146064593292729,0.00941862831120672,0.5938967136150235,0.0,0.5925902468775998,0.0,0.5925902468775996,0.0,0.57981220657277,0.0,0.5366140144269123,0.0,0.5366140144269123,0.0,1699450152,True,1,bb962911,2023-11-08_13-29-12,12.596309661865234,12.596309661865234,318947,0ec30bcea331,172.17.0.2,12.596309661865234,1,,0.6000000000000001,368,193,"(6,)",bb962911
87,0.6105633802816902,0.6105633802816902,0.011279825142473204,0.6047100332890926,0.010754017290193128,0.6047100332890926,0.010754017290193098,0.6009389671361502,0.0,0.5915503871251413,0.0,0.5915503871251413,0.0,0.5915492957746479,0.0,0.5531389314200859,0.0,0.5531389314200859,0.0,1699450164,True,1,5203b141,2023-11-08_13-29-24,21.82768678665161,21.82768678665161,315727,0ec30bcea331,172.17.0.2,21.82768678665161,1,,0.1,675,363,"(5,)",5203b141
88,0.6345070422535211,0.6345070422535211,0.008269443640285708,0.6285046485182504,0.008027744296533499,0.6285046485182504,0.008027744296533548,0.6103286384976526,0.0,0.6079299338645812,0.0,0.6079299338645814,0.0,0.5727699530516432,0.0,0.526148937820351,0.0,0.526148937820351,0.0,1699450156,True,1,570abf04,2023-11-08_13-29-16,12.866347789764404,12.866347789764404,320371,0ec30bcea331,172.17.0.2,12.866347789764404,1,,0.9,406,449,"(0,)",570abf04
89,0.6326291079812207,0.6326291079812207,0.007061788242484183,0.6267473073652193,0.007041729044040981,0.6267473073652193,0.007041729044040955,0.596244131455399,0.0,0.5894283556468592,0.0,0.5894283556468594,0.0,0.5633802816901409,0.0,0.5146992709114521,0.0,0.514699270911452,0.0,1699450158,True,1,7e9a352e,2023-11-08_13-29-18,14.235491514205933,14.235491514205933,326569,0ec30bcea331,172.17.0.2,14.235491514205933,1,,0.8,431,419,"(9,)",7e9a352e
90,0.6335680751173709,0.6335680751173709,0.007957019369332538,0.6301790251060092,0.007877706810502321,0.6301790251060092,0.007877706810502318,0.5892018779342723,0.0,0.5826760569351291,0.0,0.5826760569351291,0.0,0.5774647887323944,0.0,0.5230918980704669,0.0,0.523091898070467,0.0,1699450167,True,1,d45483ac,2023-11-08_13-29-27,14.455991983413696,14.455991983413696,318947,0ec30bcea331,172.17.0.2,14.455991983413696,1,,0.4,453,212,"(1,)",d45483ac
91,0.6591549295774648,0.6591549295774648,0.006454331964726547,0.6547126563931519,0.00597623179919056,0.6547126563931516,0.0059762317991905655,0.6267605633802817,0.0,0.6188677112697665,0.0,0.6188677112697666,0.0,0.5774647887323944,0.0,0.5277182275370128,0.0,0.5277182275370128,0.0,1699450172,False,1,0e458b6c,2023-11-08_13-29-32,16.092285633087158,16.092285633087158,320371,0ec30bcea331,172.17.0.2,16.092285633087158,1,,0.6000000000000001,578,233,"(10,)",0e458b6c
92,0.6387323943661972,0.6387323943661972,0.0053990610328638455,0.6411887342312583,0.005310573655461122,0.6411887342312583,0.005310573655461105,0.5985915492957746,0.0,0.6020437594101407,0.0,0.6020437594101405,0.0,0.6009389671361502,0.0,0.5987512216660601,0.0,0.5987512216660601,0.0,1699450174,True,1,63124ef3,2023-11-08_13-29-34,15.938493490219116,15.938493490219116,326569,0ec30bcea331,172.17.0.2,15.938493490219116,1,,0.7000000000000001,602,317,"(8,)",63124ef3
93,0.6173708920187794,0.6173708920187794,0.007785504202712218,0.6137039299887125,0.00769134206063868,0.6137039299887125,0.007691342060638673,0.5915492957746479,0.0,0.5887727605409167,0.0,0.5887727605409165,0.0,0.5469483568075117,0.0,0.5019408032948504,0.0,0.5019408032948504,0.0,1699450179,True,1,ff52acd1,2023-11-08_13-29-39,15.116734981536865,15.116734981536865,315727,0ec30bcea331,172.17.0.2,15.116734981536865,1,,1.0,540,246,"(4,)",ff52acd1
94,0.6570422535211267,0.6570422535211267,0.006839813279029809,0.6538489049272872,0.006986452683881484,0.6538489049272872,0.006986452683881461,0.6126760563380281,0.0,0.6093659467572011,0.0,0.6093659467572013,0.0,0.5821596244131455,0.0,0.5344183010720366,0.0,0.5344183010720366,0.0,1699450181,False,1,ac0a144b,2023-11-08_13-29-41,14.317664623260498,14.317664623260498,318947,0ec30bcea331,172.17.0.2,14.317664623260498,1,,0.2,509,391,"(9,)",ac0a144b
95,0.62981220657277,0.62981220657277,0.008067061163117199,0.6228462144012104,0.008212801692724097,0.6228462144012105,0.008212801692724129,0.6032863849765259,0.0,0.5986891966507804,0.0,0.5986891966507804,0.0,0.5610328638497653,0.0,0.5144258548115967,0.0,0.5144258548115966,0.0,1699450188,True,1,43ea1f6b,2023-11-08_13-29-48,15.290112257003784,15.290112257003784,320371,0ec30bcea331,172.17.0.2,15.290112257003784,1,,0.8,618,346,"(3,)",43ea1f6b
96,0.6291079812206573,0.6291079812206573,0.007925794843255458,0.6278212683228551,0.008077155619365702,0.6278212683228551,0.00807715561936569,0.6056338028169014,0.0,0.5999786022105497,0.0,0.5999786022105497,0.0,0.5633802816901409,0.0,0.5148094725189066,0.0,0.5148094725189065,0.0,1699450190,True,1,69d958e7,2023-11-08_13-29-50,15.662754535675049,15.662754535675049,326569,0ec30bcea331,172.17.0.2,15.662754535675049,1,,0.4,696,477,"(2,)",69d958e7
97,0.6269953051643192,0.6269953051643192,0.007382246569726002,0.6254819849423803,0.006491336481394806,0.6254819849423803,0.00649133648139477,0.5915492957746479,0.0,0.5820496910076229,0.0,0.582049691007623,0.0,0.5516431924882629,0.0,0.5009023536192311,0.0,0.5009023536192311,0.0,1699450189,True,1,07989419,2023-11-08_13-29-49,10.568427324295044,10.568427324295044,315727,0ec30bcea331,172.17.0.2,10.568427324295044,1,,0.6000000000000001,288,289,"(0,)",07989419
98,0.6326291079812207,0.6326291079812207,0.007139392641195088,0.6210395971794268,0.007222603364301706,0.6210395971794268,0.007222603364301672,0.5868544600938967,0.0,0.5742302517741044,0.0,0.5742302517741044,0.0,0.5657276995305164,0.0,0.5071376643579523,0.0,0.5071376643579524,0.0,1699450196,True,1,6e0dfeaf,2023-11-08_13-29-56,15.169037580490112,15.169037580490112,318947,0ec30bcea331,172.17.0.2,15.169037580490112,1,,0.30000000000000004,384,328,"(7,)",6e0dfeaf
