iteration,trial_id,score,config
47409,bf9ac230,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 615, 'batch_size': 154, 'transform_funcs': (2, 5, 7, 11)}"
47467,58b247a0,0.8273529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 717, 'batch_size': 192, 'transform_funcs': (0, 4, 5, 7)}"
47506,cc0bb128,0.8576470588235294,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 143, 'transform_funcs': (0, 4, 9, 11)}"
47552,38eb195a,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 567, 'batch_size': 153, 'transform_funcs': (4, 5, 6, 9)}"
47558,9471a524,0.8370588235294119,"{'temperature_head': 0.7000000000000001, 'latent_dim': 652, 'batch_size': 172, 'transform_funcs': (3, 5, 8, 9)}"
47676,4ee32b48,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 607, 'batch_size': 164, 'transform_funcs': (0, 5, 10, 11)}"
47735,b94a0f84,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 704, 'batch_size': 179, 'transform_funcs': (5, 6, 10, 11)}"
47795,4f9ac71f,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 203, 'transform_funcs': (0, 7, 8, 11)}"
47832,78ac9d19,0.8002941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 129, 'transform_funcs': (0, 1, 5, 11)}"
47834,5b33b4b5,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 684, 'batch_size': 152, 'transform_funcs': (2, 4, 5, 6)}"
47944,25297e7d,0.8555882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 662, 'batch_size': 170, 'transform_funcs': (3, 4, 8, 9)}"
48021,dc9d7838,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 677, 'batch_size': 195, 'transform_funcs': (1, 7, 9, 10)}"
48108,e65f4f3b,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 705, 'batch_size': 128, 'transform_funcs': (0, 3, 9, 11)}"
48128,74556739,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 141, 'transform_funcs': (4, 5, 8, 11)}"
48144,119b9a29,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 183, 'transform_funcs': (0, 4, 7, 9)}"
48149,7dbe07d5,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 439, 'transform_funcs': (2, 3, 6, 9)}"
48293,6a24397c,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 688, 'batch_size': 147, 'transform_funcs': (1, 2, 8, 11)}"
48372,d29dddb7,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 550, 'batch_size': 136, 'transform_funcs': (0, 3, 5, 11)}"
48441,a5e0f637,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 616, 'batch_size': 341, 'transform_funcs': (1, 4, 10, 11)}"
48445,9eb97ad5,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 585, 'batch_size': 128, 'transform_funcs': (4, 6, 7, 11)}"
48465,1f8631ff,0.818529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 643, 'batch_size': 158, 'transform_funcs': (2, 3, 9, 10)}"
48520,fc43bee6,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 140, 'transform_funcs': (0, 1, 8, 11)}"
48630,7a082851,0.8497058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 696, 'batch_size': 167, 'transform_funcs': (3, 4, 9, 11)}"
48683,6bf406aa,0.8461764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 654, 'batch_size': 284, 'transform_funcs': (0, 3, 6, 9)}"
48739,1f05f3d1,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 564, 'batch_size': 175, 'transform_funcs': (1, 2, 7, 11)}"
48741,c48ef2af,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 601, 'batch_size': 134, 'transform_funcs': (5, 7, 10, 11)}"
48802,aaff4c3c,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 626, 'batch_size': 207, 'transform_funcs': (1, 4, 7, 10)}"
48920,ecbd8e4a,0.8455882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 673, 'batch_size': 150, 'transform_funcs': (4, 7, 9, 10)}"
48992,0c1761a5,0.7802941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 706, 'batch_size': 494, 'transform_funcs': (0, 4, 8, 10)}"
48996,272c0c2a,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 583, 'batch_size': 159, 'transform_funcs': (1, 3, 6, 7)}"
49025,8618f37f,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 643, 'batch_size': 145, 'transform_funcs': (6, 8, 9, 11)}"
49075,c57138ac,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 687, 'batch_size': 220, 'transform_funcs': (1, 2, 3, 11)}"
49115,66f82a32,0.8041176470588235,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 188, 'transform_funcs': (0, 1, 4, 6)}"
49261,42ec0f2a,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 594, 'batch_size': 135, 'transform_funcs': (0, 2, 4, 11)}"
49279,c5c656a4,0.835,"{'temperature_head': 0.7000000000000001, 'latent_dim': 657, 'batch_size': 179, 'transform_funcs': (0, 4, 5, 11)}"
49291,0ef07b3f,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 624, 'batch_size': 164, 'transform_funcs': (6, 7, 8, 9)}"
49337,0a49c786,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 674, 'batch_size': 198, 'transform_funcs': (2, 3, 4, 6)}"
49420,8a8c3791,0.8373529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 639, 'batch_size': 152, 'transform_funcs': (4, 5, 7, 8)}"
49471,26c719c3,0.858235294117647,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 135, 'transform_funcs': (2, 7, 9, 11)}"
49580,78dcd5ad,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 571, 'batch_size': 129, 'transform_funcs': (2, 4, 8, 10)}"
49583,582615a8,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 157, 'transform_funcs': (5, 8, 9, 11)}"
49616,516087bc,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 539, 'batch_size': 298, 'transform_funcs': (0, 3, 5, 9)}"
49618,849d5c36,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 315, 'batch_size': 171, 'transform_funcs': (0, 1, 3, 7)}"
49730,3bcbb1e8,0.843235294117647,"{'temperature_head': 0.4, 'latent_dim': 611, 'batch_size': 144, 'transform_funcs': (2, 3, 9, 11)}"
49806,79b6c759,0.8017647058823529,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 162, 'transform_funcs': (1, 3, 5, 11)}"
49897,25b2a352,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 663, 'batch_size': 128, 'transform_funcs': (5, 9, 10, 11)}"
49905,23419d56,0.8173529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 694, 'batch_size': 214, 'transform_funcs': (6, 9, 10, 11)}"
49908,b1b40bd2,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 149, 'transform_funcs': (0, 3, 5, 8)}"
50032,2dec1923,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 707, 'batch_size': 183, 'transform_funcs': (3, 4, 8, 10)}"
50063,a281a884,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 653, 'batch_size': 190, 'transform_funcs': (1, 2, 9, 10)}"
50153,1276cbfd,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 550, 'batch_size': 128, 'transform_funcs': (4, 6, 8, 11)}"
50159,010f10f3,0.7961764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 462, 'transform_funcs': (1, 3, 10, 11)}"
50181,4715242a,0.82,"{'temperature_head': 0.7000000000000001, 'latent_dim': 633, 'batch_size': 173, 'transform_funcs': (1, 4, 6, 10)}"
50233,ff172afe,0.8555882352941178,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 154, 'transform_funcs': (1, 3, 4, 11)}"
50259,d7fe1da6,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 595, 'batch_size': 140, 'transform_funcs': (0, 2, 10, 11)}"
50441,b02971eb,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 607, 'batch_size': 229, 'transform_funcs': (6, 8, 9, 10)}"
50448,79bb0a90,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 578, 'batch_size': 327, 'transform_funcs': (1, 7, 8, 9)}"
50502,b1f475a7,0.8144117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 676, 'batch_size': 206, 'transform_funcs': (0, 7, 9, 10)}"
50508,e640b729,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 619, 'batch_size': 139, 'transform_funcs': (0, 3, 6, 7)}"
50529,368863bd,0.8244117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 689, 'batch_size': 166, 'transform_funcs': (1, 4, 7, 8)}"
50628,c427e096,0.826764705882353,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 147, 'transform_funcs': (2, 3, 6, 11)}"
50704,535ddb39,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 178, 'transform_funcs': (1, 3, 6, 9)}"
50740,a0a2ebcb,0.8002941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 648, 'batch_size': 199, 'transform_funcs': (0, 1, 6, 10)}"
50791,64b3427d,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 707, 'batch_size': 273, 'transform_funcs': (0, 2, 8, 9)}"
50808,c2726520,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 673, 'batch_size': 128, 'transform_funcs': (1, 4, 5, 10)}"
50883,d254fb6c,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 660, 'batch_size': 157, 'transform_funcs': (2, 5, 8, 11)}"
50935,452d61bf,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 167, 'transform_funcs': (1, 6, 7, 9)}"
50944,1e5417db,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 539, 'batch_size': 139, 'transform_funcs': (0, 4, 5, 10)}"
51022,2062ae9b,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 240, 'transform_funcs': (0, 1, 7, 8)}"
51047,8e3ce8f2,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 638, 'batch_size': 404, 'transform_funcs': (1, 3, 6, 11)}"
51059,d6968990,0.8055882352941177,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 129, 'transform_funcs': (0, 1, 6, 8)}"
51206,3ad658db,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 561, 'batch_size': 134, 'transform_funcs': (1, 2, 6, 10)}"
51239,68115c00,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 696, 'batch_size': 191, 'transform_funcs': (0, 6, 7, 11)}"
51284,4c32cf03,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 683, 'batch_size': 181, 'transform_funcs': (3, 4, 5, 11)}"
51293,a7c45884,0.8576470588235294,"{'temperature_head': 0.5, 'latent_dim': 583, 'batch_size': 146, 'transform_funcs': (1, 5, 10, 11)}"
51312,4abdfae4,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 618, 'batch_size': 293, 'transform_funcs': (7, 8, 10, 11)}"
51452,c0d0324a,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 252, 'transform_funcs': (1, 4, 5, 6)}"
51456,c086c810,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 159, 'transform_funcs': (1, 3, 7, 8)}"
51532,c0442ffb,0.85,"{'temperature_head': 0.4, 'latent_dim': 532, 'batch_size': 147, 'transform_funcs': (0, 1, 3, 8)}"
51544,204b6750,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 707, 'batch_size': 171, 'transform_funcs': (1, 7, 8, 10)}"
51578,440172c1,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 663, 'batch_size': 151, 'transform_funcs': (1, 3, 4, 7)}"
51712,7fad522d,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 671, 'batch_size': 144, 'transform_funcs': (0, 1, 3, 4)}"
51719,f2075ae9,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 683, 'batch_size': 136, 'transform_funcs': (0, 1, 4, 10)}"
51790,6eb3da03,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 625, 'batch_size': 156, 'transform_funcs': (1, 2, 5, 11)}"
51792,e6f2be27,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 646, 'batch_size': 128, 'transform_funcs': (0, 3, 7, 10)}"
51843,d66ca4a3,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 696, 'batch_size': 138, 'transform_funcs': (1, 7, 9, 11)}"
51982,e0df4a56,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 708, 'batch_size': 164, 'transform_funcs': (5, 8, 9, 10)}"
51988,06356fec,0.858529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 685, 'batch_size': 128, 'transform_funcs': (7, 9, 10, 11)}"
52057,5a309837,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 141, 'transform_funcs': (3, 5, 9, 11)}"
52078,53bac271,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 640, 'batch_size': 149, 'transform_funcs': (0, 8, 9, 10)}"
52118,445e15f5,0.8220588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 720, 'batch_size': 128, 'transform_funcs': (3, 6, 10, 11)}"
52234,474990f5,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 149, 'transform_funcs': (0, 2, 7, 8)}"
52239,53f9522c,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 611, 'batch_size': 156, 'transform_funcs': (2, 5, 8, 10)}"
52331,e87f59c2,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 139, 'transform_funcs': (2, 5, 10, 11)}"
52343,d5be9c1e,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 676, 'batch_size': 163, 'transform_funcs': (1, 2, 4, 8)}"
52373,246a90ea,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 174, 'transform_funcs': (5, 7, 9, 11)}"
52495,b6ff8e19,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 135, 'transform_funcs': (5, 6, 8, 10)}"
52504,ca31745b,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 695, 'batch_size': 136, 'transform_funcs': (5, 6, 8, 9)}"
52515,63fc1753,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 635, 'batch_size': 149, 'transform_funcs': (0, 4, 5, 9)}"
52538,3ecb1b3c,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 141, 'transform_funcs': (2, 5, 10, 11)}"
52544,2a2bf97b,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'batch_size': 128, 'transform_funcs': (1, 4, 6, 9)}"
52764,2a9618a0,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 662, 'batch_size': 135, 'transform_funcs': (3, 5, 6, 8)}"
52814,79c65807,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 168, 'transform_funcs': (0, 2, 8, 10)}"
52824,0a9a42e7,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 700, 'batch_size': 156, 'transform_funcs': (0, 4, 9, 10)}"
52827,57e3d7bb,0.7870588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 627, 'batch_size': 161, 'transform_funcs': (0, 1, 3, 10)}"
52829,3f1c2637,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 684, 'batch_size': 147, 'transform_funcs': (2, 6, 7, 8)}"
53005,7718558f,0.8602941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 177, 'transform_funcs': (0, 2, 4, 10)}"
53026,f0370b17,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 142, 'transform_funcs': (0, 4, 6, 8)}"
53076,961ee018,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 598, 'batch_size': 128, 'transform_funcs': (0, 1, 4, 5)}"
53108,bad276c6,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 650, 'batch_size': 134, 'transform_funcs': (3, 4, 5, 6)}"
53125,2b053028,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 706, 'batch_size': 128, 'transform_funcs': (3, 5, 7, 11)}"
53268,d14a5ca3,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 692, 'batch_size': 152, 'transform_funcs': (5, 6, 7, 10)}"
53300,984caedd,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 673, 'batch_size': 168, 'transform_funcs': (1, 5, 9, 10)}"
53348,aa2d042e,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 617, 'batch_size': 128, 'transform_funcs': (4, 6, 9, 10)}"
53376,10a67637,0.8879411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 641, 'batch_size': 158, 'transform_funcs': (3, 4, 8, 11)}"
53394,0d625b87,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 187, 'transform_funcs': (2, 6, 7, 11)}"
53492,88d7127b,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 136, 'transform_funcs': (0, 3, 4, 10)}"
53523,2f0cf3ab,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 665, 'batch_size': 144, 'transform_funcs': (4, 5, 8, 9)}"
53576,d47ffda0,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 155, 'transform_funcs': (0, 4, 6, 7)}"
53632,9e97e651,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 616, 'batch_size': 134, 'transform_funcs': (0, 4, 10, 11)}"
53655,f8fd38f1,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 570, 'batch_size': 178, 'transform_funcs': (3, 4, 8, 11)}"
53734,0557bf08,0.8508823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 580, 'batch_size': 194, 'transform_funcs': (0, 1, 2, 7)}"
53757,5a5d7b8c,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 552, 'batch_size': 164, 'transform_funcs': (0, 1, 7, 11)}"
53835,740bf280,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 639, 'batch_size': 183, 'transform_funcs': (1, 4, 7, 11)}"
53869,43d7feb5,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 590, 'batch_size': 171, 'transform_funcs': (2, 6, 10, 11)}"
53913,dd23bfc1,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 646, 'batch_size': 186, 'transform_funcs': (2, 5, 7, 9)}"
53988,20b89aad,0.82,"{'temperature_head': 0.6000000000000001, 'latent_dim': 625, 'batch_size': 159, 'transform_funcs': (1, 6, 10, 11)}"
54016,3be6685b,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 656, 'batch_size': 202, 'transform_funcs': (0, 2, 5, 10)}"
54082,5ccee799,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 154, 'transform_funcs': (0, 1, 6, 9)}"
54084,fbb1e968,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 610, 'batch_size': 129, 'transform_funcs': (0, 3, 8, 9)}"
54160,bc87efc3,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 595, 'batch_size': 128, 'transform_funcs': (1, 2, 3, 9)}"
54239,0cf38061,0.7844117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 683, 'batch_size': 173, 'transform_funcs': (2, 5, 10, 11)}"
54286,20633096,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 636, 'batch_size': 166, 'transform_funcs': (2, 4, 8, 9)}"
54342,9076de09,0.85,"{'temperature_head': 0.8, 'latent_dim': 624, 'batch_size': 184, 'transform_funcs': (1, 2, 4, 10)}"
54351,af965fe1,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 671, 'batch_size': 143, 'transform_funcs': (6, 7, 8, 11)}"
54411,8d976a97,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 580, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 7)}"
54448,4d7f31c0,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 564, 'batch_size': 308, 'transform_funcs': (0, 1, 4, 9)}"
54524,a2e4377b,0.8291176470588235,"{'temperature_head': 0.5, 'latent_dim': 541, 'batch_size': 157, 'transform_funcs': (2, 3, 4, 8)}"
54595,bd3c0558,0.8676470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 147, 'transform_funcs': (3, 5, 6, 7)}"
54608,19f61b7d,0.8476470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 606, 'batch_size': 173, 'transform_funcs': (2, 6, 9, 11)}"
54692,fbf5058f,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 586, 'batch_size': 128, 'transform_funcs': (1, 2, 5, 8)}"
54694,88ee5b96,0.818529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 691, 'batch_size': 192, 'transform_funcs': (1, 5, 8, 11)}"
54759,32ab2b6a,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 633, 'batch_size': 212, 'transform_funcs': (1, 2, 3, 5)}"
54781,8568043d,0.8355882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'batch_size': 162, 'transform_funcs': (1, 3, 7, 11)}"
54852,558c1e76,0.858235294117647,"{'temperature_head': 0.8, 'latent_dim': 664, 'batch_size': 176, 'transform_funcs': (1, 3, 7, 10)}"
54927,6c53a6de,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 613, 'batch_size': 151, 'transform_funcs': (0, 1, 2, 8)}"
54937,bbacfe6e,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 702, 'batch_size': 199, 'transform_funcs': (3, 4, 8, 11)}"
54991,ac0d2135,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 551, 'batch_size': 142, 'transform_funcs': (3, 6, 8, 9)}"
55014,d5082db0,0.843235294117647,"{'temperature_head': 0.5, 'latent_dim': 592, 'batch_size': 135, 'transform_funcs': (0, 1, 8, 10)}"
55107,211a5b5a,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 673, 'batch_size': 164, 'transform_funcs': (2, 5, 7, 8)}"
55161,79c8decf,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 573, 'batch_size': 384, 'transform_funcs': (1, 3, 5, 8)}"
55167,1766ac10,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 617, 'batch_size': 153, 'transform_funcs': (3, 4, 6, 11)}"
55257,8b06ccda,0.8279411764705882,"{'temperature_head': 0.8, 'latent_dim': 654, 'batch_size': 222, 'transform_funcs': (0, 4, 6, 10)}"
55259,2b45ede1,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 644, 'batch_size': 186, 'transform_funcs': (0, 4, 8, 11)}"
55368,e107ba3c,0.8323529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 686, 'batch_size': 206, 'transform_funcs': (2, 4, 6, 9)}"
55378,70f0fdff,0.8202941176470588,"{'temperature_head': 0.5, 'latent_dim': 523, 'batch_size': 136, 'transform_funcs': (1, 3, 5, 10)}"
55400,6b54f146,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 610, 'batch_size': 147, 'transform_funcs': (0, 2, 4, 7)}"
55495,37e0b31b,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 642, 'batch_size': 178, 'transform_funcs': (0, 1, 4, 7)}"
55534,a88ee53a,0.8091176470588236,"{'temperature_head': 0.4, 'latent_dim': 626, 'batch_size': 423, 'transform_funcs': (0, 4, 6, 11)}"
55594,428b2af8,0.8211764705882352,"{'temperature_head': 0.5, 'latent_dim': 560, 'batch_size': 162, 'transform_funcs': (2, 4, 8, 11)}"
55642,9fd9a402,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 705, 'batch_size': 143, 'transform_funcs': (0, 6, 9, 11)}"
55648,07f01cae,0.8238235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 593, 'batch_size': 169, 'transform_funcs': (4, 6, 8, 9)}"
55682,9fd89681,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 347, 'batch_size': 157, 'transform_funcs': (1, 5, 6, 11)}"
55815,54f42832,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 602, 'batch_size': 129, 'transform_funcs': (2, 3, 7, 11)}"
55817,27c47542,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 678, 'batch_size': 365, 'transform_funcs': (3, 6, 8, 10)}"
55829,e00b8067,0.7964705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 192, 'transform_funcs': (2, 6, 8, 10)}"
55903,dcfa9568,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 141, 'transform_funcs': (4, 6, 7, 10)}"
55944,6681a684,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 638, 'batch_size': 169, 'transform_funcs': (2, 6, 7, 9)}"
55993,13ffe76b,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 161, 'transform_funcs': (0, 2, 4, 9)}"
56045,08e66e2f,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 659, 'batch_size': 182, 'transform_funcs': (1, 5, 6, 7)}"
56057,c22b8508,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 532, 'batch_size': 152, 'transform_funcs': (0, 6, 10, 11)}"
56074,50ca7e74,0.7847058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 128, 'transform_funcs': (3, 4, 5, 8)}"
56190,e356fc85,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 694, 'batch_size': 146, 'transform_funcs': (5, 7, 8, 10)}"
56234,bd967e0c,0.8002941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 176, 'transform_funcs': (1, 3, 4, 6)}"
