iteration,trial_id,score,config
107299,fd65e36e,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 469, 'transform_funcs': (7, 8)}"
107481,f538b7d7,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 489, 'transform_funcs': (1, 2)}"
107535,18ea6bc1,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 443, 'transform_funcs': (1, 2)}"
107824,951ceb6a,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 475, 'transform_funcs': (1, 4)}"
107937,23006525,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 435, 'transform_funcs': (1, 2)}"
108188,9e719dce,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 445, 'transform_funcs': (1, 2)}"
108337,2523d60b,0.7772384034519957,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 453, 'transform_funcs': (3, 7)}"
108469,b875e478,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 427, 'transform_funcs': (0, 5)}"
108734,3cf2bddf,0.8090614886731392,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 461, 'transform_funcs': (3, 5)}"
108806,e758ede3,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 510, 'transform_funcs': (10, 11)}"
109241,3b852df4,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 469, 'transform_funcs': (6, 10)}"
109467,89a1cae0,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 496, 'transform_funcs': (9, 10)}"
109576,c2806c5b,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 439, 'transform_funcs': (0, 9)}"
109717,9d10d732,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 503, 'transform_funcs': (1, 2)}"
109905,beebd83d,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 480, 'transform_funcs': (0, 1)}"
110182,18537585,0.7799352750809061,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 453, 'transform_funcs': (4, 10)}"
110431,25143bcf,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 421, 'transform_funcs': (5, 10)}"
110463,f24d6531,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 432, 'transform_funcs': (1, 8)}"
110503,412b4fbb,0.7790722761596547,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 484, 'transform_funcs': (3, 6)}"
110771,5cc8313f,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 463, 'transform_funcs': (4, 9)}"
111329,7ae8aea3,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 442, 'transform_funcs': (6, 9)}"
111339,6d62f583,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 412, 'transform_funcs': (2, 8)}"
111439,0c5b226e,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 493, 'transform_funcs': (1, 6)}"
111516,b919a889,0.8168284789644013,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 472, 'transform_funcs': (5, 9)}"
111553,98707e24,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 419, 'transform_funcs': (1, 2)}"
112242,daeba22a,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 455, 'transform_funcs': (2, 9)}"
112282,ed1ad5d3,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 427, 'transform_funcs': (8, 11)}"
112371,4f464b5c,0.767529665587918,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 480, 'transform_funcs': (1, 3)}"
112448,bb67d60f,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 438, 'transform_funcs': (4, 8)}"
112734,ef10cf1f,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 465, 'transform_funcs': (9, 11)}"
113081,4dc15120,0.7669902912621359,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 489, 'transform_funcs': (4, 7)}"
113163,0d23e973,0.8409385113268609,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 501, 'transform_funcs': (2, 10)}"
113225,d756e620,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 448, 'transform_funcs': (4, 11)}"
113399,85f4c01f,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 509, 'transform_funcs': (1, 10)}"
113751,f994193b,0.8856526429341963,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 457, 'transform_funcs': (1, 2)}"
113878,3ab2fef5,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 409, 'transform_funcs': (0, 6)}"
114155,bede7bf7,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 474, 'transform_funcs': (0, 11)}"
114384,e576414b,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 422, 'transform_funcs': (1, 2)}"
114416,c81ca458,0.8052858683926645,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 432, 'transform_funcs': (1, 9)}"
114689,c28ec0f4,0.7988133764832794,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 451, 'transform_funcs': (1, 11)}"
115037,4ce2e4f7,0.84487594390507,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 486, 'transform_funcs': (0, 8)}"
115121,507d4a7b,0.7687702265372168,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 500, 'transform_funcs': (3, 10)}"
115369,eb218496,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 470, 'transform_funcs': (0, 4)}"
115395,ba72a55e,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 462, 'transform_funcs': (3, 8)}"
115913,641bffbc,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 488, 'transform_funcs': (6, 7)}"
116159,ec647d47,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 455, 'transform_funcs': (3, 11)}"
116324,ff715fac,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 509, 'transform_funcs': (7, 9)}"
116411,57d3b4e2,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 481, 'transform_funcs': (0, 3)}"
116485,07ac8fd3,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 443, 'transform_funcs': (1, 5)}"
116852,eed74647,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 459, 'transform_funcs': (1, 2)}"
117158,2168cbf6,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 496, 'transform_funcs': (4, 5)}"
117202,b5000d98,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 474, 'transform_funcs': (1, 7)}"
117306,c96bd095,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 501, 'transform_funcs': (5, 6)}"
117617,13356438,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 439, 'transform_funcs': (5, 8)}"
117831,c4e076bd,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 465, 'transform_funcs': (5, 7)}"
118112,91a65ec1,0.8818770226537217,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 449, 'transform_funcs': (2, 6)}"
118255,ddc598c7,0.8279395900755124,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 511, 'transform_funcs': (2, 4)}"
118582,257554c4,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 490, 'transform_funcs': (2, 5)}"
118676,2eeb16d0,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 477, 'transform_funcs': (8, 9)}"
118947,8b143153,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 433, 'transform_funcs': (0, 10)}"
119052,3de33447,0.8399137001078749,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 457, 'transform_funcs': (1, 2)}"
119200,27ce14dc,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 401, 'transform_funcs': (8, 10)}"
119345,b1a62088,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 470, 'transform_funcs': (3, 4)}"
119453,68140824,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 448, 'transform_funcs': (4, 6)}"
119981,88742d89,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 415, 'transform_funcs': (7, 8)}"
120056,7711c156,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 438, 'transform_funcs': (6, 8)}"
120453,d6ec994b,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 417, 'transform_funcs': (7, 10)}"
120529,1814524a,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 482, 'transform_funcs': (1, 2)}"
120613,8b9f7811,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 427, 'transform_funcs': (3, 9)}"
120757,a0070e6c,0.8127292340884573,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 464, 'transform_funcs': (6, 11)}"
120976,587f0e30,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 406, 'transform_funcs': (0, 7)}"
121277,966b0b04,0.8300970873786407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 444, 'transform_funcs': (6, 10)}"
121282,763f4513,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 491, 'transform_funcs': (0, 9)}"
121378,8b1ad9ae,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 510, 'transform_funcs': (7, 11)}"
121701,6984708a,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 477, 'transform_funcs': (5, 11)}"
121988,6acca34f,0.7815533980582524,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 393, 'transform_funcs': (3, 7)}"
122030,02fd5068,0.8290183387270766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 499, 'transform_funcs': (0, 5)}"
122036,b8e82e41,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 454, 'transform_funcs': (1, 4)}"
122204,8cf64d61,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 434, 'transform_funcs': (10, 11)}"
122574,0145c22d,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 466, 'transform_funcs': (3, 5)}"
122887,0943f2d0,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 443, 'transform_funcs': (3, 6)}"
123267,8ab42e1d,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 504, 'transform_funcs': (0, 1)}"
123278,f716a583,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 410, 'transform_funcs': (1, 2)}"
123391,e729bcaf,0.8187702265372169,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 424, 'transform_funcs': (9, 10)}"
123710,af0e49c9,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 399, 'transform_funcs': (4, 9)}"
123804,8ed53bfb,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 455, 'transform_funcs': (2, 9)}"
124190,b2f2d38e,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 483, 'transform_funcs': (4, 10)}"
124352,f7b1f3c8,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 492, 'transform_funcs': (4, 8)}"
124392,954318ff,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 474, 'transform_funcs': (1, 2)}"
124610,6fc03c4f,0.7934196332254585,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 429, 'transform_funcs': (6, 9)}"
124616,30ae0fb9,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 420, 'transform_funcs': (5, 10)}"
124894,0a16252a,0.7756202804746494,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 511, 'transform_funcs': (5, 9)}"
125348,9f85cdcf,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 460, 'transform_funcs': (1, 8)}"
125404,3be41236,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 412, 'transform_funcs': (1, 6)}"
125506,8633a08c,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 447, 'transform_funcs': (9, 11)}"
125536,fd718576,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 439, 'transform_funcs': (1, 3)}"
125895,069bc55d,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 467, 'transform_funcs': (8, 11)}"
126164,d1e1b5ac,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 479, 'transform_funcs': (4, 7)}"
126167,e2820485,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 489, 'transform_funcs': (1, 2)}"
126538,eca1f01d,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 453, 'transform_funcs': (1, 2)}"
126613,a7432fca,0.7923408845738943,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 403, 'transform_funcs': (1, 9)}"
126879,3aa15013,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 394, 'transform_funcs': (0, 6)}"
126965,8f3fa27a,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 504, 'transform_funcs': (5, 8)}"
127154,0d32d8d4,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 433, 'transform_funcs': (2, 8)}"
127465,51e85816,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 496, 'transform_funcs': (0, 8)}"
127601,0cf86a84,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 417, 'transform_funcs': (3, 11)}"
127862,e3c94c50,0.7975188781014024,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 462, 'transform_funcs': (4, 11)}"
127869,a09aa63b,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 470, 'transform_funcs': (0, 4)}"
128095,a45700c4,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 449, 'transform_funcs': (1, 10)}"
128362,5cff6eee,0.7961165048543689,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 424, 'transform_funcs': (3, 10)}"
128438,67ed1592,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 482, 'transform_funcs': (2, 10)}"
128846,193c0476,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 441, 'transform_funcs': (7, 9)}"
128971,ab6a1c64,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 387, 'transform_funcs': (3, 8)}"
129149,ea23cc29,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 431, 'transform_funcs': (1, 11)}"
129168,8b4a5f97,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 408, 'transform_funcs': (1, 5)}"
129451,142feb34,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 472, 'transform_funcs': (8, 9)}"
129868,9e370368,0.8267529665587918,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 401, 'transform_funcs': (6, 7)}"
129908,910a196b,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 511, 'transform_funcs': (1, 2)}"
129985,13e5aa09,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 461, 'transform_funcs': (0, 11)}"
130239,1c1c537d,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 455, 'transform_funcs': (0, 3)}"
130315,6352d878,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 485, 'transform_funcs': (5, 7)}"
130472,e4eaf59b,0.7971952535059331,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 446, 'transform_funcs': (4, 5)}"
130598,e6f21bda,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 418, 'transform_funcs': (2, 6)}"
130825,6bd19ff5,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 436, 'transform_funcs': (1, 7)}"
131135,3ee3b5b2,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 500, 'transform_funcs': (1, 2)}"
131171,aaab717b,0.8163969795037757,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 467, 'transform_funcs': (2, 4)}"
131222,dc661b33,0.8270226537216828,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 392, 'transform_funcs': (0, 10)}"
131502,61e5131f,0.7947141316073355,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 477, 'transform_funcs': (7, 10)}"
131608,6b31af88,0.860302049622438,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 491, 'transform_funcs': (8, 10)}"
131974,df31439e,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 439, 'transform_funcs': (6, 11)}"
132050,2d4c4493,0.8576051779935275,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 412, 'transform_funcs': (0, 9)}"
132069,d7372cc5,0.7756202804746494,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 423, 'transform_funcs': (0, 7)}"
132325,127536dd,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 428, 'transform_funcs': (3, 4)}"
132358,21fb32c5,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 452, 'transform_funcs': (6, 8)}"
132923,ef5e2291,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 389, 'transform_funcs': (1, 2)}"
133153,5edc42c3,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 461, 'transform_funcs': (2, 5)}"
133158,f8430cc2,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 497, 'transform_funcs': (4, 6)}"
133248,626c4c16,0.8069039913700108,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 473, 'transform_funcs': (3, 9)}"
133374,2a7f4b25,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 399, 'transform_funcs': (7, 8)}"
133701,a2081636,0.8112189859762675,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 478, 'transform_funcs': (3, 7)}"
133774,e956111b,0.819848975188781,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 505, 'transform_funcs': (5, 11)}"
133834,c8092caf,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 446, 'transform_funcs': (5, 6)}"
134192,862ed1a3,0.88403451995685,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 487, 'transform_funcs': (1, 2)}"
134214,f46671d3,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 406, 'transform_funcs': (1, 4)}"
134597,d59137f0,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 422, 'transform_funcs': (10, 11)}"
134847,f3ca464f,0.758791801510248,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 457, 'transform_funcs': (7, 11)}"
135045,7eac3675,0.7885652642934197,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 379, 'transform_funcs': (9, 10)}"
135054,aee305e3,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 471, 'transform_funcs': (0, 1)}"
135213,f7a360a9,0.8468176914778857,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 436, 'transform_funcs': (0, 5)}"
135336,95f8d44d,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 415, 'transform_funcs': (3, 5)}"
135826,e3f0da63,0.8037756202804746,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 445, 'transform_funcs': (6, 10)}"
135875,0432c302,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 510, 'transform_funcs': (1, 2)}"
135931,bc96db7f,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 431, 'transform_funcs': (4, 10)}"
136003,4bbf7a9c,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 457, 'transform_funcs': (5, 10)}"
136186,fd8c1e2b,0.8036677454153183,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 494, 'transform_funcs': (2, 8)}"
136706,1f197dd2,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 408, 'transform_funcs': (3, 6)}"
136801,c8d5a062,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 388, 'transform_funcs': (1, 8)}"
136897,05000dee,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 467, 'transform_funcs': (4, 9)}"
136972,7ea59d8e,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 428, 'transform_funcs': (6, 9)}"
137023,2ad8362c,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 484, 'transform_funcs': (2, 9)}"
137677,7d76bbcd,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 449, 'transform_funcs': (4, 8)}"
137892,ba9332f9,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 418, 'transform_funcs': (4, 11)}"
137898,0b70cf08,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 511, 'transform_funcs': (1, 2)}"
138114,dfc22c48,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 440, 'transform_funcs': (5, 9)}"
138201,bef226ef,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 400, 'transform_funcs': (1, 9)}"
138504,01671ae3,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 478, 'transform_funcs': (1, 6)}"
138698,116d46c0,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 497, 'transform_funcs': (0, 11)}"
138746,462a2efc,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 382, 'transform_funcs': (1, 3)}"
139079,21587dbc,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 454, 'transform_funcs': (0, 8)}"
139200,30f89ffc,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 464, 'transform_funcs': (9, 11)}"
139320,c2e18187,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 490, 'transform_funcs': (4, 7)}"
139542,632eaaca,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 398, 'transform_funcs': (0, 6)}"
139606,34b490c6,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 376, 'transform_funcs': (1, 10)}"
140018,fa6e6666,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 439, 'transform_funcs': (3, 10)}"
140092,3b39025c,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 412, 'transform_funcs': (2, 10)}"
140260,b23798c2,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 504, 'transform_funcs': (8, 11)}"
140365,2d476c10,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 472, 'transform_funcs': (1, 2)}"
140386,a5cf13d3,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 429, 'transform_funcs': (0, 4)}"
141003,0625d819,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 461, 'transform_funcs': (1, 11)}"
141146,02051b44,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 447, 'transform_funcs': (1, 2)}"
141190,16d264a3,0.8149946062567421,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 419, 'transform_funcs': (3, 11)}"
141287,e93ff70c,0.8254045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 392, 'transform_funcs': (5, 7)}"
141630,c5a5d622,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 480, 'transform_funcs': (7, 9)}"
141829,60e21676,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 405, 'transform_funcs': (5, 8)}"
142030,6c2f9477,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 432, 'transform_funcs': (1, 5)}"
142066,49216c1d,0.8297734627831715,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 469, 'transform_funcs': (6, 7)}"
142146,077e3678,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 488, 'transform_funcs': (3, 8)}"
142661,5b8a3e8e,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 455, 'transform_funcs': (2, 6)}"
142893,1fe24adb,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 371, 'transform_funcs': (8, 9)}"
142968,da5e38e0,0.7939590075512406,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 501, 'transform_funcs': (4, 5)}"
143019,bb4eb30b,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 439, 'transform_funcs': (0, 3)}"
143228,70af9cde,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 384, 'transform_funcs': (2, 4)}"
143450,738387cf,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 425, 'transform_funcs': (1, 2)}"
