iteration,trial_id,score,config
64593,ac918ccc,0.6970588235294117,"{'latent_dim': 211, 'transform_funcs': (1, 3, 4, 11)}"
64671,ab8cb804,0.6735294117647059,"{'latent_dim': 213, 'transform_funcs': (2, 10, 11)}"
64802,7b09b192,0.7344117647058824,"{'latent_dim': 226, 'transform_funcs': (1, 5, 8)}"
64923,f47381b6,0.638235294117647,"{'latent_dim': 232, 'transform_funcs': (1, 2, 7, 10)}"
64934,abb92d53,0.6411764705882353,"{'latent_dim': 184, 'transform_funcs': (0, 2, 4, 6)}"
64948,55ca4162,0.5891176470588234,"{'latent_dim': 192, 'transform_funcs': (5, 11)}"
65238,0a9faa88,0.6470588235294118,"{'latent_dim': 219, 'transform_funcs': (1, 7, 9, 10)}"
65309,95db6116,0.6676470588235294,"{'latent_dim': 208, 'transform_funcs': (0, 5, 11)}"
65329,0077a749,0.7558823529411764,"{'latent_dim': 222, 'transform_funcs': (0, 1, 10, 11)}"
65396,9c799060,0.6441176470588236,"{'latent_dim': 200, 'transform_funcs': (4, 7, 9, 11)}"
65547,cd7be034,0.6794117647058824,"{'latent_dim': 195, 'transform_funcs': (0, 1, 4, 11)}"
65624,215b579a,0.6661764705882354,"{'latent_dim': 186, 'transform_funcs': (4, 5, 6, 10)}"
65628,5f5a8f72,0.6647058823529411,"{'latent_dim': 206, 'transform_funcs': (1, 2, 5, 7)}"
65717,f1f18af7,0.7070588235294117,"{'latent_dim': 190, 'transform_funcs': (0, 5, 7, 9)}"
65800,2e2615f3,0.6279411764705882,"{'latent_dim': 180, 'transform_funcs': (4, 7, 11)}"
65828,c6179c12,0.6688235294117648,"{'latent_dim': 174, 'transform_funcs': (2, 7, 9, 10)}"
65929,5943c4aa,0.6441176470588236,"{'latent_dim': 198, 'transform_funcs': (0, 5, 7, 11)}"
66007,760b425e,0.6511764705882352,"{'latent_dim': 183, 'transform_funcs': (3, 5, 6, 7)}"
66127,d30c4f8f,0.6823529411764706,"{'latent_dim': 215, 'transform_funcs': (1, 4, 10, 11)}"
66206,9014f3c3,0.7161764705882353,"{'latent_dim': 228, 'transform_funcs': (0, 1, 9)}"
66264,6456eaa3,0.6558823529411765,"{'latent_dim': 178, 'transform_funcs': (0, 4, 5, 11)}"
66361,ad51056a,0.6238235294117647,"{'latent_dim': 169, 'transform_funcs': (3, 4, 6, 11)}"
66394,287f42b0,0.6352941176470588,"{'latent_dim': 189, 'transform_funcs': (2, 4, 6, 11)}"
66480,87a5905c,0.6705882352941177,"{'latent_dim': 195, 'transform_funcs': (0, 6, 8)}"
66538,15477bb0,0.6558823529411765,"{'latent_dim': 243, 'transform_funcs': (2, 3, 9, 11)}"
66548,3a5f3574,0.7120588235294119,"{'latent_dim': 202, 'transform_funcs': (7, 8)}"
66667,e17b7ec2,0.6470588235294118,"{'latent_dim': 211, 'transform_funcs': (0, 6, 7, 9)}"
66744,14c81dd0,0.7608823529411765,"{'latent_dim': 171, 'transform_funcs': (1, 7, 8)}"
66901,ab661e9b,0.7029411764705882,"{'latent_dim': 151, 'transform_funcs': (3, 8, 9, 10)}"
66903,cb4f4b7c,0.7723529411764705,"{'latent_dim': 163, 'transform_funcs': (1, 8)}"
67141,5552e989,0.6735294117647059,"{'latent_dim': 233, 'transform_funcs': (1, 4, 5, 7)}"
67144,42adb22a,0.638235294117647,"{'latent_dim': 207, 'transform_funcs': (0, 2, 10, 11)}"
67264,2af768aa,0.638235294117647,"{'latent_dim': 185, 'transform_funcs': (6, 10)}"
67304,091a6b4e,0.6535294117647059,"{'latent_dim': 217, 'transform_funcs': (1, 4, 6, 10)}"
67329,1ea96e59,0.7414705882352941,"{'latent_dim': 157, 'transform_funcs': (0, 1, 9, 10)}"
67514,967ee57d,0.7323529411764705,"{'latent_dim': 191, 'transform_funcs': (3, 7, 11)}"
67594,c923a921,0.6264705882352941,"{'latent_dim': 196, 'transform_funcs': (0, 3, 5, 7)}"
67625,7d3b2226,0.6029411764705882,"{'latent_dim': 166, 'transform_funcs': (2, 3)}"
67659,5d66f3f1,0.6470588235294118,"{'latent_dim': 144, 'transform_funcs': (0, 5, 9)}"
67667,ea8b03b4,0.7264705882352941,"{'latent_dim': 179, 'transform_funcs': (1, 8, 10, 11)}"
67798,e566e719,0.6,"{'latent_dim': 223, 'transform_funcs': (6, 7, 10)}"
68020,d4b2e80e,0.6323529411764706,"{'latent_dim': 251, 'transform_funcs': (0, 6, 7)}"
68075,2421b45e,0.6676470588235294,"{'latent_dim': 175, 'transform_funcs': (4, 6, 7, 9)}"
68078,b217cc2c,0.6088235294117647,"{'latent_dim': 172, 'transform_funcs': (0, 2, 3, 8)}"
68106,7dbcef33,0.6385294117647058,"{'latent_dim': 153, 'transform_funcs': (1, 2, 7, 11)}"
68252,a5e28f00,0.6447058823529412,"{'latent_dim': 202, 'transform_funcs': (3, 6, 8, 11)}"
68345,7f8675a9,0.6794117647058824,"{'latent_dim': 185, 'transform_funcs': (1, 6, 9, 10)}"
68346,9a50632e,0.6705882352941176,"{'latent_dim': 148, 'transform_funcs': (1, 6, 10)}"
68454,edb3ec8a,0.6411764705882353,"{'latent_dim': 162, 'transform_funcs': (0, 3, 6)}"
68510,3634282f,0.6235294117647059,"{'latent_dim': 139, 'transform_funcs': (0, 2, 10)}"
68549,ae732cec,0.6264705882352941,"{'latent_dim': 111, 'transform_funcs': (2, 4, 7, 9)}"
68631,57916914,0.6588235294117647,"{'latent_dim': 213, 'transform_funcs': (1, 2, 6)}"
68670,8cfe2b30,0.6529411764705882,"{'latent_dim': 191, 'transform_funcs': (2, 6, 8, 11)}"
68708,3ad339c6,0.5911764705882353,"{'latent_dim': 132, 'transform_funcs': (0, 4, 8, 9)}"
68959,bbbaba43,0.638235294117647,"{'latent_dim': 120, 'transform_funcs': (0, 4, 10)}"
68987,2dfb50dc,0.6441176470588236,"{'latent_dim': 207, 'transform_funcs': (2, 3, 5, 8)}"
69037,f0e9cfb3,0.6411764705882353,"{'latent_dim': 180, 'transform_funcs': (2, 3, 6, 8)}"
69125,60afebf8,0.6764705882352942,"{'latent_dim': 219, 'transform_funcs': (1, 4, 5, 10)}"
69239,bb67afca,0.5558823529411765,"{'latent_dim': 158, 'transform_funcs': (2, 4, 7, 8)}"
69241,7625f443,0.6647058823529411,"{'latent_dim': 170, 'transform_funcs': (2, 3, 4, 7)}"
69371,a3dd47bd,0.763235294117647,"{'latent_dim': 198, 'transform_funcs': (0, 1, 8, 11)}"
69405,ee98779b,0.6882352941176471,"{'latent_dim': 238, 'transform_funcs': (6, 8, 9, 11)}"
69418,e7045f8f,0.6547058823529411,"{'latent_dim': 166, 'transform_funcs': (3, 6, 8, 10)}"
69567,f04f7c3f,0.6352941176470588,"{'latent_dim': 125, 'transform_funcs': (0, 2, 6)}"
69624,62c53a72,0.7823529411764706,"{'latent_dim': 136, 'transform_funcs': (0, 1, 7)}"
69708,9f08ee89,0.6588235294117647,"{'latent_dim': 188, 'transform_funcs': (3, 6, 7, 8)}"
69756,07338505,0.7270588235294119,"{'latent_dim': 176, 'transform_funcs': (3, 4, 7)}"
69794,c28e5722,0.701764705882353,"{'latent_dim': 225, 'transform_funcs': (7, 8, 10)}"
69828,62b8308d,0.6705882352941177,"{'latent_dim': 144, 'transform_funcs': (3, 6, 7, 10)}"
69976,64345baa,0.6588235294117647,"{'latent_dim': 203, 'transform_funcs': (5, 7, 8, 9)}"
70059,8a3e8ed8,0.625,"{'latent_dim': 154, 'transform_funcs': (5, 10)}"
70064,24fb4083,0.6176470588235294,"{'latent_dim': 149, 'transform_funcs': (8, 9, 10)}"
70191,c8d13890,0.6911764705882353,"{'latent_dim': 129, 'transform_funcs': (0, 9)}"
70281,6e3341de,0.7352941176470589,"{'latent_dim': 183, 'transform_funcs': (8, 11)}"
70296,d1f3010b,0.6655882352941178,"{'latent_dim': 161, 'transform_funcs': (0, 5, 6, 7)}"
70328,b3d75355,0.6820588235294118,"{'latent_dim': 194, 'transform_funcs': (1, 4, 9, 10)}"
70400,53a9b3dc,0.6523529411764706,"{'latent_dim': 211, 'transform_funcs': (0, 5, 6, 8)}"
70554,a5ab7d12,0.5970588235294118,"{'latent_dim': 177, 'transform_funcs': (2, 6, 7)}"
70568,4472356e,0.6661764705882354,"{'latent_dim': 141, 'transform_funcs': (6, 10, 11)}"
70602,484c02ae,0.6588235294117647,"{'latent_dim': 111, 'transform_funcs': (5, 6, 7, 8)}"
70664,175c3579,0.6323529411764706,"{'latent_dim': 118, 'transform_funcs': (0, 3, 6, 11)}"
70728,9b0b5db2,0.6761764705882354,"{'latent_dim': 230, 'transform_funcs': (1, 4, 9)}"
70785,cb9338ef,0.6058823529411764,"{'latent_dim': 166, 'transform_funcs': (4, 6, 9, 10)}"
70838,7935f7bf,0.696764705882353,"{'latent_dim': 197, 'transform_funcs': (2, 3, 5, 9)}"
70884,e04fc6de,0.6235294117647059,"{'latent_dim': 188, 'transform_funcs': (1, 4, 7)}"
70930,16d61a53,0.6523529411764707,"{'latent_dim': 135, 'transform_funcs': (4, 5)}"
71017,7a58a1d1,0.6970588235294117,"{'latent_dim': 156, 'transform_funcs': (1, 9, 11)}"
71044,61463e94,0.6647058823529411,"{'latent_dim': 217, 'transform_funcs': (4, 5, 7, 10)}"
71143,404dda3e,0.6758823529411766,"{'latent_dim': 148, 'transform_funcs': (0, 1, 3, 9)}"
71184,0c201cf7,0.6070588235294118,"{'latent_dim': 172, 'transform_funcs': (0, 2)}"
71345,a3c16393,0.6558823529411765,"{'latent_dim': 104, 'transform_funcs': (3, 4, 6, 9)}"
71369,85e762ab,0.6938235294117647,"{'latent_dim': 206, 'transform_funcs': (0, 1, 6, 8)}"
71375,174022ce,0.6447058823529412,"{'latent_dim': 182, 'transform_funcs': (3, 6, 9, 10)}"
71381,30cac5d3,0.65,"{'latent_dim': 127, 'transform_funcs': (2, 7, 10)}"
71545,5dd6b16c,0.6541176470588236,"{'latent_dim': 242, 'transform_funcs': (0, 6, 8, 10)}"
71657,1b9f37a0,0.5702941176470587,"{'latent_dim': 97, 'transform_funcs': (6, 8, 11)}"
71659,62d46cb8,0.6147058823529412,"{'latent_dim': 162, 'transform_funcs': (0, 4, 6, 9)}"
71787,47cd7c85,0.6591176470588236,"{'latent_dim': 192, 'transform_funcs': (3, 6, 10)}"
71827,cf852ac4,0.7705882352941177,"{'latent_dim': 200, 'transform_funcs': (1, 3, 7, 8)}"
71945,2cc56297,0.7144117647058824,"{'latent_dim': 116, 'transform_funcs': (0, 9, 10)}"
71949,96b9da3e,0.6911764705882353,"{'latent_dim': 270, 'transform_funcs': (2, 3, 4, 5)}"
71955,2fedb5e1,0.6900000000000001,"{'latent_dim': 169, 'transform_funcs': (7, 10)}"
72062,f21c3a31,0.6352941176470588,"{'latent_dim': 140, 'transform_funcs': (1, 3, 8, 11)}"
72107,b15fc050,0.6529411764705882,"{'latent_dim': 256, 'transform_funcs': (4, 7, 8, 10)}"
72213,c381918b,0.6294117647058823,"{'latent_dim': 153, 'transform_funcs': (0, 6, 9, 11)}"
72308,d937b64c,0.6708823529411766,"{'latent_dim': 221, 'transform_funcs': (4, 9, 10, 11)}"
72331,ab61fbce,0.6294117647058823,"{'latent_dim': 210, 'transform_funcs': (3, 5)}"
72394,4a811b4a,0.6282352941176471,"{'latent_dim': 175, 'transform_funcs': (4, 9, 10)}"
72536,2ab910da,0.6182352941176472,"{'latent_dim': 122, 'transform_funcs': (0, 5, 6, 10)}"
72577,72f19af8,0.6426470588235296,"{'latent_dim': 183, 'transform_funcs': (4, 6, 10, 11)}"
72610,878e72c3,0.6647058823529411,"{'latent_dim': 146, 'transform_funcs': (0, 5, 8, 11)}"
72614,41db5c64,0.6411764705882353,"{'latent_dim': 159, 'transform_funcs': (2, 4, 5, 8)}"
72732,90f68141,0.6905882352941177,"{'latent_dim': 133, 'transform_funcs': (2, 5, 9, 10)}"
72805,80f43196,0.6385294117647059,"{'latent_dim': 189, 'transform_funcs': (0, 8, 9)}"
72914,b4fd08f4,0.6558823529411765,"{'latent_dim': 236, 'transform_funcs': (5, 8, 9, 11)}"
72974,372fadbb,0.6764705882352942,"{'latent_dim': 170, 'transform_funcs': (0, 2, 6, 9)}"
72984,7ce030a1,0.708529411764706,"{'latent_dim': 228, 'transform_funcs': (0, 1, 6)}"
73030,c1bb3616,0.6235294117647059,"{'latent_dim': 165, 'transform_funcs': (0, 2, 3, 7)}"
73141,80919a01,0.6644117647058825,"{'latent_dim': 201, 'transform_funcs': (4, 5, 10)}"
73149,4ccca272,0.638235294117647,"{'latent_dim': 214, 'transform_funcs': (1, 2, 8, 9)}"
73234,46454ba6,0.6264705882352941,"{'latent_dim': 178, 'transform_funcs': (7, 10, 11)}"
73263,67353803,0.638235294117647,"{'latent_dim': 151, 'transform_funcs': (1, 2, 6, 10)}"
73341,229d08ef,0.7323529411764705,"{'latent_dim': 196, 'transform_funcs': (1, 5, 9, 10)}"
73353,ade47c72,0.6441176470588236,"{'latent_dim': 138, 'transform_funcs': (2, 4, 5, 7)}"
73385,252a6625,0.6588235294117647,"{'latent_dim': 129, 'transform_funcs': (1, 3, 5, 6)}"
73500,ed039595,0.6088235294117647,"{'latent_dim': 145, 'transform_funcs': (0, 6, 7, 10)}"
73555,6ff19a8b,0.6291176470588236,"{'latent_dim': 93, 'transform_funcs': (8, 9, 10, 11)}"
73596,0587ca4e,0.6205882352941177,"{'latent_dim': 205, 'transform_funcs': (3, 6, 8, 9)}"
73607,6a425003,0.75,"{'latent_dim': 108, 'transform_funcs': (7, 8, 11)}"
73715,86d26211,0.7029411764705882,"{'latent_dim': 183, 'transform_funcs': (1, 3, 7, 9)}"
73805,18066d9d,0.6323529411764706,"{'latent_dim': 158, 'transform_funcs': (2, 8, 9, 10)}"
73859,0081dca0,0.6970588235294117,"{'latent_dim': 191, 'transform_funcs': (0, 1, 3, 8)}"
73905,0c60785d,0.6352941176470588,"{'latent_dim': 115, 'transform_funcs': (0, 6)}"
73946,d1ac76d1,0.6323529411764706,"{'latent_dim': 101, 'transform_funcs': (6, 8, 10, 11)}"
73959,f25c94bd,0.6541176470588236,"{'latent_dim': 122, 'transform_funcs': (1, 3, 5, 11)}"
74097,373eb496,0.5991176470588235,"{'latent_dim': 175, 'transform_funcs': (6, 7, 8)}"
74099,a5e6dc86,0.6602941176470589,"{'latent_dim': 224, 'transform_funcs': (2, 7, 9, 11)}"
74133,379d6237,0.6191176470588236,"{'latent_dim': 163, 'transform_funcs': (2, 9, 10)}"
74251,8ee08a79,0.6785294117647059,"{'latent_dim': 80, 'transform_funcs': (1, 5, 8, 9)}"
74315,95b6b93f,0.6638235294117648,"{'latent_dim': 208, 'transform_funcs': (0, 4, 5)}"
74391,0eec7e67,0.6844117647058824,"{'latent_dim': 247, 'transform_funcs': (0, 8, 9, 10)}"
74414,7bdc3dc5,0.7264705882352941,"{'latent_dim': 186, 'transform_funcs': (7, 11)}"
74461,6a857242,0.7194117647058824,"{'latent_dim': 153, 'transform_funcs': (5, 6, 7, 9)}"
74555,51760b2d,0.6558823529411765,"{'latent_dim': 197, 'transform_funcs': (2, 3, 6)}"
74626,7591457a,0.6147058823529412,"{'latent_dim': 217, 'transform_funcs': (0, 3, 7, 11)}"
74646,cbe9b41e,0.6576470588235295,"{'latent_dim': 132, 'transform_funcs': (1, 2, 5, 9)}"
74719,648de320,0.7594117647058823,"{'latent_dim': 141, 'transform_funcs': (1, 5, 7, 11)}"
74731,90edd170,0.6452941176470589,"{'latent_dim': 179, 'transform_funcs': (4, 7, 8, 9)}"
74934,6bdea233,0.7326470588235294,"{'latent_dim': 169, 'transform_funcs': (3, 7, 8, 9)}"
74992,fd8ebe4a,0.6617647058823529,"{'latent_dim': 127, 'transform_funcs': (5, 9, 10, 11)}"
75001,5121e284,0.5970588235294118,"{'latent_dim': 212, 'transform_funcs': (1, 6, 8)}"
75014,7d9c5414,0.7347058823529412,"{'latent_dim': 201, 'transform_funcs': (1, 3, 5, 7)}"
75123,990c7ae3,0.6735294117647059,"{'latent_dim': 192, 'transform_funcs': (0, 1, 4)}"
75330,c53cc998,0.7158823529411765,"{'latent_dim': 73, 'transform_funcs': (1, 5, 7, 9)}"
75416,6a7fbc47,0.6641176470588236,"{'latent_dim': 113, 'transform_funcs': (4, 5, 10, 11)}"
75462,82ef4527,0.7585294117647059,"{'latent_dim': 147, 'transform_funcs': (1, 3, 10, 11)}"
75565,50758e67,0.7711764705882352,"{'latent_dim': 157, 'transform_funcs': (0, 1, 10, 11)}"
75569,d2b62108,0.6391176470588235,"{'latent_dim': 172, 'transform_funcs': (0, 1, 4, 9)}"
75571,bbe1d609,0.65,"{'latent_dim': 164, 'transform_funcs': (7, 9, 10)}"
75712,d22a8c6d,0.638235294117647,"{'latent_dim': 137, 'transform_funcs': (6, 8, 10)}"
75846,182ffdeb,0.7044117647058823,"{'latent_dim': 89, 'transform_funcs': (7, 8, 9)}"
75858,2a7f282e,0.6735294117647059,"{'latent_dim': 231, 'transform_funcs': (1, 9, 10, 11)}"
75880,9d35c9a1,0.6529411764705882,"{'latent_dim': 187, 'transform_funcs': (1, 3, 4, 7)}"
75886,3e50a7ef,0.6470588235294118,"{'latent_dim': 178, 'transform_funcs': (5, 7, 10, 11)}"
76044,f78f861e,0.6367647058823529,"{'latent_dim': 206, 'transform_funcs': (4, 10)}"
76051,904dcbaa,0.6764705882352942,"{'latent_dim': 153, 'transform_funcs': (2, 4, 6, 9)}"
76164,ae85d577,0.6650000000000001,"{'latent_dim': 142, 'transform_funcs': (0, 4, 6)}"
76181,ba98e2f5,0.7488235294117647,"{'latent_dim': 120, 'transform_funcs': (1, 7, 9)}"
76315,4e962198,0.611764705882353,"{'latent_dim': 221, 'transform_funcs': (0, 2, 6, 7)}"
76346,8e2e2bd4,0.6426470588235293,"{'latent_dim': 106, 'transform_funcs': (0, 5, 8, 10)}"
76382,890c9f63,0.5970588235294118,"{'latent_dim': 56, 'transform_funcs': (0, 1, 2, 6)}"
76446,8538b143,0.6529411764705882,"{'latent_dim': 264, 'transform_funcs': (0, 2, 4, 9)}"
76449,3e672327,0.6558823529411765,"{'latent_dim': 195, 'transform_funcs': (0, 2, 11)}"
76597,43d28ea1,0.6617647058823529,"{'latent_dim': 168, 'transform_funcs': (1, 3, 6, 11)}"
76618,e17b0511,0.6911764705882353,"{'latent_dim': 183, 'transform_funcs': (2, 6, 9)}"
76685,a75d232d,0.6617647058823529,"{'latent_dim': 160, 'transform_funcs': (0, 2, 5, 7)}"
76707,c8a5a6b6,0.6352941176470589,"{'latent_dim': 147, 'transform_funcs': (1, 5, 7, 10)}"
76733,ee6df991,0.6729411764705884,"{'latent_dim': 235, 'transform_funcs': (0, 2, 7, 9)}"
76860,382c281d,0.6352941176470588,"{'latent_dim': 14, 'transform_funcs': (8, 9)}"
76872,aa19b329,0.6529411764705882,"{'latent_dim': 98, 'transform_funcs': (0, 2, 8)}"
76919,060ca3c4,0.6323529411764706,"{'latent_dim': 124, 'transform_funcs': (1, 2, 3, 4)}"
77069,a3ee80ff,0.6647058823529411,"{'latent_dim': 201, 'transform_funcs': (0, 1, 4, 6)}"
77113,84848b21,0.6088235294117647,"{'latent_dim': 174, 'transform_funcs': (1, 4, 6, 9)}"
77116,98528e75,0.6911764705882353,"{'latent_dim': 134, 'transform_funcs': (2, 3, 7, 10)}"
77120,00559e51,0.6029411764705882,"{'latent_dim': 130, 'transform_funcs': (3, 5, 10)}"
77288,eaeffec0,0.6455882352941176,"{'latent_dim': 214, 'transform_funcs': (4, 11)}"
77291,da12c654,0.6255882352941177,"{'latent_dim': 189, 'transform_funcs': (2, 3, 9)}"
77389,dfb5e097,0.6588235294117647,"{'latent_dim': 225, 'transform_funcs': (2, 4, 11)}"
77485,77dc94f7,0.701764705882353,"{'latent_dim': 150, 'transform_funcs': (0, 1, 6, 7)}"
77566,885f9f62,0.6882352941176471,"{'latent_dim': 181, 'transform_funcs': (0, 3, 11)}"
77570,59413308,0.5676470588235294,"{'latent_dim': 209, 'transform_funcs': (1, 6, 7, 10)}"
77760,be25afb0,0.7576470588235293,"{'latent_dim': 155, 'transform_funcs': (1, 7, 10)}"
77777,99598ccb,0.7497058823529412,"{'latent_dim': 165, 'transform_funcs': (1, 7, 10, 11)}"
77919,27a5bcfe,0.6470588235294118,"{'latent_dim': 174, 'transform_funcs': (4, 5, 7)}"
78000,79738d71,0.7770588235294118,"{'latent_dim': 195, 'transform_funcs': (0, 1, 7, 11)}"
78004,0b5d7fce,0.7558823529411764,"{'latent_dim': 142, 'transform_funcs': (0, 1, 8)}"
78052,53605ef0,0.6205882352941177,"{'latent_dim': 203, 'transform_funcs': (4, 8, 9, 10)}"
78102,d93a34d3,0.6176470588235294,"{'latent_dim': 114, 'transform_funcs': (0, 1, 2, 4)}"
78147,d3e37242,0.6038235294117648,"{'latent_dim': 161, 'transform_funcs': (4, 6, 7, 11)}"
78261,d1946477,0.6176470588235294,"{'latent_dim': 168, 'transform_funcs': (1, 5, 6, 11)}"
78270,e7bceea8,0.6882352941176471,"{'latent_dim': 137, 'transform_funcs': (2, 6, 8, 9)}"
78296,a3bb0051,0.6558823529411766,"{'latent_dim': 218, 'transform_funcs': (0, 6, 7, 8)}"
78481,08ecb93c,0.638235294117647,"{'latent_dim': 126, 'transform_funcs': (2, 7)}"
78492,941d7333,0.7376470588235294,"{'latent_dim': 187, 'transform_funcs': (3, 7, 9)}"
78568,14b6f844,0.6647058823529411,"{'latent_dim': 180, 'transform_funcs': (0, 3, 6, 8)}"
78613,3bcca03c,0.6911764705882353,"{'latent_dim': 244, 'transform_funcs': (1, 6)}"
78644,8b3601d6,0.7558823529411764,"{'latent_dim': 194, 'transform_funcs': (1, 5, 8, 11)}"
78840,c79bd5d7,0.6588235294117647,"{'latent_dim': 119, 'transform_funcs': (6, 9, 11)}"
