iteration,trial_id,score,config
23100,a3d846be,0.6624413145539906,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 464, 'transform_funcs': (0, 4, 6, 9)}"
23147,423ddc3e,0.6603286384976526,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 502, 'transform_funcs': (1, 3, 9, 11)}"
23155,59e77297,0.6295774647887324,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 482, 'transform_funcs': (0, 3, 6, 11)}"
23197,8edcf66d,0.6507042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 440, 'transform_funcs': (1, 2, 3, 4)}"
23212,539adb80,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 510, 'transform_funcs': (1, 8, 10, 11)}"
23237,392fc044,0.6300469483568075,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 457, 'transform_funcs': (0, 2, 6, 8)}"
23254,f63368c5,0.6255868544600939,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 429, 'transform_funcs': (0, 2, 4, 11)}"
23352,71765a48,0.6528169014084507,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 385, 'transform_funcs': (7, 8, 9, 10)}"
23355,687661a6,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 446, 'transform_funcs': (0, 5, 10, 11)}"
23356,bc4e7e15,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 476, 'transform_funcs': (1, 5, 6, 8)}"
23358,bba1c949,0.6474178403755868,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 493, 'transform_funcs': (2, 6, 7, 11)}"
23456,a4a430bb,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 408, 'transform_funcs': (4, 7, 9, 10)}"
23463,a2ae62bd,0.6234741784037559,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 419, 'transform_funcs': (1, 2, 8, 9)}"
23466,19861bdf,0.6396713615023475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 305, 'transform_funcs': (3, 6, 7, 9)}"
23481,825d52c1,0.6586854460093897,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 486, 'transform_funcs': (6, 7, 9, 11)}"
23544,88c8c260,0.611737089201878,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 498, 'transform_funcs': (0, 2, 8, 9)}"
23586,f598d25f,0.6687793427230047,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 450, 'transform_funcs': (1, 6, 7, 9)}"
23610,3c835173,0.6147887323943662,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 467, 'transform_funcs': (0, 6, 8, 11)}"
23618,ef620ceb,0.62981220657277,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 427, 'transform_funcs': (1, 2, 4, 8)}"
23687,f2ff6aa3,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 399, 'transform_funcs': (4, 7, 10, 11)}"
23698,9d6de25e,0.6427230046948357,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 479, 'transform_funcs': (0, 3, 5, 9)}"
23729,a0490a5b,0.6288732394366198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 510, 'transform_funcs': (1, 3, 5, 9)}"
23734,b0f340f9,0.6399061032863849,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 440, 'transform_funcs': (0, 3, 9, 11)}"
23797,71bfd055,0.6157276995305164,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 463, 'transform_funcs': (5, 7, 8, 11)}"
23802,444af305,0.6429577464788733,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 362, 'transform_funcs': (0, 3, 10, 11)}"
23824,8a4ee6f9,0.6098591549295775,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 454, 'transform_funcs': (1, 3, 9, 10)}"
23873,fb4994a9,0.5995305164319249,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 472, 'transform_funcs': (3, 7, 8, 11)}"
23904,29448be5,0.6314553990610329,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 411, 'transform_funcs': (3, 5, 8, 10)}"
23925,b04695a4,0.6272300469483567,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 338, 'transform_funcs': (0, 1, 5, 6)}"
23927,2bd3c186,0.6154929577464788,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 375, 'transform_funcs': (0, 2, 7, 11)}"
24020,41f0632e,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 195, 'transform_funcs': (0, 2, 5, 11)}"
24022,b14d9287,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 390, 'transform_funcs': (1, 5, 6, 11)}"
24037,0ef090bd,0.6366197183098591,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 501, 'transform_funcs': (0, 2, 3, 11)}"
24039,d8a1423b,0.6460093896713615,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 488, 'transform_funcs': (1, 5, 9, 11)}"
24102,e1b0cd6b,0.6525821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 232, 'transform_funcs': (2, 3, 6, 9)}"
24125,9ade2898,0.6859154929577465,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 435, 'transform_funcs': (5, 8, 9, 10)}"
24128,de477ba1,0.6650234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 447, 'transform_funcs': (1, 5, 6, 9)}"
24171,b00954f0,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 417, 'transform_funcs': (4, 6, 8, 10)}"
24214,304c6204,0.6436619718309858,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 402, 'transform_funcs': (1, 2, 5, 9)}"
24256,52d9ea18,0.6258215962441315,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 384, 'transform_funcs': (1, 6, 8, 10)}"
24267,9d5d408d,0.6096244131455398,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 352, 'transform_funcs': (1, 7, 8, 11)}"
24291,6d2236fe,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 462, 'transform_funcs': (0, 5, 8, 10)}"
24308,a7248450,0.5934272300469483,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 426, 'transform_funcs': (3, 5, 9, 11)}"
24339,25b9688d,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 370, 'transform_funcs': (5, 8, 9, 10)}"
24348,4891cea0,0.6530516431924883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 394, 'transform_funcs': (3, 4, 5, 6)}"
24367,5e6c37cc,0.644131455399061,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 296, 'transform_funcs': (1, 2, 4, 5)}"
24403,bc0d342b,0.6117370892018779,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 435, 'transform_funcs': (5, 8, 9, 10)}"
24424,e348ae31,0.6375586854460095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 406, 'transform_funcs': (2, 7, 10, 11)}"
24451,f3e45cd4,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 359, 'transform_funcs': (0, 5, 6, 8)}"
24463,c964a158,0.6481220657276996,"{'temperature_head': 0.5, 'latent_dim': 246, 'batch_size': 380, 'transform_funcs': (2, 6, 8, 10)}"
24507,32606ff9,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 412, 'transform_funcs': (3, 7, 8, 10)}"
24510,1c633531,0.6328638497652582,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 433, 'transform_funcs': (1, 3, 5, 10)}"
24534,5b0fa2cb,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 419, 'transform_funcs': (4, 5, 6, 7)}"
24553,f93f992b,0.633568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 426, 'transform_funcs': (0, 5, 7, 10)}"
24602,939340a2,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 249, 'transform_funcs': (1, 5, 10, 11)}"
24629,c7f5b9fb,0.6603286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'batch_size': 511, 'transform_funcs': (3, 4, 7, 10)}"
24665,799f9cd6,0.6307511737089202,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 162, 'transform_funcs': (2, 5, 7, 10)}"
24667,9650f5e3,0.6044600938967136,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 399, 'transform_funcs': (4, 8, 9, 10)}"
24703,68231077,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 438, 'transform_funcs': (2, 5, 8, 11)}"
24718,1abf6947,0.6394366197183098,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 267, 'transform_funcs': (1, 7, 9, 10)}"
24770,1626448c,0.6122065727699529,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 480, 'transform_funcs': (1, 2, 5, 11)}"
24772,4618e14e,0.6654929577464788,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 456, 'transform_funcs': (0, 6, 7, 9)}"
24830,20e57f2e,0.6481220657276995,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 211, 'transform_funcs': (1, 3, 7, 10)}"
24833,3e43bf10,0.6366197183098592,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 345, 'transform_funcs': (3, 8, 10, 11)}"
24864,3c593638,0.6380281690140844,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 446, 'transform_funcs': (1, 2, 6, 11)}"
24879,1813b0a0,0.6300469483568076,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 470, 'transform_funcs': (4, 6, 7, 11)}"
24919,566e21e5,0.6615023474178404,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 495, 'transform_funcs': (2, 3, 5, 9)}"
24943,63d38d26,0.6497652582159625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 391, 'transform_funcs': (1, 4, 9, 11)}"
24966,995e871d,0.6138497652582159,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 413, 'transform_funcs': (3, 4, 6, 11)}"
24998,83575d23,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 511, 'transform_funcs': (0, 4, 5, 11)}"
25000,311c247d,0.5624413145539905,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 458, 'transform_funcs': (0, 3, 7, 8)}"
25055,fb35bdf9,0.6650234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'batch_size': 445, 'transform_funcs': (0, 2, 4, 5)}"
25083,49fa095e,0.6119718309859155,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 474, 'transform_funcs': (0, 2, 3, 6)}"
25085,241048fa,0.6274647887323943,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 429, 'transform_funcs': (1, 3, 7, 8)}"
25105,8ba4c5be,0.6455399061032863,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 488, 'transform_funcs': (0, 1, 3, 7)}"
25146,7c5fbf77,0.6107981220657276,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 501, 'transform_funcs': (4, 7, 8, 9)}"
25170,f72f317a,0.6183098591549296,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 286, 'transform_funcs': (0, 3, 6, 9)}"
25194,7b8adbc5,0.6349765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 422, 'transform_funcs': (1, 3, 7, 9)}"
25204,8023496d,0.6448356807511737,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 439, 'transform_funcs': (6, 7, 8, 10)}"
25223,7da6a394,0.6453051643192488,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 453, 'transform_funcs': (1, 2, 4, 6)}"
25270,64c9373b,0.6276995305164319,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 435, 'transform_funcs': (1, 2, 9, 11)}"
25292,0ef4aab4,0.6159624413145541,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 464, 'transform_funcs': (6, 9, 10, 11)}"
25295,8eaa329e,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 443, 'transform_funcs': (3, 6, 8, 10)}"
25333,ca4c426c,0.6504694835680751,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 430, 'transform_funcs': (4, 5, 8, 9)}"
25364,8112f3b7,0.6342723004694836,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 448, 'transform_funcs': (4, 6, 8, 9)}"
25380,25981623,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 459, 'transform_funcs': (0, 2, 6, 11)}"
25395,703f5f9c,0.6481220657276994,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 470, 'transform_funcs': (1, 4, 6, 9)}"
25421,aea4e372,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 418, 'transform_funcs': (3, 8, 9, 10)}"
25458,c6dc7257,0.6706572769953053,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 408, 'transform_funcs': (0, 8, 9, 10)}"
25464,d45424cc,0.6370892018779343,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 454, 'transform_funcs': (1, 4, 5, 7)}"
25552,21c284f0,0.6136150234741783,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 442, 'transform_funcs': (0, 2, 4, 8)}"
25562,dd8984a1,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 482, 'transform_funcs': (6, 8, 9, 11)}"
25578,23d7f58a,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 421, 'transform_funcs': (4, 7, 8, 10)}"
25600,2f3fa663,0.6002347417840376,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 432, 'transform_funcs': (1, 7, 10, 11)}"
25649,7f7ae3af,0.619718309859155,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 466, 'transform_funcs': (3, 7, 10, 11)}"
25663,441ebac0,0.6436619718309858,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 451, 'transform_funcs': (0, 2, 3, 10)}"
25705,36ff6948,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 477, 'transform_funcs': (5, 8, 9, 10)}"
25741,1885bd78,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 402, 'transform_funcs': (4, 6, 10, 11)}"
25761,d1c5c1bb,0.5863849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 425, 'transform_funcs': (0, 2, 6, 10)}"
25763,98fa1390,0.6082159624413145,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 413, 'transform_funcs': (1, 3, 4, 9)}"
25827,cdd42d95,0.6225352112676056,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 459, 'transform_funcs': (3, 4, 7, 11)}"
25847,add9e7fc,0.6239436619718309,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 471, 'transform_funcs': (2, 4, 6, 8)}"
25851,8db3761c,0.6223004694835681,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 437, 'transform_funcs': (0, 1, 5, 8)}"
25862,f42e94a9,0.6314553990610328,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 444, 'transform_funcs': (1, 5, 8, 10)}"
25921,59f9fd42,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 490, 'transform_funcs': (0, 1, 2, 11)}"
25950,2c65e838,0.6204225352112676,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 463, 'transform_funcs': (1, 3, 8, 9)}"
25959,ae97487d,0.6706572769953053,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 478, 'transform_funcs': (5, 8, 9, 11)}"
25964,f05f2c04,0.6199530516431925,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 429, 'transform_funcs': (3, 5, 8, 11)}"
26038,c09fd8c4,0.6286384976525821,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 454, 'transform_funcs': (0, 3, 4, 7)}"
26048,5b678741,0.6098591549295774,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 420, 'transform_funcs': (1, 5, 6, 7)}"
26049,2cf217e0,0.6396713615023474,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 404, 'transform_funcs': (1, 4, 9, 10)}"
26057,9f9dcb8d,0.6328638497652582,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 440, 'transform_funcs': (2, 7, 9, 11)}"
26138,361f5db7,0.6610328638497652,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 502, 'transform_funcs': (1, 4, 5, 9)}"
26153,91842f5e,0.6208920187793427,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 487, 'transform_funcs': (2, 6, 7, 10)}"
26156,700aeb05,0.6225352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 394, 'transform_funcs': (5, 6, 8, 10)}"
26159,bf0959e6,0.6375586854460094,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 451, 'transform_funcs': (0, 7, 10, 11)}"
26231,94e807e9,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 433, 'transform_funcs': (3, 5, 8, 9)}"
26243,b60c0b2f,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 466, 'transform_funcs': (4, 9, 10, 11)}"
26253,863e722f,0.6321596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 412, 'transform_funcs': (1, 7, 8, 9)}"
26325,aa353a04,0.6185446009389672,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 483, 'transform_funcs': (0, 1, 3, 6)}"
26335,52addd16,0.6255868544600939,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 386, 'transform_funcs': (0, 1, 5, 10)}"
26344,70df084d,0.6443661971830987,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 495, 'transform_funcs': (2, 6, 10, 11)}"
26398,9767d0ff,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 475, 'transform_funcs': (4, 7, 8, 11)}"
26426,45fe90b9,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 460, 'transform_funcs': (3, 4, 5, 11)}"
26428,75ef86a0,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 424, 'transform_funcs': (1, 3, 4, 5)}"
26492,a6c5084f,0.6823943661971831,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 448, 'transform_funcs': (0, 1, 6, 9)}"
26527,f8a71e26,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 441, 'transform_funcs': (2, 4, 7, 9)}"
26533,3f250738,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 511, 'transform_funcs': (6, 7, 10, 11)}"
26536,2643b916,0.623943661971831,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 469, 'transform_funcs': (1, 3, 5, 7)}"
26609,94055065,0.6307511737089201,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 417, 'transform_funcs': (0, 4, 7, 9)}"
26611,a3842107,0.6281690140845071,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 400, 'transform_funcs': (5, 7, 9, 10)}"
26613,e9a5b7a9,0.6241784037558685,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 448, 'transform_funcs': (1, 2, 8, 11)}"
26615,67cd2a3d,0.5999999999999999,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 434, 'transform_funcs': (0, 3, 7, 9)}"
26698,beca8af3,0.6624413145539907,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 406, 'transform_funcs': (0, 1, 6, 9)}"
26702,6f29a2f8,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 493, 'transform_funcs': (0, 1, 6, 9)}"
26707,24af611c,0.6396713615023475,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 426, 'transform_funcs': (5, 6, 7, 9)}"
26709,71a088f5,0.6288732394366198,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 312, 'transform_funcs': (2, 4, 9, 11)}"
26779,9e4ea00d,0.6384976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 375, 'transform_funcs': (0, 7, 9, 11)}"
26793,7387a4fa,0.6469483568075118,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 451, 'transform_funcs': (0, 4, 9, 11)}"
26798,1b7e3a1e,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 480, 'transform_funcs': (1, 3, 6, 8)}"
26800,42ada600,0.6265258215962441,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 460, 'transform_funcs': (0, 2, 8, 10)}"
26853,ad7b57cf,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 501, 'transform_funcs': (1, 2, 6, 7)}"
26884,60465d02,0.648356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 412, 'transform_funcs': (0, 1, 3, 4)}"
26887,32ee2bdf,0.6539906103286386,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 441, 'transform_funcs': (2, 3, 8, 9)}"
26917,1cd24eb4,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 473, 'transform_funcs': (2, 7, 8, 10)}"
26941,245d4bde,0.6373239436619718,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 447, 'transform_funcs': (1, 5, 7, 10)}"
26973,7135ec28,0.6326291079812206,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 395, 'transform_funcs': (0, 6, 7, 10)}"
26989,02ae6265,0.6312206572769952,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 433, 'transform_funcs': (0, 4, 5, 7)}"
26995,c0f92256,0.6476525821596243,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 486, 'transform_funcs': (2, 3, 9, 10)}"
27026,1fb5350f,0.6586854460093896,"{'temperature_head': 0.5, 'latent_dim': 93, 'batch_size': 505, 'transform_funcs': (4, 5, 8, 11)}"
27076,197fe70e,0.5995305164319249,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 466, 'transform_funcs': (0, 2, 4, 7)}"
27094,b5e76b48,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 456, 'transform_funcs': (0, 1, 3, 11)}"
27117,f4dfe52e,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 421, 'transform_funcs': (1, 4, 5, 8)}"
27129,dedc07b3,0.6159624413145539,"{'temperature_head': 0.4, 'latent_dim': 244, 'batch_size': 381, 'transform_funcs': (0, 5, 6, 10)}"
27165,0fa421a1,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 431, 'transform_funcs': (1, 4, 6, 11)}"
27222,bf48811d,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 495, 'transform_funcs': (0, 4, 6, 11)}"
27248,7d76bea5,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 369, 'transform_funcs': (2, 7, 8, 11)}"
27250,dc8ef257,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 410, 'transform_funcs': (0, 1, 8, 9)}"
27258,60991277,0.6525821596244132,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 473, 'transform_funcs': (0, 2, 3, 4)}"
27312,a82b9e50,0.6279342723004694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 484, 'transform_funcs': (3, 4, 6, 7)}"
27355,d12c4de5,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 388, 'transform_funcs': (2, 3, 6, 11)}"
27357,ec1af813,0.605868544600939,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 456, 'transform_funcs': (1, 3, 10, 11)}"
27378,f09ab9bb,0.6044600938967135,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 439, 'transform_funcs': (0, 6, 10, 11)}"
27402,49bc6f50,0.6572769953051644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 448, 'transform_funcs': (2, 4, 5, 7)}"
27465,1fe98a5b,0.6373239436619719,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 401, 'transform_funcs': (0, 3, 4, 6)}"
27492,44b8812a,0.6068075117370891,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 185, 'transform_funcs': (0, 1, 3, 10)}"
27497,85837eca,0.6415492957746478,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 418, 'transform_funcs': (3, 4, 7, 8)}"
27540,8993c299,0.6140845070422535,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 466, 'transform_funcs': (0, 3, 5, 10)}"
27547,5bae44a7,0.6335680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 427, 'transform_funcs': (0, 2, 5, 9)}"
27599,22773785,0.6166666666666667,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 506, 'transform_funcs': (0, 2, 5, 8)}"
27611,9246bbfd,0.6107981220657276,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 476, 'transform_funcs': (1, 2, 10, 11)}"
27655,d505ad74,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 443, 'transform_funcs': (0, 6, 8, 10)}"
27664,dd86381f,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 490, 'transform_funcs': (1, 4, 5, 10)}"
27695,a1f99efa,0.6382629107981221,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 453, 'transform_funcs': (1, 3, 6, 11)}"
27718,99c3b69b,0.6387323943661972,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 436, 'transform_funcs': (0, 1, 4, 6)}"
27734,3c36723e,0.6269953051643193,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 463, 'transform_funcs': (1, 3, 6, 9)}"
27753,6df773fb,0.6539906103286385,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 409, 'transform_funcs': (0, 6, 8, 9)}"
27813,8a07e8eb,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 422, 'transform_funcs': (0, 6, 7, 8)}"
