,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
786,0.7997619047619048,0.7997619047619048,0.005679457353274569,0.8068106254559752,0.005195358253336137,0.8068106254559749,0.005195358253336118,0.7619047619047619,0.0,0.7681575116029697,0.0,0.7681575116029697,0.0,0.75,0.0,0.7546737080591225,0.0,0.7546737080591224,0.0,1698553584,True,1,23e2d789,2023-10-29_04-26-24,29.41852355003357,29.41852355003357,501545,6758e5a243b0,172.17.0.4,29.41852355003357,1,,0.2,26,452,"(4, 6, 11)",23e2d789
787,0.8119047619047619,0.8088095238095239,0.003991203479580988,0.8118737589915537,0.0038670263791690603,0.8118737589915537,0.0038670263791691067,0.8119047619047619,0.0,0.8144547395183088,0.0,0.8144547395183088,0.0,0.7523809523809524,0.0,0.7390895111842027,0.0,0.7390895111842027,0.0,1698553585,True,1,1acdf34e,2023-10-29_04-26-25,29.29060935974121,29.29060935974121,497898,6758e5a243b0,172.17.0.4,29.29060935974121,1,,0.2,31,442,"(3, 5, 11)",1acdf34e
788,0.8290476190476189,0.8290476190476189,0.006281383789653785,0.8316994431403455,0.005977400719692308,0.8316994431403455,0.005977400719692334,0.8214285714285714,0.0,0.8234754613556244,0.0,0.8234754613556243,0.0,0.7523809523809524,0.0,0.7444535063182974,0.0,0.7444535063182973,0.0,1698553595,False,1,70a726df,2023-10-29_04-26-35,32.88750743865967,32.88750743865967,502903,6758e5a243b0,172.17.0.4,32.88750743865967,1,,0.1,28,460,"(1, 6, 7)",70a726df
789,0.8326190476190476,0.8326190476190476,0.006904761904761906,0.8351956208555329,0.006839397201255023,0.8351956208555327,0.006839397201255053,0.7904761904761904,0.0,0.7927126139369655,0.0,0.7927126139369653,0.0,0.7523809523809524,0.0,0.7429726965296441,0.0,0.742972696529644,0.0,1698553606,False,1,ac6886df,2023-10-29_04-26-46,31.520389556884766,31.520389556884766,501151,6758e5a243b0,172.17.0.4,31.520389556884766,1,,0.2,21,473,"(0, 5, 8)",ac6886df
790,0.8099999999999999,0.8099999999999999,0.0025643641938735643,0.8146061314248334,0.0025991509914465253,0.8146061314248334,0.002599150991446494,0.7904761904761904,0.0,0.7951589185007082,0.0,0.7951589185007082,0.0,0.719047619047619,0.0,0.7086639621279303,0.0,0.7086639621279303,0.0,1698553613,True,1,fece140a,2023-10-29_04-26-53,31.231335163116455,31.231335163116455,502321,6758e5a243b0,172.17.0.4,31.231335163116455,1,,0.2,27,448,"(0, 5, 11)",fece140a
791,0.830952380952381,0.8071428571428572,0.006982322999340556,0.8105146427080226,0.007125199600783623,0.8105146427080226,0.007125199600783611,0.830952380952381,0.0,0.833252360697525,0.0,0.833252360697525,0.0,0.7714285714285715,0.0,0.7699321814327752,0.0,0.7699321814327751,0.0,1698553623,False,1,a5b66266,2023-10-29_04-27-03,38.88475489616394,38.88475489616394,501545,6758e5a243b0,172.17.0.4,38.88475489616394,1,,0.1,23,439,"(1, 5, 7)",a5b66266
792,0.8121428571428572,0.8121428571428572,0.005578749768504733,0.8172233354232026,0.005310980655180117,0.8172233354232024,0.005310980655180142,0.7857142857142857,0.0,0.7919350961440933,0.0,0.7919350961440932,0.0,0.7261904761904762,0.0,0.7242762558510032,0.0,0.7242762558510032,0.0,1698553609,True,1,aebdd01e,2023-10-29_04-26-49,23.84172248840332,23.84172248840332,497898,6758e5a243b0,172.17.0.4,23.84172248840332,1,,0.1,32,424,"(6, 8, 9)",aebdd01e
793,0.8595238095238095,0.8595238095238095,0.007063046178186361,0.8608541513667071,0.0070706170739054395,0.8608541513667068,0.007070617073905332,0.8214285714285714,0.0,0.8228949660014617,0.0,0.8228949660014618,0.0,0.7476190476190476,0.0,0.7307828964556881,0.0,0.7307828964556882,0.0,1698553629,False,1,1b61c010,2023-10-29_04-27-09,33.72681450843811,33.72681450843811,502903,6758e5a243b0,172.17.0.4,33.72681450843811,1,,0.2,29,459,"(5, 6, 7)",1b61c010
794,0.8130952380952381,0.8130952380952381,0.005558389299966052,0.8162782556089428,0.005377359589544089,0.8162782556089432,0.005377359589544056,0.7761904761904762,0.0,0.784335934103736,0.0,0.7843359341037359,0.0,0.7238095238095238,0.0,0.7216188889010838,0.0,0.7216188889010838,0.0,1698553633,True,1,e672136c,2023-10-29_04-27-13,27.435105085372925,27.435105085372925,501151,6758e5a243b0,172.17.0.4,27.435105085372925,1,,0.1,26,436,"(4, 5, 9)",e672136c
795,0.784047619047619,0.784047619047619,0.004767853427262075,0.7887862508101301,0.004996171998068471,0.7887862508101301,0.004996171998068479,0.7666666666666667,0.0,0.7755487477444533,0.0,0.7755487477444531,0.0,0.6976190476190476,0.0,0.6862396157628226,0.0,0.6862396157628224,0.0,1698553648,True,1,7c95f7c1,2023-10-29_04-27-28,39.0355486869812,39.0355486869812,497898,6758e5a243b0,172.17.0.4,39.0355486869812,1,,0.2,20,453,"(2, 10, 11)",7c95f7c1
796,0.7997619047619048,0.7997619047619048,0.005679457353274569,0.8041430620426475,0.005580987777255696,0.8041430620426473,0.005580987777255708,0.780952380952381,0.0,0.787851922695436,0.0,0.7878519226954359,0.0,0.6928571428571428,0.0,0.6840736530761004,0.0,0.6840736530761002,0.0,1698553638,True,1,d483c7f2,2023-10-29_04-27-18,25.106045961380005,25.106045961380005,502321,6758e5a243b0,172.17.0.4,25.106045961380005,1,,0.1,33,466,"(2, 5, 9)",d483c7f2
797,0.8330952380952381,0.8330952380952381,0.0037570794852522485,0.8362360329926808,0.0036364743718267406,0.8362360329926808,0.003636474371826696,0.8047619047619048,0.0,0.8090785220619744,0.0,0.8090785220619744,0.0,0.7690476190476191,0.0,0.7648656026319394,0.0,0.7648656026319393,0.0,1698553665,False,1,06ffb74b,2023-10-29_04-27-45,42.76431369781494,42.76431369781494,501545,6758e5a243b0,172.17.0.4,42.76431369781494,1,,0.1,30,320,"(7, 8, 11)",06ffb74b
798,0.8040476190476191,0.8040476190476191,0.0033755825901804226,0.8070860523370612,0.0032970829416508213,0.8070860523370612,0.003297082941650893,0.7976190476190477,0.0,0.7997516063140155,0.0,0.7997516063140157,0.0,0.7380952380952381,0.0,0.7343489688775447,0.0,0.734348968877545,0.0,1698553663,True,1,1663aa29,2023-10-29_04-27-43,33.87993407249451,33.87993407249451,502903,6758e5a243b0,172.17.0.4,33.87993407249451,1,,0.2,22,475,"(1, 7, 11)",1663aa29
799,0.7919047619047619,0.7919047619047619,0.007079080355865962,0.796142005379374,0.007245130502122299,0.796142005379374,0.00724513050212229,0.7833333333333333,0.0,0.7857127724054355,0.0,0.7857127724054355,0.0,0.7261904761904762,0.0,0.7134582892327067,0.0,0.7134582892327068,0.0,1698553681,True,1,780657a5,2023-10-29_04-28-01,48.23278331756592,48.23278331756592,501151,6758e5a243b0,172.17.0.4,48.23278331756592,1,,0.1,23,431,"(2, 5, 11)",780657a5
800,0.8047619047619048,0.8002380952380953,0.00748770723500782,0.8047696047618882,0.0072417188216160845,0.8047696047618882,0.007241718821616088,0.8047619047619048,0.0,0.8083950316601274,0.0,0.8083950316601275,0.0,0.7333333333333333,0.0,0.7289406254419356,0.0,0.7289406254419355,0.0,1698553673,True,1,a8e41567,2023-10-29_04-27-53,34.902496099472046,34.902496099472046,502321,6758e5a243b0,172.17.0.4,34.902496099472046,1,,0.2,19,443,"(4, 10, 11)",a8e41567
801,0.8,0.8,0.005323971374999514,0.8034209142420986,0.00509221701652393,0.8034209142420986,0.005092217016523904,0.7880952380952381,0.0,0.7888550331492361,0.0,0.7888550331492361,0.0,0.7380952380952381,0.0,0.7328814368339537,0.0,0.7328814368339537,0.0,1698553676,True,1,11d46dd1,2023-10-29_04-27-56,28.361096620559692,28.361096620559692,497898,6758e5a243b0,172.17.0.4,28.361096620559692,1,,0.1,25,469,"(4, 5, 6)",11d46dd1
802,0.8214285714285714,0.8214285714285714,0.0035315230890931603,0.8252008553974596,0.0036216541514319887,0.8252008553974596,0.003621654151432004,0.8095238095238095,0.0,0.8129424193128069,0.0,0.8129424193128068,0.0,0.7285714285714285,0.0,0.7220362967893809,0.0,0.7220362967893809,0.0,1698553697,True,1,ff7a644c,2023-10-29_04-28-17,34.55637049674988,34.55637049674988,502903,6758e5a243b0,172.17.0.4,34.55637049674988,1,,0.2,29,412,"(1, 10, 11)",ff7a644c
803,0.8052380952380952,0.8052380952380952,0.003809523809523796,0.8091528860711549,0.0036294960128735645,0.8091528860711549,0.003629496012873567,0.7952380952380952,0.0,0.7987045759347171,0.0,0.7987045759347172,0.0,0.7571428571428571,0.0,0.7532278118381045,0.0,0.7532278118381044,0.0,1698553695,True,1,d8cf999f,2023-10-29_04-28-15,29.45970106124878,29.45970106124878,501545,6758e5a243b0,172.17.0.4,29.45970106124878,1,,0.1,34,422,"(3, 4, 5)",d8cf999f
804,0.7904761904761904,0.7845238095238095,0.00754803213530824,0.7878255320052246,0.007775698565072763,0.7878255320052245,0.007775698565072788,0.7904761904761904,0.0,0.7944362783147026,0.0,0.7944362783147028,0.0,0.6904761904761905,0.0,0.6682989981895711,0.0,0.668298998189571,0.0,1698553705,True,1,5ee56400,2023-10-29_04-28-25,32.35880446434021,32.35880446434021,502321,6758e5a243b0,172.17.0.4,32.35880446434021,1,,0.2,31,269,"(2, 3, 8)",5ee56400
805,0.7928571428571428,0.7711904761904762,0.004447986117207003,0.7761115000570196,0.004726628686666529,0.7761115000570195,0.004726628686666581,0.7928571428571428,0.0,0.7990417049617599,0.0,0.7990417049617596,0.0,0.7523809523809524,0.0,0.7570288057301044,0.0,0.7570288057301043,0.0,1698553706,True,1,bf5b681c,2023-10-29_04-28-26,29.888187408447266,29.888187408447266,497898,6758e5a243b0,172.17.0.4,29.888187408447266,1,,0.1,27,455,"(1, 7, 9)",bf5b681c
806,0.8307142857142857,0.8307142857142857,0.005971398192373554,0.8334219167259137,0.005785272774166047,0.8334219167259139,0.0057852727741660795,0.819047619047619,0.0,0.8210666126854761,0.0,0.8210666126854761,0.0,0.7666666666666667,0.0,0.7552435006274522,0.0,0.7552435006274524,0.0,1698553719,False,1,5f21b7c4,2023-10-29_04-28-39,37.39958834648132,37.39958834648132,501151,6758e5a243b0,172.17.0.4,37.39958834648132,1,,0.2,18,480,"(5, 6, 11)",5f21b7c4
807,0.8392857142857142,0.8392857142857142,0.004791574237499532,0.8416268128896164,0.00463167186867516,0.8416268128896164,0.004631671868675153,0.8333333333333334,0.0,0.8354199432631185,0.0,0.8354199432631184,0.0,0.7666666666666667,0.0,0.7550536111009319,0.0,0.7550536111009318,0.0,1698553737,False,1,e50375c0,2023-10-29_04-28-57,41.903650760650635,41.903650760650635,501545,6758e5a243b0,172.17.0.4,41.903650760650635,1,,0.1,24,460,"(3, 5, 10)",e50375c0
808,0.8295238095238094,0.8295238095238094,0.003400680204068052,0.8339860468909249,0.0033010703030323944,0.8339860468909249,0.0033010703030324027,0.8214285714285714,0.0,0.8234710560308162,0.0,0.823471056030816,0.0,0.7642857142857142,0.0,0.7558822235378334,0.0,0.7558822235378335,0.0,1698553734,False,1,eabe7449,2023-10-29_04-28-54,36.81846523284912,36.81846523284912,502903,6758e5a243b0,172.17.0.4,36.81846523284912,1,,0.2,33,447,"(0, 3, 6)",eabe7449
809,0.8521428571428571,0.8521428571428571,0.005875696513930029,0.8540919108218311,0.005686549824390053,0.8540919108218311,0.005686549824390073,0.85,0.0,0.8508877714180221,0.0,0.8508877714180221,0.0,0.7833333333333333,0.0,0.7716340334110106,0.0,0.7716340334110107,0.0,1698553746,False,1,a4600932,2023-10-29_04-29-06,40.10717272758484,40.10717272758484,502321,6758e5a243b0,172.17.0.4,40.10717272758484,1,,0.1,21,345,"(0, 6, 11)",a4600932
810,0.8116666666666668,0.8116666666666668,0.0037570794852522485,0.8157217704283181,0.0036970483862618594,0.8157217704283181,0.003697048386261908,0.8023809523809524,0.0,0.8053137862086066,0.0,0.8053137862086066,0.0,0.7523809523809524,0.0,0.7461054955258738,0.0,0.7461054955258738,0.0,1698553732,True,1,0cffa16c,2023-10-29_04-28-52,25.55448889732361,25.55448889732361,497898,6758e5a243b0,172.17.0.4,25.55448889732361,1,,0.2,15,429,"(3, 7, 8)",0cffa16c
811,0.7940476190476191,0.7940476190476191,0.005022624549935487,0.8008682466922146,0.0047995206556416875,0.8008682466922146,0.0047995206556416935,0.780952380952381,0.0,0.7860108092423553,0.0,0.7860108092423552,0.0,0.719047619047619,0.0,0.7138916358346027,0.0,0.7138916358346027,0.0,1698553749,True,1,f17b5429,2023-10-29_04-29-09,29.880976915359497,29.880976915359497,501151,6758e5a243b0,172.17.0.4,29.880976915359497,1,,0.1,35,391,"(4, 6, 8)",f17b5429
812,0.8314285714285715,0.8314285714285715,0.004096345365258422,0.8334428742056093,0.004361917667599452,0.8334428742056093,0.004361917667599479,0.8261904761904761,0.0,0.8290738896190506,0.0,0.8290738896190506,0.0,0.7738095238095238,0.0,0.7657773824828212,0.0,0.7657773824828213,0.0,1698553756,False,1,453150b0,2023-10-29_04-29-16,24.247761249542236,24.247761249542236,497898,6758e5a243b0,172.17.0.4,24.247761249542236,1,,0.2,28,418,"(1, 2, 4)",453150b0
813,0.8164285714285715,0.8164285714285715,0.0029063227656508715,0.8194443101263531,0.0027690307502696624,0.8194443101263529,0.0027690307502696407,0.7785714285714286,0.0,0.7797495043871855,0.0,0.7797495043871856,0.0,0.75,0.0,0.7440988707542596,0.0,0.7440988707542597,0.0,1698553770,True,1,c1eeffe6,2023-10-29_04-29-30,35.894360303878784,35.894360303878784,502903,6758e5a243b0,172.17.0.4,35.894360303878784,1,,0.1,31,436,"(3, 8, 11)",c1eeffe6
814,0.8352380952380953,0.8352380952380953,0.006098213559459851,0.838397393589973,0.005971304107833622,0.838397393589973,0.005971304107833629,0.8285714285714286,0.0,0.8315308415350735,0.0,0.8315308415350735,0.0,0.7952380952380952,0.0,0.7914886247734508,0.0,0.7914886247734507,0.0,1698553773,False,1,d0d30feb,2023-10-29_04-29-33,36.49366784095764,36.49366784095764,501545,6758e5a243b0,172.17.0.4,36.49366784095764,1,,0.1,25,480,"(0, 7, 10)",d0d30feb
815,0.7690476190476191,0.7654761904761904,0.006585388898066375,0.7684990182892599,0.0067808949680239145,0.7684990182892599,0.006780894968023922,0.7690476190476191,0.0,0.7759398852103482,0.0,0.7759398852103483,0.0,0.6880952380952381,0.0,0.6695665060606734,0.0,0.6695665060606732,0.0,1698553770,True,1,fc5730fc,2023-10-29_04-29-30,24.912611961364746,24.912611961364746,502321,6758e5a243b0,172.17.0.4,24.912611961364746,1,,0.2,19,470,"(1, 2, 3)",fc5730fc
816,0.7833333333333333,0.7728571428571429,0.0055532875189002835,0.7767878933100668,0.0051221197066070355,0.7767878933100668,0.005122119706607059,0.7833333333333333,0.0,0.785780025344253,0.0,0.7857800253442531,0.0,0.7142857142857143,0.0,0.7087128251637781,0.0,0.7087128251637782,0.0,1698553767,True,1,1def319e,2023-10-29_04-29-27,17.853729724884033,17.853729724884033,501151,6758e5a243b0,172.17.0.4,17.853729724884033,1,,0.1,23,461,"(2, 7, 11)",1def319e
817,0.8516666666666666,0.8516666666666666,0.00488530584016267,0.8539593559388937,0.004788347101787465,0.8539593559388935,0.004788347101787447,0.8238095238095238,0.0,0.8242894484643998,0.0,0.8242894484643997,0.0,0.8,0.0,0.7967105610656066,0.0,0.7967105610656066,0.0,1698553783,False,1,4aa54433,2023-10-29_04-29-43,26.41570210456848,26.41570210456848,497898,6758e5a243b0,172.17.0.4,26.41570210456848,1,,0.2,27,406,"(0, 1, 3)",4aa54433
818,0.7823809523809524,0.7823809523809524,0.007766431633476206,0.7872251585100394,0.007461692439435902,0.7872251585100394,0.007461692439435908,0.7690476190476191,0.0,0.7751491669531873,0.0,0.7751491669531871,0.0,0.7047619047619048,0.0,0.6963410090045841,0.0,0.6963410090045841,0.0,1698553808,True,1,c97d6d5a,2023-10-29_04-30-08,41.503000259399414,41.503000259399414,501151,6758e5a243b0,172.17.0.4,41.503000259399414,1,,0.2,70,380,"(2, 3, 11)",c97d6d5a
819,0.7933333333333333,0.7933333333333333,0.003158690276528971,0.7971790481497141,0.0031142650476035888,0.7971790481497141,0.003114265047603578,0.7571428571428571,0.0,0.7603251019325618,0.0,0.7603251019325618,0.0,0.7071428571428572,0.0,0.704739011546855,0.0,0.704739011546855,0.0,1698553798,True,1,93964fc8,2023-10-29_04-29-58,28.114105701446533,28.114105701446533,502903,6758e5a243b0,172.17.0.4,28.114105701446533,1,,0.1,36,359,"(3, 6, 9)",93964fc8
820,0.8164285714285715,0.8164285714285715,0.005156287578025628,0.8204674731012309,0.005254025050034064,0.8204674731012309,0.005254025050034066,0.7952380952380952,0.0,0.8000126292842834,0.0,0.8000126292842834,0.0,0.7238095238095238,0.0,0.714934146539882,0.0,0.7149341465398819,0.0,1698553805,True,1,2f0de75b,2023-10-29_04-30-05,34.49838948249817,34.49838948249817,502321,6758e5a243b0,172.17.0.4,34.49838948249817,1,,0.2,29,445,"(0, 4, 10)",2f0de75b
821,0.8023809523809524,0.8023809523809524,0.006023386019368355,0.8061888462832062,0.006000633474587549,0.8061888462832061,0.006000633474587553,0.780952380952381,0.0,0.7866573865114854,0.0,0.7866573865114854,0.0,0.7428571428571429,0.0,0.7441403478702563,0.0,0.7441403478702563,0.0,1698553798,True,1,705fe097,2023-10-29_04-29-58,24.587523460388184,24.587523460388184,501545,6758e5a243b0,172.17.0.4,24.587523460388184,1,,0.1,32,426,"(2, 6, 9)",705fe097
822,0.8311904761904761,0.8311904761904761,0.005476190476190502,0.8338115785014709,0.005516023112318613,0.8338115785014709,0.005516023112318577,0.7952380952380952,0.0,0.7984033603047781,0.0,0.798403360304778,0.0,0.75,0.0,0.7435942613348887,0.0,0.7435942613348887,0.0,1698553819,False,1,b86bcaf3,2023-10-29_04-30-19,36.56485915184021,36.56485915184021,497898,6758e5a243b0,172.17.0.4,36.56485915184021,1,,0.1,20,280,"(3, 7, 11)",b86bcaf3
823,0.7742857142857142,0.7742857142857142,0.0051946248164932,0.7770491404939454,0.004571999646241859,0.7770491404939454,0.00457199964624189,0.7642857142857142,0.0,0.7667943391074079,0.0,0.7667943391074079,0.0,0.7380952380952381,0.0,0.7338228905469893,0.0,0.7338228905469891,0.0,1698553830,True,1,e6886415,2023-10-29_04-30-30,32.05868172645569,32.05868172645569,501545,6758e5a243b0,172.17.0.4,32.05868172645569,1,,0.1,17,415,"(4, 6, 7)",e6886415
824,0.8578571428571429,0.8578571428571429,0.006481265518483927,0.8606706204580024,0.006365710713448537,0.8606706204580021,0.0063657107134485235,0.8166666666666667,0.0,0.8208945809983933,0.0,0.8208945809983932,0.0,0.75,0.0,0.7434988355692607,0.0,0.7434988355692604,0.0,1698553826,False,1,f6347cc8,2023-10-29_04-30-26,27.650753021240234,27.650753021240234,502903,6758e5a243b0,172.17.0.4,27.650753021240234,1,,0.2,13,451,"(0, 1, 10)",f6347cc8
825,0.8416666666666666,0.8416666666666666,0.006921162787499325,0.845871818607496,0.0064994598732016125,0.845871818607496,0.006499459873201608,0.8380952380952381,0.0,0.8406639838012387,0.0,0.8406639838012386,0.0,0.7452380952380953,0.0,0.738607363305707,0.0,0.738607363305707,0.0,1698553836,False,1,96681f4d,2023-10-29_04-30-36,31.152273178100586,31.152273178100586,502321,6758e5a243b0,172.17.0.4,31.152273178100586,1,,0.2,22,397,"(1, 8, 10)",96681f4d
826,0.8380952380952381,0.825952380952381,0.00290632276565091,0.8276913518612738,0.0029082038286222427,0.8276913518612741,0.002908203828622274,0.8380952380952381,0.0,0.839089634396688,0.0,0.839089634396688,0.0,0.780952380952381,0.0,0.7736992583160847,0.0,0.7736992583160844,0.0,1698553849,False,1,0a4cdab8,2023-10-29_04-30-49,40.95348834991455,40.95348834991455,501151,6758e5a243b0,172.17.0.4,40.95348834991455,1,,0.1,25,469,"(1, 3, 6)",0a4cdab8
827,0.7738095238095237,0.7738095238095237,0.008247860988423228,0.7792529153946653,0.008072118418997987,0.7792529153946653,0.00807211841899797,0.7547619047619047,0.0,0.7621001753849423,0.0,0.7621001753849423,0.0,0.7095238095238096,0.0,0.7052108984567123,0.0,0.7052108984567121,0.0,1698553843,True,1,07c0a6cb,2023-10-29_04-30-43,24.01622986793518,24.01622986793518,497898,6758e5a243b0,172.17.0.4,24.01622986793518,1,,0.9,35,483,"(0, 2, 4)",07c0a6cb
828,0.8121428571428572,0.8121428571428572,0.0044479861172069856,0.8165422185102369,0.004569384811064635,0.8165422185102369,0.004569384811064589,0.7976190476190477,0.0,0.8023479349611381,0.0,0.802347934961138,0.0,0.7047619047619048,0.0,0.695291471708576,0.0,0.695291471708576,0.0,1698553863,True,1,6f521a11,2023-10-29_04-31-03,37.067846059799194,37.067846059799194,502903,6758e5a243b0,172.17.0.4,37.067846059799194,1,,0.2,31,441,"(7, 10, 11)",6f521a11
829,0.8150000000000001,0.8150000000000001,0.003539540177932965,0.8210562654804665,0.003359962258643769,0.8210562654804663,0.003359962258643817,0.7976190476190477,0.0,0.8037371947890334,0.0,0.8037371947890335,0.0,0.7523809523809524,0.0,0.7495422624582657,0.0,0.7495422624582656,0.0,1698553868,True,1,ae0c00fc,2023-10-29_04-31-08,38.38019275665283,38.38019275665283,501545,6758e5a243b0,172.17.0.4,38.38019275665283,1,,0.1,29,458,"(1, 8, 11)",ae0c00fc
830,0.792142857142857,0.792142857142857,0.00399120347958101,0.7969286656395016,0.004070371059937125,0.7969286656395016,0.004070371059937122,0.7904761904761904,0.0,0.7960973793108579,0.0,0.7960973793108577,0.0,0.719047619047619,0.0,0.7110836150905845,0.0,0.7110836150905844,0.0,1698553866,True,1,1224a877,2023-10-29_04-31-06,29.78043842315674,29.78043842315674,502321,6758e5a243b0,172.17.0.4,29.78043842315674,1,,0.2,26,254,"(0, 2, 10)",1224a877
831,0.731904761904762,0.731904761904762,0.0056544486128752205,0.7404222218058478,0.005574675141520554,0.7404222218058478,0.005574675141520536,0.7095238095238096,0.0,0.7159127689148881,0.0,0.7159127689148881,0.0,0.6571428571428571,0.0,0.6412450145129012,0.0,0.6412450145129012,0.0,1698553862,True,1,cbfe5da2,2023-10-29_04-31-02,18.697572231292725,18.697572231292725,497898,6758e5a243b0,172.17.0.4,18.697572231292725,1,,0.1,16,474,"(4, 8, 9)",cbfe5da2
832,0.8166666666666667,0.8128571428571428,0.002857142857142847,0.8158767954143975,0.0028779836684759705,0.8158767954143972,0.0028779836684759605,0.8166666666666667,0.0,0.8185329545230385,0.0,0.8185329545230385,0.0,0.7071428571428572,0.0,0.6949763645687582,0.0,0.6949763645687583,0.0,1698553870,True,1,58c03aa5,2023-10-29_04-31-10,20.94944190979004,20.94944190979004,501151,6758e5a243b0,172.17.0.4,20.94944190979004,1,,0.2,33,297,"(0, 9, 11)",58c03aa5
833,0.7735714285714286,0.7735714285714286,0.005045147642956432,0.7789681534387576,0.005054528695686744,0.7789681534387576,0.005054528695686721,0.7595238095238095,0.0,0.7673150156807466,0.0,0.7673150156807467,0.0,0.7023809523809523,0.0,0.7011337640354117,0.0,0.7011337640354117,0.0,1698553887,True,1,d4914f2c,2023-10-29_04-31-27,24.783063650131226,24.783063650131226,497898,6758e5a243b0,172.17.0.4,24.783063650131226,1,,0.1,61,161,"(2, 3, 9)",d4914f2c
834,0.7702380952380953,0.7702380952380953,0.007548032135308275,0.771140313733031,0.007843620475813157,0.771140313733031,0.007843620475813159,0.7690476190476191,0.0,0.7738545077681489,0.0,0.7738545077681489,0.0,0.7238095238095238,0.0,0.7171875356078338,0.0,0.7171875356078339,0.0,1698553881,True,1,dc740e9c,2023-10-29_04-31-21,17.904125928878784,17.904125928878784,502903,6758e5a243b0,172.17.0.4,17.904125928878784,1,,0.1,23,307,"(0, 8, 9)",dc740e9c
835,0.7738095238095237,0.7738095238095237,0.005634361698190109,0.7736952187307675,0.006136015570451881,0.7736952187307676,0.006136015570451955,0.7619047619047619,0.0,0.762576239251379,0.0,0.762576239251379,0.0,0.6976190476190476,0.0,0.685208329055579,0.0,0.685208329055579,0.0,1698553894,True,1,db874080,2023-10-29_04-31-34,28.281076669692993,28.281076669692993,502321,6758e5a243b0,172.17.0.4,28.281076669692993,1,,0.2,56,436,"(1, 2, 10)",db874080
836,0.8130952380952381,0.8130952380952381,0.00545544725589979,0.8196856553031001,0.0054263782705296845,0.8196856553031002,0.00542637827052966,0.8095238095238095,0.0,0.8158441942691589,0.0,0.815844194269159,0.0,0.7452380952380953,0.0,0.7408234982666637,0.0,0.7408234982666636,0.0,1698553892,True,1,39ee328f,2023-10-29_04-31-32,23.34931516647339,23.34931516647339,501545,6758e5a243b0,172.17.0.4,23.34931516647339,1,,0.5,18,452,"(7, 8, 10)",39ee328f
837,0.8409523809523808,0.8409523809523808,0.006546536707079774,0.8440884605718203,0.0063335950146029855,0.8440884605718203,0.006333595014602997,0.8142857142857143,0.0,0.8176218155067555,0.0,0.8176218155067556,0.0,0.7476190476190476,0.0,0.7366412958715767,0.0,0.7366412958715768,0.0,1698553916,False,1,b1032639,2023-10-29_04-31-56,46.23039364814758,46.23039364814758,501151,6758e5a243b0,172.17.0.4,46.23039364814758,1,,0.1,66,489,"(6, 7, 8)",b1032639
838,0.8404761904761905,0.839047619047619,0.005016977977548905,0.8426173329447476,0.004883789726136579,0.8426173329447474,0.004883789726136592,0.8404761904761905,0.0,0.8428954060515679,0.0,0.8428954060515679,0.0,0.7904761904761904,0.0,0.7865435655117824,0.0,0.7865435655117824,0.0,1698553923,False,1,900ea014,2023-10-29_04-32-03,42.199360609054565,42.199360609054565,502903,6758e5a243b0,172.17.0.4,42.199360609054565,1,,0.2,27,406,"(6, 8, 11)",900ea014
839,0.8550000000000001,0.8550000000000001,0.0054761904761905025,0.8567847732930274,0.005259090037587213,0.8567847732930274,0.005259090037587288,0.8476190476190476,0.0,0.8501291458760866,0.0,0.8501291458760863,0.0,0.7666666666666667,0.0,0.7543209914966162,0.0,0.7543209914966162,0.0,1698553925,False,1,73699525,2023-10-29_04-32-05,38.13233685493469,38.13233685493469,497898,6758e5a243b0,172.17.0.4,38.13233685493469,1,,0.30000000000000004,36,463,"(1, 6, 7)",73699525
840,0.7761904761904762,0.7761904761904762,0.0041239304942115975,0.777284845495874,0.004040197732850659,0.777284845495874,0.004040197732850679,0.7714285714285715,0.0,0.7759158543376449,0.0,0.7759158543376449,0.0,0.7047619047619048,0.0,0.6936261513951641,0.0,0.6936261513951641,0.0,1698553920,True,1,5b4c1dad,2023-10-29_04-32-00,27.837920904159546,27.837920904159546,501545,6758e5a243b0,172.17.0.4,27.837920904159546,1,,0.6000000000000001,21,422,"(3, 5, 8)",5b4c1dad
