iteration,trial_id,score,config
164542,78bb2c3c,0.7569047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 645, 'transform_funcs': (5, 7, 10)}"
164702,bb0abd2a,0.8264285714285714,"{'temperature': 0.5, 'latent_dim': 534, 'transform_funcs': (1, 10)}"
164719,2c2901ee,0.690952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 419, 'transform_funcs': (2, 3, 6)}"
164793,9db2d1f2,0.675,"{'temperature': 0.5, 'latent_dim': 579, 'transform_funcs': (0, 2, 6, 10)}"
165191,057719f3,0.6890476190476191,"{'temperature': 0.5, 'latent_dim': 501, 'transform_funcs': (3, 5, 8, 11)}"
165280,0a2d593f,0.6785714285714286,"{'temperature': 0.5, 'latent_dim': 452, 'transform_funcs': (2, 3, 4, 10)}"
165284,68d08bcb,0.6890476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 602, 'transform_funcs': (2, 6, 10, 11)}"
165411,0a488b4d,0.6102380952380952,"{'temperature': 0.5, 'latent_dim': 521, 'transform_funcs': (0, 2, 4, 8)}"
165654,1c54df64,0.6742857142857144,"{'temperature': 0.5, 'latent_dim': 374, 'transform_funcs': (0, 2, 4, 7)}"
165658,301457d9,0.7747619047619047,"{'temperature': 0.6000000000000001, 'latent_dim': 559, 'transform_funcs': (5, 6, 11)}"
165744,e66b64c4,0.6764285714285715,"{'temperature': 0.6000000000000001, 'latent_dim': 438, 'transform_funcs': (2, 4, 5, 7)}"
166002,edd61e1d,0.8138095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 468, 'transform_funcs': (1, 3, 6, 8)}"
166181,d7b83c3e,0.7723809523809524,"{'temperature': 0.5, 'latent_dim': 400, 'transform_funcs': (5, 8, 10, 11)}"
166185,1348a783,0.6469047619047619,"{'temperature': 0.5, 'latent_dim': 489, 'transform_funcs': (2, 4)}"
166262,12a76352,0.6621428571428571,"{'temperature': 0.5, 'latent_dim': 541, 'transform_funcs': (6, 9, 10, 11)}"
166315,7be6730f,0.6383333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 454, 'transform_funcs': (2, 4, 5, 6)}"
166626,4ea8c609,0.6952380952380952,"{'temperature': 1.1, 'latent_dim': 422, 'transform_funcs': (3, 7, 8, 11)}"
166766,6e264eba,0.6571428571428571,"{'temperature': 0.7000000000000001, 'latent_dim': 632, 'transform_funcs': (5, 7, 9)}"
166970,5661266e,0.8407142857142856,"{'temperature': 0.6000000000000001, 'latent_dim': 520, 'transform_funcs': (0, 1, 6, 7)}"
167002,d7f40dac,0.6607142857142858,"{'temperature': 0.5, 'latent_dim': 393, 'transform_funcs': (2, 3, 10, 11)}"
167040,e0b6c711,0.643095238095238,"{'temperature': 0.5, 'latent_dim': 507, 'transform_funcs': (0, 2, 8, 10)}"
167308,01e9db29,0.6502380952380953,"{'temperature': 0.5, 'latent_dim': 573, 'transform_funcs': (2, 5, 9)}"
167442,daea22d5,0.7150000000000001,"{'temperature': 0.5, 'latent_dim': 360, 'transform_funcs': (5, 11)}"
167680,5977cee9,0.6519047619047619,"{'temperature': 0.5, 'latent_dim': 611, 'transform_funcs': (2, 4, 9, 11)}"
167797,f8a9a606,0.6328571428571428,"{'temperature': 0.7000000000000001, 'latent_dim': 411, 'transform_funcs': (4, 6, 9, 10)}"
167799,cec7f16a,0.8299999999999998,"{'temperature': 0.6000000000000001, 'latent_dim': 553, 'transform_funcs': (0, 1, 5, 8)}"
167906,9b64b398,0.780952380952381,"{'temperature': 0.6000000000000001, 'latent_dim': 533, 'transform_funcs': (0, 7, 8, 10)}"
168013,3c390441,0.6711904761904763,"{'temperature': 0.5, 'latent_dim': 475, 'transform_funcs': (3, 5, 7, 9)}"
168473,8a425e3a,0.7502380952380953,"{'temperature': 0.6000000000000001, 'latent_dim': 445, 'transform_funcs': (3, 9)}"
168490,daf7fd7e,0.6857142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 498, 'transform_funcs': (1, 4, 7, 9)}"
168504,e950d635,0.6273809523809524,"{'temperature': 0.5, 'latent_dim': 415, 'transform_funcs': (4, 7, 9, 11)}"
168509,61fb6484,0.7776190476190477,"{'temperature': 0.5, 'latent_dim': 381, 'transform_funcs': (0, 5, 11)}"
168514,192b6995,0.7690476190476191,"{'temperature': 0.5, 'latent_dim': 345, 'transform_funcs': (0, 1, 3, 11)}"
169120,af780217,0.8102380952380953,"{'temperature': 0.7000000000000001, 'latent_dim': 465, 'transform_funcs': (6, 7, 8, 11)}"
169166,fcca2d7f,0.7054761904761905,"{'temperature': 1.1, 'latent_dim': 490, 'transform_funcs': (1, 2)}"
169283,adf9f56c,0.6678571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 445, 'transform_funcs': (2, 3, 5, 11)}"
169306,57cc2be7,0.694047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 430, 'transform_funcs': (4, 5, 8, 11)}"
169589,978f84a2,0.7023809523809523,"{'temperature': 0.5, 'latent_dim': 590, 'transform_funcs': (0, 1, 2, 10)}"
169672,1ec5b114,0.6516666666666666,"{'temperature': 0.5, 'latent_dim': 398, 'transform_funcs': (5, 7, 9, 11)}"
169777,1eaa768c,0.7604761904761904,"{'temperature': 0.5, 'latent_dim': 513, 'transform_funcs': (3, 6, 7, 11)}"
169950,3f694bea,0.7745238095238095,"{'temperature': 0.5, 'latent_dim': 462, 'transform_funcs': (0, 7, 10)}"
170072,eb4aabc1,0.6771428571428573,"{'temperature': 0.6000000000000001, 'latent_dim': 564, 'transform_funcs': (2, 10, 11)}"
170178,8f09bc60,0.6545238095238096,"{'temperature': 0.5, 'latent_dim': 371, 'transform_funcs': (0, 2, 9, 10)}"
170253,96b83703,0.6469047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 478, 'transform_funcs': (6, 9)}"
170562,78d9460f,0.7785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 539, 'transform_funcs': (0, 7, 10, 11)}"
170654,d398791c,0.7109523809523809,"{'temperature': 1.3, 'latent_dim': 326, 'transform_funcs': (4, 6, 7, 10)}"
170769,f0e86fe1,0.8166666666666667,"{'temperature': 0.5, 'latent_dim': 428, 'transform_funcs': (1, 8, 9, 10)}"
170885,c6972455,0.6942857142857143,"{'temperature': 0.5, 'latent_dim': 386, 'transform_funcs': (0, 3, 8, 10)}"
170918,10ce43d7,0.8361904761904763,"{'temperature': 0.7000000000000001, 'latent_dim': 526, 'transform_funcs': (1, 6, 7, 8)}"
171313,924e06cd,0.7659523809523809,"{'temperature': 0.5, 'latent_dim': 503, 'transform_funcs': (0, 1, 3, 8)}"
171353,87212fb4,0.7069047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 548, 'transform_funcs': (1, 2, 7, 11)}"
171390,a81ac840,0.7302380952380952,"{'temperature': 0.5, 'latent_dim': 437, 'transform_funcs': (1, 2, 6, 7)}"
171515,940a8701,0.7052380952380952,"{'temperature': 0.5, 'latent_dim': 658, 'transform_funcs': (0, 4, 6, 10)}"
171929,facf52ee,0.6785714285714286,"{'temperature': 0.7000000000000001, 'latent_dim': 490, 'transform_funcs': (1, 5, 9, 10)}"
171932,93d88469,0.6880952380952381,"{'temperature': 0.5, 'latent_dim': 358, 'transform_funcs': (0, 3, 10, 11)}"
171940,ca3ed958,0.7690476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 410, 'transform_funcs': (0, 7, 9, 11)}"
172080,52aaa246,0.638095238095238,"{'temperature': 0.5, 'latent_dim': 574, 'transform_funcs': (5, 9, 10)}"
172251,ded0d22d,0.6007142857142856,"{'temperature': 0.6000000000000001, 'latent_dim': 456, 'transform_funcs': (4, 8, 10)}"
172530,9aca2daf,0.6047619047619047,"{'temperature': 0.5, 'latent_dim': 515, 'transform_funcs': (3, 9, 10, 11)}"
172689,3025c3bf,0.7102380952380952,"{'temperature': 0.5, 'latent_dim': 599, 'transform_funcs': (0, 3)}"
172779,ccbdb7da,0.7707142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 479, 'transform_funcs': (5, 7, 8, 10)}"
172873,e5df6973,0.8104761904761905,"{'temperature': 0.6000000000000001, 'latent_dim': 444, 'transform_funcs': (0, 6, 11)}"
173184,0e7cb435,0.6869047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 428, 'transform_funcs': (1, 2, 3, 4)}"
173217,76c459d9,0.7738095238095238,"{'temperature': 0.5, 'latent_dim': 621, 'transform_funcs': (0, 1, 3, 10)}"
173324,a18079f9,0.7635714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 406, 'transform_funcs': (3, 7)}"
173373,f0419071,0.7300000000000001,"{'temperature': 0.5, 'latent_dim': 338, 'transform_funcs': (3, 5, 9, 10)}"
173445,1aeee91b,0.7954761904761904,"{'temperature': 0.5, 'latent_dim': 18, 'transform_funcs': (1, 7, 8)}"
173455,7bd6d15d,0.7880952380952381,"{'temperature': 0.5, 'latent_dim': 391, 'transform_funcs': (1, 7, 9)}"
173712,7d52ee98,0.669047619047619,"{'temperature': 1.5, 'latent_dim': 469, 'transform_funcs': (7, 9, 10, 11)}"
173935,afe13899,0.6890476190476191,"{'temperature': 0.6000000000000001, 'latent_dim': 527, 'transform_funcs': (2, 3, 4, 6)}"
174151,3e5ca25a,0.7976190476190477,"{'temperature': 0.6000000000000001, 'latent_dim': 558, 'transform_funcs': (0, 1, 7, 9)}"
174255,bd98f932,0.6735714285714287,"{'temperature': 0.5, 'latent_dim': 457, 'transform_funcs': (3, 11)}"
174337,628465b6,0.7726190476190476,"{'temperature': 0.5, 'latent_dim': 376, 'transform_funcs': (0, 5, 9)}"
174379,4af5107d,0.825952380952381,"{'temperature': 0.5, 'latent_dim': 494, 'transform_funcs': (0, 1, 5, 10)}"
174653,117f2791,0.6952380952380952,"{'temperature': 0.7000000000000001, 'latent_dim': 684, 'transform_funcs': (1, 3, 4, 6)}"
174914,3efacc2b,0.660952380952381,"{'temperature': 0.5, 'latent_dim': 357, 'transform_funcs': (0, 2)}"
174931,2892b173,0.6830952380952382,"{'temperature': 0.6000000000000001, 'latent_dim': 417, 'transform_funcs': (0, 1, 2, 8)}"
175048,ecc7de9f,0.6552380952380954,"{'temperature': 1.4000000000000001, 'latent_dim': 581, 'transform_funcs': (3, 6, 7, 8)}"
175122,8fe5a3b5,0.7061904761904761,"{'temperature': 0.6000000000000001, 'latent_dim': 508, 'transform_funcs': (0, 4, 10)}"
175403,4b2fa4a7,0.669047619047619,"{'temperature': 1.2000000000000002, 'latent_dim': 433, 'transform_funcs': (7, 9, 10)}"
175406,fa04f040,0.8219047619047618,"{'temperature': 0.5, 'latent_dim': 309, 'transform_funcs': (1, 3, 5, 11)}"
175514,9f1887e2,0.7719047619047619,"{'temperature': 1.0, 'latent_dim': 544, 'transform_funcs': (3, 6, 7)}"
175903,a4cb612d,0.7171428571428572,"{'temperature': 0.6000000000000001, 'latent_dim': 482, 'transform_funcs': (0, 1, 2, 11)}"
175913,f4431401,0.7330952380952381,"{'temperature': 0.5, 'latent_dim': 451, 'transform_funcs': (0, 6, 10, 11)}"
175959,36887e22,0.6857142857142857,"{'temperature': 0.5, 'latent_dim': 474, 'transform_funcs': (2, 3, 4)}"
176191,f87a95a6,0.7769047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 393, 'transform_funcs': (1, 5, 9)}"
176384,bca58e33,0.6607142857142858,"{'temperature': 0.6000000000000001, 'latent_dim': 637, 'transform_funcs': (2, 8, 9, 10)}"
176427,677611d0,0.6483333333333333,"{'temperature': 0.6000000000000001, 'latent_dim': 526, 'transform_funcs': (3, 4, 8, 9)}"
176497,34349cfb,0.638095238095238,"{'temperature': 0.5, 'latent_dim': 606, 'transform_funcs': (2, 6, 9)}"
176630,91058506,0.7111904761904762,"{'temperature': 0.5, 'latent_dim': 504, 'transform_funcs': (1, 2, 4, 11)}"
177029,51851af6,0.6723809523809525,"{'temperature': 0.5, 'latent_dim': 371, 'transform_funcs': (3, 4, 5, 6)}"
177070,003b51e0,0.7909523809523809,"{'temperature': 0.5, 'latent_dim': 566, 'transform_funcs': (8, 11)}"
177074,b3f5ca3f,0.6373809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 349, 'transform_funcs': (0, 4, 6, 7)}"
177094,bb76b2f2,0.6097619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 414, 'transform_funcs': (0, 1, 4, 6)}"
177364,0911e7dc,0.6735714285714287,"{'temperature': 0.5, 'latent_dim': 587, 'transform_funcs': (0, 4, 6)}"
177540,c2a8f423,0.622857142857143,"{'temperature': 0.5, 'latent_dim': 444, 'transform_funcs': (2, 6, 8, 11)}"
177615,3506562c,0.6514285714285715,"{'temperature': 1.3, 'latent_dim': 401, 'transform_funcs': (1, 5, 6, 9)}"
177626,01fee831,0.6357142857142857,"{'temperature': 0.5, 'latent_dim': 490, 'transform_funcs': (9, 11)}"
177661,43a5019d,0.7238095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 460, 'transform_funcs': (0, 3, 9)}"
177918,4d3a0aa8,0.6519047619047619,"{'temperature': 0.7000000000000001, 'latent_dim': 542, 'transform_funcs': (4, 6, 7, 9)}"
178128,f581987b,0.6445238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 384, 'transform_funcs': (1, 2, 8, 9)}"
178215,d4fd35f6,0.7852380952380952,"{'temperature': 0.5, 'latent_dim': 551, 'transform_funcs': (6, 7, 8)}"
178232,f6bf1566,0.8073809523809524,"{'temperature': 0.5, 'latent_dim': 425, 'transform_funcs': (1, 3, 5, 6)}"
178390,dde700e5,0.6538095238095238,"{'temperature': 0.6000000000000001, 'latent_dim': 515, 'transform_funcs': (0, 8)}"
178409,eda34617,0.6790476190476191,"{'temperature': 0.7000000000000001, 'latent_dim': 332, 'transform_funcs': (4, 9)}"
178726,2bc56263,0.6735714285714287,"{'temperature': 0.5, 'latent_dim': 466, 'transform_funcs': (0, 6, 9)}"
178823,703e6490,0.6976190476190476,"{'temperature': 0.6000000000000001, 'latent_dim': 438, 'transform_funcs': (4, 7, 8)}"
178832,a1808556,0.6509523809523811,"{'temperature': 0.5, 'latent_dim': 500, 'transform_funcs': (2, 5, 7, 8)}"
178836,994cc6fd,0.6907142857142857,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (1, 2, 7, 10)}"
179156,81864b81,0.7769047619047619,"{'temperature': 0.5, 'latent_dim': 530, 'transform_funcs': (6, 10, 11)}"
179367,c18fd8cc,0.6638095238095238,"{'temperature': 0.5, 'latent_dim': 405, 'transform_funcs': (0, 4, 5, 9)}"
179383,c16bcda2,0.8378571428571429,"{'temperature': 0.6000000000000001, 'latent_dim': 615, 'transform_funcs': (1, 3, 6)}"
179401,261fdd05,0.6471428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 569, 'transform_funcs': (6, 7, 9, 11)}"
179576,67c6e8b0,0.6519047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 480, 'transform_funcs': (0, 3, 4)}"
179978,aa4e08e9,0.6921428571428572,"{'temperature': 0.5, 'latent_dim': 367, 'transform_funcs': (4, 5, 6, 11)}"
180008,c6b874a1,0.7547619047619047,"{'temperature': 0.5, 'latent_dim': 318, 'transform_funcs': (3, 7, 9, 10)}"
180053,9b16d964,0.6738095238095239,"{'temperature': 0.7000000000000001, 'latent_dim': 287, 'transform_funcs': (1, 4, 5, 8)}"
180150,b4a37ab1,0.8145238095238095,"{'temperature': 0.6000000000000001, 'latent_dim': 449, 'transform_funcs': (6, 7, 11)}"
180155,b3191356,0.719047619047619,"{'temperature': 0.5, 'latent_dim': 423, 'transform_funcs': (4, 7, 10, 11)}"
180752,9d1e70d5,0.819047619047619,"{'temperature': 0.6000000000000001, 'latent_dim': 515, 'transform_funcs': (6, 7, 9, 10)}"
180780,e133ddf2,0.6666666666666666,"{'temperature': 0.5, 'latent_dim': 462, 'transform_funcs': (0, 1, 3, 4)}"
180806,06e5cae4,0.6580952380952382,"{'temperature': 0.7000000000000001, 'latent_dim': 347, 'transform_funcs': (3, 4, 8)}"
180834,0d68051f,0.8290476190476189,"{'temperature': 0.5, 'latent_dim': 493, 'transform_funcs': (6, 9, 10)}"
180985,f3393607,0.7828571428571428,"{'temperature': 0.5, 'latent_dim': 388, 'transform_funcs': (5, 8, 10)}"
181408,72e465b4,0.6533333333333334,"{'temperature': 0.5, 'latent_dim': 471, 'transform_funcs': (2, 4, 7)}"
181456,ee2a0396,0.6854761904761906,"{'temperature': 0.6000000000000001, 'latent_dim': 536, 'transform_funcs': (0, 2, 6, 7)}"
181509,ff49ea78,0.7202380952380952,"{'temperature': 0.6000000000000001, 'latent_dim': 440, 'transform_funcs': (0, 3, 5, 9)}"
181523,d0599362,0.638095238095238,"{'temperature': 0.5, 'latent_dim': 554, 'transform_funcs': (4, 5, 9)}"
181731,ecbd4a56,0.7823809523809524,"{'temperature': 0.5, 'latent_dim': 664, 'transform_funcs': (5, 6, 7, 11)}"
181936,f0f98e22,0.6630952380952382,"{'temperature': 0.5, 'latent_dim': 420, 'transform_funcs': (2, 4, 7, 11)}"
181954,8b722a6d,0.661904761904762,"{'temperature': 0.6000000000000001, 'latent_dim': 584, 'transform_funcs': (2, 4, 6, 9)}"
182172,1be2df30,0.6971428571428572,"{'temperature': 0.5, 'latent_dim': 596, 'transform_funcs': (2, 4, 9, 10)}"
182195,6ab2cad9,0.6442857142857142,"{'temperature': 0.6000000000000001, 'latent_dim': 404, 'transform_funcs': (5, 6, 8)}"
182413,375a7f2d,0.8371428571428572,"{'temperature': 0.7000000000000001, 'latent_dim': 506, 'transform_funcs': (1, 3, 6, 7)}"
182530,5bee4d8e,0.6923809523809524,"{'temperature': 0.6000000000000001, 'latent_dim': 368, 'transform_funcs': (2, 5, 7, 10)}"
182760,6533e96f,0.6876190476190477,"{'temperature': 0.5, 'latent_dim': 458, 'transform_funcs': (0, 2, 7, 11)}"
182799,45e43236,0.772142857142857,"{'temperature': 0.5, 'latent_dim': 481, 'transform_funcs': (3, 6, 8, 11)}"
183055,44d9d35a,0.6592857142857144,"{'temperature': 1.0, 'latent_dim': 626, 'transform_funcs': (2, 8, 9)}"
183062,d2941d04,0.6666666666666667,"{'temperature': 0.5, 'latent_dim': 299, 'transform_funcs': (4, 6, 10)}"
183244,78167aff,0.7857142857142857,"{'temperature': 0.6000000000000001, 'latent_dim': 538, 'transform_funcs': (1, 3, 7, 10)}"
183500,ea6575cd,0.6897619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 521, 'transform_funcs': (0, 5, 6, 8)}"
183502,d2ebc99a,0.7257142857142858,"{'temperature': 0.5, 'latent_dim': 381, 'transform_funcs': (0, 1, 2, 6)}"
183613,ad12fe73,0.685,"{'temperature': 0.5, 'latent_dim': 434, 'transform_funcs': (2, 5, 7)}"
183911,80bd5f3c,0.8299999999999998,"{'temperature': 0.6000000000000001, 'latent_dim': 489, 'transform_funcs': (0, 1, 5, 10)}"
183954,ede6e512,0.7902380952380952,"{'temperature': 0.5, 'latent_dim': 396, 'transform_funcs': (0, 5, 8, 9)}"
184149,538a5ddf,0.7426190476190476,"{'temperature': 1.1, 'latent_dim': 470, 'transform_funcs': (0, 6, 7, 9)}"
184230,2d1879e2,0.7878571428571428,"{'temperature': 0.6000000000000001, 'latent_dim': 570, 'transform_funcs': (6, 8, 9)}"
184384,618e991c,0.6433333333333333,"{'temperature': 0.5, 'latent_dim': 452, 'transform_funcs': (2, 8, 10, 11)}"
184528,e454d13f,0.6449999999999999,"{'temperature': 1.5, 'latent_dim': 502, 'transform_funcs': (2, 9, 10)}"
184693,17e6f98f,0.6897619047619048,"{'temperature': 0.5, 'latent_dim': 409, 'transform_funcs': (1, 2, 8, 10)}"
184724,cab633cd,0.6900000000000001,"{'temperature': 0.7000000000000001, 'latent_dim': 420, 'transform_funcs': (0, 1, 2, 5)}"
184814,638154fe,0.6185714285714285,"{'temperature': 0.5, 'latent_dim': 341, 'transform_funcs': (2, 5, 8)}"
185094,1e6b16bb,0.6345238095238095,"{'temperature': 0.5, 'latent_dim': 555, 'transform_funcs': (0, 2, 4, 9)}"
185145,1466fc9b,0.6785714285714286,"{'temperature': 0.6000000000000001, 'latent_dim': 527, 'transform_funcs': (0, 3, 4, 11)}"
185405,7dd05225,0.6595238095238095,"{'temperature': 0.7000000000000001, 'latent_dim': 443, 'transform_funcs': (4, 9, 10)}"
