,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
854,0.828235294117647,0.828235294117647,0.008022459821756402,0.8271049303256426,0.008227393351742576,0.8271049303256428,0.008227393351742572,0.8205882352941176,0.0,0.8196090185087399,0.0,0.8196090185087398,0.0,0.8,0.0,0.7606049166577671,0.0,0.7606049166577671,0.0,1699363911,True,1,475e02ea,2023-11-07_13-31-51,18.739807844161987,18.739807844161987,13598,0ec30bcea331,172.17.0.2,18.739807844161987,1,,0.9,149,273,"(7,)",475e02ea
855,0.8058823529411765,0.7817647058823529,0.00655031101509412,0.7808808159230459,0.006596358889829673,0.7808808159230459,0.006596358889829678,0.7970588235294118,0.0,0.796233274250165,0.0,0.7962332742501651,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699363910,True,1,dbfeacab,2023-11-07_13-31-50,16.6755633354187,16.6755633354187,19241,0ec30bcea331,172.17.0.2,16.6755633354187,1,,0.7000000000000001,99,308,"(11,)",dbfeacab
856,0.861764705882353,0.8549999999999999,0.003235294117647047,0.8540181140245504,0.0033018032435691825,0.8540181140245504,0.00330180324356919,0.861764705882353,0.0,0.8604642889024958,0.0,0.8604642889024959,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699363910,False,1,c082e7d3,2023-11-07_13-31-50,16.07809019088745,16.07809019088745,13216,0ec30bcea331,172.17.0.2,16.07809019088745,1,,0.9,47,141,"(11,)",c082e7d3
857,0.828235294117647,0.828235294117647,0.005455069703232796,0.8275314290198515,0.005457528642719162,0.8275314290198515,0.0054575286427192135,0.8235294117647058,0.0,0.8227391209561995,0.0,0.8227391209561994,0.0,0.7970588235294118,0.0,0.7658034026212507,0.0,0.7658034026212508,0.0,1699363926,True,1,dc95fde3,2023-11-07_13-32-06,23.884109020233154,23.884109020233154,13983,0ec30bcea331,172.17.0.2,23.884109020233154,1,,0.8,268,219,"(3,)",dc95fde3
858,0.8294117647058824,0.8258823529411764,0.004886249331128298,0.8245489935909657,0.004989430552323237,0.8245489935909657,0.004989430552323236,0.8294117647058824,0.0,0.8287641787666482,0.0,0.8287641787666482,0.0,0.8117647058823529,0.0,0.783425595766487,0.0,0.783425595766487,0.0,1699363926,True,1,1b1dc1db,2023-11-07_13-32-06,18.74956202507019,18.74956202507019,18461,0ec30bcea331,172.17.0.2,18.74956202507019,1,,0.9,114,158,"(11,)",1b1dc1db
859,0.8029411764705883,0.7976470588235294,0.006935191836795074,0.7965322171322695,0.0070102878160399505,0.7965322171322695,0.007010287816039914,0.788235294117647,0.0,0.7866538638220143,0.0,0.7866538638220143,0.0,0.8029411764705883,0.0,0.7698712053231166,0.0,0.7698712053231167,0.0,1699363929,True,1,dbfee81e,2023-11-07_13-32-09,19.10372543334961,19.10372543334961,19241,0ec30bcea331,172.17.0.2,19.10372543334961,1,,1.0,152,193,"(10,)",dbfee81e
860,0.8117647058823529,0.8117647058823529,0.006308120761625629,0.8103790692979057,0.006434543085270764,0.8103790692979059,0.0064345430852707376,0.8,0.0,0.7990982246896287,0.0,0.7990982246896285,0.0,0.7852941176470588,0.0,0.7508622864045666,0.0,0.7508622864045665,0.0,1699363928,True,1,521d3844,2023-11-07_13-32-08,17.67982506752014,17.67982506752014,13216,0ec30bcea331,172.17.0.2,17.67982506752014,1,,0.8,127,368,"(11,)",521d3844
861,0.8235294117647058,0.8147058823529412,0.007781621503131121,0.8138530781910008,0.007827485559056064,0.8138530781910008,0.007827485559056052,0.8235294117647058,0.0,0.8227365550200172,0.0,0.8227365550200173,0.0,0.7970588235294118,0.0,0.762909263835437,0.0,0.762909263835437,0.0,1699363929,True,1,0f039247,2023-11-07_13-32-09,18.879650115966797,18.879650115966797,13598,0ec30bcea331,172.17.0.2,18.879650115966797,1,,0.8,160,199,"(6,)",0f039247
862,0.8294117647058824,0.8294117647058823,0.01001728609760378,0.8284288327889797,0.010140480388838687,0.8284288327889797,0.010140480388838668,0.8294117647058824,0.0,0.8277666178745315,0.0,0.8277666178745315,0.0,0.8147058823529412,0.0,0.7881725120827032,0.0,0.7881725120827032,0.0,1699363953,True,1,428e3feb,2023-11-07_13-32-33,26.905237674713135,26.905237674713135,13983,0ec30bcea331,172.17.0.2,26.905237674713135,1,,1.0,235,246,"(0,)",428e3feb
863,0.85,0.8441176470588235,0.004742504557822659,0.8430735765885089,0.004788835850117762,0.8430735765885089,0.004788835850117726,0.85,0.0,0.8491669100790759,0.0,0.849166910079076,0.0,0.8147058823529412,0.0,0.7854238893625083,0.0,0.7854238893625082,0.0,1699363957,False,1,bed7213f,2023-11-07_13-32-37,30.360140323638916,30.360140323638916,18461,0ec30bcea331,172.17.0.2,30.360140323638916,1,,0.9,269,189,"(4,)",bed7213f
864,0.8273529411764706,0.8273529411764706,0.004751616006295179,0.8270053977527756,0.004674019616079879,0.8270053977527754,0.00467401961607984,0.8205882352941176,0.0,0.8199678685895947,0.0,0.8199678685895947,0.0,0.8029411764705883,0.0,0.7708081771590776,0.0,0.7708081771590775,0.0,1699363947,True,1,06b5f369,2023-11-07_13-32-27,19.088157415390015,19.088157415390015,13216,0ec30bcea331,172.17.0.2,19.088157415390015,1,,0.9,36,135,"(11,)",06b5f369
865,0.8085294117647059,0.8085294117647059,0.00404344914260808,0.8075292960242288,0.004047162473178506,0.8075292960242288,0.004047162473178498,0.7852941176470588,0.0,0.7830715684107853,0.0,0.7830715684107852,0.0,0.7970588235294118,0.0,0.7692126860372779,0.0,0.7692126860372778,0.0,1699363943,True,1,2dc2ceae,2023-11-07_13-32-23,14.292797803878784,14.292797803878784,19241,0ec30bcea331,172.17.0.2,14.292797803878784,1,,0.9,23,208,"(2,)",2dc2ceae
866,0.8020588235294118,0.8020588235294118,0.008219522713224762,0.8003481623852128,0.008446559144189326,0.8003481623852128,0.008446559144189323,0.7970588235294118,0.0,0.7947925022563345,0.0,0.7947925022563346,0.0,0.7941176470588235,0.0,0.7579373730452866,0.0,0.7579373730452867,0.0,1699363944,True,1,ae8cd1dd,2023-11-07_13-32-24,14.537258386611938,14.537258386611938,13598,0ec30bcea331,172.17.0.2,14.537258386611938,1,,1.0,9,152,"(1,)",ae8cd1dd
867,0.7961764705882353,0.7961764705882353,0.011008804277772295,0.7953793710631797,0.01104003469220129,0.7953793710631797,0.011040034692201323,0.7941176470588235,0.0,0.7925927132600934,0.0,0.7925927132600935,0.0,0.7794117647058824,0.0,0.7407832917087347,0.0,0.7407832917087347,0.0,1699363954,True,1,9a78e1bf,2023-11-07_13-32-34,10.955599308013916,10.955599308013916,19241,0ec30bcea331,172.17.0.2,10.955599308013916,1,,0.8,50,510,"(11,)",9a78e1bf
868,0.8170588235294117,0.8170588235294117,0.00470588235294116,0.8158808661782138,0.00472476781143627,0.8158808661782138,0.0047247678114362675,0.8088235294117647,0.0,0.8080939176427593,0.0,0.8080939176427593,0.0,0.8029411764705883,0.0,0.7717734007496577,0.0,0.771773400749658,0.0,1699363960,True,1,081839bc,2023-11-07_13-32-40,16.452637434005737,16.452637434005737,13598,0ec30bcea331,172.17.0.2,16.452637434005737,1,,0.7000000000000001,95,151,"(11,)",081839bc
869,0.8441176470588235,0.8352941176470589,0.007669649888473707,0.833802939375287,0.007758592896948573,0.833802939375287,0.007758592896948589,0.8441176470588235,0.0,0.8434932743917674,0.0,0.8434932743917674,0.0,0.8147058823529412,0.0,0.7775715595979669,0.0,0.777571559597967,0.0,1699363968,False,1,c0a3bd64,2023-11-07_13-32-48,20.620580434799194,20.620580434799194,13216,0ec30bcea331,172.17.0.2,20.620580434799194,1,,0.9,251,215,"(5,)",c0a3bd64
870,0.2,0.2,0.0,0.06666666666666668,0.0,0.06666666666666667,0.0,0.2,0.0,0.06666666666666668,0.0,0.06666666666666667,0.0,0.2,0.0,0.06666666666666668,0.0,0.06666666666666667,0.0,1699363963,True,1,22c705bb,2023-11-07_13-32-43,10.194304704666138,10.194304704666138,13983,0ec30bcea331,172.17.0.2,10.194304704666138,1,,1.0,5,176,"(10,)",22c705bb
871,0.8382352941176471,0.818235294117647,0.005060191333554468,0.8167722329040789,0.005095696090736727,0.8167722329040791,0.00509569609073672,0.8382352941176471,0.0,0.838136976417881,0.0,0.8381369764178811,0.0,0.8176470588235294,0.0,0.7925141896759531,0.0,0.7925141896759532,0.0,1699363971,False,1,25ee5daf,2023-11-07_13-32-51,17.094920873641968,17.094920873641968,19241,0ec30bcea331,172.17.0.2,17.094920873641968,1,,1.0,31,168,"(9,)",25ee5daf
872,0.7823529411764706,0.7717647058823529,0.008645257915705341,0.7686454112004445,0.008844030972651719,0.7686454112004444,0.008844030972651684,0.7823529411764706,0.0,0.7765594492681775,0.0,0.7765594492681777,0.0,0.7617647058823529,0.0,0.7191807532856582,0.0,0.7191807532856583,0.0,1699363971,True,1,5bdce5d7,2023-11-07_13-32-51,14.22200608253479,14.22200608253479,18461,0ec30bcea331,172.17.0.2,14.22200608253479,1,,1.0,11,163,"(8,)",5bdce5d7
873,0.8235294117647058,0.7961764705882353,0.0029558457709179435,0.7957901780282983,0.002874340085556638,0.7957901780282983,0.0028743400855566225,0.8235294117647058,0.0,0.8226226283884944,0.0,0.8226226283884945,0.0,0.7911764705882353,0.0,0.757904191076778,0.0,0.7579041910767782,0.0,1699363973,True,1,fd716468,2023-11-07_13-32-53,12.43894338607788,12.43894338607788,13598,0ec30bcea331,172.17.0.2,12.43894338607788,1,,0.9,19,266,"(11,)",fd716468
874,0.8205882352941176,0.8176470588235294,0.006834676493307182,0.8166753605440134,0.006896130799298726,0.8166753605440131,0.006896130799298723,0.8205882352941176,0.0,0.8199595585203804,0.0,0.8199595585203803,0.0,0.7970588235294118,0.0,0.7658562982867467,0.0,0.7658562982867467,0.0,1699363983,True,1,ef25d4b2,2023-11-07_13-33-03,19.66134524345398,19.66134524345398,13983,0ec30bcea331,172.17.0.2,19.66134524345398,1,,0.8,138,183,"(0,)",ef25d4b2
875,0.8382352941176471,0.8238235294117647,0.00650392481985178,0.8226476561623934,0.006746441665186985,0.8226476561623934,0.006746441665186995,0.8382352941176471,0.0,0.8376478259842898,0.0,0.8376478259842899,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699363991,False,1,6defea68,2023-11-07_13-33-11,23.177284717559814,23.177284717559814,13216,0ec30bcea331,172.17.0.2,23.177284717559814,1,,1.0,185,144,"(11,)",6defea68
876,0.8205882352941176,0.8205882352941176,0.00542326144546641,0.8179457406101045,0.00587423754724672,0.8179457406101045,0.00587423754724672,0.8176470588235294,0.0,0.8162695186190032,0.0,0.8162695186190032,0.0,0.8176470588235294,0.0,0.7817244649395833,0.0,0.7817244649395831,0.0,1699363987,True,1,8ffb1352,2023-11-07_13-33-07,16.46968650817871,16.46968650817871,18461,0ec30bcea331,172.17.0.2,16.46968650817871,1,,0.8,72,160,"(7,)",8ffb1352
877,0.8144117647058824,0.8144117647058824,0.006091857405061149,0.8130248989947244,0.006070573001775982,0.8130248989947244,0.006070573001775971,0.8088235294117647,0.0,0.8080259271485776,0.0,0.8080259271485776,0.0,0.8117647058823529,0.0,0.7841906163401562,0.0,0.7841906163401563,0.0,1699363985,True,1,5b74a8bb,2023-11-07_13-33-05,14.056909561157227,14.056909561157227,19241,0ec30bcea331,172.17.0.2,14.056909561157227,1,,0.9,44,227,"(11,)",5b74a8bb
878,0.8244117647058824,0.8244117647058824,0.006583243907529246,0.823762035118915,0.006649182581730602,0.8237620351189152,0.006649182581730623,0.8205882352941176,0.0,0.8198068944729494,0.0,0.8198068944729493,0.0,0.7941176470588235,0.0,0.7598850244706231,0.0,0.7598850244706231,0.0,1699363985,True,1,926c2fe7,2023-11-07_13-33-05,12.227995157241821,12.227995157241821,13598,0ec30bcea331,172.17.0.2,12.227995157241821,1,,0.9,29,193,"(2,)",926c2fe7
879,0.8294117647058824,0.8273529411764706,0.006583243907529253,0.8267002129860449,0.0066322689966572534,0.8267002129860449,0.006632268996657316,0.8294117647058824,0.0,0.828819074839959,0.0,0.828819074839959,0.0,0.8205882352941176,0.0,0.7963574644987763,0.0,0.7963574644987764,0.0,1699364002,True,1,ae01c43c,2023-11-07_13-33-22,19.59188461303711,19.59188461303711,13983,0ec30bcea331,172.17.0.2,19.59188461303711,1,,0.8,31,134,"(11,)",ae01c43c
880,0.7970588235294118,0.7870588235294117,0.008843115516689955,0.7857373405113335,0.008909394614633852,0.7857373405113334,0.008909394614633845,0.7941176470588235,0.0,0.7926369109782694,0.0,0.7926369109782694,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1699364010,True,1,5403ffaf,2023-11-07_13-33-30,25.161959171295166,25.161959171295166,13598,0ec30bcea331,172.17.0.2,25.161959171295166,1,,0.8,246,245,"(1,)",5403ffaf
881,0.8352941176470589,0.8255882352941176,0.007329373996692438,0.8246271236894367,0.007425908707459138,0.8246271236894366,0.007425908707459075,0.8352941176470589,0.0,0.8345639037174507,0.0,0.8345639037174506,0.0,0.7970588235294118,0.0,0.7657396715289225,0.0,0.7657396715289224,0.0,1699364009,True,1,e2ec5dd1,2023-11-07_13-33-29,23.84024167060852,23.84024167060852,19241,0ec30bcea331,172.17.0.2,23.84024167060852,1,,0.7000000000000001,89,153,"(11,)",e2ec5dd1
882,0.8076470588235294,0.8076470588235294,0.0037665436690781325,0.80639755814303,0.0038995789925460166,0.80639755814303,0.0038995789925459616,0.8058823529411765,0.0,0.8048558161308588,0.0,0.804855816130859,0.0,0.8,0.0,0.7697127557917873,0.0,0.7697127557917876,0.0,1699364005,True,1,59948fd0,2023-11-07_13-33-25,17.912670373916626,17.912670373916626,18461,0ec30bcea331,172.17.0.2,17.912670373916626,1,,0.8,46,175,"(11,)",59948fd0
883,0.8411764705882353,0.8335294117647057,0.005763505277136896,0.8324926249957908,0.005821357691252085,0.8324926249957908,0.005821357691252032,0.8411764705882353,0.0,0.8406273537070614,0.0,0.8406273537070613,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699364008,False,1,a17a9d89,2023-11-07_13-33-28,17.143397569656372,17.143397569656372,13216,0ec30bcea331,172.17.0.2,17.143397569656372,1,,0.8,61,143,"(11,)",a17a9d89
884,0.8352941176470589,0.835,0.0042520094984708785,0.833854005148536,0.004214380809408974,0.833854005148536,0.0042143808094089515,0.8352941176470589,0.0,0.8346163939350566,0.0,0.8346163939350566,0.0,0.8088235294117647,0.0,0.7786265118837935,0.0,0.7786265118837936,0.0,1699364017,True,1,6e81a1e3,2023-11-07_13-33-37,14.514365434646606,14.514365434646606,13983,0ec30bcea331,172.17.0.2,14.514365434646606,1,,0.7000000000000001,76,181,"(5,)",6e81a1e3
885,0.8608823529411765,0.8608823529411765,0.006176470588235316,0.8599223762964794,0.0063466371252602774,0.8599223762964792,0.006346637125260271,0.8382352941176471,0.0,0.8365847400730686,0.0,0.8365847400730689,0.0,0.8029411764705883,0.0,0.7726636410784391,0.0,0.7726636410784392,0.0,1699364022,False,1,a1dedabf,2023-11-07_13-33-42,16.649869918823242,16.649869918823242,18461,0ec30bcea331,172.17.0.2,16.649869918823242,1,,0.8,121,132,"(6,)",a1dedabf
886,0.8382352941176471,0.8370588235294119,0.00352941176470587,0.835875266850781,0.0034965958516742766,0.835875266850781,0.0034965958516742566,0.8382352941176471,0.0,0.8366913800598029,0.0,0.8366913800598029,0.0,0.8,0.0,0.7648109905965573,0.0,0.7648109905965573,0.0,1699364027,False,1,93bbcfe6,2023-11-07_13-33-47,18.767348051071167,18.767348051071167,13216,0ec30bcea331,172.17.0.2,18.767348051071167,1,,0.9,110,169,"(11,)",93bbcfe6
887,0.8214705882352942,0.8214705882352942,0.006314973692230571,0.8199538187365869,0.0064923627615315095,0.8199538187365871,0.006492362761531511,0.8058823529411765,0.0,0.8044448123012191,0.0,0.8044448123012191,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699364028,True,1,730482c3,2023-11-07_13-33-48,18.804611444473267,18.804611444473267,19241,0ec30bcea331,172.17.0.2,18.804611444473267,1,,0.7000000000000001,47,129,"(11,)",730482c3
888,0.85,0.8273529411764706,0.006713360123831389,0.8261641370978413,0.006999847124316696,0.8261641370978412,0.006999847124316672,0.85,0.0,0.8491250521024295,0.0,0.8491250521024296,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699364037,False,1,697bfdee,2023-11-07_13-33-57,26.366822481155396,26.366822481155396,13598,0ec30bcea331,172.17.0.2,26.366822481155396,1,,0.9,256,204,"(3,)",697bfdee
889,0.8264705882352941,0.8211764705882352,0.004886249331128299,0.8200122095454507,0.004904261916282402,0.8200122095454505,0.004904261916282401,0.8264705882352941,0.0,0.8255610933278161,0.0,0.825561093327816,0.0,0.8058823529411765,0.0,0.7756355341201878,0.0,0.7756355341201878,0.0,1699364034,True,1,014d1743,2023-11-07_13-33-54,17.017454624176025,17.017454624176025,13983,0ec30bcea331,172.17.0.2,17.017454624176025,1,,1.0,55,128,"(10,)",014d1743
890,0.8029411764705883,0.8002941176470589,0.007258213340737109,0.7988467931814608,0.0076064138165625305,0.7988467931814608,0.007606413816562538,0.7911764705882353,0.0,0.7903214187543245,0.0,0.7903214187543246,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699364034,True,1,3bbcb685,2023-11-07_13-33-54,11.655382871627808,11.655382871627808,18461,0ec30bcea331,172.17.0.2,11.655382871627808,1,,0.9,48,159,"(0,)",3bbcb685
891,0.8008823529411766,0.8008823529411766,0.007089394584231762,0.7999516591472939,0.007210796859427818,0.7999516591472939,0.007210796859427853,0.7970588235294118,0.0,0.7962603847954075,0.0,0.7962603847954075,0.0,0.7911764705882353,0.0,0.7526805742213828,0.0,0.7526805742213828,0.0,1699364038,True,1,a58ddefd,2023-11-07_13-33-58,11.066647291183472,11.066647291183472,13216,0ec30bcea331,172.17.0.2,11.066647291183472,1,,1.0,42,472,"(4,)",a58ddefd
892,0.8117647058823529,0.7994117647058824,0.006681068642117992,0.7976892993034596,0.006844316914400957,0.7976892993034597,0.006844316914401001,0.8117647058823529,0.0,0.8108798060245951,0.0,0.8108798060245951,0.0,0.8058823529411765,0.0,0.7747135942638902,0.0,0.7747135942638902,0.0,1699364047,True,1,bd89aa10,2023-11-07_13-34-07,18.954634428024292,18.954634428024292,19241,0ec30bcea331,172.17.0.2,18.954634428024292,1,,1.0,196,293,"(2,)",bd89aa10
893,0.8264705882352941,0.8144117647058824,0.005170116420954966,0.8148047681783416,0.005263275068036707,0.8148047681783416,0.00526327506803666,0.8264705882352941,0.0,0.8254116723710423,0.0,0.8254116723710424,0.0,0.8088235294117647,0.0,0.7757066342161718,0.0,0.7757066342161719,0.0,1699364044,True,1,0a05555b,2023-11-07_13-34-04,10.62928295135498,10.62928295135498,18461,0ec30bcea331,172.17.0.2,10.62928295135498,1,,0.8,20,142,"(1,)",0a05555b
894,0.8341176470588234,0.8341176470588234,0.00591169154183584,0.8320520152519466,0.006503647474570473,0.8320520152519466,0.006503647474570474,0.8235294117647058,0.0,0.8227764770133964,0.0,0.8227764770133965,0.0,0.8117647058823529,0.0,0.7850353312286007,0.0,0.7850353312286008,0.0,1699364048,True,1,ba9bcb97,2023-11-07_13-34-08,14.102192640304565,14.102192640304565,13983,0ec30bcea331,172.17.0.2,14.102192640304565,1,,1.0,37,164,"(9,)",ba9bcb97
895,0.8205882352941176,0.8150000000000001,0.00404344914260808,0.8133211058358851,0.004160190765835814,0.8133211058358851,0.004160190765835821,0.8205882352941176,0.0,0.8193469941061025,0.0,0.8193469941061026,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699364052,True,1,f2f0d98f,2023-11-07_13-34-12,14.884466171264648,14.884466171264648,13598,0ec30bcea331,172.17.0.2,14.884466171264648,1,,0.8,23,147,"(11,)",f2f0d98f
896,0.8026470588235295,0.8026470588235295,0.006635596572163812,0.8016671299879633,0.006727895881301947,0.8016671299879633,0.0067278958813019474,0.7823529411764706,0.0,0.7820402785620176,0.0,0.7820402785620177,0.0,0.8,0.0,0.7706202171487642,0.0,0.7706202171487643,0.0,1699364053,True,1,6e237f0c,2023-11-07_13-34-13,15.16802191734314,15.16802191734314,13216,0ec30bcea331,172.17.0.2,15.16802191734314,1,,0.6000000000000001,83,354,"(5,)",6e237f0c
897,0.8441176470588235,0.8420588235294117,0.006176470588235272,0.840321335567386,0.006214809999667251,0.840321335567386,0.006214809999667291,0.8441176470588235,0.0,0.842988471659258,0.0,0.8429884716592582,0.0,0.8176470588235294,0.0,0.7875221832255079,0.0,0.787522183225508,0.0,1699364065,False,1,a04e74fd,2023-11-07_13-34-25,21.1332585811615,21.1332585811615,18461,0ec30bcea331,172.17.0.2,21.1332585811615,1,,0.8,104,135,"(11,)",a04e74fd
898,0.8364705882352942,0.8364705882352942,0.00327515550754706,0.835832198430643,0.0033562149900657878,0.835832198430643,0.0033562149900657873,0.8323529411764706,0.0,0.8317326232821731,0.0,0.8317326232821732,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699364068,True,1,7786cc53,2023-11-07_13-34-28,20.79671835899353,20.79671835899353,19241,0ec30bcea331,172.17.0.2,20.79671835899353,1,,0.7000000000000001,143,152,"(7,)",7786cc53
899,0.8588235294117647,0.8411764705882353,0.005733408438122899,0.8378379163586207,0.0057599235061073905,0.8378379163586208,0.005759923506107464,0.8588235294117647,0.0,0.8573463676161369,0.0,0.8573463676161369,0.0,0.8176470588235294,0.0,0.7918617333668931,0.0,0.7918617333668933,0.0,1699364066,False,1,3d05132c,2023-11-07_13-34-26,17.899218320846558,17.899218320846558,13983,0ec30bcea331,172.17.0.2,17.899218320846558,1,,1.0,66,142,"(10,)",3d05132c
900,0.8323529411764706,0.8076470588235294,0.0057635052771368685,0.806909693457205,0.005622062332510965,0.806909693457205,0.005622062332510965,0.8323529411764706,0.0,0.831662729491286,0.0,0.8316627294912858,0.0,0.8,0.0,0.7669275044758775,0.0,0.7669275044758774,0.0,1699364070,True,1,1e927185,2023-11-07_13-34-30,18.739322900772095,18.739322900772095,13598,0ec30bcea331,172.17.0.2,18.739322900772095,1,,0.5,135,129,"(8,)",1e927185
901,0.8176470588235294,0.8147058823529412,0.007083290928701325,0.8138618299418188,0.007128067794975435,0.8138618299418183,0.0071280677949753886,0.8176470588235294,0.0,0.8160376061114452,0.0,0.8160376061114455,0.0,0.8029411764705883,0.0,0.7689295692752558,0.0,0.7689295692752557,0.0,1699364065,True,1,6965f887,2023-11-07_13-34-25,12.033772230148315,12.033772230148315,13216,0ec30bcea331,172.17.0.2,12.033772230148315,1,,0.9,36,187,"(0,)",6965f887
902,0.8205882352941176,0.7929411764705883,0.00823529411764708,0.7905603696601166,0.008435495257621823,0.7905603696601166,0.008435495257621864,0.8205882352941176,0.0,0.8199305280678107,0.0,0.8199305280678106,0.0,0.8029411764705883,0.0,0.7717530112144027,0.0,0.7717530112144028,0.0,1699364088,True,1,849387bd,2023-11-07_13-34-48,22.173759937286377,22.173759937286377,13216,0ec30bcea331,172.17.0.2,22.173759937286377,1,,1.0,238,223,"(2,)",849387bd
903,0.8382352941176471,0.8382352941176471,0.006706914265289023,0.8370400270345446,0.006756316202211065,0.8370400270345446,0.0067563162022110405,0.8264705882352941,0.0,0.8256744310113524,0.0,0.8256744310113524,0.0,0.8176470588235294,0.0,0.795630061972688,0.0,0.7956300619726882,0.0,1699364087,False,1,0ad6a5a6,2023-11-07_13-34-47,21.067671298980713,21.067671298980713,18461,0ec30bcea331,172.17.0.2,21.067671298980713,1,,0.8,119,155,"(11,)",0ad6a5a6
904,0.8314705882352941,0.8314705882352941,0.008219522713224793,0.8307636062236025,0.00823149089965335,0.8307636062236025,0.008231490899653358,0.8264705882352941,0.0,0.8257566599696556,0.0,0.8257566599696556,0.0,0.8147058823529412,0.0,0.787175690967022,0.0,0.7871756909670219,0.0,1699364084,True,1,fd4c0acc,2023-11-07_13-34-44,17.543412446975708,17.543412446975708,13983,0ec30bcea331,172.17.0.2,17.543412446975708,1,,0.9,57,170,"(11,)",fd4c0acc
905,0.8270588235294116,0.8270588235294116,0.008504018996941757,0.8261112109867907,0.008515338380408246,0.8261112109867907,0.008515338380408211,0.8205882352941176,0.0,0.8199334780161015,0.0,0.8199334780161016,0.0,0.8147058823529412,0.0,0.7846005940421715,0.0,0.7846005940421715,0.0,1699364090,True,1,292f979a,2023-11-07_13-34-50,21.949554681777954,21.949554681777954,19241,0ec30bcea331,172.17.0.2,21.949554681777954,1,,0.6000000000000001,129,138,"(1,)",292f979a
906,0.8411764705882353,0.8411764705882353,0.0037203266590216093,0.8404484696860794,0.0037517629350925924,0.8404484696860794,0.003751762935092602,0.8294117647058824,0.0,0.828284870148884,0.0,0.828284870148884,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699364093,False,1,a6e26bd9,2023-11-07_13-34-53,22.292670726776123,22.292670726776123,13598,0ec30bcea331,172.17.0.2,22.292670726776123,1,,0.4,168,178,"(5,)",a6e26bd9
907,0.8058823529411765,0.8038235294117648,0.008324100998873474,0.8030268807153929,0.00836446371287022,0.8030268807153929,0.008364463712870186,0.7794117647058824,0.0,0.7778750792713206,0.0,0.7778750792713205,0.0,0.8058823529411765,0.0,0.7677105833719976,0.0,0.7677105833719975,0.0,1699364093,True,1,87e2f40a,2023-11-07_13-34-53,9.44975733757019,9.44975733757019,13983,0ec30bcea331,172.17.0.2,9.44975733757019,1,,0.9,16,176,"(6,)",87e2f40a
908,0.8332352941176471,0.8332352941176471,0.007675287265117603,0.8318533590108158,0.007907860894344476,0.831853359010816,0.007907860894344462,0.8323529411764706,0.0,0.8315654131598119,0.0,0.8315654131598119,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699364106,True,1,179a01c9,2023-11-07_13-35-06,19.15381669998169,19.15381669998169,18461,0ec30bcea331,172.17.0.2,19.15381669998169,1,,1.0,189,164,"(3,)",179a01c9
909,0.8382352941176471,0.8258823529411764,0.00506019133355451,0.8246822070331129,0.005145021178993522,0.8246822070331129,0.005145021178993568,0.8382352941176471,0.0,0.8370215291954421,0.0,0.8370215291954421,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699364100,False,1,ee02ccc5,2023-11-07_13-35-00,12.410327196121216,12.410327196121216,13216,0ec30bcea331,172.17.0.2,12.410327196121216,1,,0.8,41,128,"(11,)",ee02ccc5
