iteration,trial_id,score,config
75549,61f35b40,0.7165532879818595,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 349, 'transform_funcs': (2,)}"
75665,a603088e,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 325, 'transform_funcs': (2,)}"
75687,ca3dfd13,0.7071428571428571,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 379, 'transform_funcs': (2,)}"
75750,c747554a,0.6802721088435374,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 388, 'transform_funcs': (2,)}"
75951,3008c9d8,0.6513605442176871,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 371, 'transform_funcs': (2,)}"
75959,d0e6e20f,0.7261904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 336, 'transform_funcs': (2,)}"
76057,989078ea,0.6887755102040817,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 303, 'transform_funcs': (2,)}"
76104,9faa8604,0.7227891156462585,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 358, 'transform_funcs': (2,)}"
76237,1c39d59d,0.717687074829932,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 348, 'transform_funcs': (2,)}"
76294,49635b77,0.7386621315192744,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 393, 'transform_funcs': (2,)}"
76370,122dc8af,0.6780612244897959,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 368, 'transform_funcs': (2,)}"
76434,7b3dfa60,0.7290249433106576,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 382, 'transform_funcs': (2,)}"
76447,161278c6,0.6836734693877551,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 311, 'transform_funcs': (2,)}"
76579,023940b5,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 356, 'transform_funcs': (2,)}"
76669,218cde79,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 397, 'transform_funcs': (2,)}"
76693,e13014a5,0.6910430839002267,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 341, 'transform_funcs': (4,)}"
76788,009e4452,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 421, 'transform_funcs': (2,)}"
76832,1ea2ceb0,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 405, 'transform_funcs': (2,)}"
76973,629efb54,0.6496598639455783,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 375, 'transform_funcs': (2,)}"
77019,0ba428a6,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 390, 'transform_funcs': (2,)}"
77099,b557a613,0.7165532879818595,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 429, 'transform_funcs': (2,)}"
77111,582f29d7,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 389, 'transform_funcs': (2,)}"
77263,79e2a09e,0.7082766439909298,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 414, 'transform_funcs': (2,)}"
77289,1dfe0cd7,0.6666666666666666,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 393, 'transform_funcs': (2,)}"
77313,8a2eecf7,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 403, 'transform_funcs': (2,)}"
77449,a22b5830,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 365, 'transform_funcs': (2,)}"
77485,1a344eed,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 440, 'transform_funcs': (2,)}"
77683,eb856779,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 297, 'transform_funcs': (2,)}"
77768,b87b41d2,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 332, 'transform_funcs': (2,)}"
77778,89ce609e,0.7029478458049887,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 354, 'transform_funcs': (2,)}"
77825,f97a9b96,0.6944444444444444,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 320, 'transform_funcs': (2,)}"
77832,7adf8d33,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 291, 'transform_funcs': (2,)}"
78100,c70a0ee3,0.6581632653061225,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 373, 'transform_funcs': (4,)}"
78109,74e69c63,0.16666666666666669,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 272, 'transform_funcs': (9,)}"
78177,e15e52f4,0.7273242630385488,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 411, 'transform_funcs': (0,)}"
78229,b45132c6,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 422, 'transform_funcs': (2,)}"
78323,eec72e0e,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 383, 'transform_funcs': (10,)}"
78430,d3c1935e,0.7045918367346939,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 345, 'transform_funcs': (7,)}"
78568,86aa44d0,0.719954648526077,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 361, 'transform_funcs': (3,)}"
78578,c15547de,0.6753968253968254,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 400, 'transform_funcs': (5,)}"
78652,dceb0290,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 308, 'transform_funcs': (4,)}"
78791,0d3a5d97,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 433, 'transform_funcs': (2,)}"
78824,e1b84216,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 383, 'transform_funcs': (4,)}"
78847,f7098630,0.6308390022675738,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 326, 'transform_funcs': (2,)}"
78933,e2226f92,0.4603174603174603,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 466, 'transform_funcs': (8,)}"
78953,0df74532,0.7284580498866213,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 339, 'transform_funcs': (1,)}"
79093,cb02967f,0.6768707482993197,"{'temperature_head': 1.0, 'latent_dim': 9, 'batch_size': 449, 'transform_funcs': (2,)}"
79226,69beab2f,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 391, 'transform_funcs': (11,)}"
79264,8d991d9a,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 370, 'transform_funcs': (4,)}"
79403,1807dd83,0.6757369614512472,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 407, 'transform_funcs': (2,)}"
79482,7ec97455,0.7148526077097506,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 314, 'transform_funcs': (4,)}"
79537,6b2d722e,0.7035714285714286,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 351, 'transform_funcs': (0,)}"
79539,be63004f,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 415, 'transform_funcs': (9,)}"
79554,2eac3afb,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 361, 'transform_funcs': (10,)}"
79750,285e5791,0.7307256235827665,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 396, 'transform_funcs': (7,)}"
79780,0e7d2f59,0.6702380952380951,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 458, 'transform_funcs': (4,)}"
79895,f7234b6b,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 441, 'transform_funcs': (5,)}"
79944,ea50bf40,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 379, 'transform_funcs': (2,)}"
79958,01f292e6,0.7482993197278912,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 427, 'transform_funcs': (3,)}"
80248,35cee51b,0.6944444444444444,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 335, 'transform_funcs': (2,)}"
80277,b0eaedc7,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 345, 'transform_funcs': (8,)}"
80281,eee55869,0.7152494331065761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 476, 'transform_funcs': (1,)}"
80349,77a969dc,0.699546485260771,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 376, 'transform_funcs': (2,)}"
80352,b16f6967,0.7019274376417233,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 206, 'transform_funcs': (4,)}"
80542,679f71f8,0.7205215419501134,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 498, 'transform_funcs': (3,)}"
80701,4ba48528,0.6989795918367347,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 473, 'transform_funcs': (3,)}"
80785,9403fc54,0.6921768707482994,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 462, 'transform_funcs': (3,)}"
80808,487286d8,0.6780045351473923,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 426, 'transform_funcs': (3,)}"
80813,1ba01875,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 489, 'transform_funcs': (3,)}"
80866,53c4af2c,0.6961451247165533,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 434, 'transform_funcs': (3,)}"
81233,75654a38,0.6816326530612244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 447, 'transform_funcs': (3,)}"
81258,7dbf36e1,0.6904761904761905,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 421, 'transform_funcs': (3,)}"
81386,194629a2,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 439, 'transform_funcs': (3,)}"
81390,763defa1,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 427, 'transform_funcs': (3,)}"
81418,0c7b9114,0.7069160997732427,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 453, 'transform_funcs': (3,)}"
81740,b626602a,0.6326530612244898,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 393, 'transform_funcs': (3,)}"
81802,54953a8e,0.7301587301587301,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 420, 'transform_funcs': (3,)}"
81816,c5f0edbd,0.7091836734693877,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 470, 'transform_funcs': (3,)}"
81818,6f2640f3,0.6915532879818594,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 402, 'transform_funcs': (3,)}"
81922,29e10480,0.6558956916099773,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 408, 'transform_funcs': (3,)}"
82186,79581b3f,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 504, 'transform_funcs': (2,)}"
82223,bb8f7042,0.6775510204081632,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 387, 'transform_funcs': (11,)}"
82228,79f0559b,0.7074829931972789,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 414, 'transform_funcs': (3,)}"
82327,89541a84,0.6887755102040817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 448, 'transform_funcs': (4,)}"
82361,680fbbd5,0.7063492063492064,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 428, 'transform_funcs': (3,)}"
82545,f84a04e3,0.6791383219954649,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 483, 'transform_funcs': (2,)}"
82696,264b6bd8,0.7046485260770975,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 442, 'transform_funcs': (0,)}"
82725,012bc135,0.6037414965986394,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 510, 'transform_funcs': (9,)}"
82727,b089993a,0.735827664399093,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 366, 'transform_funcs': (7,)}"
82907,8b1a1bc5,0.6910430839002267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 434, 'transform_funcs': (10,)}"
83010,5c261fc9,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 358, 'transform_funcs': (2,)}"
83127,a2b33424,0.6939342403628118,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 401, 'transform_funcs': (4,)}"
83129,c76f2fa9,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 382, 'transform_funcs': (5,)}"
83238,f9e2b6c5,0.6717687074829932,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 456, 'transform_funcs': (4,)}"
83316,adbd7bdb,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 412, 'transform_funcs': (1,)}"
83391,e883c720,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 371, 'transform_funcs': (3,)}"
83490,0d9a6ab1,0.6846371882086169,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 324, 'transform_funcs': (2,)}"
83512,fc3db482,0.6785714285714286,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 418, 'transform_funcs': (4,)}"
83628,842c8039,0.6757936507936508,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 466, 'transform_funcs': (8,)}"
83793,52e03bde,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 406, 'transform_funcs': (4,)}"
83805,f9a15f85,0.6678004535147393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 351, 'transform_funcs': (2,)}"
83833,c9e2335a,0.6672902494331064,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 491, 'transform_funcs': (2,)}"
83952,2735db84,0.6632653061224489,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 329, 'transform_funcs': (0,)}"
83966,271eb2b5,0.7006802721088435,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 387, 'transform_funcs': (11,)}"
84182,da251e82,0.7205215419501134,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 341, 'transform_funcs': (2,)}"
84232,0e212309,0.7267573696145124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 368, 'transform_funcs': (3,)}"
84333,cabf31fd,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 396, 'transform_funcs': (4,)}"
84353,cedbfd72,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 430, 'transform_funcs': (10,)}"
84494,0cb6f576,0.7394557823129253,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 360, 'transform_funcs': (9,)}"
84502,81a6ced0,0.7321428571428572,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 378, 'transform_funcs': (2,)}"
84527,31d7b3f6,0.31519274376417233,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 317, 'transform_funcs': (7,)}"
84738,87ea40b2,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 423, 'transform_funcs': (4,)}"
84836,e840f7d2,0.7301587301587301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 350, 'transform_funcs': (2,)}"
84851,5a536327,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 459, 'transform_funcs': (5,)}"
85200,9909352b,0.7154195011337868,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 358, 'transform_funcs': (9,)}"
85290,a92ef8ba,0.6961451247165533,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 395, 'transform_funcs': (9,)}"
85293,6c52d3e8,0.70578231292517,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 363, 'transform_funcs': (9,)}"
85323,4759be82,0.7097505668934241,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 375, 'transform_funcs': (1,)}"
85557,8549f9aa,0.7023809523809523,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 392, 'transform_funcs': (9,)}"
85899,d18d2218,0.696201814058957,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 411, 'transform_funcs': (9,)}"
85907,98b557a7,0.6959750566893425,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 387, 'transform_funcs': (9,)}"
86180,8c8fe3da,0.6678004535147393,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 373, 'transform_funcs': (9,)}"
86233,d092d33d,0.7131519274376418,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 383, 'transform_funcs': (9,)}"
86380,28d20f43,0.6967120181405896,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 403, 'transform_funcs': (9,)}"
86434,0d19f200,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 367, 'transform_funcs': (9,)}"
86539,57324fd9,0.3373015873015873,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 356, 'transform_funcs': (9,)}"
86576,925d300f,0.6882086167800453,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 399, 'transform_funcs': (9,)}"
86701,d3642599,0.7059523809523809,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 476, 'transform_funcs': (9,)}"
86940,36aba79b,0.7188208616780045,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 439, 'transform_funcs': (9,)}"
87145,a7e9ab3d,0.7029478458049887,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 375, 'transform_funcs': (3,)}"
87197,f927d458,0.7148526077097506,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 415, 'transform_funcs': (9,)}"
87304,03faaad2,0.7146258503401361,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 386, 'transform_funcs': (9,)}"
87316,b35add4f,0.6907596371882085,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 509, 'transform_funcs': (9,)}"
87324,30d3bcf6,0.713718820861678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 451, 'transform_funcs': (9,)}"
87776,c539c900,0.6836734693877551,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 408, 'transform_funcs': (11,)}"
87837,53921afa,0.7079931972789114,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 394, 'transform_funcs': (8,)}"
87867,06fccaf5,0.6496598639455783,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 423, 'transform_funcs': (10,)}"
88037,29088a08,0.6978458049886621,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 344, 'transform_funcs': (9,)}"
88057,fc45a374,0.7023809523809523,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 364, 'transform_funcs': (0,)}"
88101,babe642f,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 173, 'transform_funcs': (7,)}"
88291,f50fd552,0.691609977324263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 432, 'transform_funcs': (3,)}"
88322,2ec00eca,0.7135487528344672,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 492, 'transform_funcs': (5,)}"
88472,5cd2dfc9,0.7006802721088435,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 380, 'transform_funcs': (1,)}"
88477,57eef56b,0.6887755102040817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 404, 'transform_funcs': (3,)}"
88721,32a5b5fb,0.7049886621315193,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 353, 'transform_funcs': (9,)}"
88861,98904efc,0.7290249433106576,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 391, 'transform_funcs': (10,)}"
88873,79f5f617,0.7086167800453514,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 335, 'transform_funcs': (8,)}"
88881,67d34a4a,0.70578231292517,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 481, 'transform_funcs': (0,)}"
88982,0a15c2ec,0.691609977324263,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 445, 'transform_funcs': (11,)}"
89333,207ae3e1,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 417, 'transform_funcs': (5,)}"
89364,902e549d,0.7034013605442178,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 464, 'transform_funcs': (3,)}"
89373,3c7c9464,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 358, 'transform_funcs': (9,)}"
89438,06aa6b43,0.693140589569161,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 369, 'transform_funcs': (7,)}"
89502,9ad0fa58,0.6978458049886621,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 381, 'transform_funcs': (1,)}"
89675,30d54c18,0.6275510204081632,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 345, 'transform_funcs': (3,)}"
90003,e897dd99,0.7114512471655329,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 498, 'transform_funcs': (0,)}"
90005,1bb176a7,0.6729024943310657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (10,)}"
90044,b8522835,0.6927437641723356,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 438, 'transform_funcs': (11,)}"
90167,6e6af10c,0.6933106575963719,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 396, 'transform_funcs': (9,)}"
90215,727ea924,0.6933106575963719,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 401, 'transform_funcs': (8,)}"
90345,7313cb21,0.6604875283446712,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 384, 'transform_funcs': (5,)}"
90435,76ecc499,0.713718820861678,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 426, 'transform_funcs': (9,)}"
90461,d068500b,0.6349773242630385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 376, 'transform_funcs': (7,)}"
90561,3f5c3cf5,0.6921768707482994,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 364, 'transform_funcs': (3,)}"
90732,fdd0e8a8,0.7171201814058957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 413, 'transform_funcs': (1,)}"
90758,9638c3f6,0.7023809523809523,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 339, 'transform_funcs': (3,)}"
90968,3424a332,0.6831065759637188,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 329, 'transform_funcs': (8,)}"
91213,e3e29313,0.7069160997732427,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 351, 'transform_funcs': (9,)}"
91231,4e0bc909,0.6793083900226758,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 406, 'transform_funcs': (11,)}"
91243,ebcc60c8,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 455, 'transform_funcs': (0,)}"
91280,7391db8f,0.688548752834467,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 369, 'transform_funcs': (10,)}"
91301,596eaa15,0.717687074829932,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 472, 'transform_funcs': (3,)}"
91629,e788207f,0.6848072562358276,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 358, 'transform_funcs': (5,)}"
91665,9c7b11a2,0.6683673469387755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 417, 'transform_funcs': (7,)}"
91727,c5c3b276,0.7012471655328798,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 434, 'transform_funcs': (1,)}"
91936,ad6d1f52,0.5151927437641723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 398, 'transform_funcs': (3,)}"
91943,7da18229,0.7166666666666667,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 445, 'transform_funcs': (9,)}"
92026,80665e47,0.7103174603174603,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 388, 'transform_funcs': (9,)}"
92311,f70ce608,0.6740362811791383,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 308, 'transform_funcs': (2,)}"
92407,13ff270a,0.6785714285714286,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 377, 'transform_funcs': (2,)}"
92443,d4eea462,0.6808390022675737,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 346, 'transform_funcs': (11,)}"
92512,45a74c99,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 320, 'transform_funcs': (8,)}"
92612,2c9bb6e2,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 425, 'transform_funcs': (0,)}"
92818,552fae39,0.6989795918367347,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 410, 'transform_funcs': (3,)}"
92850,cbb1cd0c,0.33010204081632655,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 392, 'transform_funcs': (2,)}"
93040,57896aab,0.696201814058957,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 485, 'transform_funcs': (10,)}"
93167,bb5ae38d,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 369, 'transform_funcs': (9,)}"
93287,63dad94d,0.6899092970521542,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 385, 'transform_funcs': (2,)}"
93358,619c6500,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 363, 'transform_funcs': (5,)}"
93384,d73389ca,0.7108843537414966,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 337, 'transform_funcs': (7,)}"
93451,260dfa49,0.6890589569160998,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 353, 'transform_funcs': (1,)}"
93549,5d4d96b8,0.7125850340136054,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 400, 'transform_funcs': (3,)}"
93693,e7e8be3c,0.7290249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 332, 'transform_funcs': (2,)}"
93743,1f5d6573,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 325, 'transform_funcs': (2,)}"
93804,debc9e04,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 311, 'transform_funcs': (2,)}"
93963,0fea972c,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 296, 'transform_funcs': (2,)}"
94036,15a1b83b,0.6888888888888889,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 405, 'transform_funcs': (4,)}"
94136,b02f4d03,0.7026643990929706,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 341, 'transform_funcs': (2,)}"
