iteration,trial_id,score,config
66692,a3d165bb,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 330, 'batch_size': 384, 'transform_funcs': (3, 4, 6, 7)}"
66788,7eabfc4e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 511, 'transform_funcs': (0, 6, 7, 8)}"
67059,40086c2e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 345, 'transform_funcs': (0, 7, 8, 9)}"
67141,902553b7,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 538, 'batch_size': 399, 'transform_funcs': (7, 8, 9, 11)}"
67241,98f7854a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 321, 'batch_size': 434, 'transform_funcs': (1, 6, 8, 11)}"
67420,6ca50a6b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 345, 'batch_size': 406, 'transform_funcs': (3, 5, 8, 10)}"
67513,6ffdc2a3,0.6965419501133787,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 207, 'transform_funcs': (1, 5, 6, 10)}"
67740,9028112b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 379, 'batch_size': 355, 'transform_funcs': (2, 4, 5, 9)}"
67777,e6555378,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 456, 'transform_funcs': (1, 3, 5, 11)}"
67850,85b4ec4f,0.7103174603174603,"{'temperature_head': 0.7000000000000001, 'latent_dim': 445, 'batch_size': 390, 'transform_funcs': (1, 7, 9, 10)}"
67943,2fbcdeb6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 507, 'batch_size': 496, 'transform_funcs': (0, 4, 6, 11)}"
68076,1ed647e1,0.6968253968253968,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 333, 'transform_funcs': (2, 4, 7, 9)}"
68109,295bd406,0.6706349206349206,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 484, 'transform_funcs': (0, 1, 3, 6)}"
68129,13c4fcd6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 293, 'batch_size': 442, 'transform_funcs': (0, 1, 5, 8)}"
68353,2f069e0f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 460, 'transform_funcs': (2, 6, 9, 10)}"
68412,aa3b0aac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 590, 'batch_size': 502, 'transform_funcs': (0, 4, 5, 7)}"
68620,acb9c4a4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 431, 'batch_size': 450, 'transform_funcs': (0, 7, 10, 11)}"
68821,373c3cd6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 265, 'transform_funcs': (0, 2, 8, 9)}"
68832,5dc456e5,0.7301587301587301,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 415, 'transform_funcs': (0, 5, 9, 10)}"
69057,0439c6ab,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 395, 'transform_funcs': (3, 7, 10, 11)}"
69116,ab2e5f53,0.7178004535147393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 410, 'batch_size': 468, 'transform_funcs': (2, 5, 6, 9)}"
69715,f847ec9b,0.7335600907029478,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 362, 'transform_funcs': (2, 4, 5, 10)}"
69925,803db176,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 472, 'batch_size': 426, 'transform_funcs': (0, 1, 4, 5)}"
70317,1ad5fd8f,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 365, 'batch_size': 511, 'transform_funcs': (0, 1, 7, 11)}"
70548,a0b7d413,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 396, 'batch_size': 281, 'transform_funcs': (5, 8, 9, 11)}"
70594,61e31995,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 313, 'transform_funcs': (1, 2, 6, 7)}"
70666,d7c5440e,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 699, 'batch_size': 378, 'transform_funcs': (2, 3, 5, 10)}"
71095,1566e58b,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 480, 'transform_funcs': (0, 1, 8, 10)}"
71556,df096881,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 468, 'transform_funcs': (5, 6, 8, 10)}"
71632,965b51ef,0.6264172335600907,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 489, 'transform_funcs': (2, 6, 7, 8)}"
71815,ef73f822,0.6417233560090703,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 475, 'transform_funcs': (5, 6, 8, 11)}"
71900,5603f840,0.7052154195011338,"{'temperature_head': 1.0, 'latent_dim': 445, 'batch_size': 432, 'transform_funcs': (3, 5, 7, 9)}"
71963,e4dcad4d,0.6893424036281179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 409, 'transform_funcs': (4, 7, 8, 9)}"
72597,19deb776,0.6870748299319728,"{'temperature_head': 1.0, 'latent_dim': 487, 'batch_size': 418, 'transform_funcs': (1, 2, 3, 11)}"
72962,01130d95,0.7061791383219955,"{'temperature_head': 1.0, 'latent_dim': 379, 'batch_size': 456, 'transform_funcs': (0, 5, 10, 11)}"
72987,d272e608,0.6519274376417233,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 441, 'transform_funcs': (4, 9, 10, 11)}"
73252,47a1d9c8,0.725907029478458,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 339, 'transform_funcs': (0, 3, 5, 9)}"
73396,4a7f11f2,0.7010204081632652,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 402, 'transform_funcs': (4, 6, 8, 11)}"
73398,fa51fae5,0.7148526077097506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 500, 'transform_funcs': (0, 6, 9, 10)}"
73426,a1f8cdb4,0.7273242630385488,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 488, 'transform_funcs': (1, 3, 5, 8)}"
73892,23b2adbd,0.6033446712018141,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 495, 'transform_funcs': (0, 2, 7, 8)}"
73988,cd072e3a,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 478, 'transform_funcs': (1, 2, 3, 7)}"
74029,59580a32,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 501, 'transform_funcs': (1, 7, 8, 9)}"
74046,2d8ff6e2,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 510, 'transform_funcs': (1, 2, 3, 8)}"
74117,9b561406,0.7006802721088435,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 465, 'transform_funcs': (0, 1, 3, 9)}"
74586,b349b23c,0.69359410430839,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 511, 'transform_funcs': (0, 1, 6, 10)}"
74619,42e182f3,0.6706349206349206,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 447, 'transform_funcs': (1, 5, 7, 11)}"
74692,e1371a0a,0.7106575963718822,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 494, 'transform_funcs': (3, 6, 8, 9)}"
74803,9f619285,0.7227891156462585,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 483, 'transform_funcs': (0, 7, 8, 11)}"
74848,d7f8e617,0.7018707482993198,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 473, 'transform_funcs': (0, 5, 6, 9)}"
75125,cfac8f37,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 505, 'transform_funcs': (2, 3, 4, 7)}"
75289,1f85c54a,0.7970521541950113,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 453, 'transform_funcs': (6, 8, 10, 11)}"
75359,6333134e,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 160, 'transform_funcs': (0, 1, 3, 10)}"
75386,408dd1e0,0.7585034013605442,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 461, 'transform_funcs': (0, 5, 8, 10)}"
75751,1c97007e,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 436, 'transform_funcs': (6, 8, 10, 11)}"
76031,a4b664bf,0.7590702947845805,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 471, 'transform_funcs': (1, 8, 10, 11)}"
76087,d4fb8577,0.7062358276643991,"{'temperature_head': 0.9, 'latent_dim': 397, 'batch_size': 486, 'transform_funcs': (1, 4, 6, 11)}"
76371,193356ec,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 315, 'batch_size': 492, 'transform_funcs': (0, 1, 4, 8)}"
76523,a8be7b72,0.698639455782313,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 427, 'transform_funcs': (2, 3, 4, 5)}"
76765,7641fafb,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 369, 'batch_size': 447, 'transform_funcs': (1, 4, 10, 11)}"
77237,11fcbc8b,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 283, 'batch_size': 456, 'transform_funcs': (1, 9, 10, 11)}"
77368,b0a09920,0.7093537414965987,"{'temperature_head': 1.0, 'latent_dim': 347, 'batch_size': 440, 'transform_funcs': (0, 7, 8, 10)}"
77697,06581157,0.6928004535147392,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 453, 'transform_funcs': (0, 4, 9, 10)}"
77719,b905039e,0.6938775510204082,"{'temperature_head': 1.0, 'latent_dim': 411, 'batch_size': 420, 'transform_funcs': (4, 5, 6, 10)}"
78168,0ade5bde,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 392, 'transform_funcs': (0, 2, 6, 9)}"
78279,0f3cf438,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 426, 'batch_size': 432, 'transform_funcs': (1, 4, 7, 11)}"
78734,29415040,0.7817460317460317,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 465, 'transform_funcs': (1, 4, 7, 8)}"
78780,d683da63,0.7252834467120183,"{'temperature_head': 1.0, 'latent_dim': 454, 'batch_size': 411, 'transform_funcs': (2, 6, 8, 11)}"
78889,01a1cd5f,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 459, 'transform_funcs': (1, 3, 4, 8)}"
78974,d53db555,0.6933106575963719,"{'temperature_head': 1.0, 'latent_dim': 381, 'batch_size': 381, 'transform_funcs': (4, 5, 6, 11)}"
79091,e837d3a6,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 466, 'transform_funcs': (1, 6, 10, 11)}"
79232,25c6c422,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 444, 'transform_funcs': (0, 3, 4, 6)}"
79328,89c77c2f,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 403, 'transform_funcs': (2, 4, 7, 10)}"
79418,78f7a1d7,0.7188208616780045,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 430, 'transform_funcs': (2, 6, 8, 9)}"
79470,02c61523,0.7031746031746031,"{'temperature_head': 0.9, 'latent_dim': 397, 'batch_size': 423, 'transform_funcs': (1, 4, 5, 7)}"
79647,92b59abf,0.7902494331065759,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 417, 'transform_funcs': (2, 3, 6, 7)}"
79725,1019120d,0.7120181405895691,"{'temperature_head': 1.0, 'latent_dim': 12, 'batch_size': 452, 'transform_funcs': (2, 5, 10, 11)}"
79795,457ffe40,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 396, 'transform_funcs': (0, 2, 3, 9)}"
79848,70a5f25f,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 103, 'batch_size': 438, 'transform_funcs': (0, 2, 9, 11)}"
79942,0e9570e3,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 388, 'transform_funcs': (1, 3, 4, 11)}"
79957,371ceaf2,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 478, 'transform_funcs': (1, 4, 7, 8)}"
80419,47c7dbb8,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 368, 'transform_funcs': (2, 3, 6, 7)}"
80497,d0cea09e,0.7471655328798186,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 410, 'transform_funcs': (0, 2, 6, 7)}"
80510,ef376b7c,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 466, 'transform_funcs': (6, 8, 10, 11)}"
80558,3241ba90,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 416, 'transform_funcs': (5, 7, 8, 10)}"
80718,da3b2f84,0.7148526077097506,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 447, 'transform_funcs': (2, 3, 5, 7)}"
80942,017651c7,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 43, 'batch_size': 373, 'transform_funcs': (1, 4, 5, 8)}"
81235,1d98f12a,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 426, 'transform_funcs': (0, 4, 6, 10)}"
81289,6493a78f,0.7295918367346939,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 439, 'transform_funcs': (3, 5, 7, 10)}"
81320,c9911889,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 459, 'transform_funcs': (0, 2, 3, 5)}"
81335,6f849691,0.7205215419501134,"{'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 401, 'transform_funcs': (5, 9, 10, 11)}"
81695,34313017,0.6473922902494331,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 353, 'transform_funcs': (3, 5, 6, 11)}"
81796,39c99e86,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 472, 'transform_funcs': (2, 8, 10, 11)}"
81958,098d83c2,0.7046485260770975,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 137, 'transform_funcs': (1, 8, 9, 11)}"
82173,daee3adc,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 480, 'transform_funcs': (1, 4, 7, 8)}"
82209,6fb87a48,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 383, 'transform_funcs': (1, 2, 5, 10)}"
82253,0b9eef4d,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 431, 'transform_funcs': (0, 2, 4, 6)}"
82282,b6673be0,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 421, 'transform_funcs': (0, 2, 9, 10)}"
82545,dbf7fe3d,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 407, 'transform_funcs': (4, 5, 8, 9)}"
82659,13026258,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 414, 'transform_funcs': (4, 5, 6, 8)}"
82717,2618260e,0.7076530612244898,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 483, 'transform_funcs': (0, 2, 6, 11)}"
82741,7f8ec3a9,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 448, 'transform_funcs': (4, 7, 9, 11)}"
83155,62c4b263,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 149, 'batch_size': 461, 'transform_funcs': (3, 5, 7, 11)}"
83183,d1ad3162,0.6842403628117913,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 454, 'transform_funcs': (1, 5, 8, 10)}"
83361,65290dbf,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 361, 'transform_funcs': (1, 3, 4, 6)}"
83551,389a09fc,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 468, 'transform_funcs': (1, 3, 7, 10)}"
83718,2602d83a,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 501, 'transform_funcs': (1, 2, 5, 8)}"
83819,5bafb087,0.7647392290249433,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 325, 'transform_funcs': (0, 2, 5, 11)}"
83834,74e92746,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 492, 'transform_funcs': (4, 8, 9, 11)}"
83894,fb7d4335,0.7046485260770975,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 437, 'transform_funcs': (0, 7, 9, 10)}"
84296,288b124d,0.7013038548752835,"{'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 394, 'transform_funcs': (2, 4, 9, 10)}"
84298,b8a161a3,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 231, 'transform_funcs': (1, 3, 6, 7)}"
84517,986f274c,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 475, 'transform_funcs': (5, 6, 8, 9)}"
84556,0cf2690b,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 344, 'transform_funcs': (4, 8, 10, 11)}"
84612,708a29de,0.7596371882086168,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 447, 'transform_funcs': (3, 4, 6, 10)}"
84639,e40574ad,0.7006802721088435,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 427, 'transform_funcs': (5, 6, 9, 10)}"
85059,9df83064,0.7222222222222222,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 250, 'transform_funcs': (2, 5, 8, 11)}"
85116,4044eb0a,0.7002834467120181,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 418, 'transform_funcs': (3, 4, 10, 11)}"
85142,1f2c5c78,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 375, 'transform_funcs': (0, 1, 4, 10)}"
85310,711cc377,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 510, 'transform_funcs': (2, 3, 7, 11)}"
85414,8aab17e4,0.703514739229025,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 386, 'transform_funcs': (0, 1, 7, 10)}"
85667,2a8b817c,0.691609977324263,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 500, 'transform_funcs': (1, 3, 4, 10)}"
85670,762494e6,0.7346938775510204,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 433, 'transform_funcs': (0, 3, 8, 10)}"
85784,bf58332c,0.7018140589569161,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 402, 'transform_funcs': (2, 3, 6, 7)}"
86004,30ae35bb,0.7465986394557823,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 488, 'transform_funcs': (0, 3, 5, 6)}"
86066,25f9112d,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 114, 'batch_size': 464, 'transform_funcs': (3, 4, 6, 11)}"
86302,ce016012,0.7057823129251701,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 455, 'transform_funcs': (0, 1, 5, 6)}"
86404,274e4903,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 472, 'transform_funcs': (3, 4, 8, 9)}"
86567,f8935849,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 479, 'transform_funcs': (1, 7, 8, 10)}"
86624,be991fbc,0.7556689342403629,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 439, 'transform_funcs': (2, 3, 5, 11)}"
86693,379cc816,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 444, 'transform_funcs': (4, 5, 6, 7)}"
86773,9807e350,0.6893424036281179,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 413, 'transform_funcs': (0, 6, 8, 9)}"
86970,c11be510,-0.1,"{'temperature_head': 1.0, 'latent_dim': 662, 'batch_size': 511, 'transform_funcs': (0, 3, 7, 8)}"
87396,dbe0da99,0.6899092970521542,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 424, 'transform_funcs': (2, 3, 6, 9)}"
87407,15850d57,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 367, 'transform_funcs': (4, 5, 6, 9)}"
87439,732e0a0d,0.6938775510204082,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 486, 'transform_funcs': (1, 4, 9, 11)}"
87521,adfa1456,0.7171201814058957,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 396, 'transform_funcs': (0, 2, 4, 9)}"
87784,8f85f085,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 380, 'transform_funcs': (3, 4, 5, 10)}"
87972,7535f15f,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 298, 'transform_funcs': (0, 6, 7, 10)}"
88059,98c48c52,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 463, 'transform_funcs': (4, 6, 8, 10)}"
88202,d3a31f06,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 433, 'transform_funcs': (0, 1, 7, 9)}"
88323,70fed2da,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 406, 'transform_funcs': (1, 7, 10, 11)}"
88343,8cfde722,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 3, 'batch_size': 356, 'transform_funcs': (2, 5, 8, 10)}"
88762,13ad7eb1,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 453, 'transform_funcs': (1, 4, 8, 10)}"
89062,6fd827ca,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 504, 'transform_funcs': (1, 2, 5, 6)}"
89217,29cc0b42,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 195, 'transform_funcs': (5, 7, 10, 11)}"
89243,dae8a46a,0.71343537414966,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 470, 'transform_funcs': (1, 3, 7, 9)}"
89367,b9460983,0.6859410430839002,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 332, 'transform_funcs': (2, 9, 10, 11)}"
89504,b2b089ad,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 494, 'transform_funcs': (0, 1, 3, 5)}"
89549,2a1b7f91,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 443, 'transform_funcs': (1, 3, 6, 8)}"
89784,2e22c25c,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 458, 'transform_funcs': (0, 4, 6, 9)}"
89914,35a6ff55,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 389, 'transform_funcs': (2, 5, 7, 8)}"
90224,7baf024f,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 421, 'transform_funcs': (1, 3, 8, 9)}"
90329,0af192b5,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 493, 'transform_funcs': (3, 5, 8, 9)}"
90434,ba4f9132,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 408, 'transform_funcs': (0, 8, 9, 10)}"
90551,7bff4790,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 430, 'transform_funcs': (0, 4, 5, 11)}"
90575,4bb73386,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 451, 'transform_funcs': (1, 5, 10, 11)}"
90577,d4ebfd4a,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 479, 'transform_funcs': (2, 3, 8, 10)}"
91118,1b7fb01f,0.7295918367346939,"{'temperature_head': 0.9, 'latent_dim': 42, 'batch_size': 350, 'transform_funcs': (2, 4, 5, 11)}"
91154,6e4e88c9,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 108, 'batch_size': 469, 'transform_funcs': (0, 5, 7, 8)}"
91330,1b95c03e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 641, 'batch_size': 499, 'transform_funcs': (6, 7, 8, 9)}"
91373,64312ccd,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 416, 'transform_funcs': (1, 5, 7, 8)}"
91564,9307e643,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 250, 'batch_size': 440, 'transform_funcs': (0, 1, 3, 4)}"
91697,0dd8d54a,0.7139455782312926,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 486, 'transform_funcs': (0, 3, 7, 10)}"
91986,83795ce9,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 375, 'transform_funcs': (2, 4, 8, 9)}"
92040,90978fc9,0.7227891156462585,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 478, 'transform_funcs': (4, 5, 10, 11)}"
92104,7ed67104,0.7443310657596371,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 309, 'transform_funcs': (0, 1, 5, 11)}"
92388,0420b475,0.6902494331065758,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 461, 'transform_funcs': (0, 2, 3, 6)}"
92425,dac96d55,0.6328231292517007,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 400, 'transform_funcs': (1, 2, 5, 7)}"
92549,4a1e2116,0.6943877551020409,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 450, 'transform_funcs': (0, 4, 8, 10)}"
92606,c29fa02b,0.7777777777777778,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 388, 'transform_funcs': (1, 2, 6, 10)}"
92822,da51179a,0.7105442176870748,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 427, 'transform_funcs': (0, 2, 3, 11)}"
93201,53d4b942,0.7114512471655329,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 318, 'transform_funcs': (1, 2, 6, 9)}"
93284,10269641,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 339, 'transform_funcs': (2, 6, 7, 9)}"
93287,302faa26,0.6961451247165533,"{'temperature_head': 1.0, 'latent_dim': 162, 'batch_size': 504, 'transform_funcs': (2, 8, 9, 11)}"
93386,8e092177,0.691609977324263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 390, 'transform_funcs': (3, 4, 9, 10)}"
93523,bba4e438,0.7198412698412698,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 435, 'transform_funcs': (2, 4, 6, 11)}"
93538,3de7c946,0.7341269841269841,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 285, 'transform_funcs': (1, 2, 6, 10)}"
93780,f6e31db0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 560, 'batch_size': 464, 'transform_funcs': (1, 2, 6, 10)}"
93942,c4a4ddd6,0.6972789115646258,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 270, 'transform_funcs': (1, 3, 5, 7)}"
