iteration,trial_id,score,config
20836,d7d836fc,0.6631455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 418, 'transform_funcs': (3, 4, 7, 10)}"
20857,b89224fc,0.577699530516432,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 441, 'transform_funcs': (3, 6, 7, 9)}"
20870,35d98dad,0.634037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 359, 'transform_funcs': (1, 3, 8, 10)}"
20923,435eee77,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 402, 'transform_funcs': (0, 4, 5, 11)}"
20957,bdab116b,0.634037558685446,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 378, 'transform_funcs': (2, 3, 7, 11)}"
20961,c64dd3b3,0.593661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 387, 'transform_funcs': (0, 2, 4, 5)}"
21025,4afc920f,0.6239436619718309,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 460, 'transform_funcs': (6, 7, 9, 11)}"
21056,5c9ce0b2,0.646244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 432, 'transform_funcs': (2, 4, 7, 8)}"
21058,408da69a,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 413, 'transform_funcs': (0, 7, 9, 10)}"
21124,9fba2a25,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 511, 'transform_funcs': (0, 4, 7, 11)}"
21138,f10da423,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 219, 'transform_funcs': (4, 6, 9, 11)}"
21163,c63b8706,0.6361502347417841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 323, 'transform_funcs': (0, 1, 3, 8)}"
21224,5ee8ee53,0.6455399061032863,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 488, 'transform_funcs': (2, 4, 7, 11)}"
21256,90cc5c36,0.6387323943661971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 239, 'transform_funcs': (0, 2, 7, 10)}"
21264,df044c1f,0.6288732394366197,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 424, 'transform_funcs': (3, 4, 9, 11)}"
21330,c019f4e6,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 336, 'transform_funcs': (2, 4, 9, 11)}"
21337,aa9eb9d4,0.6556338028169014,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 444, 'transform_funcs': (1, 4, 7, 8)}"
21365,c4bd1ea4,0.5971830985915492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 133, 'transform_funcs': (2, 3, 4, 8)}"
21444,02adc103,0.6321596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 454, 'transform_funcs': (0, 6, 7, 8)}"
21447,83d8dbb9,0.6420187793427231,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 365, 'transform_funcs': (1, 3, 5, 11)}"
21449,178993b0,0.6204225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 269, 'transform_funcs': (1, 3, 4, 6)}"
21547,311364f0,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 477, 'transform_funcs': (2, 5, 7, 8)}"
21552,00c599df,0.6309859154929578,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 299, 'transform_funcs': (0, 3, 5, 7)}"
21562,e2788327,0.6305164319248827,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 397, 'transform_funcs': (0, 1, 7, 10)}"
21650,d16157df,0.6258215962441315,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 463, 'transform_funcs': (5, 6, 7, 11)}"
21675,8d68676a,0.6453051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 407, 'transform_funcs': (4, 9, 10, 11)}"
21678,6bc02357,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 348, 'transform_funcs': (1, 7, 8, 10)}"
21752,35b5fe03,0.6213615023474179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 317, 'transform_funcs': (3, 4, 5, 8)}"
21798,5acb6ebd,0.6199530516431925,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 389, 'transform_funcs': (0, 1, 8, 11)}"
21828,e1dc6a3b,0.6143192488262911,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 172, 'transform_funcs': (3, 7, 10, 11)}"
21860,2a400d99,0.6816901408450703,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 421, 'transform_funcs': (6, 7, 9, 10)}"
21886,600965fd,0.6262910798122066,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 355, 'transform_funcs': (2, 5, 6, 9)}"
21955,9a33f3d7,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 436, 'transform_funcs': (0, 3, 5, 8)}"
21971,3e20ff2b,0.6342723004694836,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 493, 'transform_funcs': (2, 4, 8, 10)}"
21973,b7cde220,0.6443661971830986,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 372, 'transform_funcs': (2, 4, 8, 9)}"
22052,3b6b44aa,0.6253521126760564,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 414, 'transform_funcs': (1, 5, 6, 8)}"
22077,e0273eaf,0.6528169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 131, 'batch_size': 291, 'transform_funcs': (2, 7, 9, 11)}"
22088,5942c3b1,0.6368544600938967,"{'temperature_head': 0.8, 'latent_dim': 106, 'batch_size': 150, 'transform_funcs': (1, 6, 7, 10)}"
22166,f6a17546,0.6626760563380282,"{'temperature_head': 0.8, 'latent_dim': 221, 'batch_size': 329, 'transform_funcs': (2, 5, 7, 9)}"
22184,2ad6f836,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 472, 'transform_funcs': (2, 3, 9, 10)}"
22186,60addd32,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 160, 'batch_size': 447, 'transform_funcs': (1, 7, 8, 11)}"
22269,dcc31435,0.667605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 382, 'transform_funcs': (6, 7, 9, 10)}"
22280,bdbb50b1,0.653755868544601,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 400, 'transform_funcs': (4, 7, 10, 11)}"
22309,dec1aba4,0.642018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 341, 'transform_funcs': (1, 9, 10, 11)}"
22367,8282accc,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 431, 'transform_funcs': (0, 3, 8, 10)}"
22370,8a6a57d1,0.6424882629107981,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 422, 'transform_funcs': (0, 1, 2, 11)}"
22400,ae147295,0.6650234741784037,"{'temperature_head': 0.8, 'latent_dim': 95, 'batch_size': 392, 'transform_funcs': (7, 9, 10, 11)}"
22453,c503a59b,0.6643192488262912,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 503, 'transform_funcs': (0, 5, 9, 10)}"
22465,a1df98a3,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 482, 'transform_funcs': (2, 3, 4, 7)}"
22507,e261fd68,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 363, 'transform_funcs': (0, 3, 7, 8)}"
22551,c8470c24,0.6612676056338029,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 408, 'transform_funcs': (1, 2, 4, 7)}"
22566,211cb3e4,0.6535211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 419, 'transform_funcs': (0, 3, 5, 10)}"
22599,a41ba4a0,0.6072769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 454, 'transform_funcs': (1, 2, 4, 10)}"
22656,78ce7f44,0.6279342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 440, 'transform_funcs': (0, 4, 8, 10)}"
22663,7d2164d1,0.6591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 426, 'transform_funcs': (0, 4, 9, 10)}"
22700,c66a1f77,0.6171361502347417,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 435, 'transform_funcs': (0, 3, 7, 10)}"
22749,b289ba41,0.6131455399061032,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 449, 'transform_funcs': (0, 1, 4, 7)}"
22766,46d5d874,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 407, 'transform_funcs': (0, 5, 7, 11)}"
22792,d2b06310,0.6359154929577465,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 465, 'transform_funcs': (3, 4, 8, 11)}"
22852,336da5a6,0.6460093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 417, 'transform_funcs': (3, 5, 6, 10)}"
22869,16c1940b,0.6474178403755868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 428, 'transform_funcs': (0, 3, 4, 10)}"
22884,68e886b9,0.6396713615023475,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 453, 'transform_funcs': (3, 6, 9, 10)}"
22940,d5081641,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 402, 'transform_funcs': (4, 5, 6, 11)}"
22971,ad1c6e36,0.6173708920187793,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 442, 'transform_funcs': (6, 8, 10, 11)}"
22992,7682b45d,0.6354460093896713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 421, 'transform_funcs': (6, 7, 8, 10)}"
23041,4ef65131,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 433, 'transform_funcs': (0, 1, 5, 8)}"
23061,09deca18,0.6157276995305165,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 460, 'transform_funcs': (2, 6, 8, 10)}"
23087,2c2cb080,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 387, 'transform_funcs': (2, 4, 5, 6)}"
23154,fb444484,0.6143192488262911,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 411, 'transform_funcs': (1, 5, 7, 11)}"
23163,87275b0f,0.6307511737089201,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 396, 'transform_funcs': (2, 4, 9, 10)}"
23189,868a18d4,0.6154929577464788,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 375, 'transform_funcs': (4, 8, 9, 11)}"
23258,3b3e2c37,0.6215962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 443, 'transform_funcs': (0, 1, 2, 3)}"
23260,acff7140,0.6429577464788733,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 450, 'transform_funcs': (1, 3, 4, 9)}"
23279,2cb91b27,0.6215962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 468, 'transform_funcs': (0, 2, 3, 9)}"
23370,53678669,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 424, 'transform_funcs': (6, 7, 9, 10)}"
23371,3e52cb10,0.6396713615023474,"{'temperature_head': 0.5, 'latent_dim': 187, 'batch_size': 458, 'transform_funcs': (1, 7, 9, 11)}"
23386,30ddcb46,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 473, 'transform_funcs': (2, 4, 5, 9)}"
23472,bcd78009,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 404, 'transform_funcs': (3, 5, 10, 11)}"
23475,d353fbb1,0.6511737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 414, 'transform_funcs': (3, 4, 7, 11)}"
23491,6887eb88,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 437, 'transform_funcs': (3, 7, 9, 11)}"
23572,e267139f,0.6232394366197183,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 396, 'transform_funcs': (1, 3, 4, 11)}"
23576,d2e376ab,0.6328638497652582,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 383, 'transform_funcs': (4, 5, 6, 9)}"
23606,c12d31af,0.6394366197183098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 485, 'transform_funcs': (1, 3, 7, 10)}"
23660,dd7bd9d5,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 431, 'transform_funcs': (1, 2, 7, 10)}"
23669,9d512998,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 445, 'transform_funcs': (1, 4, 7, 10)}"
23713,23e5d8fa,0.6453051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 375, 'transform_funcs': (2, 4, 5, 7)}"
23769,cc614499,0.6253521126760564,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 465, 'transform_funcs': (2, 3, 7, 10)}"
23779,678d899c,0.6115023474178404,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 419, 'transform_funcs': (0, 1, 3, 5)}"
23802,b219a1b3,0.6384976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 388, 'transform_funcs': (1, 3, 5, 6)}"
23878,29e16de7,0.6370892018779343,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 366, 'transform_funcs': (2, 5, 6, 10)}"
23885,719559af,0.6582159624413146,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 427, 'transform_funcs': (0, 3, 9, 11)}"
23915,3ca590f9,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 408, 'transform_funcs': (6, 7, 8, 9)}"
23983,3cdc21cc,0.6253521126760564,"{'temperature_head': 0.8, 'latent_dim': 170, 'batch_size': 477, 'transform_funcs': (2, 4, 6, 7)}"
23992,845e7be6,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 439, 'transform_funcs': (1, 4, 6, 8)}"
24005,7e53d88f,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 398, 'transform_funcs': (3, 6, 7, 11)}"
24093,35e4baf2,0.6502347417840376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 495, 'transform_funcs': (1, 4, 7, 9)}"
24098,869ed3f4,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 458, 'transform_funcs': (0, 1, 4, 9)}"
24100,248944ad,0.6359154929577464,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 411, 'transform_funcs': (2, 4, 5, 10)}"
24199,75526d12,0.6429577464788733,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 383, 'transform_funcs': (0, 2, 3, 5)}"
24209,5c5f3fa3,0.6340375586854461,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 422, 'transform_funcs': (1, 4, 6, 7)}"
24211,bdfe776b,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 357, 'transform_funcs': (0, 3, 7, 11)}"
24291,59837996,0.6295774647887324,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 394, 'transform_funcs': (1, 7, 8, 9)}"
24293,08651b12,0.6511737089201878,"{'temperature_head': 0.8, 'latent_dim': 97, 'batch_size': 451, 'transform_funcs': (3, 6, 9, 11)}"
24311,a0992151,0.6542253521126761,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 432, 'transform_funcs': (4, 6, 7, 8)}"
24382,f60545f4,0.6525821596244132,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 403, 'transform_funcs': (1, 2, 9, 11)}"
24408,a908574b,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 371, 'transform_funcs': (0, 1, 6, 7)}"
24420,4d469767,0.6330985915492958,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 308, 'transform_funcs': (0, 5, 7, 8)}"
24474,58a7c772,0.6600938967136152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 470, 'transform_funcs': (1, 2, 6, 7)}"
24514,dead4773,0.644131455399061,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 416, 'transform_funcs': (4, 6, 8, 11)}"
24536,8ffbe4da,0.631924882629108,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 446, 'transform_funcs': (0, 2, 6, 11)}"
24576,09424b0c,0.6234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 486, 'transform_funcs': (0, 1, 6, 11)}"
24623,cf44ab36,0.672300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 351, 'transform_funcs': (0, 5, 6, 7)}"
24626,5e277e80,0.650469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 438, 'transform_funcs': (3, 4, 6, 11)}"
24667,63418519,0.6316901408450704,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 343, 'transform_funcs': (0, 4, 6, 8)}"
24736,adcfc07e,0.6619718309859155,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 431, 'transform_funcs': (5, 7, 10, 11)}"
24738,403aa827,0.6413145539906104,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 378, 'transform_funcs': (5, 7, 8, 11)}"
24778,17d4040f,0.6194835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 454, 'transform_funcs': (3, 5, 6, 9)}"
24834,7a253a64,0.6607981220657276,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 463, 'transform_funcs': (0, 2, 8, 10)}"
24858,e08f9601,0.6690140845070423,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 260, 'transform_funcs': (0, 5, 9, 11)}"
24878,4d3366f2,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 389, 'transform_funcs': (4, 5, 7, 10)}"
24950,344ba85c,0.6509389671361503,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 361, 'transform_funcs': (1, 4, 5, 7)}"
24951,f5867587,0.6732394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 424, 'transform_funcs': (0, 1, 8, 9)}"
24971,f2d20a49,0.6298122065727699,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 478, 'transform_funcs': (0, 3, 7, 9)}"
25046,57bbcaa8,0.6068075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 329, 'transform_funcs': (2, 5, 8, 10)}"
25048,d0055f7d,0.6476525821596243,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 413, 'transform_funcs': (2, 3, 4, 10)}"
25080,67a9e5fd,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 317, 'transform_funcs': (2, 4, 8, 11)}"
25153,3da9ff68,0.6455399061032863,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 283, 'transform_funcs': (0, 2, 7, 8)}"
25155,37b9dd87,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 402, 'transform_funcs': (0, 2, 5, 10)}"
25193,c11847a6,0.6514084507042254,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 442, 'transform_funcs': (2, 6, 9, 10)}"
25251,fd60cacc,0.6340375586854461,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 458, 'transform_funcs': (0, 1, 4, 11)}"
25257,2c660c7e,0.610093896713615,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 378, 'transform_funcs': (3, 5, 8, 11)}"
25290,b3913063,0.658450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 502, 'transform_funcs': (5, 6, 7, 10)}"
25353,d9b68d9f,0.6481220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 392, 'transform_funcs': (0, 7, 9, 11)}"
25362,11c60d1a,0.665962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 511, 'transform_funcs': (0, 5, 7, 9)}"
25387,2662371f,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 417, 'transform_funcs': (2, 7, 10, 11)}"
25469,77a99527,0.6230046948356807,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 368, 'transform_funcs': (0, 2, 4, 7)}"
25471,2c9be969,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 301, 'transform_funcs': (5, 6, 10, 11)}"
25481,be9eed52,0.654225352112676,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 469, 'transform_funcs': (7, 8, 10, 11)}"
25557,47cb52da,0.6697183098591549,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 435, 'transform_funcs': (2, 6, 7, 9)}"
25560,ff78ae30,0.6345070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 336, 'transform_funcs': (3, 5, 9, 11)}"
25577,9afa59b0,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 492, 'transform_funcs': (2, 4, 5, 8)}"
25663,e5483f30,0.6438967136150235,"{'temperature_head': 0.9, 'latent_dim': 125, 'batch_size': 423, 'transform_funcs': (0, 4, 6, 9)}"
25667,da380cdc,0.6542253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 452, 'transform_funcs': (1, 2, 7, 8)}"
25687,58366d30,0.6173708920187793,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 409, 'transform_funcs': (2, 7, 8, 10)}"
25762,89072e6b,0.6460093896713615,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 448, 'transform_funcs': (3, 4, 6, 8)}"
25774,6d00d9ad,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 350, 'transform_funcs': (0, 3, 6, 10)}"
25786,894def45,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 402, 'transform_funcs': (2, 3, 6, 8)}"
25846,0cb2abb5,0.5997652582159624,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 428, 'transform_funcs': (0, 1, 2, 10)}"
25891,b401a923,0.6279342723004694,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 273, 'transform_funcs': (1, 2, 3, 10)}"
25905,8d799ec4,0.6551643192488262,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 387, 'transform_funcs': (2, 5, 10, 11)}"
25949,6684595b,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 473, 'transform_funcs': (0, 2, 5, 8)}"
25985,60fc70d1,0.6220657276995306,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 462, 'transform_funcs': (1, 2, 5, 7)}"
25992,9ab9a53e,0.6410798122065727,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 481, 'transform_funcs': (7, 8, 9, 11)}"
26054,bbc170ce,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 396, 'transform_funcs': (4, 5, 9, 10)}"
26060,b55594e6,0.6544600938967136,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 441, 'transform_funcs': (0, 3, 4, 7)}"
26090,2f1c1a0f,0.6288732394366198,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 410, 'transform_funcs': (1, 3, 6, 11)}"
26145,bf9dfa8c,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 360, 'transform_funcs': (0, 4, 5, 8)}"
26147,59071bdf,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 380, 'transform_funcs': (5, 8, 10, 11)}"
26181,d906154d,0.639906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'batch_size': 372, 'transform_funcs': (0, 4, 8, 11)}"
26240,0b39ef97,0.6375586854460094,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 324, 'transform_funcs': (1, 3, 7, 9)}"
26250,6885fe67,0.6415492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 417, 'transform_funcs': (4, 7, 9, 10)}"
26283,65f41f86,0.6373239436619719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 294, 'transform_funcs': (0, 7, 10, 11)}"
26339,df1b8d4d,0.6417840375586854,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 313, 'transform_funcs': (1, 5, 6, 10)}"
26341,84e0c508,0.642018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 432, 'transform_funcs': (5, 6, 9, 11)}"
26391,8f9b7101,0.6549295774647887,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 343, 'transform_funcs': (2, 3, 5, 10)}"
26443,aa23981c,0.6720657276995305,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 404, 'transform_funcs': (4, 5, 7, 8)}"
26446,53137316,0.6774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 444, 'transform_funcs': (2, 3, 4, 11)}"
26501,111b2741,0.6676056338028169,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 230, 'transform_funcs': (5, 7, 9, 10)}"
26555,786fdd91,0.6232394366197184,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 425, 'transform_funcs': (4, 7, 8, 9)}"
26562,1b2bb02d,0.6647887323943663,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 457, 'transform_funcs': (0, 3, 6, 11)}"
26606,5a65597d,0.6537558685446009,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 248, 'transform_funcs': (0, 9, 10, 11)}"
26653,f0f55a80,0.643661971830986,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 388, 'transform_funcs': (2, 6, 8, 9)}"
26688,61b68182,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 488, 'transform_funcs': (0, 5, 7, 10)}"
26711,6f783539,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 469, 'transform_funcs': (0, 1, 6, 8)}"
