,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
753,0.6553990610328638,0.6553990610328638,0.007771335848472692,0.6514762272662521,0.007575683103673545,0.651476227266252,0.007575683103673558,0.6267605633802817,0.0,0.6195245629988277,0.0,0.6195245629988276,0.0,0.5774647887323944,0.0,0.523369283751317,0.0,0.523369283751317,0.0,1699462887,False,1,3e2aa703,2023-11-08_17-01-27,9.456522464752197,9.456522464752197,910471,0ec30bcea331,172.17.0.2,9.456522464752197,1,,0.8,99,377,"(0, 2, 6, 7)",3e2aa703
754,0.6570422535211268,0.6570422535211268,0.005980159250167606,0.6519267768174066,0.005892756469777875,0.6519267768174066,0.00589275646977784,0.6150234741784038,0.0,0.6094049614469689,0.0,0.6094049614469689,0.0,0.5892018779342723,0.0,0.5383932226608393,0.0,0.5383932226608394,0.0,1699462892,False,1,2414e618,2023-11-08_17-01-32,10.19184923171997,10.19184923171997,909065,0ec30bcea331,172.17.0.2,10.19184923171997,1,,0.7000000000000001,137,450,"(4, 7, 8, 11)",2414e618
755,0.6610328638497653,0.6610328638497653,0.007584739164978162,0.6561521743952234,0.0067141498828305075,0.6561521743952234,0.006714149882830543,0.6197183098591549,0.0,0.6173927299905131,0.0,0.6173927299905131,0.0,0.5633802816901409,0.0,0.5157399768060547,0.0,0.5157399768060547,0.0,1699462896,False,1,0ad1d047,2023-11-08_17-01-36,10.181787014007568,10.181787014007568,911573,0ec30bcea331,172.17.0.2,10.181787014007568,1,,0.7000000000000001,155,362,"(1, 6, 7, 10)",0ad1d047
756,0.6338028169014085,0.6154929577464788,0.006281262047070255,0.6172180075808937,0.006185145569333781,0.6172180075808937,0.006185145569333782,0.6338028169014085,0.0,0.6258282410220021,0.0,0.6258282410220021,0.0,0.568075117370892,0.0,0.5176049922076024,0.0,0.5176049922076024,0.0,1699462898,True,1,3a76954c,2023-11-08_17-01-38,10.659361839294434,10.659361839294434,910471,0ec30bcea331,172.17.0.2,10.659361839294434,1,,0.6000000000000001,144,405,"(1, 4, 5, 6)",3a76954c
757,0.6870892018779343,0.6870892018779343,0.009850767726928309,0.6850812702272203,0.009293877751048205,0.6850812702272204,0.009293877751048256,0.6502347417840375,0.0,0.6467984532348696,0.0,0.6467984532348696,0.0,0.5868544600938967,0.0,0.5414512446683303,0.0,0.5414512446683302,0.0,1699462902,False,1,6bd9c662,2023-11-08_17-01-42,10.389383792877197,10.389383792877197,909065,0ec30bcea331,172.17.0.2,10.389383792877197,1,,0.5,130,415,"(0, 1, 3, 7)",6bd9c662
758,0.6455399061032863,0.6455399061032863,0.009211932802980561,0.6396429145819613,0.009191340484243972,0.6396429145819613,0.009191340484243972,0.6150234741784038,0.0,0.6085635646402979,0.0,0.6085635646402979,0.0,0.5704225352112676,0.0,0.520627890143111,0.0,0.520627890143111,0.0,1699462907,True,1,cb64ebae,2023-11-08_17-01-47,10.603405237197876,10.603405237197876,911573,0ec30bcea331,172.17.0.2,10.603405237197876,1,,0.6000000000000001,165,486,"(2, 4, 5, 9)",cb64ebae
759,0.642018779342723,0.642018779342723,0.010458530239411012,0.6339730544960165,0.011207913818144316,0.6339730544960165,0.011207913818144314,0.6197183098591549,0.0,0.6158227213253353,0.0,0.6158227213253353,0.0,0.5563380281690141,0.0,0.5079929654945475,0.0,0.5079929654945475,0.0,1699462910,True,1,7c3db9bf,2023-11-08_17-01-50,11.856249570846558,11.856249570846558,910471,0ec30bcea331,172.17.0.2,11.856249570846558,1,,0.8,215,315,"(0, 1, 4, 10)",7c3db9bf
760,0.6396713615023475,0.6396713615023475,0.008861308022618227,0.6403788290938419,0.008847325099203569,0.6403788290938419,0.008847325099203543,0.6126760563380281,0.0,0.6108696487298032,0.0,0.6108696487298031,0.0,0.6244131455399061,0.0,0.6227495145614808,0.0,0.6227495145614806,0.0,1699462916,True,1,16dbaad6,2023-11-08_17-01-56,13.351544380187988,13.351544380187988,909065,0ec30bcea331,172.17.0.2,13.351544380187988,1,,0.4,226,192,"(1, 2, 8, 10)",16dbaad6
761,0.6330985915492958,0.6330985915492958,0.005358080850006238,0.6262981997148801,0.005893944773065733,0.6262981997148802,0.005893944773065744,0.5915492957746479,0.0,0.5852847105934965,0.0,0.5852847105934965,0.0,0.5539906103286385,0.0,0.5074912857718287,0.0,0.5074912857718288,0.0,1699462918,True,1,535bae61,2023-11-08_17-01-58,11.640832662582397,11.640832662582397,911573,0ec30bcea331,172.17.0.2,11.640832662582397,1,,0.5,105,356,"(0, 6, 8, 10)",535bae61
762,0.6518779342723006,0.6518779342723006,0.007929270307067863,0.652328945109393,0.00802242389644352,0.652328945109393,0.008022423896443517,0.6291079812206573,0.0,0.62634865831212,0.0,0.62634865831212,0.0,0.6032863849765259,0.0,0.6019944489386077,0.0,0.6019944489386078,0.0,1699462920,False,1,b8a9b000,2023-11-08_17-02-00,9.863338708877563,9.863338708877563,910471,0ec30bcea331,172.17.0.2,9.863338708877563,1,,0.5,90,384,"(0, 1, 2, 9)",b8a9b000
763,0.6131455399061033,0.6131455399061033,0.008118129796145804,0.6195045058298467,0.007683930119512062,0.6195045058298467,0.007683930119512027,0.596244131455399,0.0,0.6001241242489719,0.0,0.6001241242489718,0.0,0.5563380281690141,0.0,0.5196707010261143,0.0,0.5196707010261143,0.0,1699462925,True,1,91237b4d,2023-11-08_17-02-05,9.077541589736938,9.077541589736938,909065,0ec30bcea331,172.17.0.2,9.077541589736938,1,,0.7000000000000001,71,367,"(0, 2, 7, 9)",91237b4d
764,0.6532863849765258,0.6532863849765258,0.00846699004547956,0.6532720059878855,0.008256558254881738,0.6532720059878855,0.008256558254881724,0.6291079812206573,0.0,0.6219673610170161,0.0,0.6219673610170162,0.0,0.568075117370892,0.0,0.5146808891175579,0.0,0.5146808891175579,0.0,1699462930,False,1,45cce5f0,2023-11-08_17-02-10,11.299524068832397,11.299524068832397,911573,0ec30bcea331,172.17.0.2,11.299524068832397,1,,0.6000000000000001,121,399,"(2, 3, 6, 10)",45cce5f0
765,0.6568075117370893,0.6568075117370893,0.010381851825115486,0.6522336182560393,0.010338349765351487,0.6522336182560393,0.010338349765351548,0.5985915492957746,0.0,0.5951559396416632,0.0,0.5951559396416631,0.0,0.57981220657277,0.0,0.5330029873508134,0.0,0.5330029873508133,0.0,1699462930,False,1,7d8d3a4f,2023-11-08_17-02-10,10.255798816680908,10.255798816680908,910471,0ec30bcea331,172.17.0.2,10.255798816680908,1,,0.9,131,415,"(1, 6, 7, 11)",7d8d3a4f
766,0.6223004694835681,0.6223004694835681,0.01057380810286875,0.6169125285264729,0.010363516077561532,0.6169125285264728,0.010363516077561528,0.6009389671361502,0.0,0.5919259875977659,0.0,0.5919259875977658,0.0,0.568075117370892,0.0,0.5193969360319693,0.0,0.5193969360319693,0.0,1699462935,True,1,812489ac,2023-11-08_17-02-15,9.635441303253174,9.635441303253174,909065,0ec30bcea331,172.17.0.2,9.635441303253174,1,,0.6000000000000001,116,439,"(1, 5, 8, 10)",812489ac
767,0.6676056338028169,0.6676056338028169,0.007939687570557649,0.6690587505782974,0.007423211380153894,0.6690587505782974,0.00742321138015393,0.6408450704225352,0.0,0.6352359665095314,0.0,0.6352359665095313,0.0,0.5774647887323944,0.0,0.5231426681024541,0.0,0.523142668102454,0.0,1699462939,False,1,89af3aba,2023-11-08_17-02-19,9.046719074249268,9.046719074249268,911573,0ec30bcea331,172.17.0.2,9.046719074249268,1,,0.5,96,392,"(0, 2, 3, 7)",89af3aba
768,0.6481220657276996,0.6481220657276996,0.009760855815160467,0.6398190117993792,0.009653173352954847,0.6398190117993792,0.00965317335295485,0.6173708920187794,0.0,0.6058039527763891,0.0,0.6058039527763891,0.0,0.6056338028169014,0.0,0.5666733939472568,0.0,0.5666733939472568,0.0,1699462940,True,1,6d765d52,2023-11-08_17-02-20,9.771178960800171,9.771178960800171,910471,0ec30bcea331,172.17.0.2,9.771178960800171,1,,0.4,64,349,"(3, 4, 5, 11)",6d765d52
769,0.6187793427230047,0.6187793427230047,0.009401401124178779,0.6229813339997136,0.009281386158539861,0.6229813339997136,0.009281386158539866,0.57981220657277,0.0,0.5771992609435389,0.0,0.5771992609435389,0.0,0.5774647887323944,0.0,0.5382736956114674,0.0,0.5382736956114673,0.0,1699462945,True,1,11a8fea5,2023-11-08_17-02-25,10.160222291946411,10.160222291946411,909065,0ec30bcea331,172.17.0.2,10.160222291946411,1,,0.6000000000000001,77,141,"(3, 4, 5, 7)",11a8fea5
770,0.6502347417840376,0.6502347417840376,0.003481783327274964,0.6418015633831388,0.0037904747509144203,0.6418015633831388,0.0037904747509144468,0.6314553990610329,0.0,0.6198437610658472,0.0,0.6198437610658472,0.0,0.5938967136150235,0.0,0.5588018370807033,0.0,0.5588018370807033,0.0,1699462949,False,1,2974dc35,2023-11-08_17-02-29,9.759064197540283,9.759064197540283,911573,0ec30bcea331,172.17.0.2,9.759064197540283,1,,0.8,111,373,"(3, 6, 7, 10)",2974dc35
771,0.641549295774648,0.641549295774648,0.004460093896713597,0.6397343660642367,0.0038667488570574547,0.6397343660642367,0.003866748857057454,0.6173708920187794,0.0,0.6107566282933852,0.0,0.610756628293385,0.0,0.5586854460093896,0.0,0.5150840034555603,0.0,0.5150840034555603,0.0,1699462951,True,1,5260d21d,2023-11-08_17-02-31,11.362523794174194,11.362523794174194,910471,0ec30bcea331,172.17.0.2,11.362523794174194,1,,0.7000000000000001,172,409,"(3, 5, 7, 11)",5260d21d
772,0.6532863849765257,0.6532863849765257,0.0068075117370892,0.6439484219083091,0.006857597495858703,0.6439484219083091,0.006857597495858722,0.6150234741784038,0.0,0.6050401940686031,0.0,0.6050401940686031,0.0,0.5845070422535211,0.0,0.5300654168107555,0.0,0.5300654168107555,0.0,1699462958,False,1,2e001466,2023-11-08_17-02-38,13.545478582382202,13.545478582382202,909065,0ec30bcea331,172.17.0.2,13.545478582382202,1,,0.6000000000000001,267,335,"(4, 5, 8, 9)",2e001466
773,0.621830985915493,0.621830985915493,0.011616754020336751,0.6184184205250003,0.011186222759223773,0.6184184205250004,0.011186222759223772,0.596244131455399,0.0,0.5915739986178269,0.0,0.5915739986178269,0.0,0.5657276995305164,0.0,0.5472390571332459,0.0,0.5472390571332459,0.0,1699462958,True,1,1c29b98a,2023-11-08_17-02-38,9.436638116836548,9.436638116836548,911573,0ec30bcea331,172.17.0.2,9.436638116836548,1,,0.5,87,419,"(4, 5, 7, 9)",1c29b98a
774,0.6338028169014085,0.6199530516431924,0.008162130821931315,0.6175884725112915,0.007988353108864924,0.6175884725112915,0.007988353108864891,0.6338028169014085,0.0,0.6257329880310566,0.0,0.6257329880310565,0.0,0.5892018779342723,0.0,0.5432650059439164,0.0,0.5432650059439164,0.0,1699462964,True,1,dacd4de8,2023-11-08_17-02-44,12.554014205932617,12.554014205932617,910471,0ec30bcea331,172.17.0.2,12.554014205932617,1,,0.7000000000000001,203,430,"(1, 3, 6, 10)",dacd4de8
775,0.6422535211267605,0.6422535211267605,0.006402902205157688,0.6359429769180431,0.006248592156543713,0.6359429769180431,0.006248592156543687,0.6267605633802817,0.0,0.6193269028802005,0.0,0.6193269028802006,0.0,0.5774647887323944,0.0,0.5362476891168336,0.0,0.5362476891168336,0.0,1699462969,True,1,04e621fc,2023-11-08_17-02-49,10.58262324333191,10.58262324333191,911573,0ec30bcea331,172.17.0.2,10.58262324333191,1,,0.5,127,257,"(0, 3, 5, 9)",04e621fc
776,0.5910798122065727,0.5910798122065727,0.009552577441021518,0.5915147040742075,0.00891310041504469,0.5915147040742075,0.0089131004150447,0.5868544600938967,0.0,0.5839689482624107,0.0,0.5839689482624107,0.0,0.5774647887323944,0.0,0.5727068964527885,0.0,0.5727068964527885,0.0,1699462971,True,1,0983cfc5,2023-11-08_17-02-51,11.919459819793701,11.919459819793701,909065,0ec30bcea331,172.17.0.2,11.919459819793701,1,,0.4,251,468,"(6, 7, 8, 11)",0983cfc5
777,0.6220657276995305,0.621830985915493,0.006593695730135269,0.6251469902361326,0.00673546340110065,0.6251469902361326,0.006735463401100659,0.6220657276995305,0.0,0.6263093999398347,0.0,0.6263093999398348,0.0,0.5422535211267606,0.0,0.5006773251713595,0.0,0.5006773251713594,0.0,1699462974,True,1,87abb8ef,2023-11-08_17-02-54,10.41126537322998,10.41126537322998,910471,0ec30bcea331,172.17.0.2,10.41126537322998,1,,0.7000000000000001,158,447,"(2, 3, 8, 11)",87abb8ef
778,0.6293427230046948,0.6293427230046948,0.007675015363507903,0.6226458845871179,0.007791196320951052,0.622645884587118,0.007791196320951075,0.607981220657277,0.0,0.5971021999000057,0.0,0.5971021999000057,0.0,0.568075117370892,0.0,0.5186706236392378,0.0,0.5186706236392378,0.0,1699462980,True,1,01ea6f72,2023-11-08_17-03-00,11.625380516052246,11.625380516052246,911573,0ec30bcea331,172.17.0.2,11.625380516052246,1,,1.0,183,510,"(2, 8, 9, 11)",01ea6f72
779,0.6715962441314554,0.6715962441314554,0.004385338425415336,0.6668729385203044,0.004356396610300986,0.6668729385203044,0.0043563966103009645,0.6596244131455399,0.0,0.6531643517827799,0.0,0.6531643517827799,0.0,0.5774647887323944,0.0,0.5205723466241841,0.0,0.5205723466241841,0.0,1699462981,False,1,1bf1ece2,2023-11-08_17-03-01,10.293045282363892,10.293045282363892,909065,0ec30bcea331,172.17.0.2,10.293045282363892,1,,0.8,135,383,"(1, 6, 7, 8)",1bf1ece2
780,0.6204225352112676,0.6204225352112676,0.008596165926573036,0.6209807947975495,0.008039779177929012,0.6209807947975496,0.008039779177928972,0.6103286384976526,0.0,0.6069333032635021,0.0,0.6069333032635023,0.0,0.5633802816901409,0.0,0.5227832581942343,0.0,0.5227832581942343,0.0,1699462985,True,1,7dd40ac7,2023-11-08_17-03-05,10.71428394317627,10.71428394317627,910471,0ec30bcea331,172.17.0.2,10.71428394317627,1,,0.6000000000000001,149,327,"(1, 2, 3, 5)",7dd40ac7
781,0.6394366197183098,0.6394366197183098,0.007057885623649253,0.6420229696389643,0.006771408751392173,0.6420229696389643,0.006771408751392166,0.6220657276995305,0.0,0.6172020204295676,0.0,0.6172020204295675,0.0,0.5657276995305164,0.0,0.5159658868236106,0.0,0.5159658868236107,0.0,1699462991,True,1,ae3639fa,2023-11-08_17-03-11,10.17678451538086,10.17678451538086,911573,0ec30bcea331,172.17.0.2,10.17678451538086,1,,0.7000000000000001,122,437,"(4, 6, 8, 10)",ae3639fa
782,0.6438967136150235,0.6438967136150235,0.0061258161270891336,0.6402450607609032,0.005613123761968291,0.6402450607609032,0.005613123761968261,0.6291079812206573,0.0,0.6229398527633822,0.0,0.6229398527633823,0.0,0.5892018779342723,0.0,0.5385161349748517,0.0,0.5385161349748518,0.0,1699462991,True,1,5a74bd68,2023-11-08_17-03-11,9.598653078079224,9.598653078079224,909065,0ec30bcea331,172.17.0.2,9.598653078079224,1,,0.6000000000000001,104,462,"(2, 5, 7, 10)",5a74bd68
783,0.6380281690140845,0.6380281690140845,0.009377926927435788,0.6314153079690693,0.008863450073321613,0.6314153079690692,0.00886345007332161,0.6244131455399061,0.0,0.6194707835729102,0.0,0.6194707835729101,0.0,0.57981220657277,0.0,0.5287949446059055,0.0,0.5287949446059056,0.0,1699462998,True,1,5cc1d38b,2023-11-08_17-03-18,12.576555728912354,12.576555728912354,910471,0ec30bcea331,172.17.0.2,12.576555728912354,1,,0.5,143,209,"(0, 3, 8, 11)",5cc1d38b
784,0.6281690140845071,0.6281690140845071,0.006899971106431503,0.6280962760868384,0.006934675495063308,0.6280962760868384,0.0069346754950633015,0.6220657276995305,0.0,0.6200970519846537,0.0,0.6200970519846536,0.0,0.5774647887323944,0.0,0.5314907408210855,0.0,0.5314907408210855,0.0,1699463002,True,1,19ef7d48,2023-11-08_17-03-22,11.327749967575073,11.327749967575073,911573,0ec30bcea331,172.17.0.2,11.327749967575073,1,,0.6000000000000001,191,402,"(2, 5, 6, 7)",19ef7d48
785,0.6570422535211267,0.6570422535211267,0.004862045816245992,0.654445205797448,0.00553834568597359,0.6544452057974479,0.00553834568597361,0.6267605633802817,0.0,0.6179827305215965,0.0,0.6179827305215964,0.0,0.6009389671361502,0.0,0.5452949870069359,0.0,0.5452949870069359,0.0,1699463003,False,1,a009f55b,2023-11-08_17-03-23,11.801292181015015,11.801292181015015,909065,0ec30bcea331,172.17.0.2,11.801292181015015,1,,0.5,140,423,"(6, 7, 9, 10)",a009f55b
786,0.5863849765258216,0.5863849765258216,0.01089970588379709,0.5833115038692848,0.011132486394000326,0.5833115038692849,0.01113248639400034,0.5586854460093896,0.0,0.5478750613319704,0.0,0.5478750613319703,0.0,0.568075117370892,0.0,0.5160250538939714,0.0,0.5160250538939714,0.0,1699463009,True,1,68ef91fd,2023-11-08_17-03-29,11.416648864746094,11.416648864746094,910471,0ec30bcea331,172.17.0.2,11.416648864746094,1,,0.5,132,454,"(3, 5, 7, 9)",68ef91fd
787,0.6448356807511737,0.6448356807511737,0.00647564048081396,0.6398034767391787,0.005837013310580584,0.6398034767391787,0.00583701331058056,0.6150234741784038,0.0,0.6046846496658146,0.0,0.6046846496658147,0.0,0.5727699530516432,0.0,0.5217748907478811,0.0,0.5217748907478811,0.0,1699463013,True,1,f2d37c88,2023-11-08_17-03-33,10.719508409500122,10.719508409500122,911573,0ec30bcea331,172.17.0.2,10.719508409500122,1,,0.5,125,443,"(1, 5, 7, 10)",f2d37c88
788,0.6234741784037559,0.6234741784037559,0.006819642744757714,0.6257059179904333,0.006792294398621832,0.6257059179904333,0.006792294398621826,0.6009389671361502,0.0,0.5986627293902932,0.0,0.5986627293902932,0.0,0.5516431924882629,0.0,0.5040772006853879,0.0,0.5040772006853879,0.0,1699463015,True,1,a824e6dd,2023-11-08_17-03-35,11.592503547668457,11.592503547668457,909065,0ec30bcea331,172.17.0.2,11.592503547668457,1,,0.5,152,414,"(2, 7, 9, 10)",a824e6dd
789,0.6591549295774648,0.6591549295774648,0.007841921637788749,0.6597282844128758,0.0080864723106839,0.6597282844128758,0.008086472310683891,0.6384976525821596,0.0,0.6336120379347321,0.0,0.6336120379347321,0.0,0.5751173708920188,0.0,0.5261192429564349,0.0,0.5261192429564349,0.0,1699463020,False,1,13f5719f,2023-11-08_17-03-40,10.988664150238037,10.988664150238037,910471,0ec30bcea331,172.17.0.2,10.988664150238037,1,,0.4,161,428,"(0, 4, 8, 9)",13f5719f
790,0.6349765258215962,0.6349765258215962,0.009404331278877999,0.6331200554520771,0.009059739592262497,0.633120055452077,0.009059739592262526,0.6126760563380281,0.0,0.6082721235945064,0.0,0.6082721235945063,0.0,0.5892018779342723,0.0,0.5604112793246839,0.0,0.5604112793246839,0.0,1699463022,True,1,10837bf4,2023-11-08_17-03-42,9.79458236694336,9.79458236694336,911573,0ec30bcea331,172.17.0.2,9.79458236694336,1,,0.5,114,416,"(2, 5, 7, 11)",10837bf4
791,0.6262910798122066,0.6262910798122066,0.006787245208826773,0.6226935464491752,0.006381132570204404,0.6226935464491752,0.006381132570204353,0.6009389671361502,0.0,0.594563879984186,0.0,0.5945638799841859,0.0,0.5751173708920188,0.0,0.5522704639092822,0.0,0.5522704639092822,0.0,1699463026,True,1,e8d48a7e,2023-11-08_17-03-46,11.365882635116577,11.365882635116577,909065,0ec30bcea331,172.17.0.2,11.365882635116577,1,,0.4,146,422,"(6, 9, 10, 11)",e8d48a7e
792,0.6471830985915492,0.6471830985915492,0.00575476557377054,0.6421758860689291,0.005924499796108162,0.6421758860689292,0.005924499796108154,0.6032863849765259,0.0,0.5985660296761429,0.0,0.5985660296761429,0.0,0.5821596244131455,0.0,0.5485613440827132,0.0,0.5485613440827132,0.0,1699463031,True,1,5e556407,2023-11-08_17-03-51,10.429154872894287,10.429154872894287,910471,0ec30bcea331,172.17.0.2,10.429154872894287,1,,0.5,136,438,"(1, 4, 5, 10)",5e556407
793,0.6474178403755869,0.6474178403755869,0.007181717624778567,0.6475393566708939,0.007315728173001639,0.6475393566708939,0.007315728173001653,0.636150234741784,0.0,0.6345409832682981,0.0,0.634540983268298,0.0,0.5821596244131455,0.0,0.5382645279710844,0.0,0.5382645279710843,0.0,1699463034,True,1,25e8a4e5,2023-11-08_17-03-54,11.450683116912842,11.450683116912842,911573,0ec30bcea331,172.17.0.2,11.450683116912842,1,,0.5,171,409,"(4, 5, 7, 11)",25e8a4e5
794,0.6457746478873239,0.6457746478873239,0.004509242420727342,0.6449755928475984,0.005029174266248715,0.6449755928475985,0.005029174266248787,0.6338028169014085,0.0,0.6301986230095543,0.0,0.6301986230095544,0.0,0.5704225352112676,0.0,0.5242251763673424,0.0,0.5242251763673424,0.0,1699463036,True,1,309f22e1,2023-11-08_17-03-56,9.91186809539795,9.91186809539795,909065,0ec30bcea331,172.17.0.2,9.91186809539795,1,,0.5,153,431,"(1, 2, 4, 10)",309f22e1
795,0.6169014084507043,0.6169014084507043,0.00501271279438088,0.6161058542571973,0.005434855077629202,0.6161058542571973,0.005434855077629179,0.5938967136150235,0.0,0.5847174450948756,0.0,0.5847174450948754,0.0,0.5657276995305164,0.0,0.513016321593848,0.0,0.5130163215938479,0.0,1699463041,True,1,3d389a22,2023-11-08_17-04-01,9.980149984359741,9.980149984359741,910471,0ec30bcea331,172.17.0.2,9.980149984359741,1,,0.5,130,448,"(0, 5, 10, 11)",3d389a22
796,0.6495305164319248,0.6495305164319248,0.009566987733481134,0.6418244546638688,0.009623558442868793,0.6418244546638688,0.009623558442868791,0.6197183098591549,0.0,0.6114026230404809,0.0,0.6114026230404809,0.0,0.5938967136150235,0.0,0.5362243210281387,0.0,0.5362243210281387,0.0,1699463046,False,1,2f172c47,2023-11-08_17-04-06,12.19204306602478,12.19204306602478,911573,0ec30bcea331,172.17.0.2,12.19204306602478,1,,0.4,161,458,"(5, 6, 8, 11)",2f172c47
797,0.5868544600938967,0.5762910798122066,0.008672747982117908,0.580875628747773,0.008161980585615056,0.580875628747773,0.00816198058561505,0.5868544600938967,0.0,0.5825603586377942,0.0,0.5825603586377943,0.0,0.5657276995305164,0.0,0.5187666404848015,0.0,0.5187666404848015,0.0,1699463046,True,1,7117f3c3,2023-11-08_17-04-06,10.548409223556519,10.548409223556519,909065,0ec30bcea331,172.17.0.2,10.548409223556519,1,,0.5,143,403,"(0, 7, 8, 10)",7117f3c3
798,0.6389671361502348,0.6389671361502348,0.004671302521627336,0.6379046078783401,0.004893098456145759,0.63790460787834,0.004893098456145779,0.6032863849765259,0.0,0.5998399092586115,0.0,0.5998399092586115,0.0,0.5938967136150235,0.0,0.5652788902466593,0.0,0.5652788902466594,0.0,1699463052,True,1,824bee42,2023-11-08_17-04-12,11.361607551574707,11.361607551574707,910471,0ec30bcea331,172.17.0.2,11.361607551574707,1,,0.4,117,393,"(1, 7, 10, 11)",824bee42
799,0.6460093896713616,0.6460093896713616,0.009318982742384593,0.6438897133508745,0.009301391631049096,0.6438897133508745,0.009301391631049098,0.6220657276995305,0.0,0.6131359730898636,0.0,0.6131359730898635,0.0,0.5774647887323944,0.0,0.5257199875010093,0.0,0.5257199875010093,0.0,1699463058,True,1,a3e48259,2023-11-08_17-04-18,11.751346826553345,11.751346826553345,911573,0ec30bcea331,172.17.0.2,11.751346826553345,1,,0.5,180,423,"(0, 2, 6, 10)",a3e48259
800,0.6225352112676057,0.6225352112676057,0.008580125296946985,0.6238276299908382,0.008415165184701659,0.6238276299908382,0.00841516518470162,0.6126760563380281,0.0,0.6048491306281907,0.0,0.6048491306281907,0.0,0.5727699530516432,0.0,0.5160632785632785,0.0,0.5160632785632786,0.0,1699463059,True,1,70497534,2023-11-08_17-04-19,12.627083539962769,12.627083539962769,909065,0ec30bcea331,172.17.0.2,12.627083539962769,1,,0.4,166,440,"(1, 6, 10, 11)",70497534
801,0.6448356807511738,0.6448356807511738,0.005849735114731022,0.6349727922026778,0.0060581556310866595,0.6349727922026778,0.00605815563108662,0.6220657276995305,0.0,0.6160725697209428,0.0,0.6160725697209427,0.0,0.5657276995305164,0.0,0.5200731968940532,0.0,0.5200731968940532,0.0,1699463065,True,1,79e4c0e9,2023-11-08_17-04-25,12.680376052856445,12.680376052856445,910471,0ec30bcea331,172.17.0.2,12.680376052856445,1,,0.5,157,453,"(0, 3, 5, 11)",79e4c0e9
802,0.633568075117371,0.633568075117371,0.006338028169014068,0.633334647196053,0.005849546496193674,0.633334647196053,0.0058495464961936475,0.607981220657277,0.0,0.6034756507143925,0.0,0.6034756507143924,0.0,0.5657276995305164,0.0,0.5198448372429382,0.0,0.5198448372429383,0.0,1699463068,True,1,aa6aada0,2023-11-08_17-04-28,10.435593843460083,10.435593843460083,911573,0ec30bcea331,172.17.0.2,10.435593843460083,1,,0.6000000000000001,122,472,"(0, 2, 5, 7)",aa6aada0
803,0.6194835680751174,0.6194835680751174,0.007307221791677648,0.6155833411147895,0.007672080562359914,0.6155833411147895,0.007672080562359921,0.607981220657277,0.0,0.601484231393926,0.0,0.6014842313939261,0.0,0.5915492957746479,0.0,0.5438335030124909,0.0,0.543833503012491,0.0,1699463070,True,1,2780911a,2023-11-08_17-04-30,10.480071783065796,10.480071783065796,909065,0ec30bcea331,172.17.0.2,10.480071783065796,1,,0.5,136,395,"(0, 2, 9, 11)",2780911a
804,0.6610328638497652,0.6610328638497652,0.007135532466465103,0.6583111977355387,0.007441252120976179,0.6583111977355387,0.007441252120976183,0.6291079812206573,0.0,0.6222441099179573,0.0,0.6222441099179574,0.0,0.568075117370892,0.0,0.5184623575293937,0.0,0.5184623575293937,0.0,1699463076,False,1,b304aa88,2023-11-08_17-04-36,10.472261905670166,10.472261905670166,910471,0ec30bcea331,172.17.0.2,10.472261905670166,1,,0.6000000000000001,151,433,"(1, 4, 9, 11)",b304aa88
805,0.6262910798122066,0.6262910798122066,0.00591996254127629,0.6245300944884725,0.006236749908047595,0.6245300944884725,0.006236749908047659,0.607981220657277,0.0,0.6046974962084978,0.0,0.6046974962084978,0.0,0.6244131455399061,0.0,0.6138097235618788,0.0,0.6138097235618788,0.0,1699463079,True,1,654a016e,2023-11-08_17-04-39,10.362192392349243,10.362192392349243,911573,0ec30bcea331,172.17.0.2,10.362192392349243,1,,0.5,176,411,"(2, 3, 4, 5)",654a016e
806,0.6370892018779342,0.6370892018779342,0.006048872641654988,0.6355840911444102,0.006312184111997547,0.6355840911444102,0.006312184111997575,0.6173708920187794,0.0,0.6146191031778504,0.0,0.6146191031778502,0.0,0.57981220657277,0.0,0.5332871490087695,0.0,0.5332871490087696,0.0,1699463080,True,1,f4a66f60,2023-11-08_17-04-40,9.980180263519287,9.980180263519287,909065,0ec30bcea331,172.17.0.2,9.980180263519287,1,,0.6000000000000001,102,464,"(1, 3, 5, 8)",f4a66f60
