iteration,trial_id,score,config
45027,19b9c014,0.6354761904761904,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 269, 'transform_funcs': (3, 4, 11)}"
45300,22674c76,0.8299999999999998,"{'min_delta': 0.18, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 229, 'transform_funcs': (0, 1, 10)}"
45340,d5923912,0.6071428571428571,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 500, 'transform_funcs': (5, 6, 8)}"
45378,23844b7e,0.7226190476190476,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 105, 'batch_size': 153, 'transform_funcs': (3, 6, 11)}"
45505,58985583,0.7019047619047619,"{'min_delta': 0.106, 'temperature': 0.6000000000000001, 'latent_dim': 327, 'batch_size': 327, 'transform_funcs': (1, 3, 8)}"
45574,4b8ddb6f,0.7654761904761904,"{'min_delta': 0.133, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 206, 'transform_funcs': (5, 7, 11)}"
45677,f357a20f,0.6695238095238096,"{'min_delta': 0.676, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 218, 'transform_funcs': (3, 8, 9)}"
45693,3462ba85,0.6157142857142858,"{'min_delta': 0.281, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 337, 'transform_funcs': (2, 5, 7)}"
45823,05c98d8a,0.6285714285714286,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 193, 'transform_funcs': (6, 9, 11)}"
45926,1a01fcd0,0.6049999999999999,"{'min_delta': 0.399, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 145, 'transform_funcs': (0, 10, 11)}"
46038,2777997c,0.6007142857142858,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (2, 3, 5)}"
46212,7ee08aff,0.6766666666666667,"{'min_delta': 0.9, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 247, 'transform_funcs': (1, 4, 5)}"
46273,440973be,0.6738095238095239,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 264, 'batch_size': 163, 'transform_funcs': (4, 7, 10)}"
46283,10c5b9d6,0.6919047619047619,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 171, 'transform_funcs': (4, 5, 7)}"
46483,ea874c43,0.6328571428571429,"{'min_delta': 0.437, 'temperature': 1.0, 'latent_dim': 208, 'batch_size': 185, 'transform_funcs': (1, 2, 7)}"
46510,ed9fd8b1,0.5978571428571428,"{'min_delta': 0.242, 'temperature': 0.2, 'latent_dim': 115, 'batch_size': 134, 'transform_funcs': (0, 2, 8)}"
46635,704da176,0.6516666666666666,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 92, 'batch_size': 154, 'transform_funcs': (3, 4, 7)}"
46704,291339a7,0.7985714285714286,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 177, 'transform_funcs': (0, 1, 11)}"
46800,8b605734,0.6659523809523811,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 298, 'transform_funcs': (0, 1, 2)}"
46813,70ad584f,0.5880952380952381,"{'min_delta': 0.195, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 143, 'transform_funcs': (2, 4, 10)}"
47120,70c5ff20,0.6573809523809524,"{'min_delta': 0.306, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (3, 6, 10)}"
47141,78f71d29,0.6476190476190476,"{'min_delta': 0.051000000000000004, 'temperature': 1.6, 'latent_dim': 144, 'batch_size': 263, 'transform_funcs': (4, 10, 11)}"
47273,7d08709d,0.7519047619047619,"{'min_delta': 0.128, 'temperature': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 195, 'transform_funcs': (0, 7, 10)}"
47513,9fac0f5d,0.7804761904761904,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 203, 'transform_funcs': (0, 8, 9)}"
47539,e1e9c3d5,0.7411904761904762,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 167, 'transform_funcs': (3, 5, 9)}"
47651,ac0e097e,0.7045238095238096,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 61, 'batch_size': 183, 'transform_funcs': (0, 5, 11)}"
47830,522cf859,0.6388095238095238,"{'min_delta': 0.176, 'temperature': 1.3, 'latent_dim': 285, 'batch_size': 128, 'transform_funcs': (0, 2, 10)}"
47909,8f37e2c0,0.6197619047619047,"{'min_delta': 0.037, 'temperature': 1.1, 'latent_dim': 360, 'batch_size': 159, 'transform_funcs': (8, 10, 11)}"
48010,afefee8e,0.6280952380952382,"{'min_delta': 0.02, 'temperature': 2.0, 'latent_dim': 100, 'batch_size': 276, 'transform_funcs': (4, 9, 11)}"
48043,f8c38b7f,0.3047619047619048,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 317, 'transform_funcs': (4, 9, 10)}"
48128,ca1b9d4e,0.6030952380952381,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 398, 'transform_funcs': (0, 3, 10)}"
48220,377d9705,0.655,"{'min_delta': 0.213, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 217, 'transform_funcs': (0, 2, 11)}"
48301,1ea0eacb,0.7928571428571428,"{'min_delta': 0.001, 'temperature': 0.4, 'latent_dim': 69, 'batch_size': 151, 'transform_funcs': (1, 9, 11)}"
48496,276d64af,0.7402380952380953,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 38, 'batch_size': 166, 'transform_funcs': (1, 2, 5)}"
48532,405c1ecf,0.6445238095238095,"{'min_delta': 0.12, 'temperature': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 225, 'transform_funcs': (0, 4, 7)}"
48567,3e4146a4,0.7688095238095237,"{'min_delta': 0.5730000000000001, 'temperature': 0.2, 'latent_dim': 118, 'batch_size': 210, 'transform_funcs': (0, 7, 8)}"
48979,715d8afc,0.8435714285714285,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 141, 'transform_funcs': (1, 8, 9)}"
49073,8375f1bc,0.7616666666666666,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 177, 'transform_funcs': (0, 3, 9)}"
49095,530fc299,0.7971428571428572,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 127, 'batch_size': 148, 'transform_funcs': (0, 5, 7)}"
49109,9d2da7be,0.7919047619047619,"{'min_delta': 0.232, 'temperature': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 199, 'transform_funcs': (8, 9, 11)}"
49442,3013c6cf,0.6326190476190476,"{'min_delta': 0.254, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 360, 'transform_funcs': (1, 6, 9)}"
49529,09129ed0,0.6928571428571428,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 237, 'batch_size': 189, 'transform_funcs': (1, 4, 10)}"
49576,33660f49,0.6176190476190475,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 438, 'transform_funcs': (0, 2, 5)}"
49714,7f29d49e,0.7792857142857142,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 136, 'transform_funcs': (0, 7, 9)}"
49743,51f0ac5b,0.6983333333333334,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 129, 'transform_funcs': (0, 2, 7)}"
49821,b2195a17,0.7138095238095239,"{'min_delta': 0.078, 'temperature': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 468, 'transform_funcs': (0, 5, 8)}"
49866,46ed4c9f,0.7885714285714285,"{'min_delta': 0.05, 'temperature': 0.8, 'latent_dim': 65, 'batch_size': 144, 'transform_funcs': (6, 7, 10)}"
50053,4c449723,0.7188095238095238,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (0, 8, 10)}"
50215,c5a0d88e,0.6523809523809524,"{'min_delta': 0.054, 'temperature': 0.5, 'latent_dim': 85, 'batch_size': 157, 'transform_funcs': (2, 4, 11)}"
50271,08dcea76,0.7440476190476191,"{'min_delta': 0.023, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 140, 'transform_funcs': (0, 3, 11)}"
50342,6ceeb79d,0.6530952380952382,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 483, 'transform_funcs': (3, 10, 11)}"
50365,01f0b3c6,0.5404761904761904,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 2, 'batch_size': 150, 'transform_funcs': (4, 6, 9)}"
50404,9a9301d7,0.7383333333333334,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 386, 'transform_funcs': (0, 6, 11)}"
50734,b06f8e21,0.5707142857142856,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (2, 5, 9)}"
50747,a42447a0,0.8007142857142858,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 105, 'batch_size': 134, 'transform_funcs': (1, 8, 10)}"
50802,2c188c3d,0.7702380952380952,"{'min_delta': 0.081, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 162, 'transform_funcs': (7, 8, 9)}"
50933,1cdc76ee,0.7242857142857143,"{'min_delta': 0.11900000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 195, 'batch_size': 169, 'transform_funcs': (1, 7, 11)}"
51096,c235a50f,0.625,"{'min_delta': 0.037, 'temperature': 1.5, 'latent_dim': 67, 'batch_size': 137, 'transform_funcs': (1, 4, 8)}"
51138,d38b10da,0.620952380952381,"{'min_delta': 0.8280000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 93, 'batch_size': 146, 'transform_funcs': (4, 5, 6)}"
51167,0f2706bf,0.7526190476190476,"{'min_delta': 0.021, 'temperature': 0.9, 'latent_dim': 88, 'batch_size': 173, 'transform_funcs': (0, 1, 7)}"
51282,5b86500f,0.631904761904762,"{'min_delta': 0.135, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 161, 'transform_funcs': (6, 10, 11)}"
51384,1f6e430d,0.6416666666666666,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 142, 'transform_funcs': (0, 2, 3)}"
51550,05b74a00,0.6378571428571428,"{'min_delta': 0.185, 'temperature': 0.5, 'latent_dim': 101, 'batch_size': 150, 'transform_funcs': (0, 5, 9)}"
51689,32952717,0.5883333333333333,"{'min_delta': 0.085, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 413, 'transform_funcs': (3, 9, 11)}"
51693,32ff6f8f,0.7452380952380953,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 129, 'transform_funcs': (7, 9, 10)}"
51936,9583d3fd,0.5838095238095237,"{'min_delta': 0.16, 'temperature': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 167, 'transform_funcs': (1, 5, 9)}"
51946,bbd7cb34,0.6642857142857144,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 136, 'transform_funcs': (2, 6, 10)}"
51990,9f3da7da,0.6764285714285715,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 181, 'transform_funcs': (2, 7, 10)}"
52051,4313b9b1,0.7559523809523809,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (5, 8, 11)}"
52301,dc2ed768,0.636904761904762,"{'min_delta': 0.516, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 175, 'transform_funcs': (2, 6, 7)}"
52384,4d907204,0.7871428571428571,"{'min_delta': 0.114, 'temperature': 0.4, 'latent_dim': 111, 'batch_size': 154, 'transform_funcs': (0, 7, 11)}"
52488,38e919c5,0.6409523809523808,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 8, 'batch_size': 128, 'transform_funcs': (2, 5, 11)}"
52544,8640a07e,0.7621428571428571,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 189, 'transform_funcs': (3, 8, 11)}"
52684,b33b2f94,0.7238095238095238,"{'min_delta': 0.138, 'temperature': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 160, 'transform_funcs': (1, 2, 10)}"
52846,5dee30d8,0.6745238095238096,"{'min_delta': 0.653, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 154, 'transform_funcs': (6, 8, 10)}"
52848,0d050b5d,0.6904761904761905,"{'min_delta': 0.096, 'temperature': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 144, 'transform_funcs': (3, 6, 8)}"
52853,7b295b99,0.7666666666666666,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 125, 'batch_size': 141, 'transform_funcs': (3, 7, 9)}"
52895,75527b9e,0.5561904761904761,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 68, 'batch_size': 375, 'transform_funcs': (1, 7, 9)}"
53126,ab2b2244,0.8235714285714286,"{'min_delta': 0.035, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 182, 'transform_funcs': (6, 7, 9)}"
53245,5b9abf29,0.6147619047619047,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 155, 'batch_size': 136, 'transform_funcs': (2, 6, 11)}"
53278,c52de739,0.6166666666666667,"{'min_delta': 0.081, 'temperature': 0.8, 'latent_dim': 105, 'batch_size': 163, 'transform_funcs': (2, 7, 8)}"
53393,2a20ca47,0.6626190476190477,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 143, 'batch_size': 199, 'transform_funcs': (0, 6, 10)}"
53445,9c16633b,0.5923809523809523,"{'min_delta': 0.375, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 191, 'transform_funcs': (2, 4, 9)}"
53634,b9847ee9,0.7985714285714286,"{'min_delta': 0.201, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 134, 'transform_funcs': (0, 1, 11)}"
53837,eb639d4c,0.7547619047619047,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 87, 'batch_size': 170, 'transform_funcs': (8, 9, 10)}"
53871,352a7355,0.6245238095238095,"{'min_delta': 0.783, 'temperature': 0.5, 'latent_dim': 246, 'batch_size': 149, 'transform_funcs': (3, 4, 8)}"
54005,b38118c0,0.7045238095238096,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 172, 'transform_funcs': (4, 6, 7)}"
54170,239b47b8,0.6811904761904762,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 180, 'transform_funcs': (3, 4, 9)}"
54244,b0662ab3,0.64,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 205, 'transform_funcs': (3, 5, 11)}"
54355,8d74ca8c,0.6740476190476191,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 143, 'transform_funcs': (3, 5, 10)}"
54409,5f3d0fc1,0.7145238095238095,"{'min_delta': 0.14200000000000002, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 157, 'transform_funcs': (1, 2, 4)}"
54473,9c0a1a6b,0.8488095238095239,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (1, 7, 10)}"
54779,82a30411,0.6295238095238096,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 185, 'transform_funcs': (3, 4, 10)}"
54798,ee38a416,0.8207142857142857,"{'min_delta': 0.187, 'temperature': 0.1, 'latent_dim': 93, 'batch_size': 167, 'transform_funcs': (1, 8, 9)}"
54812,c91db7ea,0.5864285714285714,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 85, 'batch_size': 195, 'transform_funcs': (2, 4, 5)}"
54841,449f3a60,0.6188095238095238,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 110, 'batch_size': 211, 'transform_funcs': (2, 3, 4)}"
54903,a163390e,0.7019047619047619,"{'min_delta': 0.10200000000000001, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 151, 'transform_funcs': (4, 7, 11)}"
55322,5c78542e,0.6945238095238095,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 74, 'batch_size': 145, 'transform_funcs': (0, 6, 8)}"
55349,8455ad59,0.795,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 134, 'transform_funcs': (1, 7, 10)}"
55378,f608e220,0.8161904761904761,"{'min_delta': 0.035, 'temperature': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 130, 'transform_funcs': (1, 7, 10)}"
55392,79d87806,0.7514285714285714,"{'min_delta': 0.012, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (0, 3, 8)}"
55812,f8dae78a,0.8228571428571427,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 151, 'transform_funcs': (1, 5, 8)}"
55820,410d7a91,0.7742857142857142,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 158, 'transform_funcs': (5, 7, 8)}"
55845,d9a0af9c,0.7983333333333333,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 65, 'batch_size': 138, 'transform_funcs': (1, 5, 11)}"
55911,eaf1100d,0.6590476190476191,"{'min_delta': 0.034, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 129, 'transform_funcs': (1, 4, 11)}"
56021,80bf6972,0.7857142857142857,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 145, 'transform_funcs': (5, 8, 9)}"
56283,577d39d3,0.6773809523809524,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 130, 'transform_funcs': (0, 2, 6)}"
56324,ae6f7c73,0.5740476190476189,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 175, 'transform_funcs': (2, 6, 9)}"
56367,b18c8886,0.7621428571428571,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 86, 'batch_size': 140, 'transform_funcs': (3, 5, 7)}"
56394,870f472d,0.7378571428571429,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 69, 'batch_size': 164, 'transform_funcs': (0, 8, 11)}"
56561,9030ef2e,0.8369047619047618,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 60, 'batch_size': 156, 'transform_funcs': (1, 6, 11)}"
56621,66cf193d,0.6414285714285715,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 141, 'transform_funcs': (3, 5, 8)}"
56817,99e00339,0.615,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 103, 'batch_size': 164, 'transform_funcs': (5, 6, 9)}"
56847,68d617d7,0.6854761904761906,"{'min_delta': 0.112, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 129, 'transform_funcs': (0, 4, 9)}"
57016,4235be00,0.7930952380952381,"{'min_delta': 0.014, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 150, 'transform_funcs': (1, 3, 11)}"
57204,45acea11,0.6428571428571429,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 59, 'batch_size': 178, 'transform_funcs': (4, 5, 11)}"
57205,5824947a,0.7819047619047619,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 73, 'batch_size': 137, 'transform_funcs': (0, 3, 6)}"
57421,cf55904d,0.6740476190476191,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 172, 'transform_funcs': (2, 3, 6)}"
57443,7f598eb0,0.6630952380952382,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 160, 'transform_funcs': (1, 2, 8)}"
57548,ae956768,0.611904761904762,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 456, 'transform_funcs': (5, 7, 9)}"
57715,30acd211,0.7928571428571429,"{'min_delta': 0.031, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 158, 'transform_funcs': (1, 3, 10)}"
57824,ad2762f7,0.628095238095238,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 181, 'transform_funcs': (2, 5, 8)}"
57935,29a3eb35,0.7111904761904762,"{'min_delta': 0.012, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 150, 'transform_funcs': (3, 7, 8)}"
58022,e38adc08,0.7769047619047618,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 189, 'transform_funcs': (6, 7, 11)}"
58044,c117d0a5,0.6714285714285714,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 169, 'transform_funcs': (0, 1, 4)}"
58229,74aae75e,0.6457142857142857,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 186, 'transform_funcs': (9, 10, 11)}"
58251,9d0e0a9b,0.8133333333333332,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 158, 'transform_funcs': (1, 7, 10)}"
58374,ed2a1cb4,0.8342857142857143,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 199, 'transform_funcs': (1, 6, 7)}"
58421,bd4bf04d,0.6159523809523809,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 173, 'transform_funcs': (2, 8, 10)}"
58489,c49cbfe1,0.7635714285714286,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 145, 'transform_funcs': (7, 8, 11)}"
58575,aee0520f,0.8052380952380952,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 155, 'transform_funcs': (1, 6, 11)}"
58722,daa3ddc1,0.6221428571428571,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 11, 'batch_size': 197, 'transform_funcs': (0, 4, 5)}"
58886,72aed911,0.5738095238095238,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 3, 'batch_size': 183, 'transform_funcs': (2, 6, 8)}"
58949,6d708690,0.8166666666666667,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 110, 'batch_size': 165, 'transform_funcs': (1, 6, 11)}"
58957,a9a900ca,0.8488095238095237,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 204, 'transform_funcs': (0, 1, 5)}"
59059,30b6b765,0.8299999999999998,"{'min_delta': 0.051000000000000004, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (1, 6, 11)}"
59073,6c5b6970,0.8140476190476191,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 119, 'batch_size': 129, 'transform_funcs': (1, 3, 9)}"
59167,fd420432,0.6333333333333333,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 10, 'batch_size': 192, 'transform_funcs': (1, 2, 9)}"
59181,d18ab811,0.5828571428571429,"{'min_delta': 0.12, 'temperature': 1.1, 'latent_dim': 25, 'batch_size': 153, 'transform_funcs': (0, 3, 5)}"
59231,34206a2e,0.6207142857142858,"{'min_delta': 0.706, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 141, 'transform_funcs': (4, 6, 10)}"
59417,10d3ed1b,0.6716666666666667,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 217, 'transform_funcs': (0, 4, 6)}"
59581,a7a49368,0.6969047619047619,"{'min_delta': 0.105, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 178, 'transform_funcs': (3, 5, 6)}"
59588,f6bf2125,0.7783333333333333,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 128, 'transform_funcs': (1, 5, 6)}"
59700,325961ae,0.6507142857142857,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 207, 'transform_funcs': (2, 3, 10)}"
59766,627a77db,0.7876190476190476,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 135, 'transform_funcs': (0, 1, 5)}"
59855,11469385,0.7747619047619048,"{'min_delta': 0.164, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 166, 'transform_funcs': (0, 9, 10)}"
59994,014c4636,0.6071428571428571,"{'min_delta': 0.048, 'temperature': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 140, 'transform_funcs': (2, 4, 6)}"
60111,2a8a57f2,0.7411904761904762,"{'min_delta': 0.064, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 160, 'transform_funcs': (0, 3, 7)}"
60161,d0973189,0.5823809523809523,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 170, 'transform_funcs': (2, 3, 8)}"
60397,df3db9e2,0.7185714285714286,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 22, 'batch_size': 203, 'transform_funcs': (5, 7, 10)}"
60478,df41e07d,0.835,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 146, 'transform_funcs': (0, 1, 9)}"
60533,3388c3c9,0.7066666666666667,"{'min_delta': 0.123, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (5, 6, 10)}"
60683,24caf0cf,0.6852380952380953,"{'min_delta': 0.083, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 153, 'transform_funcs': (0, 2, 9)}"
60720,15c9e40e,0.7845238095238095,"{'min_delta': 0.594, 'temperature': 0.1, 'latent_dim': 17, 'batch_size': 233, 'transform_funcs': (1, 6, 8)}"
60743,22ae8f2e,0.7697619047619048,"{'min_delta': 0.17300000000000001, 'temperature': 0.4, 'latent_dim': 49, 'batch_size': 176, 'transform_funcs': (1, 3, 7)}"
60951,cc805ed5,0.7954761904761904,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 188, 'transform_funcs': (0, 5, 10)}"
61027,988a3804,0.6404761904761904,"{'min_delta': 0.059000000000000004, 'temperature': 1.3, 'latent_dim': 77, 'batch_size': 149, 'transform_funcs': (4, 6, 11)}"
61144,279a7317,0.7969047619047619,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 164, 'transform_funcs': (0, 1, 5)}"
61175,8fde5f2d,0.5395238095238095,"{'min_delta': 0.076, 'temperature': 0.5, 'latent_dim': 9, 'batch_size': 128, 'transform_funcs': (1, 6, 9)}"
61231,1ceab5a5,0.6357142857142857,"{'min_delta': 0.14, 'temperature': 1.9000000000000001, 'latent_dim': 84, 'batch_size': 219, 'transform_funcs': (0, 9, 11)}"
61259,d3dca1b5,0.6509523809523811,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 137, 'transform_funcs': (2, 8, 11)}"
61415,e6cdcb93,0.638095238095238,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 193, 'transform_funcs': (3, 9, 10)}"
