iteration,trial_id,score,config
56435,dc8a8b47,0.845,"{'min_delta': 0.293, 'temperature_head': 0.2, 'batch_size': 319, 'latent_dim': 79}"
56592,8ec84b7b,0.8107142857142857,"{'min_delta': 0.357, 'temperature_head': 0.1, 'batch_size': 283, 'latent_dim': 102}"
56601,232bdb6c,0.8119047619047619,"{'min_delta': 0.384, 'temperature_head': 0.30000000000000004, 'batch_size': 306, 'latent_dim': 66}"
56633,a1488d28,0.8221428571428572,"{'min_delta': 0.41600000000000004, 'temperature_head': 0.2, 'batch_size': 297, 'latent_dim': 86}"
56635,9fc4a80d,0.8316666666666667,"{'min_delta': 0.373, 'temperature_head': 0.30000000000000004, 'batch_size': 358, 'latent_dim': 94}"
56786,b24f6c6d,0.8247619047619047,"{'min_delta': 0.274, 'temperature_head': 0.30000000000000004, 'batch_size': 374, 'latent_dim': 90}"
56925,6a55ab7a,0.840952380952381,"{'min_delta': 0.439, 'temperature_head': 0.30000000000000004, 'batch_size': 391, 'latent_dim': 98}"
56962,e73a2ec9,0.818095238095238,"{'min_delta': 0.363, 'temperature_head': 0.30000000000000004, 'batch_size': 403, 'latent_dim': 103}"
56967,dca72a32,0.8154761904761905,"{'min_delta': 0.405, 'temperature_head': 0.30000000000000004, 'batch_size': 384, 'latent_dim': 92}"
56983,f58119ed,0.8388095238095238,"{'min_delta': 0.453, 'temperature_head': 0.30000000000000004, 'batch_size': 408, 'latent_dim': 110}"
57059,ca671572,0.8130952380952381,"{'min_delta': 0.337, 'temperature_head': 0.4, 'batch_size': 375, 'latent_dim': 106}"
57278,534504ff,0.8323809523809522,"{'min_delta': 0.481, 'temperature_head': 0.30000000000000004, 'batch_size': 392, 'latent_dim': 91}"
57323,8e74c061,0.8573809523809525,"{'min_delta': 0.422, 'temperature_head': 0.30000000000000004, 'batch_size': 367, 'latent_dim': 96}"
57341,359f54f5,0.8438095238095238,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.4, 'batch_size': 400, 'latent_dim': 101}"
57372,5c6fffee,0.8352380952380953,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 424, 'latent_dim': 80}"
57473,ee07690f,0.7699999999999999,"{'min_delta': 0.281, 'temperature_head': 0.4, 'batch_size': 385, 'latent_dim': 89}"
57648,171a3032,0.8064285714285715,"{'min_delta': 0.43, 'temperature_head': 0.30000000000000004, 'batch_size': 377, 'latent_dim': 72}"
57671,8df55893,0.8523809523809524,"{'min_delta': 0.258, 'temperature_head': 0.30000000000000004, 'batch_size': 414, 'latent_dim': 107}"
57688,2aa0c51c,0.8269047619047619,"{'min_delta': 0.3, 'temperature_head': 0.4, 'batch_size': 390, 'latent_dim': 82}"
57690,d87fab4f,0.8235714285714286,"{'min_delta': 0.338, 'temperature_head': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 97}"
57783,0f567a0d,0.8428571428571429,"{'min_delta': 0.243, 'temperature_head': 0.30000000000000004, 'batch_size': 396, 'latent_dim': 76}"
57947,b7909c8d,0.7899999999999999,"{'min_delta': 0.227, 'temperature_head': 0.4, 'batch_size': 381, 'latent_dim': 85}"
57954,f0dbff51,0.8242857142857142,"{'min_delta': 0.392, 'temperature_head': 0.4, 'batch_size': 410, 'latent_dim': 104}"
57978,2616e98f,0.8354761904761905,"{'min_delta': 0.373, 'temperature_head': 0.30000000000000004, 'batch_size': 370, 'latent_dim': 93}"
58015,19893456,0.7976190476190477,"{'min_delta': 0.201, 'temperature_head': 0.30000000000000004, 'batch_size': 353, 'latent_dim': 113}"
58094,db694332,0.8535714285714284,"{'min_delta': 0.304, 'temperature_head': 0.30000000000000004, 'batch_size': 432, 'latent_dim': 78}"
58292,aa469eb4,0.8371428571428572,"{'min_delta': 0.468, 'temperature_head': 0.4, 'batch_size': 374, 'latent_dim': 98}"
58315,84c08a3f,0.815952380952381,"{'min_delta': 0.273, 'temperature_head': 0.30000000000000004, 'batch_size': 422, 'latent_dim': 89}"
58357,7ea015c0,0.8438095238095238,"{'min_delta': 0.321, 'temperature_head': 0.30000000000000004, 'batch_size': 402, 'latent_dim': 109}"
58387,7802c005,0.8514285714285714,"{'min_delta': 0.212, 'temperature_head': 0.30000000000000004, 'batch_size': 358, 'latent_dim': 83}"
58391,aee51bb2,0.7992857142857143,"{'min_delta': 0.444, 'temperature_head': 0.30000000000000004, 'batch_size': 389, 'latent_dim': 61}"
58522,ae916b73,0.8230952380952381,"{'min_delta': 0.341, 'temperature_head': 0.4, 'batch_size': 409, 'latent_dim': 72}"
58644,a4079b14,0.838095238095238,"{'min_delta': 0.181, 'temperature_head': 0.30000000000000004, 'batch_size': 416, 'latent_dim': 75}"
58678,f0381398,0.8007142857142858,"{'min_delta': 0.16, 'temperature_head': 0.30000000000000004, 'batch_size': 364, 'latent_dim': 116}"
58680,5ab524d1,0.815952380952381,"{'min_delta': 0.394, 'temperature_head': 0.2, 'batch_size': 398, 'latent_dim': 101}"
58711,a49cb0e1,0.8245238095238095,"{'min_delta': 0.422, 'temperature_head': 0.2, 'batch_size': 333, 'latent_dim': 87}"
58802,da1b26fa,0.8142857142857143,"{'min_delta': 0.233, 'temperature_head': 0.4, 'batch_size': 382, 'latent_dim': 93}"
58998,ad14cae0,0.8119047619047619,"{'min_delta': 0.356, 'temperature_head': 0.5, 'batch_size': 352, 'latent_dim': 65}"
59101,a22281c0,0.8123809523809523,"{'min_delta': 0.505, 'temperature_head': 0.4, 'batch_size': 396, 'latent_dim': 81}"
59103,427b8030,0.8347619047619046,"{'min_delta': 0.403, 'temperature_head': 0.2, 'batch_size': 343, 'latent_dim': 96}"
59154,1148f30f,0.8295238095238094,"{'min_delta': 0.26, 'temperature_head': 0.30000000000000004, 'batch_size': 374, 'latent_dim': 105}"
59159,5ea5a068,0.849047619047619,"{'min_delta': 0.291, 'temperature_head': 0.2, 'batch_size': 426, 'latent_dim': 69}"
59280,42813d3a,0.7980952380952381,"{'min_delta': 0.127, 'temperature_head': 0.30000000000000004, 'batch_size': 384, 'latent_dim': 88}"
59435,4cc3c190,0.8385714285714286,"{'min_delta': 0.373, 'temperature_head': 0.2, 'batch_size': 405, 'latent_dim': 78}"
59449,312612d5,0.8057142857142857,"{'min_delta': 0.084, 'temperature_head': 0.4, 'batch_size': 363, 'latent_dim': 91}"
59451,5b90527c,0.843095238095238,"{'min_delta': 0.722, 'temperature_head': 0.30000000000000004, 'batch_size': 439, 'latent_dim': 101}"
59505,c9723f93,0.8342857142857142,"{'min_delta': 0.101, 'temperature_head': 0.2, 'batch_size': 349, 'latent_dim': 111}"
59544,a4f0e468,0.8528571428571429,"{'min_delta': 0.459, 'temperature_head': 0.30000000000000004, 'batch_size': 415, 'latent_dim': 56}"
59730,6ca1961e,0.7811904761904762,"{'min_delta': 0.316, 'temperature_head': 0.30000000000000004, 'batch_size': 330, 'latent_dim': 84}"
59776,f9585471,0.8233333333333333,"{'min_delta': 0.25, 'temperature_head': 0.30000000000000004, 'batch_size': 390, 'latent_dim': 73}"
59819,0e474351,0.8364285714285714,"{'min_delta': 0.781, 'temperature_head': 0.4, 'batch_size': 430, 'latent_dim': 95}"
59860,99333d98,0.8095238095238095,"{'min_delta': 0.003, 'temperature_head': 0.2, 'batch_size': 357, 'latent_dim': 118}"
59874,eb0575fe,0.8333333333333334,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.2, 'batch_size': 370, 'latent_dim': 167}"
60041,b3e3eba8,0.8445238095238095,"{'min_delta': 0.05, 'temperature_head': 0.30000000000000004, 'batch_size': 378, 'latent_dim': 107}"
60052,02c05fdb,0.7609523809523809,"{'min_delta': 0.031, 'temperature_head': 0.5, 'batch_size': 447, 'latent_dim': 67}"
60112,f89c6ba9,0.8380952380952381,"{'min_delta': 0.491, 'temperature_head': 0.2, 'batch_size': 420, 'latent_dim': 124}"
60136,127a885e,0.7997619047619048,"{'min_delta': 0.216, 'temperature_head': 0.4, 'batch_size': 336, 'latent_dim': 60}"
60173,10ff0a38,0.8347619047619046,"{'min_delta': 0.07, 'temperature_head': 0.2, 'batch_size': 406, 'latent_dim': 80}"
60419,26c89aeb,0.8623809523809524,"{'min_delta': 0.531, 'temperature_head': 0.30000000000000004, 'batch_size': 270, 'latent_dim': 99}"
60448,6e777919,0.8380952380952381,"{'min_delta': 0.164, 'temperature_head': 0.30000000000000004, 'batch_size': 312, 'latent_dim': 76}"
60470,8b2ac53d,0.8526190476190475,"{'min_delta': 0.746, 'temperature_head': 0.2, 'batch_size': 324, 'latent_dim': 86}"
60513,9d46860a,0.8095238095238095,"{'min_delta': 0.191, 'temperature_head': 0.4, 'batch_size': 396, 'latent_dim': 140}"
60543,9002738b,0.8354761904761905,"{'min_delta': 0.337, 'temperature_head': 0.1, 'batch_size': 343, 'latent_dim': 92}"
60773,4eddde9d,0.8026190476190477,"{'min_delta': 0.001, 'temperature_head': 0.30000000000000004, 'batch_size': 371, 'latent_dim': 104}"
60832,826098f7,0.825,"{'min_delta': 0.41100000000000003, 'temperature_head': 0.2, 'batch_size': 387, 'latent_dim': 96}"
60845,e9792a5c,0.8016666666666667,"{'min_delta': 0.715, 'temperature_head': 0.30000000000000004, 'batch_size': 356, 'latent_dim': 72}"
60876,1576c802,0.8323809523809524,"{'min_delta': 0.273, 'temperature_head': 0.1, 'batch_size': 256, 'latent_dim': 113}"
60946,dd903273,0.835,"{'min_delta': 0.768, 'temperature_head': 0.2, 'batch_size': 290, 'latent_dim': 131}"
61085,cea05431,0.8452380952380952,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 365, 'latent_dim': 89}"
61227,9d8c4d84,0.7914285714285714,"{'min_delta': 0.107, 'temperature_head': 0.4, 'batch_size': 380, 'latent_dim': 173}"
61291,2dd860f5,0.82,"{'min_delta': 0.47000000000000003, 'temperature_head': 0.2, 'batch_size': 401, 'latent_dim': 121}"
61293,ae1909a1,0.8254761904761905,"{'min_delta': 0.376, 'temperature_head': 0.1, 'batch_size': 435, 'latent_dim': 83}"
61310,5ea63f6b,0.8073809523809524,"{'min_delta': 0.427, 'temperature_head': 0.4, 'batch_size': 409, 'latent_dim': 69}"
61312,7550c386,0.834047619047619,"{'min_delta': 0.664, 'temperature_head': 0.30000000000000004, 'batch_size': 349, 'latent_dim': 64}"
61605,34d12e3d,0.8121428571428572,"{'min_delta': 0.233, 'temperature_head': 0.30000000000000004, 'batch_size': 360, 'latent_dim': 80}"
61610,6b5d1ffd,0.8019047619047619,"{'min_delta': 0.8, 'temperature_head': 0.8, 'batch_size': 393, 'latent_dim': 127}"
61615,f7fc8e75,0.8535714285714284,"{'min_delta': 0.353, 'temperature_head': 0.2, 'batch_size': 421, 'latent_dim': 158}"
61648,4724a04b,0.8438095238095238,"{'min_delta': 0.296, 'temperature_head': 0.30000000000000004, 'batch_size': 318, 'latent_dim': 179}"
61688,abc5dac3,0.8309523809523809,"{'min_delta': 0.389, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 101}"
61876,f1fc0212,0.7885714285714285,"{'min_delta': 0.442, 'temperature_head': 0.5, 'batch_size': 372, 'latent_dim': 86}"
61961,a067ecf2,0.8099999999999999,"{'min_delta': 0.753, 'temperature_head': 0.4, 'batch_size': 453, 'latent_dim': 91}"
62025,10039dad,0.835,"{'min_delta': 0.149, 'temperature_head': 0.2, 'batch_size': 299, 'latent_dim': 109}"
62070,56fed96a,0.8380952380952381,"{'min_delta': 0.045, 'temperature_head': 0.2, 'batch_size': 383, 'latent_dim': 154}"
62113,d8350d8f,0.8516666666666666,"{'min_delta': 0.644, 'temperature_head': 0.30000000000000004, 'batch_size': 443, 'latent_dim': 150}"
62209,e875a2c2,0.8426190476190476,"{'min_delta': 0.314, 'temperature_head': 0.30000000000000004, 'batch_size': 347, 'latent_dim': 76}"
62365,9ba5833b,0.8471428571428572,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.2, 'batch_size': 325, 'latent_dim': 95}"
62396,23e965d2,0.8252380952380951,"{'min_delta': 0.722, 'temperature_head': 0.4, 'batch_size': 429, 'latent_dim': 49}"
62461,d9960860,0.7957142857142857,"{'min_delta': 0.857, 'temperature_head': 0.1, 'batch_size': 414, 'latent_dim': 58}"
62529,f7da002a,0.8419047619047619,"{'min_delta': 0.08700000000000001, 'temperature_head': 0.2, 'batch_size': 284, 'latent_dim': 83}"
62592,20e3c1c7,0.8278571428571428,"{'min_delta': 0.127, 'temperature_head': 0.30000000000000004, 'batch_size': 401, 'latent_dim': 116}"
62751,acdf8b90,0.8378571428571429,"{'min_delta': 0.731, 'temperature_head': 0.2, 'batch_size': 461, 'latent_dim': 74}"
62775,1d872c13,0.8342857142857143,"{'min_delta': 0.614, 'temperature_head': 0.1, 'batch_size': 368, 'latent_dim': 102}"
62809,2c2cadce,0.8552380952380952,"{'min_delta': 0.213, 'temperature_head': 0.2, 'batch_size': 388, 'latent_dim': 63}"
62835,c4a68dcf,0.8302380952380952,"{'min_delta': 0.019, 'temperature_head': 0.30000000000000004, 'batch_size': 378, 'latent_dim': 136}"
62874,dcfbcfa3,0.8214285714285714,"{'min_delta': 0.177, 'temperature_head': 0.30000000000000004, 'batch_size': 357, 'latent_dim': 79}"
63062,8fd0c07f,0.7916666666666667,"{'min_delta': 0.333, 'temperature_head': 0.6000000000000001, 'batch_size': 314, 'latent_dim': 70}"
63067,1c045f2d,0.8066666666666666,"{'min_delta': 0.262, 'temperature_head': 0.4, 'batch_size': 335, 'latent_dim': 99}"
63187,a25c4930,0.8161904761904761,"{'min_delta': 0.359, 'temperature_head': 0.4, 'batch_size': 422, 'latent_dim': 93}"
63247,d49bd448,0.834047619047619,"{'min_delta': 0.067, 'temperature_head': 0.1, 'batch_size': 410, 'latent_dim': 106}"
63258,eaa54100,0.8047619047619048,"{'min_delta': 0.679, 'temperature_head': 0.30000000000000004, 'batch_size': 274, 'latent_dim': 145}"
63309,ac6af80f,0.7826190476190475,"{'min_delta': 0.78, 'temperature_head': 0.5, 'batch_size': 343, 'latent_dim': 112}"
63367,0b84d0b0,0.8278571428571428,"{'min_delta': 0.54, 'temperature_head': 0.2, 'batch_size': 394, 'latent_dim': 89}"
63534,20d67846,0.8095238095238095,"{'min_delta': 0.195, 'temperature_head': 0.30000000000000004, 'batch_size': 366, 'latent_dim': 86}"
63721,a9ccd5be,0.8147619047619047,"{'min_delta': 0.105, 'temperature_head': 0.1, 'batch_size': 376, 'latent_dim': 97}"
63756,f5ecc407,0.8364285714285714,"{'min_delta': 0.52, 'temperature_head': 0.2, 'batch_size': 307, 'latent_dim': 170}"
63772,e4c9e8ba,0.8207142857142857,"{'min_delta': 0.834, 'temperature_head': 0.30000000000000004, 'batch_size': 353, 'latent_dim': 119}"
63839,446d2716,0.8273809523809523,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.2, 'batch_size': 326, 'latent_dim': 82}"
63859,02816e1c,0.8276190476190477,"{'min_delta': 0.494, 'temperature_head': 0.4, 'batch_size': 439, 'latent_dim': 66}"
64008,6c281308,0.8173809523809524,"{'min_delta': 0.401, 'temperature_head': 0.30000000000000004, 'batch_size': 265, 'latent_dim': 78}"
64062,7a90fcb0,0.8147619047619047,"{'min_delta': 0.242, 'temperature_head': 0.2, 'batch_size': 406, 'latent_dim': 109}"
64118,606f03b9,0.8128571428571428,"{'min_delta': 0.047, 'temperature_head': 0.5, 'batch_size': 384, 'latent_dim': 165}"
64176,6f58b924,0.8004761904761905,"{'min_delta': 0.655, 'temperature_head': 0.1, 'batch_size': 487, 'latent_dim': 54}"
64200,1a7fa1d7,0.830952380952381,"{'min_delta': 0.81, 'temperature_head': 0.30000000000000004, 'batch_size': 363, 'latent_dim': 124}"
64264,bbeebe46,0.8102380952380953,"{'min_delta': 0.706, 'temperature_head': 0.2, 'batch_size': 399, 'latent_dim': 92}"
64369,710ef754,0.8466666666666667,"{'min_delta': 0.369, 'temperature_head': 0.1, 'batch_size': 416, 'latent_dim': 73}"
64407,359b2aa6,0.7976190476190477,"{'min_delta': 0.449, 'temperature_head': 0.4, 'batch_size': 332, 'latent_dim': 105}"
64512,28839df3,0.8419047619047619,"{'min_delta': 0.312, 'temperature_head': 0.2, 'batch_size': 373, 'latent_dim': 44}"
64530,d5558d5b,0.8252380952380951,"{'min_delta': 0.765, 'temperature_head': 0.30000000000000004, 'batch_size': 426, 'latent_dim': 88}"
64646,b11c930a,0.8326190476190476,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.1, 'batch_size': 387, 'latent_dim': 97}"
64663,865ab2c4,0.8388095238095238,"{'min_delta': 0.002, 'temperature_head': 0.9, 'batch_size': 471, 'latent_dim': 130}"
64706,1b07b277,0.7976190476190477,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 293, 'latent_dim': 102}"
64842,5d02d4a8,0.8488095238095237,"{'min_delta': 0.157, 'temperature_head': 0.4, 'batch_size': 350, 'latent_dim': 115}"
64874,3b80c65d,0.8435714285714285,"{'min_delta': 0.031, 'temperature_head': 0.2, 'batch_size': 396, 'latent_dim': 78}"
65032,f63d3590,0.8235714285714286,"{'min_delta': 0.743, 'temperature_head': 0.30000000000000004, 'batch_size': 342, 'latent_dim': 59}"
65049,01bc1170,0.8480952380952381,"{'min_delta': 0.431, 'temperature_head': 0.30000000000000004, 'batch_size': 320, 'latent_dim': 84}"
65148,13efddde,0.8192857142857143,"{'min_delta': 0.586, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 94}"
65161,6cf9492d,0.8261904761904761,"{'min_delta': 0.685, 'temperature_head': 0.4, 'batch_size': 301, 'latent_dim': 69}"
65264,dd436752,0.8419047619047619,"{'min_delta': 0.46900000000000003, 'temperature_head': 0.2, 'batch_size': 430, 'latent_dim': 176}"
65317,ae6c3065,0.8361904761904763,"{'min_delta': 0.17400000000000002, 'temperature_head': 0.2, 'batch_size': 403, 'latent_dim': 75}"
65341,a96075ba,0.8407142857142856,"{'min_delta': 0.873, 'temperature_head': 0.30000000000000004, 'batch_size': 379, 'latent_dim': 87}"
65468,20fd4ef4,0.8699999999999999,"{'min_delta': 0.138, 'temperature_head': 0.30000000000000004, 'batch_size': 364, 'latent_dim': 63}"
65611,2cd5bf72,0.8302380952380952,"{'min_delta': 0.088, 'temperature_head': 0.1, 'batch_size': 415, 'latent_dim': 160}"
65673,dc694069,0.8126190476190477,"{'min_delta': 0.792, 'temperature_head': 0.30000000000000004, 'batch_size': 390, 'latent_dim': 134}"
65703,873b2741,0.8209523809523809,"{'min_delta': 0.5660000000000001, 'temperature_head': 0.4, 'batch_size': 333, 'latent_dim': 99}"
65762,9b8d50c1,0.7852380952380952,"{'min_delta': 0.41400000000000003, 'temperature_head': 0.2, 'batch_size': 378, 'latent_dim': 142}"
65782,1b284371,0.8014285714285714,"{'min_delta': 0.898, 'temperature_head': 0.2, 'batch_size': 353, 'latent_dim': 81}"
65842,64fe815f,0.8380952380952381,"{'min_delta': 0.062, 'temperature_head': 0.30000000000000004, 'batch_size': 321, 'latent_dim': 48}"
65937,d86c777e,0.8145238095238095,"{'min_delta': 0.15, 'temperature_head': 0.4, 'batch_size': 349, 'latent_dim': 50}"
65971,58082aaf,0.8121428571428572,"{'min_delta': 0.106, 'temperature_head': 0.1, 'batch_size': 340, 'latent_dim': 42}"
66004,5170ec2b,0.7452380952380953,"{'min_delta': 0.11900000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 328, 'latent_dim': 22}"
66102,2d38f0cb,0.849047619047619,"{'min_delta': 0.097, 'temperature_head': 0.2, 'batch_size': 310, 'latent_dim': 40}"
66133,2a22356b,0.8550000000000001,"{'min_delta': 0.137, 'temperature_head': 0.30000000000000004, 'batch_size': 359, 'latent_dim': 48}"
66273,c09a8563,0.8319047619047618,"{'min_delta': 0.136, 'temperature_head': 0.2, 'batch_size': 369, 'latent_dim': 58}"
66292,e4b72900,0.818095238095238,"{'min_delta': 0.198, 'temperature_head': 0.30000000000000004, 'batch_size': 338, 'latent_dim': 30}"
66324,059c9fc5,0.8019047619047619,"{'min_delta': 0.168, 'temperature_head': 0.4, 'batch_size': 346, 'latent_dim': 53}"
66344,c78a33a2,0.8459523809523809,"{'min_delta': 0.081, 'temperature_head': 0.1, 'batch_size': 363, 'latent_dim': 52}"
66402,cec85010,0.8585714285714285,"{'min_delta': 0.039, 'temperature_head': 0.2, 'batch_size': 318, 'latent_dim': 45}"
66462,f48291fb,0.819047619047619,"{'min_delta': 0.127, 'temperature_head': 0.6000000000000001, 'batch_size': 370, 'latent_dim': 33}"
66474,11eae8b6,0.7928571428571428,"{'min_delta': 0.017, 'temperature_head': 0.5, 'batch_size': 331, 'latent_dim': 37}"
66604,40758706,0.8266666666666665,"{'min_delta': 0.211, 'temperature_head': 0.30000000000000004, 'batch_size': 357, 'latent_dim': 18}"
66645,fbbcd6be,0.8452380952380952,"{'min_delta': 0.186, 'temperature_head': 0.2, 'batch_size': 304, 'latent_dim': 59}"
66728,923f4a5d,0.8233333333333333,"{'min_delta': 0.053, 'temperature_head': 0.4, 'batch_size': 337, 'latent_dim': 45}"
66732,06491d66,0.7997619047619048,"{'min_delta': 0.098, 'temperature_head': 0.30000000000000004, 'batch_size': 282, 'latent_dim': 62}"
66755,357c03d0,0.8,"{'min_delta': 0.153, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 55}"
66892,234ee86f,0.8514285714285714,"{'min_delta': 0.078, 'temperature_head': 0.30000000000000004, 'batch_size': 343, 'latent_dim': 58}"
66901,64584b28,0.7899999999999999,"{'min_delta': 0.148, 'temperature_head': 0.2, 'batch_size': 365, 'latent_dim': 64}"
67076,246146c0,0.8114285714285714,"{'min_delta': 0.177, 'temperature_head': 0.2, 'batch_size': 314, 'latent_dim': 67}"
67149,c1bde2ea,0.8192857142857143,"{'min_delta': 0.059000000000000004, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 62}"
67169,e5b1b448,0.8178571428571428,"{'min_delta': 0.028, 'temperature_head': 0.30000000000000004, 'batch_size': 377, 'latent_dim': 147}"
67199,b8d2a4f8,0.7823809523809524,"{'min_delta': 0.002, 'temperature_head': 1.0, 'batch_size': 354, 'latent_dim': 51}"
67225,8e5a6329,0.8595238095238095,"{'min_delta': 0.114, 'temperature_head': 0.2, 'batch_size': 295, 'latent_dim': 40}"
67401,1c909add,0.8071428571428572,"{'min_delta': 0.083, 'temperature_head': 0.4, 'batch_size': 367, 'latent_dim': 140}"
67438,879507ba,0.8064285714285715,"{'min_delta': 0.23700000000000002, 'temperature_head': 0.30000000000000004, 'batch_size': 384, 'latent_dim': 70}"
67467,c9a631af,0.7816666666666666,"{'min_delta': 0.223, 'temperature_head': 0.8, 'batch_size': 345, 'latent_dim': 56}"
67503,0bb8c6c7,0.8202380952380952,"{'min_delta': 0.02, 'temperature_head': 0.1, 'batch_size': 358, 'latent_dim': 72}"
67534,60525445,0.8099999999999999,"{'min_delta': 0.113, 'temperature_head': 0.2, 'batch_size': 376, 'latent_dim': 66}"
67783,109a29b4,0.8216666666666667,"{'min_delta': 0.163, 'temperature_head': 0.30000000000000004, 'batch_size': 253, 'latent_dim': 121}"
67792,22592629,0.7983333333333333,"{'min_delta': 0.052000000000000005, 'temperature_head': 0.30000000000000004, 'batch_size': 305, 'latent_dim': 28}"
67806,0af563c9,0.8419047619047619,"{'min_delta': 0.191, 'temperature_head': 0.4, 'batch_size': 323, 'latent_dim': 128}"
67827,ddfe737e,0.8269047619047619,"{'min_delta': 0.133, 'temperature_head': 0.2, 'batch_size': 337, 'latent_dim': 62}"
67954,15050cf5,0.819047619047619,"{'min_delta': 0.046, 'temperature_head': 0.1, 'batch_size': 217, 'latent_dim': 157}"
68034,d64eafac,0.8011904761904762,"{'min_delta': 0.097, 'temperature_head': 0.5, 'batch_size': 390, 'latent_dim': 55}"
68066,1177fa45,0.8142857142857143,"{'min_delta': 0.203, 'temperature_head': 0.4, 'batch_size': 288, 'latent_dim': 36}"
68162,d4fecb34,0.8697619047619047,"{'min_delta': 0.254, 'temperature_head': 0.2, 'batch_size': 363, 'latent_dim': 152}"
68191,def6799d,0.8404761904761905,"{'min_delta': 0.28500000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 369, 'latent_dim': 110}"
68257,3b97066d,0.8238095238095238,"{'min_delta': 0.07100000000000001, 'temperature_head': 0.2, 'batch_size': 312, 'latent_dim': 66}"
68309,55eb702f,0.8102380952380953,"{'min_delta': 0.148, 'temperature_head': 0.30000000000000004, 'batch_size': 385, 'latent_dim': 70}"
68509,99bd9e9a,0.8138095238095238,"{'min_delta': 0.268, 'temperature_head': 0.1, 'batch_size': 277, 'latent_dim': 163}"
68568,21308ade,0.8261904761904761,"{'min_delta': 0.117, 'temperature_head': 0.2, 'batch_size': 262, 'latent_dim': 75}"
68688,df9169a4,0.8242857142857142,"{'min_delta': 0.249, 'temperature_head': 0.1, 'batch_size': 328, 'latent_dim': 168}"
68701,d6969eb0,0.8169047619047619,"{'min_delta': 0.17200000000000001, 'temperature_head': 0.2, 'batch_size': 349, 'latent_dim': 161}"
68722,40ec01dd,0.8402380952380952,"{'min_delta': 0.21, 'temperature_head': 0.2, 'batch_size': 361, 'latent_dim': 175}"
69002,c6bd11b2,0.8226190476190476,"{'min_delta': 0.186, 'temperature_head': 0.1, 'batch_size': 334, 'latent_dim': 152}"
69119,d549db3c,0.8192857142857143,"{'min_delta': 0.217, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 149}"
69206,3d2262c8,0.8342857142857142,"{'min_delta': 0.163, 'temperature_head': 0.1, 'batch_size': 301, 'latent_dim': 154}"
69225,030f2bdf,0.8102380952380953,"{'min_delta': 0.137, 'temperature_head': 0.1, 'batch_size': 357, 'latent_dim': 153}"
69230,d6b318d2,0.8335714285714285,"{'min_delta': 0.226, 'temperature_head': 0.1, 'batch_size': 342, 'latent_dim': 166}"
69394,13cfa507,0.8102380952380953,"{'min_delta': 0.248, 'temperature_head': 0.1, 'batch_size': 314, 'latent_dim': 157}"
69525,71119d2c,0.805,"{'min_delta': 0.20700000000000002, 'temperature_head': 0.1, 'batch_size': 349, 'latent_dim': 167}"
69721,4a3d108e,0.8407142857142856,"{'min_delta': 0.185, 'temperature_head': 0.2, 'batch_size': 365, 'latent_dim': 170}"
69729,05ad4577,0.799047619047619,"{'min_delta': 0.151, 'temperature_head': 0.2, 'batch_size': 293, 'latent_dim': 159}"
69802,fe760f29,0.8552380952380952,"{'min_delta': 0.163, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 179}"
69851,60b020a2,0.8423809523809525,"{'min_delta': 0.223, 'temperature_head': 0.1, 'batch_size': 372, 'latent_dim': 145}"
69926,9e1e7d72,0.8283333333333334,"{'min_delta': 0.13, 'temperature_head': 0.2, 'batch_size': 353, 'latent_dim': 174}"
70128,eb314aba,0.8502380952380953,"{'min_delta': 0.234, 'temperature_head': 0.2, 'batch_size': 323, 'latent_dim': 163}"
70160,0a809929,0.7945238095238095,"{'min_delta': 0.194, 'temperature_head': 0.1, 'batch_size': 395, 'latent_dim': 149}"
70190,2b4c7a10,0.8461904761904762,"{'min_delta': 0.179, 'temperature_head': 0.2, 'batch_size': 362, 'latent_dim': 155}"
70226,cb5921fe,0.8602380952380952,"{'min_delta': 0.098, 'temperature_head': 0.2, 'batch_size': 383, 'latent_dim': 162}"
70368,dbc859e8,0.8552380952380952,"{'min_delta': 0.127, 'temperature_head': 0.1, 'batch_size': 329, 'latent_dim': 179}"
70559,572932b3,0.8378571428571429,"{'min_delta': 0.272, 'temperature_head': 0.1, 'batch_size': 240, 'latent_dim': 139}"
