iteration,trial_id,score,config
119789,a62b5422,0.848435814455232,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 135, 'transform_funcs': (8,)}"
119936,144573f3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 270, 'transform_funcs': (2,)}"
119959,f812daa9,0.8527508090614887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 146, 'transform_funcs': (0,)}"
120083,f4f54c47,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 244, 'transform_funcs': (2,)}"
120366,21708c12,-0.1,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 235, 'transform_funcs': (2,)}"
120642,f8bcd63a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 228, 'transform_funcs': (2,)}"
120850,252af173,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 180, 'transform_funcs': (7,)}"
120986,a3819e00,0.8225458468176915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 169, 'transform_funcs': (4,)}"
121119,1713d6c2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 154, 'transform_funcs': (1,)}"
121252,51ec9aba,0.8435814455231931,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 207, 'transform_funcs': (6,)}"
121417,7140b0b3,0.819848975188781,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 251, 'transform_funcs': (2,)}"
121483,14a60726,0.860302049622438,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 221, 'transform_funcs': (11,)}"
121955,fac26b4a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 128, 'transform_funcs': (9,)}"
122228,a0fec311,-0.1,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 170, 'transform_funcs': (4,)}"
122261,bfd1cb3d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 157, 'transform_funcs': (3,)}"
122430,f99a7f24,0.8705501618122977,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 199, 'transform_funcs': (8,)}"
122527,4350860e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 216, 'transform_funcs': (0,)}"
122783,8b33c4e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 213, 'transform_funcs': (8,)}"
122962,b91e2f73,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 260, 'transform_funcs': (2,)}"
123145,b9b49ce9,0.8398058252427184,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 140, 'transform_funcs': (7,)}"
123149,f88daddf,0.8236245954692557,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 233, 'transform_funcs': (2,)}"
123320,5080827d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 200, 'transform_funcs': (8,)}"
123679,f96fe49b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 219, 'transform_funcs': (8,)}"
123888,d26d590f,0.8112189859762675,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 276, 'transform_funcs': (2,)}"
123914,a3f2d033,-0.1,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 180, 'transform_funcs': (8,)}"
124277,4d361e5d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 227, 'transform_funcs': (8,)}"
124317,ef615c14,0.8635382955771306,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 191, 'transform_funcs': (8,)}"
124356,dfe7d93c,0.8700107874865156,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 205, 'transform_funcs': (8,)}"
124566,3137fc10,0.8552319309600864,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 195, 'transform_funcs': (8,)}"
124854,a72d051e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 242, 'transform_funcs': (8,)}"
125242,a254296a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 210, 'transform_funcs': (8,)}"
125252,807780c3,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 204, 'transform_funcs': (8,)}"
125547,cfa44579,-0.1,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 184, 'transform_funcs': (8,)}"
125819,71c31c63,0.8581445523193096,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 222, 'transform_funcs': (8,)}"
125849,5f305e12,-0.1,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 213, 'transform_funcs': (8,)}"
125969,c4fb312c,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 191, 'transform_funcs': (8,)}"
126004,b9ae631c,0.8122977346278317,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 200, 'transform_funcs': (8,)}"
126284,3f4d7148,0.854908306364617,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 250, 'transform_funcs': (8,)}"
126355,3fcb273f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 226, 'transform_funcs': (8,)}"
126867,18702ad6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 179, 'transform_funcs': (7,)}"
127058,07556383,-0.1,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 218, 'transform_funcs': (1,)}"
127287,d493ab41,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 238, 'transform_funcs': (7,)}"
127298,480f11a9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 369, 'transform_funcs': (8,)}"
127521,76500c21,0.866235167206041,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 196, 'transform_funcs': (6,)}"
127569,6227d0b6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 379, 'transform_funcs': (7,)}"
127572,68407f44,0.8597626752966558,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 187, 'transform_funcs': (5,)}"
127636,be6e58dd,0.7923408845738943,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 204, 'transform_funcs': (11,)}"
128108,713abcc3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 266, 'transform_funcs': (8,)}"
128353,e639380f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 257, 'transform_funcs': (5,)}"
128692,9cb65f11,-0.1,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 164, 'transform_funcs': (6,)}"
128806,3104ab8c,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 172, 'transform_funcs': (9,)}"
128843,38a52145,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 305, 'transform_funcs': (3,)}"
129104,68634cca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 190, 'transform_funcs': (8,)}"
129200,981b2cd9,0.8376483279395901,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 231, 'transform_funcs': (7,)}"
129243,18212dfc,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 245, 'transform_funcs': (0,)}"
129474,30b5e780,-0.1,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 222, 'transform_funcs': (1,)}"
129883,0307c526,-0.1,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 201, 'transform_funcs': (7,)}"
130012,fff17e21,0.8247033441208198,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 291, 'transform_funcs': (7,)}"
130102,cae63ac7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 323, 'transform_funcs': (0,)}"
130278,31904ba4,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 209, 'transform_funcs': (11,)}"
130355,3e0f14de,-0.1,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 181, 'transform_funcs': (3,)}"
130671,4cc2338a,0.8096008629989212,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 242, 'transform_funcs': (9,)}"
130683,722bcda6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 213, 'transform_funcs': (5,)}"
130709,f966d738,0.8117583603020496,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 174, 'transform_funcs': (8,)}"
131196,98096c19,-0.1,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 268, 'transform_funcs': (6,)}"
131405,4dedab05,0.8381877022653722,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 163, 'transform_funcs': (8,)}"
131424,f5c26ce5,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 230, 'transform_funcs': (7,)}"
131464,b9d212da,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 282, 'transform_funcs': (11,)}"
131694,8925d558,-0.1,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 221, 'transform_funcs': (1,)}"
131773,30cc4ac5,0.8128371089536138,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 196, 'transform_funcs': (2,)}"
132348,7906285c,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 251, 'transform_funcs': (8,)}"
132544,e5c2645a,0.8193096008629989,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 237, 'transform_funcs': (2,)}"
132565,ec7218b9,0.8473570658036678,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 186, 'transform_funcs': (7,)}"
133108,809c2788,0.825782092772384,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 173, 'transform_funcs': (2,)}"
133235,76cafde8,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 206, 'transform_funcs': (8,)}"
133635,e7479c45,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 274, 'transform_funcs': (2,)}"
133728,c9983e6f,0.8473570658036678,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 298, 'transform_funcs': (7,)}"
134045,2e0c2801,0.8651564185544768,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 195, 'transform_funcs': (3,)}"
134079,6df2a66a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 210, 'transform_funcs': (8,)}"
134167,6103de86,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 258, 'transform_funcs': (0,)}"
134234,35d03587,0.833495145631068,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 154, 'transform_funcs': (9,)}"
134529,f404673a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 238, 'transform_funcs': (5,)}"
134775,a0de3b60,-0.1,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 217, 'transform_funcs': (11,)}"
135160,c600dc93,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 187, 'transform_funcs': (7,)}"
135212,26884217,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 177, 'transform_funcs': (2,)}"
135252,2fa54ac7,0.8295577130528586,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 227, 'transform_funcs': (7,)}"
135401,4e009cb0,0.8306364617044228,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 248, 'transform_funcs': (6,)}"
135568,de759cac,0.8522114347357066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 161, 'transform_funcs': (2,)}"
135745,253bc42e,0.8290183387270766,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 147, 'transform_funcs': (8,)}"
135862,9dceee20,-0.1,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 167, 'transform_funcs': (8,)}"
136125,cc4adc7b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 230, 'transform_funcs': (3,)}"
136311,6faf0762,-0.1,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 402, 'transform_funcs': (2,)}"
136552,80004972,0.8327939590075513,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 261, 'transform_funcs': (2,)}"
136660,72c9c8e0,0.8435814455231931,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 199, 'transform_funcs': (1,)}"
136692,f7c9ccd8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 181, 'transform_funcs': (0,)}"
136864,61dd32ca,0.8554476806903991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 208, 'transform_funcs': (7,)}"
137011,9d86cbaa,0.8543689320388349,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 310, 'transform_funcs': (9,)}"
137271,31764134,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 143, 'transform_funcs': (2,)}"
137721,bbe33eab,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 201, 'transform_funcs': (8,)}"
137881,91ecdb53,0.8689320388349514,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 191, 'transform_funcs': (8,)}"
138091,9ff8945b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 459, 'transform_funcs': (2,)}"
138272,f812c9af,0.86084142394822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 218, 'transform_funcs': (7,)}"
138381,b37a197d,0.8570658036677454,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 245, 'transform_funcs': (5,)}"
138477,9e818fc3,0.8532901833872708,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 172, 'transform_funcs': (6,)}"
138506,25fc8f4f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 238, 'transform_funcs': (7,)}"
138978,f21e3eca,-0.1,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 163, 'transform_funcs': (7,)}"
139327,80a215ca,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 255, 'transform_funcs': (9,)}"
139473,3d9ed193,0.8592233009708737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 155, 'transform_funcs': (11,)}"
139641,bc5ff2ef,-0.1,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 269, 'transform_funcs': (3,)}"
139703,ee08933f,0.8489751887810141,"{'temperature_head': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 286, 'transform_funcs': (1,)}"
139712,385963a1,0.8732470334412082,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 222, 'transform_funcs': (2,)}"
139794,1dc9c36f,0.8500539374325782,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 136, 'transform_funcs': (8,)}"
140130,ccda1e6a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 213, 'transform_funcs': (8,)}"
140896,a30aeff7,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 350, 'transform_funcs': (2,)}"
140943,9f255a95,0.8646170442286947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 277, 'transform_funcs': (2,)}"
140970,287e8c15,0.8462783171521036,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 231, 'transform_funcs': (7,)}"
141143,c041a832,0.8554476806903991,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 150, 'transform_funcs': (0,)}"
141389,8291dba2,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 249, 'transform_funcs': (2,)}"
141644,62ada724,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 318, 'transform_funcs': (2,)}"
142565,f45719d7,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 303, 'transform_funcs': (2,)}"
142622,0e2b5de0,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 240, 'transform_funcs': (2,)}"
142791,5fd47633,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 295, 'transform_funcs': (2,)}"
142871,a2fb6b6d,0.8764832793959008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 264, 'transform_funcs': (2,)}"
143002,164fe057,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 226, 'transform_funcs': (2,)}"
144033,3dd6c8a0,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 320, 'transform_funcs': (2,)}"
144045,1bf1c465,0.8247033441208198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 274, 'transform_funcs': (2,)}"
144134,9bc30a7a,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 336, 'transform_funcs': (2,)}"
144302,5b96e7a0,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 255, 'transform_funcs': (2,)}"
144680,0a77a542,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 287, 'transform_funcs': (2,)}"
145012,647d1186,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 297, 'transform_funcs': (2,)}"
145058,1d549778,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 326, 'transform_funcs': (2,)}"
145098,bde6f334,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 293, 'transform_funcs': (2,)}"
145109,14d3dc84,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 313, 'transform_funcs': (2,)}"
145876,46e23bcc,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 309, 'transform_funcs': (2,)}"
146327,dcbbc2c7,0.8737864077669902,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 326, 'transform_funcs': (2,)}"
146339,559a850c,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 343, 'transform_funcs': (2,)}"
146361,b48b8440,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 334, 'transform_funcs': (2,)}"
146435,f3946591,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 301, 'transform_funcs': (2,)}"
146714,72d91fee,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 357, 'transform_funcs': (2,)}"
147255,b05f59e2,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 365, 'transform_funcs': (2,)}"
147403,e8462ecb,0.8392125134843582,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 293, 'transform_funcs': (2,)}"
147495,e140ad1d,0.8797195253505933,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 349, 'transform_funcs': (2,)}"
147534,d738ec70,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 325, 'transform_funcs': (2,)}"
147660,d9f31692,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 330, 'transform_funcs': (2,)}"
148081,d2fe352e,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 315, 'transform_funcs': (2,)}"
148133,6d0b1e16,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 389, 'transform_funcs': (2,)}"
148306,c7ace3f6,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 342, 'transform_funcs': (2,)}"
148491,a0234321,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 358, 'transform_funcs': (2,)}"
148613,fbb03b0e,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 349, 'transform_funcs': (2,)}"
148896,195758fd,0.8261596548004315,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 372, 'transform_funcs': (2,)}"
149189,e2cc5e26,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 318, 'transform_funcs': (2,)}"
149316,f6a4fc09,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 383, 'transform_funcs': (2,)}"
149436,dca433a7,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 363, 'transform_funcs': (2,)}"
149507,0b73cfe1,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 377, 'transform_funcs': (2,)}"
149890,62500a69,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 347, 'transform_funcs': (2,)}"
150266,bb1608ce,0.8353829557713052,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 407, 'transform_funcs': (2,)}"
150471,fc87cca6,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 353, 'transform_funcs': (2,)}"
150511,c800ca03,0.889967637540453,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 340, 'transform_funcs': (2,)}"
150597,62a0bdad,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 362, 'transform_funcs': (2,)}"
150809,99e96243,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 425, 'transform_funcs': (2,)}"
151077,14c397c3,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 395, 'transform_funcs': (2,)}"
151580,8e4388d4,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 352, 'transform_funcs': (2,)}"
151667,fce48a74,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 411, 'transform_funcs': (2,)}"
151719,ea197c5d,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 380, 'transform_funcs': (2,)}"
151723,e657f9f4,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 367, 'transform_funcs': (2,)}"
151813,3e615778,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 373, 'transform_funcs': (2,)}"
152443,99f0e097,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 379, 'transform_funcs': (2,)}"
152677,4bac6502,0.8525889967637541,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 352, 'transform_funcs': (2,)}"
152855,24a14bce,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 388, 'transform_funcs': (2,)}"
152904,15a296d9,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 399, 'transform_funcs': (2,)}"
152906,88294fc0,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 394, 'transform_funcs': (2,)}"
153169,5b680190,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 421, 'transform_funcs': (2,)}"
153208,818e5e40,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 363, 'transform_funcs': (2,)}"
153570,3ec36efb,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 46, 'batch_size': 414, 'transform_funcs': (2,)}"
153596,081b6d13,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 431, 'transform_funcs': (2,)}"
153680,c7dee82b,0.8240560949298814,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 374, 'transform_funcs': (2,)}"
153941,36f64977,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 401, 'transform_funcs': (2,)}"
154355,518f4619,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 387, 'transform_funcs': (2,)}"
154419,6dddb972,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 340, 'transform_funcs': (2,)}"
154624,e1cb9da8,0.8716289104638619,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 380, 'transform_funcs': (2,)}"
154659,6c60cc18,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 444, 'transform_funcs': (2,)}"
154991,bf3757dc,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 358, 'transform_funcs': (2,)}"
155303,969eb669,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 367, 'transform_funcs': (2,)}"
155437,94e69111,0.8354368932038835,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 372, 'transform_funcs': (2,)}"
155544,6b3e6318,0.45792880258899676,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 440, 'transform_funcs': (2,)}"
155615,ee9a3ce8,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 385, 'transform_funcs': (2,)}"
155625,c9ed2e7f,0.8678532901833873,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 411, 'transform_funcs': (2,)}"
155988,44fc4007,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 453, 'transform_funcs': (2,)}"
156496,245b90df,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 470, 'transform_funcs': (2,)}"
156773,0b36c61c,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 357, 'transform_funcs': (2,)}"
156782,b592a1e9,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 392, 'transform_funcs': (2,)}"
156873,51a5f315,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 430, 'transform_funcs': (2,)}"
156966,39388be8,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 449, 'transform_funcs': (2,)}"
157075,2018f0a3,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 484, 'transform_funcs': (2,)}"
157557,910b6fd9,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 336, 'transform_funcs': (2,)}"
157703,26c71072,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 347, 'transform_funcs': (2,)}"
157886,ad57fa92,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 373, 'transform_funcs': (2,)}"
157922,26f67640,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 367, 'transform_funcs': (2,)}"
158086,f878d220,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 400, 'transform_funcs': (2,)}"
158731,a4449bce,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 349, 'transform_funcs': (2,)}"
158773,fa25744c,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 339, 'transform_funcs': (2,)}"
