iteration,trial_id,score,config
17199,3cdc80cb,0.572300469483568,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 369, 'transform_funcs': (1, 4, 9, 11)}"
17286,10ba4e9e,0.6124413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 421, 'transform_funcs': (0, 1, 4, 6)}"
17321,515c37c5,0.5938967136150235,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 341, 'transform_funcs': (1, 3, 5, 11)}"
17324,f4e3fa0a,0.6335680751173708,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 396, 'transform_funcs': (0, 6, 7, 9)}"
17327,59742f93,0.5732394366197184,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 334, 'transform_funcs': (3, 5, 6, 8)}"
17360,8ca00bb2,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 409, 'transform_funcs': (1, 4, 8, 10)}"
17417,16849a52,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 305, 'transform_funcs': (0, 1, 3, 10)}"
17441,7dee6d4e,0.6194835680751173,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 296, 'transform_funcs': (1, 3, 8, 11)}"
17473,5f491761,0.6166666666666666,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 443, 'transform_funcs': (1, 3, 5, 6)}"
17475,6dec34da,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 326, 'transform_funcs': (0, 2, 6, 11)}"
17484,9a2e0a5c,0.6213615023474179,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 377, 'transform_funcs': (2, 5, 8, 11)}"
17509,cfa521fa,0.6380281690140844,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 362, 'transform_funcs': (0, 3, 8, 9)}"
17553,31897f8c,0.6215962441314554,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 390, 'transform_funcs': (0, 2, 5, 7)}"
17590,bbf5f3b5,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 315, 'transform_funcs': (2, 3, 5, 8)}"
17596,e5af1ec7,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 287, 'transform_funcs': (0, 6, 9, 10)}"
17598,ee4dde4a,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 344, 'transform_funcs': (0, 8, 9, 11)}"
17626,b1907ba6,0.6023474178403756,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 403, 'transform_funcs': (1, 4, 6, 9)}"
17674,5dbd033a,0.5934272300469484,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 372, 'transform_funcs': (5, 6, 7, 8)}"
17693,4d667cac,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 353, 'transform_funcs': (0, 1, 6, 7)}"
17710,8209b1a7,0.6199530516431925,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 324, 'transform_funcs': (5, 7, 8, 11)}"
17713,7c3e6bf7,0.6265258215962441,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 333, 'transform_funcs': (1, 5, 9, 11)}"
17751,1bab6dc3,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 278, 'transform_funcs': (0, 1, 3, 11)}"
17836,32297725,0.610093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 428, 'transform_funcs': (2, 3, 5, 9)}"
17838,7bfea885,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 464, 'transform_funcs': (4, 5, 6, 11)}"
17865,2e1f37a8,0.5856807511737089,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 380, 'transform_funcs': (0, 3, 4, 7)}"
17867,00d75c05,0.6446009389671362,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 307, 'transform_funcs': (1, 3, 6, 11)}"
17893,3721f1cb,0.6103286384976525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 360, 'transform_funcs': (0, 6, 8, 10)}"
17952,744ce6fc,0.6281690140845071,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 295, 'transform_funcs': (0, 4, 5, 10)}"
17997,fc1ad8ba,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 317, 'transform_funcs': (1, 5, 9, 10)}"
18003,3b59450c,0.6119718309859155,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 348, 'transform_funcs': (1, 2, 6, 11)}"
18007,6bec0afd,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 339, 'transform_funcs': (2, 3, 7, 8)}"
18009,16555523,0.5995305164319248,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 332, 'transform_funcs': (0, 6, 9, 11)}"
18066,f95b47d2,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 365, 'transform_funcs': (2, 8, 10, 11)}"
18114,8be057da,0.6077464788732395,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 484, 'transform_funcs': (1, 2, 7, 10)}"
18133,bf54e42d,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 396, 'transform_funcs': (0, 1, 2, 7)}"
18146,a8de4e0d,0.6178403755868545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 387, 'transform_funcs': (2, 4, 6, 9)}"
18154,999b007c,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 302, 'transform_funcs': (7, 8, 9, 10)}"
18174,cf1ec21f,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 415, 'transform_funcs': (4, 7, 9, 11)}"
18221,5284a946,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 371, 'transform_funcs': (1, 2, 3, 7)}"
18270,eebb8093,0.586150234741784,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 289, 'transform_funcs': (0, 4, 9, 10)}"
18272,c9449e91,0.6241784037558685,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 343, 'transform_funcs': (1, 6, 9, 11)}"
18302,3edb2dfd,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 354, 'transform_funcs': (1, 4, 6, 10)}"
18314,2aefc671,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 313, 'transform_funcs': (1, 2, 8, 10)}"
18363,77865c46,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 322, 'transform_funcs': (3, 4, 8, 9)}"
18365,3421f9f8,0.5830985915492958,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 281, 'transform_funcs': (1, 2, 3, 11)}"
18374,366a49f1,0.628169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 271, 'transform_funcs': (0, 3, 6, 9)}"
18424,20055f7c,0.6061032863849765,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 377, 'transform_funcs': (0, 5, 7, 10)}"
18483,5eb6720f,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 331, 'transform_funcs': (3, 7, 8, 11)}"
18525,994db5a8,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 262, 'transform_funcs': (4, 6, 7, 8)}"
18527,ff477df0,0.5847417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 268, 'transform_funcs': (1, 4, 5, 9)}"
18531,fd55c281,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 252, 'transform_funcs': (1, 2, 10, 11)}"
18537,d607048b,0.5946009389671361,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 275, 'transform_funcs': (1, 2, 5, 8)}"
18615,60949e9a,0.5962441314553991,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 243, 'transform_funcs': (5, 6, 8, 10)}"
18646,26657d5b,0.5532863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 299, 'transform_funcs': (1, 3, 4, 5)}"
18665,27b9d9e2,0.6537558685446008,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 283, 'transform_funcs': (5, 7, 9, 10)}"
18700,9c2c2d81,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 233, 'transform_funcs': (0, 7, 8, 9)}"
18703,76798439,0.6394366197183099,"{'temperature_head': 0.8, 'latent_dim': 243, 'batch_size': 249, 'transform_funcs': (0, 7, 9, 10)}"
18738,fe1550a2,0.6183098591549295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 293, 'transform_funcs': (2, 4, 5, 9)}"
18769,46a6ac68,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 265, 'transform_funcs': (1, 4, 9, 10)}"
18783,2d7e5606,0.6039906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 308, 'transform_funcs': (0, 2, 6, 7)}"
18823,97cd3e10,0.5988262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 259, 'transform_funcs': (2, 4, 5, 11)}"
18829,00e88e5f,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 288, 'transform_funcs': (0, 4, 5, 11)}"
18867,d7a23729,0.6347417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 303, 'transform_funcs': (1, 5, 8, 9)}"
18902,880ab031,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 321, 'transform_funcs': (4, 5, 7, 8)}"
18934,0b82cfd3,0.5967136150234743,"{'temperature_head': 0.8, 'latent_dim': 209, 'batch_size': 220, 'transform_funcs': (1, 2, 3, 8)}"
18941,b7d97456,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 328, 'transform_funcs': (4, 6, 9, 11)}"
18966,e98a2615,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 313, 'transform_funcs': (5, 6, 7, 11)}"
18987,88fc905c,0.6103286384976524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 276, 'transform_funcs': (1, 2, 4, 10)}"
19022,7d4981de,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 298, 'transform_funcs': (0, 2, 9, 10)}"
19065,af3bdd43,0.628169014084507,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 341, 'transform_funcs': (1, 2, 9, 11)}"
19068,d5b0365c,0.5645539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 360, 'transform_funcs': (0, 3, 7, 8)}"
19081,21b4d816,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 346, 'transform_funcs': (1, 2, 4, 11)}"
19110,2c820850,0.601643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 335, 'transform_funcs': (1, 6, 8, 9)}"
19136,0145c3a7,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 269, 'transform_funcs': (2, 4, 6, 10)}"
19190,866901f0,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 352, 'transform_funcs': (0, 1, 6, 8)}"
19196,095b086d,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 311, 'transform_funcs': (2, 4, 8, 9)}"
19202,f72e09f1,0.5908450704225351,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 283, 'transform_funcs': (2, 3, 7, 10)}"
19245,a3f8207a,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 326, 'transform_funcs': (5, 7, 10, 11)}"
19270,fbd8fff3,0.5814553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 291, 'transform_funcs': (3, 5, 8, 11)}"
19296,542abe18,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 249, 'transform_funcs': (2, 5, 9, 11)}"
19302,df85953a,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 304, 'transform_funcs': (2, 6, 7, 9)}"
19320,85122e26,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'batch_size': 320, 'transform_funcs': (0, 4, 6, 9)}"
19355,97e0a17d,0.557981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 368, 'transform_funcs': (1, 2, 5, 7)}"
19403,f37cc6e7,0.592018779342723,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 256, 'transform_funcs': (0, 3, 6, 10)}"
19430,62ee8eb1,0.577699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 337, 'transform_funcs': (4, 6, 9, 10)}"
19452,e9f67d6b,0.5798122065727699,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 385, 'transform_funcs': (3, 7, 9, 11)}"
19459,5c6637a5,0.5950704225352113,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'batch_size': 228, 'transform_funcs': (3, 5, 7, 10)}"
19477,a35a6a5a,0.581924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 240, 'transform_funcs': (0, 2, 6, 8)}"
19528,063ffd0e,0.57981220657277,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 351, 'transform_funcs': (3, 4, 6, 11)}"
19554,10a8f6e8,0.5964788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 277, 'transform_funcs': (2, 4, 10, 11)}"
19567,59e9e84e,0.5983568075117371,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 359, 'transform_funcs': (0, 1, 3, 4)}"
19576,0d2443e6,0.5960093896713615,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 318, 'transform_funcs': (3, 6, 7, 11)}"
19601,e59dabf3,0.5931924882629109,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 296, 'transform_funcs': (0, 1, 5, 9)}"
19647,aa0b7f62,0.6248826291079811,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 328, 'transform_funcs': (4, 7, 8, 9)}"
19685,9ea21a6c,0.613849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 311, 'transform_funcs': (0, 3, 5, 6)}"
19691,f058d6b1,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 344, 'transform_funcs': (0, 1, 3, 8)}"
19721,692c3f58,0.5753521126760563,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 271, 'transform_funcs': (0, 6, 7, 11)}"
19775,f55e56fe,0.6213615023474179,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 304, 'transform_funcs': (1, 4, 6, 7)}"
19786,a6afecbf,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 380, 'transform_funcs': (2, 5, 7, 9)}"
19801,db26cd81,0.5910798122065728,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 371, 'transform_funcs': (1, 3, 5, 10)}"
19816,cb637bd6,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 333, 'transform_funcs': (1, 2, 9, 10)}"
19873,32f540af,0.5704225352112676,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 263, 'transform_funcs': (0, 2, 5, 9)}"
19874,242bbea1,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 291, 'transform_funcs': (0, 1, 2, 6)}"
19903,ce24c622,0.6368544600938967,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 357, 'transform_funcs': (1, 3, 7, 8)}"
19919,dc0c3a15,0.6140845070422535,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 211, 'transform_funcs': (2, 3, 8, 9)}"
19948,4e984c8e,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 347, 'transform_funcs': (0, 1, 9, 10)}"
19993,c8e5e509,0.611737089201878,"{'temperature_head': 0.8, 'latent_dim': 169, 'batch_size': 283, 'transform_funcs': (4, 6, 7, 10)}"
20012,55731520,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 338, 'transform_funcs': (3, 4, 5, 10)}"
20025,30ac2189,0.6075117370892018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 399, 'transform_funcs': (3, 5, 8, 10)}"
20056,9a0d9156,0.5976525821596244,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 362, 'transform_funcs': (0, 6, 10, 11)}"
20078,e4996678,0.613849765258216,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 314, 'transform_funcs': (0, 4, 9, 11)}"
20101,b00f7483,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 324, 'transform_funcs': (2, 3, 6, 7)}"
20164,effae744,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 390, 'transform_funcs': (0, 1, 4, 9)}"
20203,9f03a3ff,0.5974178403755869,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 299, 'transform_funcs': (0, 4, 10, 11)}"
20209,0ff32c84,0.5591549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 349, 'transform_funcs': (2, 7, 10, 11)}"
20218,c8378839,0.6164319248826291,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 322, 'transform_funcs': (0, 1, 5, 6)}"
20222,28aa5b1f,0.603755868544601,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 368, 'transform_funcs': (0, 3, 7, 11)}"
20280,8b40dd3d,0.6004694835680751,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 236, 'transform_funcs': (0, 2, 3, 7)}"
20324,113d0780,0.5704225352112677,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 374, 'transform_funcs': (2, 3, 7, 9)}"
20326,6960bf18,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 256, 'transform_funcs': (1, 4, 7, 9)}"
20332,c2d80b4a,0.5830985915492958,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 286, 'transform_funcs': (0, 1, 7, 8)}"
20396,62f92248,0.6154929577464789,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 408, 'transform_funcs': (3, 7, 10, 11)}"
20449,cdda5553,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 337, 'transform_funcs': (0, 1, 5, 11)}"
20451,d3d37496,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 328, 'transform_funcs': (1, 3, 5, 8)}"
20462,a7424955,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 273, 'transform_funcs': (2, 4, 5, 8)}"
20496,c0d55e78,0.5983568075117371,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 304, 'transform_funcs': (1, 4, 5, 10)}"
20516,9b24dd04,0.6169014084507043,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 220, 'transform_funcs': (1, 5, 6, 7)}"
20600,ad57d0fd,0.571830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 355, 'transform_funcs': (6, 7, 9, 10)}"
20602,92d7fd7c,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 311, 'transform_funcs': (1, 2, 4, 6)}"
20619,71749a9a,0.5974178403755868,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 248, 'transform_funcs': (0, 5, 8, 9)}"
20635,bfe96ad5,0.5936619718309859,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 382, 'transform_funcs': (4, 5, 9, 10)}"
20685,7b6ecef9,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 292, 'transform_funcs': (0, 3, 6, 8)}"
20712,70f4cc30,0.5943661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 365, 'transform_funcs': (0, 2, 3, 4)}"
20714,09ddbcfc,0.6612676056338027,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 343, 'transform_funcs': (7, 9, 10, 11)}"
20747,d938adcc,0.6152582159624413,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 185, 'transform_funcs': (4, 6, 10, 11)}"
20793,f5ad74cc,0.5730046948356808,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 280, 'transform_funcs': (4, 5, 8, 11)}"
20828,db7e339a,0.5910798122065727,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 266, 'transform_funcs': (4, 8, 9, 11)}"
20838,cd97982d,0.5889671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 318, 'transform_funcs': (1, 3, 6, 7)}"
20872,28b7ca59,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 191, 'batch_size': 376, 'transform_funcs': (4, 5, 10, 11)}"
20902,20854151,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 355, 'transform_funcs': (2, 5, 6, 7)}"
20914,911bcc6f,0.603755868544601,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 390, 'transform_funcs': (7, 8, 10, 11)}"
20939,80985292,0.6225352112676056,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 343, 'transform_funcs': (1, 5, 8, 11)}"
20942,96f4f0d5,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 401, 'transform_funcs': (1, 4, 5, 7)}"
21005,826a49a3,0.5990610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 363, 'transform_funcs': (0, 2, 7, 8)}"
21019,09b666a7,0.6349765258215962,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 333, 'transform_funcs': (0, 4, 6, 7)}"
21022,9b1f4af5,0.6220657276995306,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 348, 'transform_funcs': (3, 4, 7, 10)}"
21027,7285548a,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 372, 'transform_funcs': (6, 9, 10, 11)}"
21068,9f8f4713,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 394, 'transform_funcs': (7, 9, 10, 11)}"
21136,0d478f09,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 384, 'transform_funcs': (2, 7, 8, 11)}"
21146,9591e5e6,0.6068075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 421, 'transform_funcs': (3, 4, 5, 9)}"
21152,e8424909,0.6192488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 342, 'transform_funcs': (0, 3, 5, 7)}"
21155,2b3477be,0.6370892018779343,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 350, 'transform_funcs': (1, 4, 5, 6)}"
21158,89e37cfd,0.619718309859155,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 336, 'transform_funcs': (3, 5, 9, 10)}"
21249,0402aa0c,0.619718309859155,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 326, 'transform_funcs': (6, 7, 8, 9)}"
21281,8a71c1f1,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 407, 'transform_funcs': (0, 3, 6, 11)}"
21283,b287e6f0,0.6023474178403756,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 361, 'transform_funcs': (5, 6, 7, 10)}"
21292,2e14437f,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 368, 'transform_funcs': (3, 4, 6, 8)}"
21293,641a75a6,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 380, 'transform_funcs': (1, 2, 6, 7)}"
21354,2db84056,0.6056338028169013,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 357, 'transform_funcs': (0, 1, 2, 11)}"
21383,5982d64d,0.612206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 342, 'transform_funcs': (1, 2, 4, 7)}"
21395,c5e3eabd,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 329, 'transform_funcs': (0, 2, 3, 6)}"
21398,629b4b2e,0.610093896713615,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 375, 'transform_funcs': (0, 1, 9, 11)}"
21400,b6d381c2,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 391, 'transform_funcs': (7, 9, 10, 11)}"
21489,3e704d94,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 315, 'transform_funcs': (0, 5, 10, 11)}"
21498,8be9afee,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 348, 'transform_funcs': (3, 9, 10, 11)}"
21511,aa9a3467,0.5976525821596244,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 414, 'transform_funcs': (1, 3, 4, 9)}"
21531,f70448b1,0.6192488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 323, 'transform_funcs': (0, 1, 7, 11)}"
21571,3dbcb727,0.6171361502347418,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 334, 'transform_funcs': (3, 8, 10, 11)}"
21604,11f0d7ec,0.6112676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 366, 'transform_funcs': (3, 5, 7, 8)}"
21620,ae93a5b5,0.616431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 353, 'transform_funcs': (3, 5, 8, 9)}"
21645,e9491581,0.5962441314553991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 308, 'transform_funcs': (3, 8, 9, 10)}"
21680,e980beec,0.5967136150234742,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 384, 'transform_funcs': (0, 2, 10, 11)}"
21682,0816afd2,0.5948356807511738,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 400, 'transform_funcs': (4, 5, 6, 8)}"
21728,17250266,0.6183098591549296,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 340, 'transform_funcs': (0, 1, 7, 9)}"
21751,439bf112,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 435, 'transform_funcs': (0, 6, 7, 10)}"
