iteration,trial_id,score,config
50046,b3ab1e73,0.6485915492957746,"{'temperature_head': 0.8, 'latent_dim': 264, 'transform_funcs': (9, 10, 11)}"
50130,f783594b,0.6429577464788732,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'transform_funcs': (3, 6, 10, 11)}"
50193,380d1145,0.6187793427230046,"{'temperature_head': 1.1, 'latent_dim': 233, 'transform_funcs': (3, 8)}"
50300,f4b3dbc5,0.6039906103286385,"{'temperature_head': 0.2, 'latent_dim': 242, 'transform_funcs': (4, 7, 10)}"
50447,2d83a927,0.6131455399061032,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (3, 7, 9, 11)}"
50449,4ec13cb8,0.632394366197183,"{'temperature_head': 0.1, 'latent_dim': 258, 'transform_funcs': (1, 6, 8)}"
50508,95cb8d41,0.6598591549295774,"{'temperature_head': 0.5, 'latent_dim': 197, 'transform_funcs': (0, 1)}"
50552,b1aa93f3,0.6570422535211268,"{'temperature_head': 1.3, 'latent_dim': 224, 'transform_funcs': (1, 5, 6, 9)}"
50607,44ca0b85,0.6830985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'transform_funcs': (0, 4, 7)}"
50816,488f3317,0.635680751173709,"{'temperature_head': 1.1, 'latent_dim': 247, 'transform_funcs': (3, 5, 6, 11)}"
50818,fb6bbd5e,0.6502347417840375,"{'temperature_head': 1.0, 'latent_dim': 204, 'transform_funcs': (2, 6, 11)}"
50897,49201f9c,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 266, 'transform_funcs': (2, 5, 8)}"
50921,2059c994,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 219, 'transform_funcs': (5, 6, 7, 11)}"
50982,1c3ad02c,0.6502347417840376,"{'temperature_head': 1.2000000000000002, 'latent_dim': 259, 'transform_funcs': (3, 5, 7, 9)}"
51108,4f4d325f,0.5615023474178404,"{'temperature_head': 1.4000000000000001, 'latent_dim': 231, 'transform_funcs': (0, 5, 6, 11)}"
51118,8e4eb6c5,0.6448356807511738,"{'temperature_head': 0.8, 'latent_dim': 251, 'transform_funcs': (1, 7, 8)}"
51288,a0aaf9cb,0.6147887323943662,"{'temperature_head': 0.1, 'latent_dim': 243, 'transform_funcs': (0, 4, 9, 11)}"
51331,0d165f1e,0.6652582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'transform_funcs': (3, 5, 6)}"
51373,1fee86e7,0.5931924882629108,"{'temperature_head': 0.2, 'latent_dim': 255, 'transform_funcs': (0, 1, 2, 5)}"
51376,b447ba74,0.631924882629108,"{'temperature_head': 1.2000000000000002, 'latent_dim': 211, 'transform_funcs': (4, 7, 9)}"
51382,0b4ba3a4,0.6537558685446009,"{'temperature_head': 0.9, 'latent_dim': 265, 'transform_funcs': (5, 7, 11)}"
51629,04f5ee86,0.6225352112676057,"{'temperature_head': 1.1, 'latent_dim': 226, 'transform_funcs': (0, 1, 5, 11)}"
51671,b2c6625c,0.6565727699530515,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (3, 4, 6, 10)}"
51735,5deddb19,0.6446009389671362,"{'temperature_head': 1.0, 'latent_dim': 261, 'transform_funcs': (0, 1, 3, 9)}"
51790,c855cefb,0.6356807511737089,"{'temperature_head': 0.4, 'latent_dim': 245, 'transform_funcs': (0, 2, 7, 10)}"
51792,6ba6e906,0.65,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'transform_funcs': (1, 3, 6)}"
52026,b0c456eb,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 221, 'transform_funcs': (0, 9)}"
52092,22aa200f,0.5765258215962441,"{'temperature_head': 0.1, 'latent_dim': 269, 'transform_funcs': (6, 8, 11)}"
52117,32784701,0.6622065727699531,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (3, 4, 7, 11)}"
52181,cc90c2c3,0.6629107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'transform_funcs': (5, 6, 7, 8)}"
52210,adc84623,0.6136150234741784,"{'temperature_head': 0.9, 'latent_dim': 255, 'transform_funcs': (1, 2, 6, 11)}"
52401,5faf9441,0.5687793427230047,"{'temperature_head': 1.3, 'latent_dim': 214, 'transform_funcs': (4, 10)}"
52456,eae6fb58,0.6471830985915493,"{'temperature_head': 0.5, 'latent_dim': 270, 'transform_funcs': (0, 3, 5, 11)}"
52473,5980e262,0.5887323943661972,"{'temperature_head': 0.9, 'latent_dim': 240, 'transform_funcs': (1, 6, 8, 11)}"
52549,c81eb366,0.6178403755868545,"{'temperature_head': 1.1, 'latent_dim': 261, 'transform_funcs': (5, 6, 7)}"
52588,5daacb40,0.6434272300469485,"{'temperature_head': 1.0, 'latent_dim': 227, 'transform_funcs': (3, 8, 10, 11)}"
52758,81bfa41d,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'transform_funcs': (1, 3, 6, 8)}"
52803,d95b95bb,0.6568075117370892,"{'temperature_head': 0.2, 'latent_dim': 208, 'transform_funcs': (1, 3, 4, 9)}"
52811,41db8ddf,0.6842723004694835,"{'temperature_head': 1.4000000000000001, 'latent_dim': 265, 'transform_funcs': (1, 6, 7, 9)}"
52917,75ac5fc3,0.6629107981220659,"{'temperature_head': 0.8, 'latent_dim': 255, 'transform_funcs': (6, 8, 10, 11)}"
52981,a4567af9,0.6544600938967136,"{'temperature_head': 0.4, 'latent_dim': 270, 'transform_funcs': (1, 4, 5, 11)}"
53137,ed3cacd0,0.6342723004694835,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'transform_funcs': (1, 5, 11)}"
53139,f7636712,0.6309859154929578,"{'temperature_head': 1.2000000000000002, 'latent_dim': 219, 'transform_funcs': (4, 7, 8, 11)}"
53141,f0a7569f,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'transform_funcs': (3, 5, 6, 10)}"
53213,b2a53912,0.6035211267605634,"{'temperature_head': 0.5, 'latent_dim': 242, 'transform_funcs': (3, 4, 6, 9)}"
53246,92797c4e,0.6330985915492958,"{'temperature_head': 1.1, 'latent_dim': 108, 'transform_funcs': (5, 11)}"
53507,dad2f218,0.6450704225352113,"{'temperature_head': 1.0, 'latent_dim': 251, 'transform_funcs': (0, 1, 6, 8)}"
53509,0f9b3ee4,0.6565727699530517,"{'temperature_head': 1.2000000000000002, 'latent_dim': 270, 'transform_funcs': (0, 1, 5, 7)}"
53532,4b293064,0.6279342723004694,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (0, 6, 8)}"
53550,bb4b02c3,0.6154929577464788,"{'temperature_head': 0.1, 'latent_dim': 260, 'transform_funcs': (0, 1, 4, 5)}"
53601,f891bb88,0.6382629107981221,"{'temperature_head': 1.3, 'latent_dim': 225, 'transform_funcs': (0, 1, 10)}"
53896,7cb931b9,0.6683098591549296,"{'temperature_head': 0.2, 'latent_dim': 246, 'transform_funcs': (1, 2, 3, 7)}"
53935,a6837981,0.6211267605633802,"{'temperature_head': 1.0, 'latent_dim': 239, 'transform_funcs': (3, 5, 7, 10)}"
53941,038f45c5,0.5997652582159624,"{'temperature_head': 0.1, 'latent_dim': 232, 'transform_funcs': (1, 5, 8)}"
53950,2cd07514,0.6129107981220657,"{'temperature_head': 0.2, 'latent_dim': 215, 'transform_funcs': (0, 3, 4, 7)}"
53985,40394a0a,0.6253521126760563,"{'temperature_head': 0.8, 'latent_dim': 257, 'transform_funcs': (8, 9, 10)}"
54295,c58d5f3b,0.6140845070422535,"{'temperature_head': 0.4, 'latent_dim': 270, 'transform_funcs': (2, 3, 7, 10)}"
54349,c577a43d,0.5922535211267606,"{'temperature_head': 0.5, 'latent_dim': 248, 'transform_funcs': (7, 9, 10, 11)}"
54351,c2feaf27,0.6643192488262911,"{'temperature_head': 1.1, 'latent_dim': 229, 'transform_funcs': (5, 6, 7, 9)}"
54354,22a569a5,0.5985915492957747,"{'temperature_head': 0.9, 'latent_dim': 265, 'transform_funcs': (0, 3, 8)}"
54399,ff9aef1e,0.6321596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'transform_funcs': (5, 6, 8)}"
54566,3121c55d,0.6758215962441314,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'transform_funcs': (0, 7, 11)}"
54703,0c65087f,0.6626760563380282,"{'temperature_head': 0.2, 'latent_dim': 223, 'transform_funcs': (2, 3, 5)}"
54713,29ae5da6,0.647887323943662,"{'temperature_head': 0.4, 'latent_dim': 236, 'transform_funcs': (1, 4, 9)}"
54737,6699f2b4,0.6072769953051643,"{'temperature_head': 0.9, 'latent_dim': 206, 'transform_funcs': (1, 10, 11)}"
54791,00669bb7,0.6199530516431924,"{'temperature_head': 0.1, 'latent_dim': 131, 'transform_funcs': (8, 9, 10, 11)}"
54865,eae25c08,0.663849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'transform_funcs': (0, 3, 4)}"
54964,537f213c,0.6490610328638498,"{'temperature_head': 1.2000000000000002, 'latent_dim': 173, 'transform_funcs': (2, 4, 9, 11)}"
54998,70c4eb7b,0.6401408450704225,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (4, 6, 7, 10)}"
55006,34d139f8,0.5915492957746479,"{'temperature_head': 1.0, 'latent_dim': 78, 'transform_funcs': (4, 5, 8)}"
55178,eb465de6,0.6394366197183099,"{'temperature_head': 1.1, 'latent_dim': 195, 'transform_funcs': (2, 4, 7, 8)}"
55258,c1ac58b0,0.6309859154929577,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (4, 5, 10)}"
55298,46f0c9ac,0.6002347417840376,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (1, 3, 8)}"
55321,2f30aaa8,0.6272300469483568,"{'temperature_head': 1.5, 'latent_dim': 220, 'transform_funcs': (2, 3, 4, 8)}"
55338,67cbc2c4,0.6255868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 5, 8, 9)}"
55451,3d76be22,0.6591549295774649,"{'temperature_head': 1.1, 'latent_dim': 258, 'transform_funcs': (1, 3, 9, 10)}"
55615,43379929,0.6485915492957747,"{'temperature_head': 0.2, 'latent_dim': 246, 'transform_funcs': (2, 3, 8, 11)}"
55670,23800ac9,0.6683098591549296,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'transform_funcs': (2, 9)}"
55687,fb1840c7,0.6307511737089203,"{'temperature_head': 0.8, 'latent_dim': 235, 'transform_funcs': (0, 7, 10)}"
55722,3379f3ed,0.6333333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'transform_funcs': (0, 3, 7, 8)}"
55795,f3167045,0.6612676056338028,"{'temperature_head': 1.3, 'latent_dim': 229, 'transform_funcs': (3, 5, 7, 11)}"
55946,29199166,0.6774647887323945,"{'temperature_head': 1.2000000000000002, 'latent_dim': 253, 'transform_funcs': (1, 4, 9, 10)}"
56008,1ede1edc,0.626525821596244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (2, 4, 5, 6)}"
56051,c2232d0f,0.6490610328638498,"{'temperature_head': 0.4, 'latent_dim': 199, 'transform_funcs': (1, 3, 7, 9)}"
56146,44e7fa64,0.6483568075117371,"{'temperature_head': 0.1, 'latent_dim': 270, 'transform_funcs': (6, 8, 9, 10)}"
56176,bd6d3c38,0.612206572769953,"{'temperature_head': 0.9, 'latent_dim': 125, 'transform_funcs': (0, 1, 2, 3)}"
56281,7d14ee35,0.6145539906103286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'transform_funcs': (1, 5, 8, 9)}"
56284,205a51b5,0.6265258215962441,"{'temperature_head': 1.1, 'latent_dim': 190, 'transform_funcs': (1, 3, 9, 11)}"
56334,a6558d20,0.6185446009389672,"{'temperature_head': 0.2, 'latent_dim': 218, 'transform_funcs': (0, 2, 5, 8)}"
56484,8a977842,0.6542253521126761,"{'temperature_head': 0.4, 'latent_dim': 209, 'transform_funcs': (2, 10)}"
56532,67e6d146,0.6326291079812206,"{'temperature_head': 1.0, 'latent_dim': 259, 'transform_funcs': (3, 4, 6)}"
56667,022e5da6,0.5992957746478872,"{'temperature_head': 0.5, 'latent_dim': 232, 'transform_funcs': (0, 2, 6)}"
56669,3ed2a270,0.6455399061032864,"{'temperature_head': 0.2, 'latent_dim': 226, 'transform_funcs': (1, 9, 10)}"
56680,8c475450,0.6483568075117372,"{'temperature_head': 1.1, 'latent_dim': 240, 'transform_funcs': (2, 7, 8, 11)}"
56744,3905ddea,0.6434272300469484,"{'temperature_head': 0.8, 'latent_dim': 270, 'transform_funcs': (2, 6, 10)}"
56766,36031cd4,0.6302816901408451,"{'temperature_head': 1.2000000000000002, 'latent_dim': 250, 'transform_funcs': (5, 6, 7, 10)}"
57074,76c801c6,0.6105633802816901,"{'temperature_head': 1.4000000000000001, 'latent_dim': 256, 'transform_funcs': (0, 3, 4, 8)}"
57092,d72f0661,0.6629107981220657,"{'temperature_head': 1.3, 'latent_dim': 245, 'transform_funcs': (0, 2, 4, 5)}"
57097,3beaa034,0.6023474178403756,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (0, 1, 6, 11)}"
57122,7bb0f202,0.6223004694835681,"{'temperature_head': 0.9, 'latent_dim': 204, 'transform_funcs': (0, 1, 3, 7)}"
57124,963cc3a9,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 5, 10)}"
57472,51132d35,0.6157276995305163,"{'temperature_head': 1.0, 'latent_dim': 264, 'transform_funcs': (1, 3)}"
57474,3bc79be7,0.6737089201877934,"{'temperature_head': 0.5, 'latent_dim': 225, 'transform_funcs': (4, 9, 10)}"
57511,93d4f01c,0.6279342723004694,"{'temperature_head': 0.2, 'latent_dim': 217, 'transform_funcs': (2, 4, 8, 9)}"
57513,00ff3f4f,0.6157276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (4, 10, 11)}"
57515,20b4a16a,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'transform_funcs': (1, 2, 8, 11)}"
57883,b1245235,0.6643192488262911,"{'temperature_head': 0.4, 'latent_dim': 270, 'transform_funcs': (4, 6, 8)}"
57897,54867488,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'transform_funcs': (0, 4, 10)}"
57903,ee15bf26,0.634037558685446,"{'temperature_head': 0.1, 'latent_dim': 237, 'transform_funcs': (0, 2, 6, 9)}"
57907,bb080bf1,0.6394366197183098,"{'temperature_head': 1.2000000000000002, 'latent_dim': 259, 'transform_funcs': (0, 5, 6, 8)}"
57926,47b79f05,0.5866197183098592,"{'temperature_head': 0.4, 'latent_dim': 222, 'transform_funcs': (3, 4, 8, 9)}"
58229,f204e1b4,0.6316901408450705,"{'temperature_head': 1.1, 'latent_dim': 68, 'transform_funcs': (0, 8)}"
58241,bbaa48cb,0.6007042253521127,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (0, 1, 5, 9)}"
58263,6c938022,0.6741784037558686,"{'temperature_head': 1.3, 'latent_dim': 212, 'transform_funcs': (3, 4, 6, 8)}"
58282,d53c25a8,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (0, 8, 10)}"
58285,3f6c676e,0.6556338028169014,"{'temperature_head': 1.0, 'latent_dim': 265, 'transform_funcs': (3, 10, 11)}"
58568,cf597acc,0.687793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'transform_funcs': (1, 2, 7, 9)}"
58571,6e3766c2,0.6485915492957746,"{'temperature_head': 1.2000000000000002, 'latent_dim': 166, 'transform_funcs': (1, 5, 10, 11)}"
58584,49f2674b,0.6427230046948357,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (6, 10, 11)}"
58593,f8ca7851,0.5800469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (1, 2, 4, 5)}"
58614,1f42361e,0.6532863849765258,"{'temperature_head': 0.4, 'latent_dim': 240, 'transform_funcs': (2, 5, 6, 10)}"
58913,6ab56beb,0.6363849765258216,"{'temperature_head': 1.1, 'latent_dim': 232, 'transform_funcs': (2, 5, 9)}"
58923,ae21d70f,0.6931924882629107,"{'temperature_head': 0.5, 'latent_dim': 250, 'transform_funcs': (6, 7, 9)}"
58939,d717024c,0.6258215962441315,"{'temperature_head': 0.9, 'latent_dim': 197, 'transform_funcs': (0, 4, 6, 8)}"
58942,cf6273e7,0.6286384976525821,"{'temperature_head': 1.0, 'latent_dim': 205, 'transform_funcs': (0, 3, 4, 9)}"
58953,a649999f,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 261, 'transform_funcs': (1, 4, 5, 8)}"
59353,218e1958,0.6854460093896714,"{'temperature_head': 0.1, 'latent_dim': 266, 'transform_funcs': (3, 5, 6, 7)}"
59356,73a3157c,0.630281690140845,"{'temperature_head': 0.5, 'latent_dim': 102, 'transform_funcs': (0, 4, 5, 8)}"
59364,57867d59,0.6619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'transform_funcs': (2, 7, 8)}"
59367,7044c93f,0.6676056338028168,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'transform_funcs': (6, 9)}"
59370,5da788a2,0.6537558685446009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'transform_funcs': (1, 2, 6, 9)}"
59733,88df1e08,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (3, 7)}"
59760,34426bde,0.6572769953051644,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'transform_funcs': (2, 7, 9, 10)}"
59780,a0fdb7b1,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'transform_funcs': (4, 5, 11)}"
59782,5bddd8c6,0.6784037558685446,"{'temperature_head': 0.8, 'latent_dim': 237, 'transform_funcs': (6, 7, 9)}"
59783,c8a590b2,0.665962441314554,"{'temperature_head': 0.5, 'latent_dim': 270, 'transform_funcs': (2, 4, 9)}"
60073,e383a122,0.6528169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (0, 4, 7, 8)}"
60160,08d45c2e,0.58943661971831,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (1, 6)}"
60178,a336ef81,0.601643192488263,"{'temperature_head': 0.5, 'latent_dim': 256, 'transform_funcs': (0, 3, 6, 9)}"
60220,f9faf4e5,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (3, 8, 9)}"
60224,ad4f1c4a,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'transform_funcs': (0, 5, 6, 9)}"
60423,24cfb0f8,0.592018779342723,"{'temperature_head': 0.4, 'latent_dim': 217, 'transform_funcs': (2, 7, 8, 9)}"
60504,b3c00b88,0.6422535211267606,"{'temperature_head': 0.9, 'latent_dim': 261, 'transform_funcs': (2, 3, 6, 10)}"
60506,9dbb5eca,0.6565727699530517,"{'temperature_head': 0.5, 'latent_dim': 241, 'transform_funcs': (0, 2, 9, 10)}"
60563,b5c43b86,0.6375586854460094,"{'temperature_head': 0.4, 'latent_dim': 255, 'transform_funcs': (2, 3, 7, 8)}"
60575,c0f152fd,0.618544600938967,"{'temperature_head': 0.5, 'latent_dim': 233, 'transform_funcs': (1, 2, 8, 9)}"
60789,50fc1551,0.6274647887323943,"{'temperature_head': 1.0, 'latent_dim': 211, 'transform_funcs': (3, 6, 9)}"
60869,41996e74,0.6035211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (1, 5, 7, 8)}"
60891,73c8f6ce,0.6619718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'transform_funcs': (6, 7, 9)}"
60931,34f6e83a,0.6335680751173709,"{'temperature_head': 0.8, 'latent_dim': 249, 'transform_funcs': (2, 3, 10, 11)}"
60940,d6080a73,0.6176056338028169,"{'temperature_head': 1.1, 'latent_dim': 270, 'transform_funcs': (2, 4, 6, 11)}"
61096,0d96364f,0.6258215962441314,"{'temperature_head': 1.2000000000000002, 'latent_dim': 222, 'transform_funcs': (4, 5, 8, 10)}"
61223,6f7e0892,0.6366197183098592,"{'temperature_head': 0.5, 'latent_dim': 118, 'transform_funcs': (2, 3, 7, 9)}"
61225,2fb0f1a1,0.568075117370892,"{'temperature_head': 0.4, 'latent_dim': 148, 'transform_funcs': (8, 11)}"
61264,f4791efa,0.6030516431924882,"{'temperature_head': 0.9, 'latent_dim': 136, 'transform_funcs': (2, 5, 6)}"
61293,deed93b1,0.6380281690140845,"{'temperature_head': 1.0, 'latent_dim': 240, 'transform_funcs': (2, 11)}"
61477,4f5de185,0.6326291079812207,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 1, 4, 7)}"
61603,5bbf7a0f,0.6147887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'transform_funcs': (1, 2, 5, 7)}"
61652,959a8746,0.6509389671361503,"{'temperature_head': 1.1, 'latent_dim': 228, 'transform_funcs': (5, 7, 9, 11)}"
61666,f5b558d1,0.6305164319248825,"{'temperature_head': 0.2, 'latent_dim': 244, 'transform_funcs': (1, 7, 8, 11)}"
61698,7bf68e5c,0.6014084507042254,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (1, 3, 7, 11)}"
61830,b0252c21,0.6007042253521127,"{'temperature_head': 1.0, 'latent_dim': 253, 'transform_funcs': (1, 3, 5, 11)}"
61947,403b5989,0.615962441314554,"{'temperature_head': 1.3, 'latent_dim': 39, 'transform_funcs': (1, 8, 10, 11)}"
61963,c65bcb4f,0.6964788732394366,"{'temperature_head': 0.1, 'latent_dim': 201, 'transform_funcs': (3, 8, 9, 10)}"
62015,92b195ed,0.6596244131455399,"{'temperature_head': 0.9, 'latent_dim': 216, 'transform_funcs': (2, 7, 9)}"
62035,ab7813dc,0.655868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'transform_funcs': (5, 7, 9)}"
62238,0ab8be24,0.6246478873239436,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'transform_funcs': (3, 5, 9, 10)}"
62363,4666933b,0.5910798122065727,"{'temperature_head': 0.30000000000000004, 'latent_dim': 247, 'transform_funcs': (4, 5, 6, 7)}"
62384,f4f924f5,0.6530516431924883,"{'temperature_head': 0.2, 'latent_dim': 239, 'transform_funcs': (2, 9, 10, 11)}"
62416,fb6e4466,0.626056338028169,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 1, 7, 10)}"
62428,7da6c90f,0.6544600938967137,"{'temperature_head': 0.1, 'latent_dim': 179, 'transform_funcs': (0, 2, 4, 7)}"
62638,e24dc21d,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 192, 'transform_funcs': (0, 1, 10, 11)}"
62729,8cefe355,0.6546948356807512,"{'temperature_head': 0.2, 'latent_dim': 162, 'transform_funcs': (0, 3, 7, 9)}"
62797,2d28e841,0.641549295774648,"{'temperature_head': 0.2, 'latent_dim': 170, 'transform_funcs': (3, 9)}"
62808,9a8a07ba,0.6248826291079812,"{'temperature_head': 0.1, 'latent_dim': 222, 'transform_funcs': (1, 2, 7, 11)}"
62820,10d5c557,0.6093896713615023,"{'temperature_head': 0.2, 'latent_dim': 232, 'transform_funcs': (0, 7, 10, 11)}"
63197,88756d5f,0.6830985915492958,"{'temperature_head': 0.1, 'latent_dim': 259, 'transform_funcs': (1, 3, 10, 11)}"
63215,a17225d6,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 235, 'transform_funcs': (0, 3, 4, 6)}"
63217,4856b7fe,0.563849765258216,"{'temperature_head': 0.1, 'latent_dim': 201, 'transform_funcs': (2, 3, 4, 10)}"
63238,70591edf,0.5929577464788732,"{'temperature_head': 0.1, 'latent_dim': 211, 'transform_funcs': (3, 8, 9, 10)}"
63242,41f88c5f,0.5969483568075117,"{'temperature_head': 0.1, 'latent_dim': 153, 'transform_funcs': (2, 4, 10)}"
63601,6d6cc7e3,0.6751173708920187,"{'temperature_head': 0.1, 'latent_dim': 226, 'transform_funcs': (2, 3, 6)}"
63641,6f4ed889,0.6737089201877934,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (2, 7, 10)}"
63661,b3bfeeb7,0.6276995305164319,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'transform_funcs': (1, 6, 8, 10)}"
63663,1da9f152,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 253, 'transform_funcs': (0, 3, 6, 10)}"
63676,db1ad805,0.6755868544600938,"{'temperature_head': 0.1, 'latent_dim': 241, 'transform_funcs': (1, 2, 10)}"
63950,c058b378,0.5943661971830986,"{'temperature_head': 0.4, 'latent_dim': 229, 'transform_funcs': (2, 3, 6, 11)}"
64024,bf319c7f,0.6671361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'transform_funcs': (0, 2, 9)}"
64029,c61cb2a6,0.5915492957746479,"{'temperature_head': 1.1, 'latent_dim': 208, 'transform_funcs': (1, 2)}"
64070,fdee3cee,0.6565727699530517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'transform_funcs': (3, 7, 8, 11)}"
64110,cd06c9d8,0.663849765258216,"{'temperature_head': 0.2, 'latent_dim': 257, 'transform_funcs': (0, 8, 10, 11)}"
64217,0fc1a2d6,0.665962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'transform_funcs': (9, 10)}"
64476,c49975df,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 235, 'transform_funcs': (0, 2, 5, 10)}"
64478,595a6bea,0.6,"{'temperature_head': 1.2000000000000002, 'latent_dim': 265, 'transform_funcs': (0, 3, 9, 10)}"
64504,74fbf05a,0.5896713615023474,"{'temperature_head': 0.4, 'latent_dim': 196, 'transform_funcs': (0, 2, 4, 10)}"
64552,8640bc02,0.6807511737089202,"{'temperature_head': 0.2, 'latent_dim': 250, 'transform_funcs': (1, 4, 6)}"
64643,89404348,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 221, 'transform_funcs': (1, 4, 8, 11)}"
64794,1b130ea8,0.6328638497652582,"{'temperature_head': 1.1, 'latent_dim': 204, 'transform_funcs': (0, 1, 5)}"
64850,51af588b,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'transform_funcs': (1, 7, 11)}"
64856,f7d8302f,0.6213615023474178,"{'temperature_head': 0.2, 'latent_dim': 261, 'transform_funcs': (0, 2, 8, 10)}"
64904,5934899a,0.6248826291079813,"{'temperature_head': 0.8, 'latent_dim': 270, 'transform_funcs': (0, 2, 9, 11)}"
64992,96616f33,0.6727699530516432,"{'temperature_head': 0.1, 'latent_dim': 241, 'transform_funcs': (5, 6, 9, 11)}"
65199,aaf2be2d,0.6046948356807511,"{'temperature_head': 0.4, 'latent_dim': 270, 'transform_funcs': (2, 5, 10, 11)}"
65234,8e971fab,0.6751173708920188,"{'temperature_head': 1.0, 'latent_dim': 253, 'transform_funcs': (1, 5, 9)}"
65257,33ea9fb7,0.663849765258216,"{'temperature_head': 0.2, 'latent_dim': 226, 'transform_funcs': (3, 4, 5)}"
65268,0ad92807,0.6098591549295775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'transform_funcs': (3, 4)}"
65402,24d23e2e,0.6291079812206574,"{'temperature_head': 1.2000000000000002, 'latent_dim': 257, 'transform_funcs': (1, 2, 10, 11)}"
