iteration,trial_id,score,config
16735,dc9fff47,0.6460093896713615,"{'temperature_head': 0.8, 'latent_dim': 494, 'batch_size': 339, 'transform_funcs': (0, 2, 9, 10)}"
16754,55298df6,0.6016431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 509, 'batch_size': 245, 'transform_funcs': (1, 8, 10, 11)}"
16757,ca658296,0.6434272300469484,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 313, 'transform_funcs': (2, 5, 9, 11)}"
16831,3aea1f0d,0.6553990610328639,"{'temperature_head': 0.9, 'latent_dim': 630, 'batch_size': 439, 'transform_funcs': (2, 4, 5, 9)}"
16850,ee7ebade,0.644131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 386, 'transform_funcs': (2, 4, 5, 6)}"
16905,a3074ec4,0.6406103286384977,"{'temperature_head': 0.7000000000000001, 'latent_dim': 404, 'batch_size': 294, 'transform_funcs': (0, 7, 8, 11)}"
16907,a6f4effc,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 526, 'batch_size': 263, 'transform_funcs': (4, 6, 7, 11)}"
16911,8781691a,0.6511737089201878,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 352, 'transform_funcs': (0, 5, 6, 10)}"
16968,fc346861,0.6253521126760564,"{'temperature_head': 0.8, 'latent_dim': 478, 'batch_size': 330, 'transform_funcs': (1, 2, 7, 10)}"
17014,f80b8fa6,0.6481220657276995,"{'temperature_head': 1.0, 'latent_dim': 561, 'batch_size': 234, 'transform_funcs': (2, 6, 8, 10)}"
17036,a691346c,0.610093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 345, 'batch_size': 371, 'transform_funcs': (3, 6, 9, 11)}"
17039,914b92b8,0.6523474178403756,"{'temperature_head': 0.4, 'latent_dim': 424, 'batch_size': 322, 'transform_funcs': (2, 3, 4, 9)}"
17052,7aad5b88,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 441, 'batch_size': 278, 'transform_funcs': (5, 8, 9, 11)}"
17109,239f892c,0.6734741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 516, 'batch_size': 405, 'transform_funcs': (1, 2, 4, 7)}"
17152,c11d859a,0.6429577464788733,"{'temperature_head': 0.8, 'latent_dim': 457, 'batch_size': 360, 'transform_funcs': (4, 5, 9, 10)}"
17171,d21e22c0,0.652112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 364, 'batch_size': 219, 'transform_funcs': (1, 5, 6, 7)}"
17180,87e76c97,0.5922535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 386, 'batch_size': 380, 'transform_funcs': (0, 1, 4, 10)}"
17193,a26564dc,0.6509389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 492, 'batch_size': 341, 'transform_funcs': (0, 2, 5, 6)}"
17217,40583e43,0.6356807511737089,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 318, 'transform_funcs': (0, 3, 7, 10)}"
17286,9d09d228,0.6021126760563379,"{'temperature_head': 0.9, 'latent_dim': 540, 'batch_size': 417, 'transform_funcs': (2, 3, 4, 8)}"
17322,58af361a,0.6187793427230046,"{'temperature_head': 0.8, 'latent_dim': 408, 'batch_size': 350, 'transform_funcs': (1, 3, 4, 9)}"
17328,b7aae5a2,0.6147887323943662,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 306, 'transform_funcs': (1, 3, 7, 8)}"
17331,632eb5e3,0.6107981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 584, 'batch_size': 289, 'transform_funcs': (3, 4, 9, 10)}"
17377,ea955316,0.6338028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 611, 'batch_size': 396, 'transform_funcs': (4, 6, 9, 10)}"
17425,88b43948,0.6241784037558686,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'batch_size': 336, 'transform_funcs': (2, 3, 5, 8)}"
17470,f61f2721,0.6631455399061033,"{'temperature_head': 0.8, 'latent_dim': 433, 'batch_size': 179, 'transform_funcs': (2, 6, 7, 9)}"
17480,2b51ae5a,0.6051643192488262,"{'temperature_head': 0.5, 'latent_dim': 527, 'batch_size': 365, 'transform_funcs': (3, 7, 10, 11)}"
17483,15d559b1,0.6124413145539906,"{'temperature_head': 0.9, 'latent_dim': 566, 'batch_size': 385, 'transform_funcs': (0, 8, 10, 11)}"
17500,5d72d313,0.648356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 378, 'transform_funcs': (1, 5, 6, 10)}"
17520,fe24799a,0.6457746478873239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 503, 'batch_size': 328, 'transform_funcs': (0, 5, 8, 9)}"
17580,3c53f5c9,0.6373239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 448, 'transform_funcs': (2, 5, 7, 8)}"
17605,5b5091e6,0.6246478873239437,"{'temperature_head': 0.7000000000000001, 'latent_dim': 480, 'batch_size': 425, 'transform_funcs': (1, 2, 8, 11)}"
17618,62b07b40,0.6438967136150234,"{'temperature_head': 0.8, 'latent_dim': 454, 'batch_size': 267, 'transform_funcs': (1, 5, 7, 9)}"
17643,07e8beaa,0.630281690140845,"{'temperature_head': 1.0, 'latent_dim': 378, 'batch_size': 254, 'transform_funcs': (0, 1, 10, 11)}"
17665,31d00283,0.6488262910798122,"{'temperature_head': 0.8, 'latent_dim': 407, 'batch_size': 409, 'transform_funcs': (4, 5, 6, 10)}"
17669,a69f2165,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 310, 'transform_funcs': (4, 5, 10, 11)}"
17768,a6652d8e,0.6960093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 544, 'batch_size': 374, 'transform_funcs': (6, 8, 9, 10)}"
17771,41142847,0.6316901408450705,"{'temperature_head': 0.4, 'latent_dim': 554, 'batch_size': 356, 'transform_funcs': (2, 5, 8, 10)}"
17776,b0856721,0.6464788732394365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 299, 'transform_funcs': (0, 4, 5, 7)}"
17810,d164fe09,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 434, 'batch_size': 399, 'transform_funcs': (2, 3, 5, 10)}"
17827,cc3cb0d5,0.6053990610328639,"{'temperature_head': 0.1, 'latent_dim': 493, 'batch_size': 334, 'transform_funcs': (3, 4, 6, 7)}"
17885,3086a760,0.6816901408450704,"{'temperature_head': 0.6000000000000001, 'latent_dim': 278, 'batch_size': 344, 'transform_funcs': (3, 5, 6, 7)}"
17936,f5251d96,0.5880281690140845,"{'temperature_head': 0.4, 'latent_dim': 649, 'batch_size': 416, 'transform_funcs': (6, 8, 9, 10)}"
17938,9fb436a4,0.6568075117370892,"{'temperature_head': 0.5, 'latent_dim': 616, 'batch_size': 439, 'transform_funcs': (7, 9, 10, 11)}"
17961,12493b9f,0.6652582159624414,"{'temperature_head': 0.5, 'latent_dim': 663, 'batch_size': 374, 'transform_funcs': (0, 3, 4, 6)}"
17984,cc6560d0,0.6272300469483568,"{'temperature_head': 0.5, 'latent_dim': 676, 'batch_size': 426, 'transform_funcs': (5, 6, 8, 10)}"
18029,22522e46,0.6720657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 392, 'transform_funcs': (0, 1, 7, 9)}"
18032,ae9d4e29,0.6650234741784039,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 365, 'transform_funcs': (6, 8, 9, 10)}"
18035,6b072949,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 630, 'batch_size': 386, 'transform_funcs': (5, 7, 8, 11)}"
18062,9f20b26e,0.6084507042253521,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 349, 'transform_funcs': (1, 4, 6, 11)}"
18097,ba2a677a,0.6518779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 270, 'batch_size': 407, 'transform_funcs': (2, 4, 7, 11)}"
18134,c7e6795f,0.6629107981220657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 343, 'transform_funcs': (3, 5, 6, 7)}"
18141,6df4e633,0.6406103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 359, 'transform_funcs': (0, 1, 4, 9)}"
18160,aafbb6da,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 373, 'transform_funcs': (1, 6, 10, 11)}"
18162,72206774,0.6161971830985916,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 346, 'transform_funcs': (3, 5, 6, 7)}"
18226,049ccce3,0.6370892018779342,"{'temperature_head': 0.5, 'latent_dim': 282, 'batch_size': 328, 'transform_funcs': (0, 5, 8, 10)}"
18238,79db476a,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 320, 'transform_funcs': (0, 1, 2, 3)}"
18247,8336c4a6,0.6384976525821597,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 367, 'transform_funcs': (3, 7, 9, 11)}"
18255,d65b526f,0.6225352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 354, 'transform_funcs': (0, 1, 5, 8)}"
18276,0d700090,0.635680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 360, 'transform_funcs': (4, 5, 8, 11)}"
18357,23c8aa9c,0.6323943661971831,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 381, 'transform_funcs': (0, 4, 5, 9)}"
18364,0be8b647,0.6387323943661971,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 315, 'transform_funcs': (0, 2, 6, 10)}"
18368,95791285,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 390, 'transform_funcs': (5, 7, 8, 9)}"
18377,fc99ed13,0.5894366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 402, 'transform_funcs': (4, 7, 8, 11)}"
18387,2ccb7c55,0.6309859154929578,"{'temperature_head': 0.6000000000000001, 'latent_dim': 583, 'batch_size': 339, 'transform_funcs': (0, 3, 5, 6)}"
18454,d5a9145a,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 375, 'transform_funcs': (2, 3, 5, 6)}"
18459,7309a09d,0.6288732394366198,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 333, 'transform_funcs': (5, 6, 7, 11)}"
18472,cf7bc488,0.6321596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 353, 'transform_funcs': (2, 3, 5, 9)}"
18486,81f29a93,0.622300469483568,"{'temperature_head': 0.5, 'latent_dim': 238, 'batch_size': 142, 'transform_funcs': (0, 1, 4, 6)}"
18500,68cd9b15,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'batch_size': 368, 'transform_funcs': (7, 8, 10, 11)}"
18552,948c4c25,0.642018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 327, 'transform_funcs': (2, 5, 7, 9)}"
18579,d7b8002e,0.6269953051643192,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 340, 'transform_funcs': (5, 7, 9, 11)}"
18586,d777c1e4,0.62981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'batch_size': 305, 'transform_funcs': (0, 4, 5, 8)}"
18593,5fb42e78,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 321, 'transform_funcs': (4, 8, 9, 10)}"
18636,19790f39,0.655868544600939,"{'temperature_head': 0.6000000000000001, 'latent_dim': 565, 'batch_size': 346, 'transform_funcs': (1, 2, 9, 11)}"
18692,332b0faa,0.6535211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 375, 'transform_funcs': (0, 5, 7, 10)}"
18699,c6e9a554,0.6363849765258215,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 291, 'transform_funcs': (1, 6, 7, 11)}"
18709,cd094dc3,0.6664319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 548, 'batch_size': 385, 'transform_funcs': (1, 4, 5, 9)}"
18729,7583bb6f,0.6488262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 587, 'batch_size': 362, 'transform_funcs': (4, 5, 6, 8)}"
18789,19294966,0.6330985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 312, 'transform_funcs': (1, 2, 5, 8)}"
18792,156c502b,0.631924882629108,"{'temperature_head': 0.5, 'latent_dim': 540, 'batch_size': 395, 'transform_funcs': (2, 4, 8, 11)}"
18820,cfed4244,0.6145539906103286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 344, 'transform_funcs': (4, 7, 8, 10)}"
18857,49be9313,0.6154929577464788,"{'temperature_head': 0.4, 'latent_dim': 597, 'batch_size': 336, 'transform_funcs': (3, 4, 7, 9)}"
18873,a8ee35f8,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 523, 'batch_size': 280, 'transform_funcs': (4, 5, 8, 9)}"
18911,09dee2f5,0.643661971830986,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 411, 'transform_funcs': (4, 6, 8, 10)}"
18936,ab59a53f,0.644131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 354, 'transform_funcs': (0, 2, 7, 11)}"
18938,e90de576,0.6284037558685447,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'batch_size': 299, 'transform_funcs': (0, 6, 10, 11)}"
19000,442e30dc,0.6413145539906103,"{'temperature_head': 0.6000000000000001, 'latent_dim': 514, 'batch_size': 323, 'transform_funcs': (3, 4, 9, 11)}"
19003,b4abf8be,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 329, 'batch_size': 380, 'transform_funcs': (0, 2, 6, 9)}"
19072,0987b2c3,0.6347417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 602, 'batch_size': 364, 'transform_funcs': (5, 8, 9, 10)}"
19092,e79b4262,0.6443661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 578, 'batch_size': 370, 'transform_funcs': (2, 5, 6, 9)}"
19103,7b80b146,0.6255868544600939,"{'temperature_head': 0.4, 'latent_dim': 623, 'batch_size': 401, 'transform_funcs': (1, 2, 4, 11)}"
19143,77ef9c66,0.6323943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 525, 'batch_size': 392, 'transform_funcs': (0, 2, 6, 11)}"
19158,27853531,0.6213615023474178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 643, 'batch_size': 333, 'transform_funcs': (2, 3, 6, 11)}"
19190,38072ce1,0.6457746478873239,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 348, 'transform_funcs': (0, 4, 9, 10)}"
19224,a46f1e04,0.6558685446009391,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 419, 'transform_funcs': (2, 6, 9, 10)}"
19250,eae2ee80,0.6363849765258217,"{'temperature_head': 0.7000000000000001, 'latent_dim': 569, 'batch_size': 288, 'transform_funcs': (1, 3, 5, 8)}"
19261,da9c650a,0.6288732394366197,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 432, 'transform_funcs': (2, 8, 10, 11)}"
19285,4b0705ca,0.6570422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 503, 'batch_size': 313, 'transform_funcs': (1, 2, 4, 5)}"
19338,a69e672a,0.6208920187793427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 532, 'batch_size': 327, 'transform_funcs': (0, 1, 8, 10)}"
19348,640ed264,0.6762910798122066,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 306, 'transform_funcs': (2, 3, 7, 11)}"
19390,236f6ecd,0.6561032863849766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 212, 'transform_funcs': (0, 5, 6, 11)}"
19399,14a58d17,0.6485915492957747,"{'temperature_head': 0.7000000000000001, 'latent_dim': 484, 'batch_size': 353, 'transform_funcs': (1, 2, 7, 9)}"
19406,b4e3a835,0.6201877934272301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 543, 'batch_size': 384, 'transform_funcs': (2, 4, 5, 11)}"
19478,d683a2bf,0.6417840375586855,"{'temperature_head': 0.6000000000000001, 'latent_dim': 515, 'batch_size': 374, 'transform_funcs': (0, 2, 8, 11)}"
19484,562469c4,0.6485915492957747,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 362, 'transform_funcs': (0, 3, 9, 11)}"
19496,04d78f2b,0.6246478873239437,"{'temperature_head': 0.5, 'latent_dim': 552, 'batch_size': 343, 'transform_funcs': (4, 6, 8, 11)}"
19557,c3546a6e,0.6734741784037558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 609, 'batch_size': 317, 'transform_funcs': (1, 2, 6, 11)}"
19567,73640910,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 469, 'batch_size': 403, 'transform_funcs': (0, 3, 9, 10)}"
19603,ace3bc6a,0.6450704225352112,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 270, 'transform_funcs': (3, 4, 5, 10)}"
19618,66547aad,0.6544600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 566, 'batch_size': 333, 'transform_funcs': (2, 3, 5, 7)}"
19628,2b5c6da7,0.6302816901408451,"{'temperature_head': 0.6000000000000001, 'latent_dim': 491, 'batch_size': 297, 'transform_funcs': (0, 2, 3, 11)}"
19676,8f699f82,0.6373239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 358, 'transform_funcs': (3, 6, 7, 8)}"
19678,b341c459,0.6462441314553992,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 392, 'transform_funcs': (1, 4, 7, 9)}"
19726,cb6df7d7,0.6514084507042254,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 321, 'transform_funcs': (2, 6, 9, 11)}"
19753,8ebc6db0,0.6575117370892019,"{'temperature_head': 0.6000000000000001, 'latent_dim': 504, 'batch_size': 370, 'transform_funcs': (3, 5, 8, 9)}"
19759,a5e6df4a,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 535, 'batch_size': 413, 'transform_funcs': (0, 1, 5, 6)}"
19765,e2b6f116,0.6138497652582159,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 384, 'transform_funcs': (1, 5, 9, 11)}"
19793,326b21cf,0.6471830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 340, 'transform_funcs': (3, 5, 9, 11)}"
19899,3487e1c5,0.6363849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 593, 'batch_size': 351, 'transform_funcs': (0, 3, 6, 8)}"
19907,6d1b21f2,0.6298122065727699,"{'temperature_head': 0.5, 'latent_dim': 558, 'batch_size': 304, 'transform_funcs': (1, 3, 5, 9)}"
19910,57c46e23,0.6260563380281691,"{'temperature_head': 0.4, 'latent_dim': 455, 'batch_size': 278, 'transform_funcs': (1, 3, 7, 9)}"
19924,5ccb28b9,0.6469483568075117,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 425, 'transform_funcs': (4, 6, 7, 9)}"
19950,db077f0d,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 576, 'batch_size': 326, 'transform_funcs': (1, 2, 5, 6)}"
20000,4ea5f339,0.6298122065727699,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 378, 'transform_funcs': (0, 3, 4, 10)}"
20036,bacaab01,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 199, 'transform_funcs': (1, 4, 7, 8)}"
20066,20170432,0.6568075117370893,"{'temperature_head': 0.6000000000000001, 'latent_dim': 634, 'batch_size': 262, 'transform_funcs': (1, 2, 7, 8)}"
20080,4e76ab4e,0.6636150234741783,"{'temperature_head': 0.7000000000000001, 'latent_dim': 516, 'batch_size': 363, 'transform_funcs': (1, 6, 7, 8)}"
20090,4144e88a,0.6476525821596244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'batch_size': 291, 'transform_funcs': (0, 2, 3, 5)}"
20139,f1f85fdb,0.6368544600938968,"{'temperature_head': 0.6000000000000001, 'latent_dim': 531, 'batch_size': 397, 'transform_funcs': (1, 2, 4, 10)}"
20141,3820b018,0.6600938967136151,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 244, 'transform_funcs': (0, 1, 7, 8)}"
20197,13ebe70a,0.6375586854460094,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 336, 'transform_funcs': (4, 6, 7, 10)}"
20225,9767a3d3,0.654225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 346, 'transform_funcs': (1, 2, 8, 9)}"
20233,efd9829a,0.6638497652582159,"{'temperature_head': 0.8, 'latent_dim': 443, 'batch_size': 407, 'transform_funcs': (1, 4, 5, 6)}"
20301,a6611cc9,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 510, 'batch_size': 316, 'transform_funcs': (0, 1, 8, 11)}"
20305,7e1c961d,0.6737089201877934,"{'temperature_head': 0.7000000000000001, 'latent_dim': 590, 'batch_size': 283, 'transform_funcs': (6, 7, 9, 10)}"
20312,cd42b6e7,0.6410798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'batch_size': 358, 'transform_funcs': (0, 2, 5, 8)}"
20378,59548432,0.6786384976525822,"{'temperature_head': 0.5, 'latent_dim': 547, 'batch_size': 388, 'transform_funcs': (0, 1, 9, 10)}"
20390,1e7daa4a,0.6603286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 615, 'batch_size': 372, 'transform_funcs': (2, 8, 9, 11)}"
20400,d42b384c,0.6326291079812206,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 307, 'transform_funcs': (0, 6, 7, 10)}"
20418,2a479fdf,0.6683098591549296,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 452, 'transform_funcs': (2, 7, 9, 11)}"
20421,b3d64af8,0.6504694835680751,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 329, 'transform_funcs': (2, 5, 6, 8)}"
20495,19d88ce0,0.6551643192488263,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 440, 'transform_funcs': (0, 1, 3, 7)}"
20522,92f7408a,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 295, 'transform_funcs': (0, 1, 7, 10)}"
20524,1ccedc05,0.5990610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 468, 'batch_size': 348, 'transform_funcs': (1, 3, 8, 11)}"
20545,ddfdb15f,0.6227699530516431,"{'temperature_head': 0.6000000000000001, 'latent_dim': 523, 'batch_size': 274, 'transform_funcs': (3, 7, 8, 10)}"
20593,dff6bc82,0.6230046948356807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 577, 'batch_size': 337, 'transform_funcs': (2, 7, 8, 11)}"
20637,174f5295,0.648356807511737,"{'temperature_head': 0.8, 'latent_dim': 562, 'batch_size': 418, 'transform_funcs': (0, 2, 4, 5)}"
20647,b26cd385,0.642488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 345, 'batch_size': 378, 'transform_funcs': (2, 3, 5, 11)}"
20672,7baa50fb,0.6190140845070422,"{'temperature_head': 0.30000000000000004, 'latent_dim': 496, 'batch_size': 367, 'transform_funcs': (0, 1, 2, 4)}"
20683,109a61e8,0.6596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 454, 'batch_size': 401, 'transform_funcs': (0, 2, 3, 4)}"
20715,50023d4e,0.6406103286384977,"{'temperature_head': 0.9, 'latent_dim': 421, 'batch_size': 231, 'transform_funcs': (0, 2, 3, 9)}"
20792,0a0861a7,0.6671361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 254, 'transform_funcs': (0, 2, 8, 9)}"
20802,27d4d6a3,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 392, 'batch_size': 325, 'transform_funcs': (2, 3, 7, 10)}"
20812,efef1cfc,0.7016431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 605, 'batch_size': 311, 'transform_funcs': (3, 6, 7, 11)}"
20815,f5c431d6,0.6281690140845071,"{'temperature_head': 0.5, 'latent_dim': 539, 'batch_size': 355, 'transform_funcs': (0, 7, 8, 10)}"
20870,84aac3a2,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 650, 'batch_size': 432, 'transform_funcs': (0, 2, 10, 11)}"
20934,5a3f5974,0.6593896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 488, 'batch_size': 387, 'transform_funcs': (6, 7, 9, 11)}"
20937,9437efcc,0.6654929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 508, 'batch_size': 319, 'transform_funcs': (2, 4, 5, 7)}"
20955,c8e401fc,0.6880281690140845,"{'temperature_head': 0.5, 'latent_dim': 362, 'batch_size': 343, 'transform_funcs': (2, 9, 10, 11)}"
20986,6dc29c4a,0.6544600938967136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 625, 'batch_size': 310, 'transform_funcs': (2, 3, 8, 10)}"
21028,96bb22ec,0.6572769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 603, 'batch_size': 338, 'transform_funcs': (3, 7, 8, 9)}"
21105,81496155,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 692, 'batch_size': 361, 'transform_funcs': (3, 4, 8, 9)}"
21108,bd6fd0fa,0.6577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 330, 'transform_funcs': (6, 7, 8, 11)}"
21120,1b4c7937,0.6647887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 650, 'batch_size': 350, 'transform_funcs': (1, 7, 9, 10)}"
21147,c87af4ae,0.6274647887323944,"{'temperature_head': 0.5, 'latent_dim': 699, 'batch_size': 301, 'transform_funcs': (1, 3, 5, 10)}"
21195,2e3f9fa6,0.6284037558685447,"{'temperature_head': 0.5, 'latent_dim': 679, 'batch_size': 317, 'transform_funcs': (1, 9, 10, 11)}"
21270,67d0abc8,0.6330985915492958,"{'temperature_head': 0.5, 'latent_dim': 658, 'batch_size': 380, 'transform_funcs': (2, 6, 8, 11)}"
21272,73a71a4b,0.6683098591549296,"{'temperature_head': 0.4, 'latent_dim': 616, 'batch_size': 312, 'transform_funcs': (5, 6, 8, 9)}"
21275,0564e45e,0.6169014084507042,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 369, 'transform_funcs': (1, 4, 5, 7)}"
21307,20ffda1a,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 640, 'batch_size': 324, 'transform_funcs': (3, 6, 7, 10)}"
21342,c630ef4c,0.6744131455399061,"{'temperature_head': 0.4, 'latent_dim': 680, 'batch_size': 341, 'transform_funcs': (2, 4, 7, 10)}"
21417,59bd34bf,0.6230046948356807,"{'temperature_head': 0.5, 'latent_dim': 624, 'batch_size': 355, 'transform_funcs': (3, 6, 7, 11)}"
21426,809e13a8,0.645774647887324,"{'temperature_head': 0.5, 'latent_dim': 596, 'batch_size': 332, 'transform_funcs': (2, 9, 10, 11)}"
