iteration,trial_id,score,config
37232,4665b0c7,0.8529411764705882,"{'min_delta': 0.835, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 175}"
37287,cc4dcf62,0.836470588235294,"{'min_delta': 0.65, 'temperature_head': 0.2, 'batch_size': 151, 'latent_dim': 172}"
37325,e34cc23f,0.8211764705882352,"{'min_delta': 0.509, 'temperature_head': 0.4, 'batch_size': 169, 'latent_dim': 164}"
37510,90d9625b,0.8235294117647058,"{'min_delta': 0.6920000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 194, 'latent_dim': 169}"
37538,d5b8b6d5,0.8647058823529412,"{'min_delta': 0.543, 'temperature_head': 0.30000000000000004, 'batch_size': 164, 'latent_dim': 150}"
37542,35bfd25f,0.8264705882352941,"{'min_delta': 0.376, 'temperature_head': 0.2, 'batch_size': 445, 'latent_dim': 180}"
37634,be56f201,0.8291176470588235,"{'min_delta': 0.585, 'temperature_head': 0.1, 'batch_size': 148, 'latent_dim': 139}"
37644,cddd3128,0.8402941176470587,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.1, 'batch_size': 140, 'latent_dim': 160}"
37774,054eff35,0.8470588235294118,"{'min_delta': 0.753, 'temperature_head': 0.7000000000000001, 'batch_size': 368, 'latent_dim': 172}"
37877,a8f5c7f7,0.8294117647058824,"{'min_delta': 0.40800000000000003, 'temperature_head': 0.2, 'batch_size': 186, 'latent_dim': 155}"
37902,e30ae5c4,0.8382352941176471,"{'min_delta': 0.612, 'temperature_head': 0.30000000000000004, 'batch_size': 176, 'latent_dim': 160}"
37938,3b41c121,0.8541176470588235,"{'min_delta': 0.791, 'temperature_head': 0.1, 'batch_size': 156, 'latent_dim': 177}"
37973,18a8018b,0.8452941176470589,"{'min_delta': 0.336, 'temperature_head': 0.2, 'batch_size': 135, 'latent_dim': 167}"
38020,4941c32b,0.8117647058823529,"{'min_delta': 0.443, 'temperature_head': 0.4, 'batch_size': 350, 'latent_dim': 154}"
38172,646aa940,0.8411764705882353,"{'min_delta': 0.849, 'temperature_head': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 173}"
38176,97696f80,0.8264705882352941,"{'min_delta': 0.88, 'temperature_head': 0.2, 'batch_size': 202, 'latent_dim': 144}"
38282,8ee8f029,0.8323529411764706,"{'min_delta': 0.467, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 164}"
38321,2108807d,0.8588235294117647,"{'min_delta': 0.388, 'temperature_head': 0.1, 'batch_size': 165, 'latent_dim': 180}"
38331,6d397774,0.861764705882353,"{'min_delta': 0.866, 'temperature_head': 0.30000000000000004, 'batch_size': 134, 'latent_dim': 158}"
38500,66cf13b1,0.8323529411764706,"{'min_delta': 0.73, 'temperature_head': 0.2, 'batch_size': 207, 'latent_dim': 176}"
38523,509fca3f,0.85,"{'min_delta': 0.319, 'temperature_head': 0.4, 'batch_size': 175, 'latent_dim': 152}"
38584,dd27d766,0.8573529411764704,"{'min_delta': 0.778, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 169}"
38617,4ddff7dc,0.8385294117647059,"{'min_delta': 0.666, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 34}"
38670,5c61778f,0.8217647058823528,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 163}"
38764,57e9e99a,0.8411764705882353,"{'min_delta': 0.425, 'temperature_head': 0.30000000000000004, 'batch_size': 140, 'latent_dim': 41}"
38895,515c97df,0.8152941176470587,"{'min_delta': 0.643, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 180}"
38904,b9fbd312,0.8441176470588235,"{'min_delta': 0.708, 'temperature_head': 0.4, 'batch_size': 153, 'latent_dim': 136}"
38948,90a3ff31,0.8726470588235294,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 141}"
38978,8aa480e5,0.8467647058823529,"{'min_delta': 0.51, 'temperature_head': 0.2, 'batch_size': 130, 'latent_dim': 147}"
39143,de011227,0.8364705882352942,"{'min_delta': 0.482, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 170}"
39152,a7e1a994,0.8494117647058823,"{'min_delta': 0.551, 'temperature_head': 0.30000000000000004, 'batch_size': 197, 'latent_dim': 130}"
39206,6ca6835b,0.8264705882352941,"{'min_delta': 0.362, 'temperature_head': 0.2, 'batch_size': 182, 'latent_dim': 166}"
39231,78115049,0.8529411764705882,"{'min_delta': 0.458, 'temperature_head': 0.1, 'batch_size': 220, 'latent_dim': 119}"
39346,1db199df,0.8608823529411765,"{'min_delta': 0.8130000000000001, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 143}"
39501,a7bb97ef,0.8426470588235293,"{'min_delta': 0.878, 'temperature_head': 0.1, 'batch_size': 208, 'latent_dim': 123}"
39554,40dae635,0.85,"{'min_delta': 0.885, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 118}"
39576,8cbf06aa,0.828235294117647,"{'min_delta': 0.841, 'temperature_head': 0.1, 'batch_size': 214, 'latent_dim': 114}"
39649,604dcb63,0.8558823529411764,"{'min_delta': 0.394, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 156}"
39726,82a9ced0,0.8338235294117646,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 226, 'latent_dim': 126}"
39849,c8a85765,0.8264705882352941,"{'min_delta': 0.8260000000000001, 'temperature_head': 0.1, 'batch_size': 200, 'latent_dim': 134}"
39918,714fd4ac,0.8441176470588235,"{'min_delta': 0.523, 'temperature_head': 0.1, 'batch_size': 157, 'latent_dim': 151}"
39966,bfa14f3a,0.8597058823529412,"{'min_delta': 0.862, 'temperature_head': 0.1, 'batch_size': 189, 'latent_dim': 126}"
40039,b5431a79,0.8335294117647057,"{'min_delta': 0.853, 'temperature_head': 0.1, 'batch_size': 173, 'latent_dim': 121}"
40058,0ec48664,0.8294117647058824,"{'min_delta': 0.794, 'temperature_head': 0.5, 'batch_size': 247, 'latent_dim': 110}"
40125,bfc33336,0.8464705882352941,"{'min_delta': 0.279, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 161}"
40144,b0b23e6e,0.8164705882352941,"{'min_delta': 0.752, 'temperature_head': 0.4, 'batch_size': 184, 'latent_dim': 138}"
40327,b6414131,0.8032352941176472,"{'min_delta': 0.785, 'temperature_head': 0.8, 'batch_size': 193, 'latent_dim': 106}"
40336,eb41870d,0.85,"{'min_delta': 0.685, 'temperature_head': 0.2, 'batch_size': 134, 'latent_dim': 173}"
40367,a3ac52f2,0.8070588235294117,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 288, 'latent_dim': 98}"
40370,c074e3c5,0.8147058823529412,"{'min_delta': 0.884, 'temperature_head': 0.7000000000000001, 'batch_size': 146, 'latent_dim': 129}"
40382,f437f7aa,0.8529411764705882,"{'min_delta': 0.835, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 111}"
40585,12879648,0.825,"{'min_delta': 0.809, 'temperature_head': 0.6000000000000001, 'batch_size': 201, 'latent_dim': 133}"
40591,4966d0bb,0.8138235294117647,"{'min_delta': 0.774, 'temperature_head': 0.4, 'batch_size': 169, 'latent_dim': 103}"
40649,7e95739d,0.8411764705882353,"{'min_delta': 0.863, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 142}"
40675,4e4cac67,0.8323529411764706,"{'min_delta': 0.844, 'temperature_head': 0.30000000000000004, 'batch_size': 222, 'latent_dim': 141}"
40712,347f4745,0.8323529411764706,"{'min_delta': 0.612, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 159}"
40878,4604e15b,0.8323529411764706,"{'min_delta': 0.74, 'temperature_head': 0.4, 'batch_size': 186, 'latent_dim': 146}"
40910,275adffe,0.8558823529411764,"{'min_delta': 0.243, 'temperature_head': 0.1, 'batch_size': 139, 'latent_dim': 122}"
40932,ef9d8dcf,0.8479411764705882,"{'min_delta': 0.418, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 176}"
40942,13b97c4b,0.8294117647058824,"{'min_delta': 0.592, 'temperature_head': 0.30000000000000004, 'batch_size': 129, 'latent_dim': 167}"
41037,75ebd15c,0.85,"{'min_delta': 0.872, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 137}"
41201,75aa370b,0.8323529411764705,"{'min_delta': 0.487, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 155}"
41220,ce2f0dbd,0.8223529411764705,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.2, 'batch_size': 209, 'latent_dim': 132}"
41242,068f49b6,0.8264705882352941,"{'min_delta': 0.34, 'temperature_head': 0.2, 'batch_size': 150, 'latent_dim': 180}"
41285,3fc5212b,0.8355882352941176,"{'min_delta': 0.798, 'temperature_head': 0.1, 'batch_size': 229, 'latent_dim': 116}"
41301,0baf4045,0.8470588235294118,"{'min_delta': 0.899, 'temperature_head': 0.30000000000000004, 'batch_size': 182, 'latent_dim': 101}"
41454,4a844a56,0.8411764705882353,"{'min_delta': 0.123, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 109}"
41551,08f6410e,0.8323529411764706,"{'min_delta': 0.861, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 129}"
41562,d52c2ef7,0.8529411764705882,"{'min_delta': 0.561, 'temperature_head': 0.30000000000000004, 'batch_size': 160, 'latent_dim': 164}"
41579,f3bf42d8,0.843235294117647,"{'min_delta': 0.722, 'temperature_head': 0.2, 'batch_size': 192, 'latent_dim': 149}"
41634,97ef0bdc,0.8647058823529412,"{'min_delta': 0.769, 'temperature_head': 0.1, 'batch_size': 170, 'latent_dim': 140}"
41831,127ccb93,0.85,"{'min_delta': 0.447, 'temperature_head': 0.9, 'batch_size': 140, 'latent_dim': 161}"
41841,94695a76,0.8299999999999998,"{'min_delta': 0.3, 'temperature_head': 0.1, 'batch_size': 174, 'latent_dim': 151}"
41873,64a1c0e5,0.8323529411764706,"{'min_delta': 0.662, 'temperature_head': 0.2, 'batch_size': 145, 'latent_dim': 171}"
41894,af1ac0c1,0.8438235294117646,"{'min_delta': 0.383, 'temperature_head': 0.4, 'batch_size': 155, 'latent_dim': 177}"
41895,dfb43db3,0.8470588235294118,"{'min_delta': 0.892, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 87}"
42143,0954cd7d,0.8264705882352941,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.2, 'batch_size': 214, 'latent_dim': 113}"
42159,e841270a,0.8176470588235294,"{'min_delta': 0.742, 'temperature_head': 0.30000000000000004, 'batch_size': 202, 'latent_dim': 124}"
42161,4ad1d839,0.8591176470588235,"{'min_delta': 0.539, 'temperature_head': 0.30000000000000004, 'batch_size': 134, 'latent_dim': 168}"
42176,70d0482a,0.8402941176470587,"{'min_delta': 0.627, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 174}"
42284,77c40fc1,0.8147058823529412,"{'min_delta': 0.9, 'temperature_head': 0.1, 'batch_size': 336, 'latent_dim': 144}"
42373,b586cafc,0.8382352941176471,"{'min_delta': 0.6980000000000001, 'temperature_head': 0.4, 'batch_size': 199, 'latent_dim': 90}"
42448,0af543aa,0.8299999999999998,"{'min_delta': 0.801, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 95}"
42458,0a871b1e,0.8308823529411764,"{'min_delta': 0.847, 'temperature_head': 0.2, 'batch_size': 165, 'latent_dim': 136}"
42500,6f7682f1,0.8467647058823529,"{'min_delta': 0.27, 'temperature_head': 0.1, 'batch_size': 180, 'latent_dim': 119}"
42597,b93633b8,0.8441176470588235,"{'min_delta': 0.405, 'temperature_head': 0.30000000000000004, 'batch_size': 152, 'latent_dim': 155}"
42701,b7457d3f,0.8529411764705882,"{'min_delta': 0.506, 'temperature_head': 0.2, 'batch_size': 142, 'latent_dim': 170}"
42704,e0f88e5d,0.8352941176470589,"{'min_delta': 0.76, 'temperature_head': 0.30000000000000004, 'batch_size': 191, 'latent_dim': 146}"
42826,80a4b504,0.8338235294117646,"{'min_delta': 0.883, 'temperature_head': 0.5, 'batch_size': 128, 'latent_dim': 140}"
42839,33aa3792,0.8411764705882353,"{'min_delta': 0.048, 'temperature_head': 0.1, 'batch_size': 175, 'latent_dim': 149}"
42881,78184475,0.8411764705882353,"{'min_delta': 0.785, 'temperature_head': 0.1, 'batch_size': 254, 'latent_dim': 158}"
42936,991159b3,0.8402941176470587,"{'min_delta': 0.182, 'temperature_head': 0.4, 'batch_size': 162, 'latent_dim': 152}"
43040,06b6b07d,0.8470588235294118,"{'min_delta': 0.714, 'temperature_head': 0.2, 'batch_size': 216, 'latent_dim': 106}"
43085,7661bbe2,0.8235294117647058,"{'min_delta': 0.363, 'temperature_head': 0.30000000000000004, 'batch_size': 144, 'latent_dim': 164}"
43105,52d646e2,0.8264705882352941,"{'min_delta': 0.646, 'temperature_head': 0.6000000000000001, 'batch_size': 178, 'latent_dim': 134}"
43179,f28fc477,0.8294117647058824,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.1, 'batch_size': 232, 'latent_dim': 127}"
43234,0378856f,0.8358823529411763,"{'min_delta': 0.314, 'temperature_head': 0.4, 'batch_size': 136, 'latent_dim': 83}"
43267,51d8c4c2,0.8558823529411764,"{'min_delta': 0.462, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 178}"
43401,919e329d,0.8411764705882353,"{'min_delta': 0.868, 'temperature_head': 0.30000000000000004, 'batch_size': 150, 'latent_dim': 180}"
43460,5de5c90b,0.8647058823529412,"{'min_delta': 0.218, 'temperature_head': 0.1, 'batch_size': 187, 'latent_dim': 158}"
43506,fb08c5aa,0.8205882352941176,"{'min_delta': 0.341, 'temperature_head': 0.30000000000000004, 'batch_size': 170, 'latent_dim': 72}"
43535,3d1ed924,0.8400000000000001,"{'min_delta': 0.439, 'temperature_head': 0.2, 'batch_size': 158, 'latent_dim': 173}"
43609,a5187dc9,0.85,"{'min_delta': 0.587, 'temperature_head': 0.2, 'batch_size': 159, 'latent_dim': 167}"
43738,734a78dc,0.8382352941176471,"{'min_delta': 0.291, 'temperature_head': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 98}"
43758,9434e3fc,0.8411764705882353,"{'min_delta': 0.761, 'temperature_head': 0.4, 'batch_size': 197, 'latent_dim': 147}"
43792,7ea4660e,0.8529411764705882,"{'min_delta': 0.839, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 153}"
43851,12986aff,0.8400000000000001,"{'min_delta': 0.677, 'temperature_head': 0.1, 'batch_size': 275, 'latent_dim': 162}"
43913,26c258de,0.8647058823529412,"{'min_delta': 0.873, 'temperature_head': 0.2, 'batch_size': 128, 'latent_dim': 117}"
43994,95c3d918,0.8382352941176471,"{'min_delta': 0.53, 'temperature_head': 0.5, 'batch_size': 145, 'latent_dim': 175}"
44129,faa51ef6,0.853235294117647,"{'min_delta': 0.802, 'temperature_head': 0.2, 'batch_size': 184, 'latent_dim': 140}"
44159,e5400da2,0.8411764705882353,"{'min_delta': 0.6990000000000001, 'temperature_head': 0.1, 'batch_size': 221, 'latent_dim': 76}"
44166,d5dd63ef,0.8529411764705882,"{'min_delta': 0.319, 'temperature_head': 0.30000000000000004, 'batch_size': 168, 'latent_dim': 180}"
44230,00053639,0.861764705882353,"{'min_delta': 0.73, 'temperature_head': 1.0, 'batch_size': 210, 'latent_dim': 156}"
44271,94cc9907,0.8794117647058823,"{'min_delta': 0.856, 'temperature_head': 0.2, 'batch_size': 178, 'latent_dim': 171}"
44439,de2c1306,0.8491176470588234,"{'min_delta': 0.784, 'temperature_head': 0.30000000000000004, 'batch_size': 195, 'latent_dim': 145}"
44503,d45cff1b,0.8205882352941176,"{'min_delta': 0.623, 'temperature_head': 0.4, 'batch_size': 314, 'latent_dim': 168}"
44535,7dafd697,0.8558823529411764,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 123}"
44538,2c6c73fb,0.8470588235294118,"{'min_delta': 0.482, 'temperature_head': 0.1, 'batch_size': 153, 'latent_dim': 165}"
44552,e542c6ce,0.8705882352941177,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 160}"
44758,96355dfb,0.8505882352941176,"{'min_delta': 0.856, 'temperature_head': 0.30000000000000004, 'batch_size': 231, 'latent_dim': 177}"
44766,adc90bba,0.8147058823529412,"{'min_delta': 0.855, 'temperature_head': 0.8, 'batch_size': 207, 'latent_dim': 113}"
44874,b0807a52,0.8205882352941176,"{'min_delta': 0.734, 'temperature_head': 0.2, 'batch_size': 245, 'latent_dim': 172}"
44907,85f968dc,0.8135294117647058,"{'min_delta': 0.241, 'temperature_head': 0.2, 'batch_size': 356, 'latent_dim': 170}"
44959,e12f9468,0.8405882352941176,"{'min_delta': 0.883, 'temperature_head': 0.1, 'batch_size': 178, 'latent_dim': 163}"
45072,7a0e0d98,0.8323529411764705,"{'min_delta': 0.377, 'temperature_head': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 180}"
45080,a18dc5d2,0.8352941176470589,"{'min_delta': 0.834, 'temperature_head': 0.2, 'batch_size': 222, 'latent_dim': 92}"
45173,acb8b951,0.85,"{'min_delta': 0.756, 'temperature_head': 0.4, 'batch_size': 192, 'latent_dim': 180}"
45275,3f7b7ac2,0.8220588235294117,"{'min_delta': 0.003, 'temperature_head': 0.1, 'batch_size': 262, 'latent_dim': 157}"
45342,ff510d95,0.8264705882352941,"{'min_delta': 0.895, 'temperature_head': 0.30000000000000004, 'batch_size': 304, 'latent_dim': 132}"
45358,bc9f3983,0.8411764705882353,"{'min_delta': 0.707, 'temperature_head': 0.2, 'batch_size': 200, 'latent_dim': 174}"
45371,9caf786d,0.85,"{'min_delta': 0.888, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 160}"
45423,20eb494f,0.8423529411764706,"{'min_delta': 0.776, 'temperature_head': 0.2, 'batch_size': 164, 'latent_dim': 165}"
45529,a4568905,0.8588235294117647,"{'min_delta': 0.806, 'temperature_head': 0.4, 'batch_size': 176, 'latent_dim': 175}"
45552,fadc2a4f,0.7941176470588235,"{'min_delta': 0.659, 'temperature_head': 0.6000000000000001, 'batch_size': 432, 'latent_dim': 170}"
45608,643238e1,0.8467647058823529,"{'min_delta': 0.845, 'temperature_head': 0.1, 'batch_size': 218, 'latent_dim': 102}"
45614,657c3830,0.8382352941176471,"{'min_delta': 0.8190000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 212, 'latent_dim': 151}"
45622,352b62aa,0.8294117647058824,"{'min_delta': 0.872, 'temperature_head': 0.30000000000000004, 'batch_size': 184, 'latent_dim': 149}"
45748,41f3e18b,0.7970588235294118,"{'min_delta': 0.394, 'temperature_head': 0.5, 'batch_size': 500, 'latent_dim': 172}"
45848,7392f6a4,0.8261764705882353,"{'min_delta': 0.747, 'temperature_head': 0.30000000000000004, 'batch_size': 157, 'latent_dim': 167}"
45923,aa3c5bba,0.8382352941176471,"{'min_delta': 0.682, 'temperature_head': 0.2, 'batch_size': 240, 'latent_dim': 177}"
45931,c4fe8ae6,0.8323529411764706,"{'min_delta': 0.899, 'temperature_head': 0.1, 'batch_size': 202, 'latent_dim': 61}"
45956,cc75ce68,0.85,"{'min_delta': 0.259, 'temperature_head': 0.2, 'batch_size': 137, 'latent_dim': 163}"
46078,aa41d4db,0.8288235294117646,"{'min_delta': 0.838, 'temperature_head': 0.1, 'batch_size': 167, 'latent_dim': 68}"
46134,7b8e5f22,0.8088235294117647,"{'min_delta': 0.899, 'temperature_head': 0.30000000000000004, 'batch_size': 192, 'latent_dim': 107}"
46168,8985043b,0.8264705882352941,"{'min_delta': 0.852, 'temperature_head': 0.4, 'batch_size': 181, 'latent_dim': 137}"
46210,49017ff1,0.8029411764705883,"{'min_delta': 0.868, 'temperature_head': 0.30000000000000004, 'batch_size': 389, 'latent_dim': 129}"
46298,d34e1219,0.8323529411764706,"{'min_delta': 0.72, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 154}"
46447,0405b2e4,0.8441176470588235,"{'min_delta': 0.899, 'temperature_head': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 147}"
46462,94ebe6fa,0.8552941176470588,"{'min_delta': 0.768, 'temperature_head': 0.1, 'batch_size': 152, 'latent_dim': 160}"
46494,8a92c44c,0.8597058823529412,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.2, 'batch_size': 143, 'latent_dim': 177}"
46539,9e7586fb,0.8676470588235294,"{'min_delta': 0.8290000000000001, 'temperature_head': 0.1, 'batch_size': 131, 'latent_dim': 158}"
46598,c37bd577,0.8352941176470589,"{'min_delta': 0.86, 'temperature_head': 0.2, 'batch_size': 234, 'latent_dim': 121}"
46768,fe1fed93,0.8264705882352941,"{'min_delta': 0.154, 'temperature_head': 0.30000000000000004, 'batch_size': 151, 'latent_dim': 172}"
46798,35e7f52f,0.8382352941176471,"{'min_delta': 0.20800000000000002, 'temperature_head': 0.4, 'batch_size': 137, 'latent_dim': 169}"
46848,f9e36f25,0.8470588235294118,"{'min_delta': 0.796, 'temperature_head': 0.2, 'batch_size': 166, 'latent_dim': 165}"
46853,4f00bf36,0.8676470588235294,"{'min_delta': 0.272, 'temperature_head': 0.1, 'batch_size': 142, 'latent_dim': 180}"
46876,4a9fd0ba,0.8382352941176471,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 327, 'latent_dim': 153}"
47110,c50d1dec,0.8147058823529412,"{'min_delta': 0.315, 'temperature_head': 0.4, 'batch_size': 292, 'latent_dim': 168}"
47115,e2e78e27,0.8467647058823529,"{'min_delta': 0.364, 'temperature_head': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 178}"
47129,0cb21491,0.8470588235294118,"{'min_delta': 0.418, 'temperature_head': 0.2, 'batch_size': 147, 'latent_dim': 174}"
47209,59d133ee,0.8308823529411764,"{'min_delta': 0.805, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 161}"
47225,01addecd,0.8332352941176471,"{'min_delta': 0.645, 'temperature_head': 0.2, 'batch_size': 196, 'latent_dim': 156}"
47337,24c99833,0.8205882352941176,"{'min_delta': 0.079, 'temperature_head': 0.5, 'batch_size': 268, 'latent_dim': 144}"
47344,6e1e5801,0.8176470588235294,"{'min_delta': 0.838, 'temperature_head': 0.30000000000000004, 'batch_size': 175, 'latent_dim': 142}"
47377,ecc8a7ec,0.8117647058823529,"{'min_delta': 0.8240000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 206, 'latent_dim': 80}"
47425,0e770457,0.8411764705882353,"{'min_delta': 0.6930000000000001, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 166}"
47540,cd8329e8,0.8323529411764706,"{'min_delta': 0.878, 'temperature_head': 0.1, 'batch_size': 461, 'latent_dim': 162}"
47541,cb630c9f,0.8352941176470589,"{'min_delta': 0.28700000000000003, 'temperature_head': 0.4, 'batch_size': 162, 'latent_dim': 174}"
47638,f5b5065b,0.8352941176470589,"{'min_delta': 0.406, 'temperature_head': 0.2, 'batch_size': 170, 'latent_dim': 177}"
47657,57e1f693,0.8294117647058824,"{'min_delta': 0.882, 'temperature_head': 0.30000000000000004, 'batch_size': 179, 'latent_dim': 137}"
47682,8bcc9f1d,0.8470588235294118,"{'min_delta': 0.865, 'temperature_head': 0.1, 'batch_size': 134, 'latent_dim': 153}"
47889,82db590e,0.8091176470588236,"{'min_delta': 0.332, 'temperature_head': 0.2, 'batch_size': 252, 'latent_dim': 180}"
47900,2aa8ebbb,0.8470588235294118,"{'min_delta': 0.431, 'temperature_head': 0.7000000000000001, 'batch_size': 149, 'latent_dim': 171}"
47918,d1f603f6,0.8441176470588235,"{'min_delta': 0.788, 'temperature_head': 0.1, 'batch_size': 132, 'latent_dim': 158}"
47989,fdd2f381,0.85,"{'min_delta': 0.603, 'temperature_head': 0.30000000000000004, 'batch_size': 228, 'latent_dim': 166}"
48041,b212ddda,0.8385294117647059,"{'min_delta': 0.296, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 180}"
48158,fdc8cf32,0.8470588235294118,"{'min_delta': 0.371, 'temperature_head': 0.4, 'batch_size': 142, 'latent_dim': 170}"
48188,afd3f17c,0.8102941176470588,"{'min_delta': 0.812, 'temperature_head': 0.30000000000000004, 'batch_size': 183, 'latent_dim': 89}"
48243,f22f79e6,0.8235294117647058,"{'min_delta': 0.849, 'temperature_head': 0.1, 'batch_size': 193, 'latent_dim': 125}"
48377,d9926dae,0.833529411764706,"{'min_delta': 0.8260000000000001, 'temperature_head': 0.1, 'batch_size': 364, 'latent_dim': 149}"
48400,0196c77f,0.8529411764705882,"{'min_delta': 0.468, 'temperature_head': 0.2, 'batch_size': 155, 'latent_dim': 173}"
48515,f8fc2b7c,0.8529411764705882,"{'min_delta': 0.772, 'temperature_head': 0.2, 'batch_size': 168, 'latent_dim': 164}"
48528,2d490fce,0.8655882352941177,"{'min_delta': 0.752, 'temperature_head': 0.2, 'batch_size': 162, 'latent_dim': 176}"
48552,46750acb,0.8205882352941176,"{'min_delta': 0.789, 'temperature_head': 0.2, 'batch_size': 154, 'latent_dim': 160}"
48725,f87464ab,0.8323529411764706,"{'min_delta': 0.802, 'temperature_head': 0.2, 'batch_size': 174, 'latent_dim': 155}"
48742,ea014442,0.8452941176470589,"{'min_delta': 0.874, 'temperature_head': 0.2, 'batch_size': 138, 'latent_dim': 180}"
48893,1451dc0b,0.8441176470588235,"{'min_delta': 0.744, 'temperature_head': 0.2, 'batch_size': 161, 'latent_dim': 162}"
48907,e5f0c2ff,0.8470588235294118,"{'min_delta': 0.842, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 160}"
48908,8be99906,0.8647058823529412,"{'min_delta': 0.443, 'temperature_head': 0.1, 'batch_size': 146, 'latent_dim': 169}"
48926,9b3cdba8,0.8364705882352942,"{'min_delta': 0.5650000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 168}"
49057,4c42babf,0.8747058823529411,"{'min_delta': 0.508, 'temperature_head': 0.1, 'batch_size': 149, 'latent_dim': 175}"
49261,8dcba3c5,0.8647058823529412,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 128, 'latent_dim': 151}"
49293,794663fe,0.8323529411764706,"{'min_delta': 0.781, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 157}"
49319,41b5ee18,0.8147058823529412,"{'min_delta': 0.811, 'temperature_head': 0.2, 'batch_size': 187, 'latent_dim': 165}"
49334,aad3e7bb,0.8705882352941177,"{'min_delta': 0.883, 'temperature_head': 0.1, 'batch_size': 172, 'latent_dim': 149}"
49433,cafa06d3,0.8538235294117648,"{'min_delta': 0.854, 'temperature_head': 0.1, 'batch_size': 154, 'latent_dim': 141}"
49711,278048da,0.8538235294117648,"{'min_delta': 0.867, 'temperature_head': 0.1, 'batch_size': 147, 'latent_dim': 174}"
49714,f30a2fb5,0.8400000000000001,"{'min_delta': 0.49, 'temperature_head': 0.1, 'batch_size': 141, 'latent_dim': 177}"
49753,4393ffff,0.8370588235294116,"{'min_delta': 0.509, 'temperature_head': 0.1, 'batch_size': 164, 'latent_dim': 180}"
49761,ffd30a00,0.8308823529411764,"{'min_delta': 0.897, 'temperature_head': 0.1, 'batch_size': 129, 'latent_dim': 172}"
49835,f7114436,0.8588235294117647,"{'min_delta': 0.8300000000000001, 'temperature_head': 0.1, 'batch_size': 181, 'latent_dim': 173}"
50107,cbf338db,0.8488235294117648,"{'min_delta': 0.848, 'temperature_head': 0.1, 'batch_size': 171, 'latent_dim': 151}"
