iteration,trial_id,score,config
18876,bcb2e35f,0.6758215962441314,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 201, 'transform_funcs': (9,)}"
18925,42c909b7,0.6910798122065727,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 197, 'transform_funcs': (9,)}"
18971,55d99079,0.6223004694835681,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 204, 'transform_funcs': (9,)}"
18988,0451a491,0.6664319248826291,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 210, 'transform_funcs': (9,)}"
19013,6ae05eb0,0.6556338028169014,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 187, 'transform_funcs': (9,)}"
19030,cab91ad5,0.6370892018779343,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 218, 'transform_funcs': (2,)}"
19087,a8800869,0.6629107981220657,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 225, 'transform_funcs': (9,)}"
19133,cfdc5f3c,0.6976525821596244,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 201, 'transform_funcs': (9,)}"
19136,d1cd1304,0.6464788732394366,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 230, 'transform_funcs': (11,)}"
19150,15d79b69,0.6300469483568075,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 195, 'transform_funcs': (4,)}"
19201,7c48eed8,0.6389671361502346,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 212, 'transform_funcs': (9,)}"
19243,1bb79ee6,0.6089201877934272,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 239, 'transform_funcs': (3,)}"
19258,051b712b,0.6474178403755869,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 181, 'transform_funcs': (9,)}"
19263,02190381,0.6502347417840375,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 203, 'transform_funcs': (8,)}"
19314,5609d589,0.6366197183098591,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 191, 'transform_funcs': (7,)}"
19353,b09b211a,0.6532863849765259,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 178, 'transform_funcs': (9,)}"
19368,f9a750c8,0.6323943661971831,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 199, 'transform_funcs': (1,)}"
19377,c0490a50,0.6281690140845071,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 207, 'transform_funcs': (5,)}"
19431,7b17d24b,0.6387323943661972,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 184, 'transform_funcs': (9,)}"
19464,14510026,0.6314553990610328,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 216, 'transform_funcs': (6,)}"
19482,d8f2fdcd,0.6556338028169014,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 196, 'transform_funcs': (9,)}"
19489,3f6cbada,0.6140845070422536,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 174, 'transform_funcs': (0,)}"
19568,164c8271,0.6589201877934273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 187, 'transform_funcs': (9,)}"
19586,cb583c88,0.6227699530516432,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 164, 'transform_funcs': (10,)}"
19602,68671796,0.665962441314554,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 194, 'transform_funcs': (9,)}"
19605,a6e32308,0.6345070422535211,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 174, 'transform_funcs': (2,)}"
19696,b408f3e2,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 205, 'transform_funcs': (9,)}"
19711,2e1f7b23,0.647887323943662,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 216, 'transform_funcs': (11,)}"
19721,b80af6de,0.6422535211267606,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 160, 'transform_funcs': (9,)}"
19724,801243eb,0.6631455399061033,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 182, 'transform_funcs': (3,)}"
19812,165a14a5,0.6286384976525822,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 224, 'transform_funcs': (4,)}"
19829,4c5f1f3a,0.6704225352112676,"{'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 169, 'transform_funcs': (9,)}"
19836,38b51d19,0.6809859154929578,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 212, 'transform_funcs': (9,)}"
19847,cddb3b0a,0.6460093896713615,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 198, 'transform_funcs': (8,)}"
19923,53c3b0ee,0.635680751173709,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 189, 'transform_funcs': (1,)}"
19943,b52ff133,0.6171361502347417,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 163, 'transform_funcs': (5,)}"
19953,26c94507,0.6389671361502347,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 222, 'transform_funcs': (7,)}"
19954,7abc4790,0.6704225352112676,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 245, 'transform_funcs': (9,)}"
20036,11f5cb17,0.6453051643192488,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 205, 'transform_funcs': (0,)}"
20051,1361d34f,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 176, 'transform_funcs': (6,)}"
20063,be8706ae,0.6340375586854461,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 156, 'transform_funcs': (10,)}"
20069,b995313a,0.6305164319248826,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 185, 'transform_funcs': (9,)}"
20184,7bb9bc48,0.648356807511737,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 251, 'transform_funcs': (9,)}"
20188,c8eb3a8c,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 232, 'transform_funcs': (9,)}"
20198,58b65c66,0.6448356807511737,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 196, 'transform_funcs': (2,)}"
20205,53751553,0.6248826291079813,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 168, 'transform_funcs': (9,)}"
20328,6c84c636,0.6070422535211268,"{'temperature_head': 0.9, 'latent_dim': 154, 'batch_size': 151, 'transform_funcs': (4,)}"
20341,cdcfa06b,0.6300469483568076,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 210, 'transform_funcs': (11,)}"
20345,84f76f91,0.6316901408450704,"{'temperature_head': 0.9, 'latent_dim': 194, 'batch_size': 237, 'transform_funcs': (3,)}"
20350,4f0b5951,0.6615023474178403,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 181, 'transform_funcs': (9,)}"
20474,a3bdc26b,0.6607981220657276,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 218, 'transform_funcs': (9,)}"
20484,f936040e,0.6307511737089202,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 201, 'transform_funcs': (7,)}"
20492,ea852d43,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 193, 'transform_funcs': (8,)}"
20505,ae01cbc8,0.694131455399061,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 172, 'transform_funcs': (9,)}"
20600,2820769f,0.6276995305164318,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 260, 'transform_funcs': (5,)}"
20620,fb8c9c16,0.6568075117370892,"{'temperature_head': 0.9, 'latent_dim': 209, 'batch_size': 230, 'transform_funcs': (6,)}"
20623,a0fb35e9,0.6215962441314555,"{'temperature_head': 0.5, 'latent_dim': 192, 'batch_size': 160, 'transform_funcs': (1,)}"
20643,779e7c8d,0.6518779342723005,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 269, 'transform_funcs': (9,)}"
20649,9a58a3f1,0.6537558685446009,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 142, 'transform_funcs': (9,)}"
20705,c2000ec1,0.6258215962441314,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 173, 'transform_funcs': (10,)}"
20741,b5092744,0.6532863849765259,"{'temperature_head': 1.0, 'latent_dim': 159, 'batch_size': 166, 'transform_funcs': (9,)}"
20745,08ab6680,0.62018779342723,"{'temperature_head': 1.0, 'latent_dim': 170, 'batch_size': 148, 'transform_funcs': (0,)}"
20752,53487507,0.6661971830985915,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 312, 'transform_funcs': (2,)}"
20758,2f33f77f,0.6406103286384977,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 154, 'transform_funcs': (9,)}"
20810,3db9bec2,0.6528169014084506,"{'temperature_head': 1.0, 'latent_dim': 185, 'batch_size': 137, 'transform_funcs': (9,)}"
20860,4fdd32b0,0.6361502347417841,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 253, 'transform_funcs': (4,)}"
20864,245fb0aa,0.6748826291079811,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 298, 'transform_funcs': (9,)}"
20868,11e8e806,0.6422535211267605,"{'temperature_head': 1.0, 'latent_dim': 172, 'batch_size': 178, 'transform_funcs': (11,)}"
20876,1bb37786,0.6570422535211268,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 190, 'transform_funcs': (9,)}"
20911,96ff2be1,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 243, 'transform_funcs': (3,)}"
20988,5128987d,0.6136150234741785,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 160, 'transform_funcs': (8,)}"
20998,0cb17acc,0.6394366197183099,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 222, 'transform_funcs': (1,)}"
21008,391c72c4,0.6563380281690141,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 205, 'transform_funcs': (9,)}"
21011,1c6ea22d,0.6424882629107981,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 337, 'transform_funcs': (5,)}"
21028,f98fc995,0.6166666666666667,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 286, 'transform_funcs': (7,)}"
21112,bb6d9b79,0.6565727699530515,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 171, 'transform_funcs': (9,)}"
21121,6c768b57,0.5687793427230046,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 276, 'transform_funcs': (6,)}"
21124,0e2afd9a,0.6190140845070422,"{'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 146, 'transform_funcs': (0,)}"
21129,e0969f80,0.6030516431924882,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 133, 'transform_funcs': (9,)}"
21148,832641ff,0.6309859154929577,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 212, 'transform_funcs': (10,)}"
21223,e675f3ea,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 195, 'batch_size': 199, 'transform_funcs': (9,)}"
21234,d3fe9df1,0.6784037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 181, 'transform_funcs': (9,)}"
21238,c7021b04,0.615962441314554,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 166, 'transform_funcs': (2,)}"
21261,3aec806b,0.6676056338028169,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 153, 'transform_funcs': (9,)}"
21274,dd0c900b,0.6342723004694836,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 229, 'transform_funcs': (11,)}"
21336,d77a4cc3,0.6302816901408452,"{'temperature_head': 0.9, 'latent_dim': 145, 'batch_size': 249, 'transform_funcs': (3,)}"
21344,4878dbea,0.6424882629107982,"{'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 174, 'transform_funcs': (4,)}"
21352,409d1faf,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 129, 'transform_funcs': (9,)}"
21375,6c7831c0,0.6511737089201878,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 189, 'transform_funcs': (9,)}"
21398,e560345a,0.5992957746478873,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 354, 'transform_funcs': (8,)}"
21448,35bf1951,0.6495305164319248,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 291, 'transform_funcs': (7,)}"
21464,b8b1022a,0.6504694835680751,"{'temperature_head': 1.0, 'latent_dim': 165, 'batch_size': 238, 'transform_funcs': (1,)}"
21468,a36a42c8,0.6471830985915494,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 219, 'transform_funcs': (9,)}"
21484,a398e61b,0.6424882629107981,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 266, 'transform_funcs': (9,)}"
21514,7b3dd276,0.6631455399061033,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 329, 'transform_funcs': (5,)}"
21592,552c722f,0.6577464788732394,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 143, 'transform_funcs': (6,)}"
21602,7377b627,0.603755868544601,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 205, 'transform_funcs': (0,)}"
21605,53b4ae8c,0.6166666666666666,"{'temperature_head': 0.9, 'latent_dim': 195, 'batch_size': 160, 'transform_funcs': (9,)}"
21614,d607c534,0.6694835680751174,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 307, 'transform_funcs': (9,)}"
21625,000ec8d6,0.6248826291079812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 259, 'transform_funcs': (10,)}"
21713,68a3dc70,0.6220657276995305,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 196, 'transform_funcs': (9,)}"
21716,78625f6e,0.6690140845070423,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 321, 'transform_funcs': (9,)}"
21736,606c155a,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 128, 'transform_funcs': (2,)}"
21745,46fcb85d,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 151, 'batch_size': 136, 'transform_funcs': (11,)}"
21764,0a9c12c3,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 177, 'transform_funcs': (9,)}"
21826,b17041bb,0.6511737089201878,"{'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 278, 'transform_funcs': (3,)}"
21833,866d552d,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 162, 'batch_size': 152, 'transform_funcs': (9,)}"
21846,df1b73a7,0.6262910798122067,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 211, 'transform_funcs': (4,)}"
21849,1b5be8ce,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 226, 'transform_funcs': (8,)}"
21876,3a3a7a0c,0.6105633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 187, 'transform_funcs': (7,)}"
21941,24e00c78,0.6629107981220657,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 162, 'transform_funcs': (9,)}"
21944,eef4b892,0.6582159624413146,"{'temperature_head': 1.0, 'latent_dim': 197, 'batch_size': 170, 'transform_funcs': (9,)}"
21947,4915a399,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 298, 'transform_funcs': (5,)}"
21953,6cd1af64,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 240, 'transform_funcs': (1,)}"
21988,886e1c75,0.660093896713615,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 254, 'transform_funcs': (6,)}"
22090,22be817e,0.6387323943661971,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 218, 'transform_funcs': (9,)}"
22092,95dc5584,0.6511737089201878,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 194, 'transform_funcs': (9,)}"
22097,ae3df2b3,0.6124413145539906,"{'temperature_head': 0.9, 'latent_dim': 191, 'batch_size': 144, 'transform_funcs': (0,)}"
22107,9e780230,0.6354460093896713,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 202, 'transform_funcs': (9,)}"
22114,aceef770,0.5983568075117371,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 179, 'transform_funcs': (10,)}"
22230,7c5dcb05,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 269, 'transform_funcs': (2,)}"
22236,6fe17a4d,0.6636150234741784,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 153, 'transform_funcs': (9,)}"
22239,64bbcda0,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 288, 'transform_funcs': (11,)}"
22242,6d6ca29e,0.6516431924882629,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 247, 'transform_funcs': (9,)}"
22244,adf47119,0.6528169014084508,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 345, 'transform_funcs': (4,)}"
22315,91314801,0.623943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 282, 'transform_funcs': (8,)}"
22342,69c3c02a,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 187, 'transform_funcs': (3,)}"
22347,042790aa,0.6671361502347418,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 313, 'transform_funcs': (9,)}"
22355,423b17d0,0.6617370892018779,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 233, 'transform_funcs': (9,)}"
22367,6832c6f8,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 128, 'transform_funcs': (7,)}"
22433,f102c20e,0.6394366197183099,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 168, 'transform_funcs': (1,)}"
22464,1670c140,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 200, 'batch_size': 224, 'transform_funcs': (6,)}"
22466,6b62ed62,0.6734741784037558,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 213, 'transform_funcs': (9,)}"
22469,f4feba8b,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 159, 'batch_size': 135, 'transform_funcs': (9,)}"
22480,79394ad6,0.6305164319248827,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 159, 'transform_funcs': (5,)}"
22547,146fef17,0.6265258215962441,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 208, 'transform_funcs': (0,)}"
22576,959cfd88,0.5969483568075116,"{'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 261, 'transform_funcs': (2,)}"
22580,6e21c0eb,0.5960093896713615,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 370, 'transform_funcs': (9,)}"
22585,db95b397,0.6417840375586854,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 180, 'transform_funcs': (9,)}"
22602,26ece994,0.6694835680751173,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 197, 'transform_funcs': (9,)}"
22650,736426e9,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 148, 'transform_funcs': (10,)}"
22704,06b8b76c,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 241, 'transform_funcs': (11,)}"
22706,5b42ca26,0.6187793427230047,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 172, 'transform_funcs': (4,)}"
22730,0f338bbc,0.6321596244131455,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 191, 'transform_funcs': (9,)}"
22740,fd162cc2,0.6786384976525821,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 140, 'transform_funcs': (9,)}"
22758,4ea43c63,0.6204225352112677,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 164, 'transform_funcs': (3,)}"
22795,e566f01c,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 306, 'transform_funcs': (8,)}"
22808,44e42fab,0.6643192488262911,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 276, 'transform_funcs': (9,)}"
22822,9516a9a4,0.6370892018779343,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 202, 'transform_funcs': (7,)}"
22854,56de2379,0.6408450704225351,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 221, 'transform_funcs': (9,)}"
22885,6ace9585,0.6321596244131455,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 230, 'transform_funcs': (5,)}"
22916,563d195e,0.6208920187793426,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 182, 'transform_funcs': (1,)}"
22918,24d6642c,0.6629107981220658,"{'temperature_head': 0.8, 'latent_dim': 171, 'batch_size': 157, 'transform_funcs': (9,)}"
22919,032cbfec,0.594131455399061,"{'temperature_head': 0.9, 'latent_dim': 123, 'batch_size': 295, 'transform_funcs': (6,)}"
22952,9f2273c4,0.6455399061032864,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 249, 'transform_funcs': (9,)}"
23002,e1b55102,0.6187793427230047,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 336, 'transform_funcs': (0,)}"
23051,9113c9fa,0.6443661971830986,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 358, 'transform_funcs': (10,)}"
23060,b648e3c9,0.6652582159624413,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 257, 'transform_funcs': (9,)}"
23069,c34345d7,0.663849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 210, 'transform_funcs': (9,)}"
23070,f6b0a8df,0.643661971830986,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 318, 'transform_funcs': (2,)}"
23106,83984192,0.65,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 174, 'transform_funcs': (9,)}"
23191,1b021ce3,0.614319248826291,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 150, 'transform_funcs': (4,)}"
23194,e6eab6f4,0.6131455399061033,"{'temperature_head': 0.9, 'latent_dim': 183, 'batch_size': 141, 'transform_funcs': (11,)}"
23204,c4a45c6a,0.7053990610328638,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 236, 'transform_funcs': (9,)}"
23214,52bae730,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 128, 'transform_funcs': (3,)}"
23228,24adb815,0.6387323943661971,"{'temperature_head': 1.0, 'latent_dim': 239, 'batch_size': 267, 'transform_funcs': (8,)}"
23310,8f7d9cb8,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 217, 'transform_funcs': (7,)}"
23321,13bc7a30,0.6633802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 189, 'transform_funcs': (9,)}"
23348,e850d312,0.6436619718309858,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 201, 'transform_funcs': (1,)}"
23387,cde4a8a0,0.6687793427230047,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 242, 'transform_funcs': (9,)}"
23399,b2c057cc,0.6619718309859154,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 254, 'transform_funcs': (9,)}"
23437,bbc73f5f,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 272, 'transform_funcs': (6,)}"
23453,f5659b83,0.6908450704225352,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 283, 'transform_funcs': (9,)}"
23460,7407744a,0.5936619718309859,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 238, 'transform_funcs': (5,)}"
23541,40b1c5a4,0.6476525821596245,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 262, 'transform_funcs': (9,)}"
23560,d9451cee,0.6605633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 227, 'transform_funcs': (2,)}"
23592,0fa6b460,0.5819248826291079,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 233, 'transform_funcs': (0,)}"
23596,173d1c20,0.6368544600938968,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 252, 'transform_funcs': (10,)}"
23598,1beaceee,0.6288732394366198,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 273, 'transform_funcs': (9,)}"
23658,33eb7fa7,0.6593896713615024,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 249, 'transform_funcs': (9,)}"
23721,9d274ab9,0.616431924882629,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 283, 'transform_funcs': (4,)}"
23725,4a1fb31b,0.614319248826291,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 266, 'transform_funcs': (11,)}"
23733,12212ace,0.6607981220657276,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 291, 'transform_funcs': (9,)}"
23740,669a1cec,0.6448356807511738,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 245, 'transform_funcs': (9,)}"
23784,2835c4f8,0.6309859154929578,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 229, 'transform_funcs': (3,)}"
23904,c02f73a2,0.653286384976526,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 278, 'transform_funcs': (9,)}"
23914,51f924c4,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 259, 'transform_funcs': (8,)}"
23915,5343d82e,0.5894366197183099,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 236, 'transform_funcs': (9,)}"
23923,cd20e4f9,0.634037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 299, 'transform_funcs': (7,)}"
23969,aaee7597,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 244, 'transform_funcs': (5,)}"
24031,0d9252dd,0.6086854460093897,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 224, 'transform_funcs': (1,)}"
24046,a58dcdfe,0.6136150234741784,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 258, 'transform_funcs': (0,)}"
24053,a6fe4403,0.627699530516432,"{'temperature_head': 1.0, 'latent_dim': 227, 'batch_size': 267, 'transform_funcs': (9,)}"
24061,41772bca,0.6288732394366197,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 235, 'transform_funcs': (9,)}"
24102,566d3a47,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 216, 'transform_funcs': (6,)}"
24153,79a5d78b,0.6591549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 287, 'transform_funcs': (9,)}"
24167,884aa8c9,0.6661971830985915,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 301, 'transform_funcs': (9,)}"
24179,92115fca,0.6535211267605634,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 279, 'transform_funcs': (9,)}"
24191,0bf7e96a,0.6795774647887324,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 295, 'transform_funcs': (9,)}"
24229,e5f0855e,0.6549295774647887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 288, 'transform_funcs': (9,)}"
